2.8e-09 22.375 2.375 8.64062 0 504485262 0 0
2.8e-09 24.0312 2.28125 8.53125 3 419368522 4 0
2.8e-09 20.5625 2.21875 8.625 0 350150914 1 99960910
2.8e-09 18.5156 1.89062 8.59375 0 193195472 0 236849439
2.8e-09 19.0938 1.98438 8.54688 0 120797491 0 396097657
2.8e-09 21.0625 2 8.5625 0 455823400 0 0
2.8e-09 20.0312 2.32812 8.57812 0 247950574 0 202634702
2.8e-09 19.6406 2.28125 8.54688 0 395888146 0 101000971
2.8e-09 infty 1.875 8.57812 287 0 291 0
2.8e-09 20.5156 1.89062 8.59375 0 0 0 484174250
2.8e-09 19.3594 1.79688 8.5 0 449151169 0 0
2.8e-09 19.9688 2.4375 8.54688 0 0 0 502670288
2.8e-09 19.5781 2.51562 8.625 0 406925817 0 0
2.8e-09 20.2031 1.875 8.59375 0 25141383 0 436454021
2.8e-09 infty 1.90625 8.60938 296 0 289 0
2.8e-09 19.0625 2.34375 8.59375 0 13887099 0 399244492
2.8e-09 20.625 2.3125 8.57812 0 487523637 1 42837661
2.8e-09 19.4844 2.35938 8.625 0 148110013 0 335698326
2.8e-09 21.2344 1.92188 8.64062 0 388879234 0 64028542
2.8e-09 18.4688 2.79688 8.59375 0 461910969 0 9731345
2.8e-09 21.5625 1.96875 8.53125 0 465254859 0 0
2.8e-09 19.4688 1.95312 8.51562 0 494668471 0 0
2.8e-09 20.0156 1.79688 8.5 0 145170464 0 317760969
2.8e-09 20.1406 1.90625 8.60938 0 289284369 0 214577078
2.8e-09 21.6719 1.96875 8.53125 0 0 1 519467172
2.8e-09 19.2344 2.23438 8.64062 0 147631131 0 393394822
2.8e-09 19.4531 2.76562 8.57812 0 60298229 0 439772872
2.8e-09 20 2.28125 8.54688 0 268070383 0 212607766
2.8e-09 18.9375 2.3125 8.5625 0 0 0 501231218
2.8e-09 20.2188 2.375 8.64062 0 447872440 0 0
2.8e-09 20.2031 1.85938 8.5625 0 376309569 0 76795486
2.8e-09 19.9688 1.82812 8.53125 0 512551622 0 0
2.8e-09 20.7344 1.85938 8.57812 0 20620902 0 423381341
2.8e-09 infty 1.96875 8.53125 326 0 337 0
2.8e-09 21.6875 1.79688 8.51562 0 0 1 508421444
2.8e-09 19.6719 1.84375 8.5625 0 460177853 0 3724753
2.8e-09 20.0625 1.9375 8.5 0 0 1 432330189
2.8e-09 21.125 1.84375 8.5625 0 409717151 0 0
2.8e-09 17.9219 2.01562 8.57812 0 480568065 0 15133522
2.8e-09 19.5312 1.85938 8.5625 0 191126739 0 250074444
2.8e-09 19.4375 1.95312 8.51562 0 0 1 524818952
2.8e-09 19.0469 1.85938 8.57812 0 417423316 0 0
2.8e-09 20.5469 2.34375 8.60938 0 0 0 453425375
2.8e-09 19.9531 1.9375 8.5 0 378529900 0 142212418
2.8e-09 19.4688 1.85938 8.57812 0 61026227 0 438058267
2.8e-09 20.5312 2.78125 8.59375 0 471703146 0 0
2.8e-09 20.6094 1.90625 8.625 0 383348343 0 32734463
2.8e-09 19.5156 2.20312 8.625 0 419206425 0 32460079
2.8e-09 19.1094 2.45312 8.5625 0 175834652 0 335184294
2.8e-09 19.1875 1.82812 8.54688 0 414824713 0 32369311
2.8e-09 18.9688 2 8.5625 0 308655350 0 166205312
2.8e-09 19.1406 1.8125 8.51562 0 91159748 0 386440194
2.8e-09 20.0938 1.8125 8.53125 0 96591910 0 313856544
2.8e-09 20.625 1.92188 8.625 0 533813987 0 0
2.8e-09 20.1562 2.79688 8.60938 0 124593908 0 369663507
2.8e-09 20.4844 1.82812 8.53125 0 0 0 509025215
2.8e-09 21.5469 2.75 8.5625 1 0 0 482027398
2.8e-09 19.4062 1.98438 8.54688 0 408477643 0 0
2.8e-09 20.4375 2.26562 8.53125 0 22912960 0 386074322
2.8e-09 18.8438 1.79688 8.5 0 5375219 0 433898908
2.8e-09 21.5625 1.85938 8.5625 0 129907315 0 341445368
2.8e-09 20.4688 2.04688 8.60938 0 0 0 516754608
2.8e-09 19.0938 1.96875 8.53125 0 525173081 0 0
2.8e-09 21.6094 1.96875 8.53125 0 433917926 0 0
2.8e-09 19.5 1.8125 8.53125 0 148749688 0 321935892
2.8e-09 20.4219 2.26562 8.51562 0 79794416 0 344719567
2.8e-09 infty 1.85938 8.57812 305 0 318 0
2.8e-09 20.7656 2.20312 8.625 0 34556486 0 391919289
2.8e-09 19.625 1.96875 8.53125 0 79627560 0 432918097
2.8e-09 19.2031 2.34375 8.60938 0 246151112 0 189182390
2.8e-09 20.2344 1.90625 8.625 0 150810695 0 276806759
2.8e-09 20.1719 1.92188 8.64062 0 47453171 1 435290990
2.8e-09 18.5938 2.75 8.5625 0 507523709 0 2555689
2.8e-09 20.4844 2.5 8.60938 0 459193421 0 42282145
2.8e-09 19.6719 1.85938 8.5625 0 181801616 0 280426142
2.8e-09 19.0781 2.26562 8.51562 0 0 0 533528762
2.8e-09 infty 2.28125 8.54688 323 0 298 0
2.8e-09 19.9844 1.9375 8.5 0 41236953 0 456444740
2.8e-09 infty 2 8.5625 369 0 325 0
2.8e-09 21.0469 1.8125 8.53125 0 0 0 472668093
2.8e-09 18.1406 1.84375 8.5625 0 458026781 0 0
2.8e-09 21.0469 1.92188 8.64062 1 0 0 470358359
2.8e-09 19.6094 1.96875 8.53125 0 519645803 0 0
2.8e-09 19.8594 1.79688 8.51562 0 0 0 461850622
2.8e-09 20.2031 1.82812 8.53125 0 264705312 0 194774617
2.8e-09 21.0312 2.8125 8.625 0 479526589 0 0
2.8e-09 20.7812 1.89062 8.60938 0 0 0 410393680
2.8e-09 19.5938 2.4375 8.54688 1 341385977 1 193341761
2.8e-09 20.0781 1.95312 8.51562 0 334894638 0 84328628
2.8e-09 20.5469 1.85938 8.5625 1 404531694 0 56535296
2.8e-09 20.1719 1.92188 8.64062 0 186410095 0 290130903
2.8e-09 infty 2.21875 8.64062 263 0 269 0
2.8e-09 18.8594 2.54688 8.5 0 178733827 0 249025608
2.8e-09 19.5625 2.26562 8.53125 0 244139010 0 172702191
2.8e-09 21.1406 2.73438 8.54688 0 1201468 0 529716742
2.8e-09 20.3594 2.39062 8.5 0 313931140 0 157883776
2.8e-09 20.0938 1.79688 8.51562 0 0 0 407996735
2.8e-09 19.5781 2.8125 8.60938 0 415766590 0 0
2.8e-09 20.5781 2.4375 8.54688 0 431782712 1 0
2.8e-09 18.4219 2.42188 8.53125 0 0 0 507199906
2.8e-09 19.6406 2.5 8.60938 0 97835519 0 397892872
2.8e-09 infty 2.3125 8.57812 351 0 275 0
2.8e-09 21.0469 2.78125 8.59375 0 464104560 0 0
2.8e-09 18.6562 2.42188 8.53125 0 403448235 0 53848888
2.8e-09 18.9375 1.9375 8.5 0 250254546 0 253956754
2.8e-09 18.9688 1.85938 8.5625 0 391103797 0 93735588
2.8e-09 20.1406 2.25 8.51562 0 511324454 0 0
2.8e-09 21.5625 2.29688 8.54688 0 474251857 0 0
2.8e-09 19.6094 2.8125 8.625 0 166265105 0 355585891
2.8e-09 19.2344 1.875 8.59375 0 407895584 0 0
2.8e-09 19.4688 1.82812 8.54688 0 249138850 0 241691137
2.8e-09 19.0938 2.21875 8.64062 0 516096979 0 7588954
2.8e-09 22.7344 2.76562 8.57812 0 501519961 0 0
2.8e-09 21.5 1.85938 8.5625 0 516326072 1 0
2.8e-09 19.2031 1.85938 8.57812 0 318321789 0 115690767
2.8e-09 22.0938 2.34375 8.59375 0 453357884 0 0
2.8e-09 19.5781 1.90625 8.625 0 32420787 0 378728991
2.8e-09 20.9531 1.84375 8.5625 0 416129375 0 0
2.8e-09 21.4688 2.29688 8.5625 1 408269624 1 0
2.8e-09 20.4062 1.79688 8.51562 0 274494172 0 157592576
2.8e-09 21.2031 2.34375 8.59375 0 305708109 0 172664911
2.8e-09 19.9375 2.54688 8.5 0 147022719 0 380701201
2.8e-09 20 1.96875 8.53125 0 175553316 0 306368843
2.8e-09 19.4844 2.51562 8.60938 0 370469640 0 108837505
2.8e-09 21.1094 1.79688 8.51562 0 419117382 0 0
2.8e-09 infty 1.79688 8.5 363 0 333 0
2.8e-09 18.0938 2 8.5625 0 0 0 487108257
2.8e-09 21.1875 1.84375 8.5625 0 496453929 0 0
2.8e-09 19.1094 2.20312 8.625 0 505009784 0 0
2.8e-09 20.0781 2.46875 8.57812 1 71915650 0 347839887
2.8e-09 19.6875 2 8.5625 0 0 0 458022404
2.8e-09 19.4375 2 8.5625 0 396136034 0 122822110
2.8e-09 20.6562 2.23438 8.64062 0 157712666 0 346342799
2.8e-09 20.2031 2.03125 8.59375 0 0 0 458029984
2.8e-09 18.9531 2.51562 8.625 0 163303274 0 325415879
2.8e-09 19.0469 2.29688 8.5625 0 45432407 0 370977790
2.8e-09 21.1562 1.98438 8.54688 0 0 0 516994463
2.8e-09 19.3906 2.39062 8.5 0 421811006 0 0
2.8e-09 20.2031 1.90625 8.625 0 0 1 456728473
2.8e-09 20.1406 2.73438 8.54688 0 401447735 0 100212027
2.8e-09 19.9531 1.8125 8.53125 0 514957119 0 0
2.8e-09 20.125 1.79688 8.51562 0 315713528 0 203461938
2.8e-09 19.9531 2.03125 8.59375 0 190891136 0 323339031
2.8e-09 19.5625 1.82812 8.54688 0 423304336 0 0
2.8e-09 20.6406 2 8.5625 0 0 0 524578110
2.8e-09 19.7031 1.875 8.57812 0 379886374 0 64375677
2.8e-09 19.5469 2.54688 8.5 0 120066632 0 309894808
2.8e-09 infty 2.25 8.5 352 0 309 0
2.8e-09 19.6719 2.42188 8.53125 0 211674020 0 252430206
2.8e-09 18.5625 2.5 8.60938 0 131852982 0 406850678
2.8e-09 infty 1.85938 8.57812 313 0 313 0
2.8e-09 18.625 2.79688 8.60938 0 398314828 0 82569087
2.8e-09 20.6406 1.9375 8.64062 0 379602919 0 136169489
2.8e-09 19.6094 1.82812 8.54688 0 371768715 0 151070859
2.8e-09 22.5625 2.375 8.64062 1 0 0 495753047
2.8e-09 22.6406 1.89062 8.60938 1 440067719 0 0
2.8e-09 20.2344 1.9375 8.64062 0 0 1 430959768
2.8e-09 19.9062 2.54688 8.5 0 356075039 0 71084197
2.8e-09 infty 2.32812 8.57812 274 0 320 0
2.8e-09 infty 2.4375 8.54688 305 0 369 0
2.8e-09 20.6406 2.04688 8.625 0 63198871 0 462899591
2.8e-09 18.875 2 8.5625 0 421064677 0 0
2.8e-09 20.6094 2.39062 8.64062 0 415014243 0 0
2.8e-09 20.5938 2 8.5625 0 199109635 0 221734321
2.8e-09 18.6094 2.25 8.5 0 85389406 0 401444209
2.8e-09 20.1719 1.85938 8.5625 0 241149448 0 241879474
2.8e-09 22.2344 2.39062 8.64062 0 0 0 479347057
2.8e-09 infty 2.39062 8.5 317 0 362 0
2.8e-09 infty 1.89062 8.60938 329 0 282 0
2.8e-09 20.0156 1.85938 8.57812 1 0 0 462370411
2.8e-09 20.0156 2 8.5625 0 202038390 0 263007196
2.8e-09 20.5156 1.90625 8.625 0 429437178 0 45460266
2.8e-09 20.6406 2.73438 8.53125 0 519501502 0 0
2.8e-09 19.2344 1.9375 8.64062 0 115237355 0 299047872
2.8e-09 23.6562 1.85938 8.5625 0 0 1 449156910
2.8e-09 20.1562 1.79688 8.5 0 159757187 0 335062899
2.8e-09 18.6094 1.79688 8.51562 0 145863564 0 348764222
2.8e-09 infty 2 8.5625 298 0 329 0
2.8e-09 20.2188 1.84375 8.5625 0 139441338 0 308044336
2.8e-09 20.7969 2.375 8.64062 0 530695904 1 0
2.8e-09 21.1406 2.20312 8.625 0 533785260 0 0
2.8e-09 infty 2 8.5625 299 0 295 0
2.8e-09 20.9219 1.96875 8.53125 0 428414285 0 0
2.8e-09 20 1.9375 8.5 0 15021760 0 470128014
2.8e-09 19.5 2.34375 8.60938 0 237885684 0 235171989
2.8e-09 20.4688 2.79688 8.60938 0 526426904 0 0
2.8e-09 19.5312 2.5 8.60938 0 33269125 0 406684051
2.8e-09 19.0781 2.54688 8.5 0 261067136 0 271325431
2.8e-09 19.9844 2.21875 8.64062 0 374921964 0 112432830
2.8e-09 20.4844 2.29688 8.54688 0 0 0 508743297
2.8e-09 20.0938 2.01562 8.57812 0 191040689 0 220490065
2.8e-09 20.1875 1.96875 8.53125 0 463183506 0 0
2.8e-09 18.8594 1.9375 8.5 0 428717852 0 0
2.8e-09 20.1562 1.92188 8.64062 0 498962547 0 0
2.8e-09 19.5938 2 8.5625 0 0 0 532211882
2.8e-09 19.5469 1.98438 8.54688 0 399095537 0 37581562
2.8e-09 20.375 2.39062 8.5 0 163455694 1 293030440
2.8e-09 21.2969 1.89062 8.59375 0 343359019 0 64318880
2.8e-09 20.0625 2.28125 8.54688 0 436787545 0 0
2.8e-09 20.5625 2.48438 8.59375 0 439107977 0 0
2.8e-09 19.4844 2.40625 8.51562 0 0 0 483590160
2.8e-09 21.8281 2.21875 8.625 1 0 0 535332009
2.8e-09 19.0469 1.90625 8.625 0 418165172 0 0
2.8e-09 infty 2.48438 8.59375 297 0 289 0
2.8e-09 18.9688 2.32812 8.57812 0 89490220 0 395096498
2.8e-09 19.4375 1.8125 8.53125 0 55098980 0 458916744
2.8e-09 21.2188 2.53125 8.64062 0 454062669 0 17931569
2.8e-09 21.125 2.34375 8.60938 1 413217955 0 0
2.8e-09 19.4375 2.46875 8.57812 0 0 0 516118877
2.8e-09 20.1562 1.95312 8.51562 0 339721859 0 159543727
2.8e-09 19.4219 1.82812 8.54688 0 298821939 0 238036462
2.8e-09 18.6406 1.875 8.57812 0 32705494 0 432898997
2.8e-09 19.6875 2.79688 8.60938 0 250911754 0 199906609
2.8e-09 23.0156 2.26562 8.53125 4 414773334 0 0
2.8e-09 19 2.04688 8.60938 0 407723362 0 52206188
2.8e-09 18.5 2.32812 8.57812 0 176455371 0 261429581
2.8e-09 19.7812 1.9375 8.64062 0 249078496 0 272541713
2.8e-09 19.5156 1.79688 8.51562 0 125306577 0 333141026
2.8e-09 19.0781 1.8125 8.53125 0 157373436 0 368621468
2.8e-09 21.2188 2.51562 8.625 0 0 0 467182097
2.8e-09 20.625 1.79688 8.51562 0 464291647 0 64817277
2.8e-09 19.5 1.875 8.59375 0 0 0 470353439
2.8e-09 23.0781 2.01562 8.57812 0 497800316 0 0
2.8e-09 19.5312 2.03125 8.59375 0 0 0 442940676
2.8e-09 20 1.8125 8.53125 0 250755265 0 234604401
2.8e-09 19.9688 1.875 8.59375 0 502456565 0 0
2.8e-09 23.6719 2.5625 8.51562 2 437953809 0 0
2.8e-09 infty 2.5625 8.53125 316 0 347 0
2.8e-09 19.5 1.84375 8.5625 0 452920589 0 14744716
2.8e-09 18.8281 2.25 8.5 0 48501576 0 403447873
2.8e-09 18.3906 2.54688 8.51562 0 141983642 0 389178210
2.8e-09 21.7031 1.92188 8.64062 0 0 0 489554803
2.8e-09 21.1094 1.85938 8.5625 1 357426670 0 67717224
2.8e-09 19.3906 2.39062 8.5 0 194241369 0 224440700
2.8e-09 22.0938 2.23438 8.5 0 0 1 454525690
2.8e-09 18.9688 1.96875 8.53125 0 82621832 0 399055736
2.8e-09 20.7656 2.51562 8.625 0 0 0 424222219
2.8e-09 20.1719 2.76562 8.57812 0 202479373 0 273998444
2.8e-09 21.1406 2 8.5625 0 0 0 528789787
2.8e-09 19.7969 2.53125 8.64062 0 75058813 0 429677206
2.8e-09 19.1094 2.3125 8.5625 0 431003981 0 73403668
2.8e-09 20.6562 2.32812 8.57812 0 0 0 503278202
2.8e-09 20.1719 2.04688 8.60938 1 349514933 0 129162476
2.8e-09 27.9375 1.84375 8.5625 247 0 223 460008378
2.8e-09 21.1562 2.23438 8.64062 0 0 0 517297675
2.8e-09 18.4688 2.29688 8.5625 0 306708641 0 156730762
2.8e-09 19.5625 1.875 8.59375 0 100837687 0 324540134
2.8e-09 20.1094 1.85938 8.57812 0 490526869 0 39328879
2.8e-09 20.1406 1.95312 8.51562 0 300344480 0 208265881
2.8e-09 18.8594 1.82812 8.54688 0 409277054 0 24121137
2.8e-09 20.5938 2.21875 8.625 0 423801184 0 0
2.8e-09 21.75 1.98438 8.54688 0 461935706 0 0
2.8e-09 22.6875 1.98438 8.54688 1 0 2 536539242
2.8e-09 20 1.90625 8.625 0 344120217 0 134923263
2.8e-09 19 2.03125 8.59375 0 457694979 0 0
2.8e-09 20 1.875 8.59375 0 0 0 485210122
2.8e-09 infty 2.01562 8.57812 289 0 309 0
2.8e-09 18.625 2.32812 8.59375 0 435329448 0 43521361
2.8e-09 21.2969 2.32812 8.59375 0 393167293 0 15421134
2.8e-09 20.0156 1.92188 8.64062 0 467245752 0 0
2.8e-09 20.0156 2.5 8.60938 0 0 0 471995921
2.8e-09 20.6094 2.04688 8.60938 0 0 0 410151742
2.8e-09 19.0625 2.375 8.64062 0 24303589 0 383854041
2.8e-09 18.9219 2.75 8.5625 0 104615953 0 421198397
2.8e-09 20.4531 1.82812 8.53125 0 539191709 0 0
2.8e-09 19.125 1.90625 8.625 0 299642273 0 199417700
2.8e-09 19.9844 1.875 8.59375 0 477129152 0 12804181
2.8e-09 19.6562 2.35938 8.60938 0 296714614 0 180847354
2.8e-09 17.9062 2.54688 8.51562 0 489434094 0 21476754
2.8e-09 20.0156 2.04688 8.625 0 420605070 1 46705277
2.8e-09 19.9531 2.73438 8.54688 0 268170463 0 251786312
2.8e-09 infty 2.51562 8.625 255 0 286 0
2.8e-09 21.0625 2.375 8.64062 0 0 0 462526080
2.8e-09 20.0625 1.89062 8.60938 0 431747334 0 0
2.8e-09 20.6719 1.90625 8.625 0 170633740 0 317961865
2.8e-09 21.125 1.875 8.57812 0 0 0 413333494
2.8e-09 infty 1.90625 8.625 258 0 279 0
2.8e-09 18.9844 1.79688 8.51562 0 468430247 0 0
2.8e-09 18.9219 1.89062 8.59375 0 117927696 0 404522274
2.8e-09 19.9219 1.8125 8.53125 0 246678164 0 163026599
2.8e-09 20.2031 1.96875 8.53125 0 454338849 0 0
2.8e-09 18.8281 2.5625 8.51562 0 233973553 0 219193709
2.8e-09 20.2031 1.92188 8.625 0 0 0 451991880
2.8e-09 19.4844 2.73438 8.53125 0 482884768 0 0
2.8e-09 20.5 1.8125 8.51562 0 185203248 0 303461411
2.8e-09 19.0469 2 8.5625 0 338018388 0 87544030
2.8e-09 20.2031 1.84375 8.5625 0 383486411 0 70954790
2.8e-09 20.1562 2.79688 8.59375 0 471411474 0 21127266
2.8e-09 19.6406 2.4375 8.54688 0 442412462 0 48770147
2.8e-09 19 1.9375 8.5 0 0 0 457141315
2.8e-09 19.9062 2.5625 8.51562 0 311447743 0 110851327
2.8e-09 21.5781 2.48438 8.59375 1 161555680 0 297565521
2.8e-09 20.6719 2.39062 8.5 0 416891894 0 74879174
2.8e-09 18.9531 1.85938 8.57812 0 385552415 0 102825858
2.8e-09 20.5312 2.21875 8.625 0 395614205 0 73844613
2.8e-09 20.5156 1.79688 8.51562 0 479972199 0 0
2.8e-09 infty 1.89062 8.60938 301 0 302 0
2.8e-09 23.0156 2.01562 8.57812 2 410959514 2 0
2.8e-09 infty 2.45312 8.5625 348 0 290 0
2.8e-09 20.4375 1.96875 8.53125 0 396856190 0 17444723
2.8e-09 20.0781 2.04688 8.60938 0 0 0 424990775
2.8e-09 19.6094 2.45312 8.5625 0 358925378 0 163271239
2.8e-09 18.5938 2.73438 8.54688 0 0 0 506091980
2.8e-09 19.4219 1.9375 8.5 0 67779575 0 462426681
2.8e-09 19.0625 2 8.5625 0 254338399 0 152622808
2.8e-09 infty 2.42188 8.53125 307 0 307 0
2.8e-09 20.2188 2.375 8.64062 0 443277160 0 0
2.8e-09 18.8594 1.98438 8.54688 0 353087413 0 80346421
2.8e-09 19.6875 2.26562 8.53125 0 241073351 0 209661738
2.8e-09 20.25 1.89062 8.60938 0 66227923 0 357183316
2.8e-09 19.5781 2.45312 8.5625 0 156299824 0 257359439
2.8e-09 21.5938 2.53125 8.64062 0 0 0 450353455
2.8e-09 20.7031 2.28125 8.53125 0 363413831 0 111593417
