1.03125	26824934	0	26806149	0	0.0104912	0	0
1.04688	27585829	0	27567650	0	0.010789	0	0
1.0625	28366564	0	28350599	0	0.0110949	0	0
1.07812	29172662	0	29155810	0	0.0114101	0	0
1.09375	30000018	0	29984626	0	0.0117341	0	0
1.10938	30851515	0	30835814	0	0.0120672	0	0
1.125	31727241	0	31711281	0	0.0124097	0	0
1.14062	32627033	0	32611654	0	0.0127619	0	0
1.15625	33552483	0	33537642	0	0.013124	0	0
1.17188	34503864	0	34489151	0	0.0134963	0	0
1.1875	35484941	0	35469693	0	0.01388	0	0
1.20312	36492414	0	36476197	0	0.014274	0	0
1.21875	37529027	0	37513559	0	0.0146797	0	0
1.23438	38594565	0	38576923	0	0.0150961	0	0
1.25	39688036	0	39672060	0	0.0155243	0	0
1.26562	40815516	1	40798267	0	0.0159651	0	0
1.28125	41972891	1	41956271	0	0.0164181	0	0
1.29688	43165385	1	43147627	0	0.0168844	0	0
1.3125	44390571	1	44371519	0	0.0173635	0	0
1.32812	45650689	1	45631155	0	0.0178564	0	0
1.34375	46947640	1	46925339	0	0.0183633	0	0
1.35938	48280763	1	48257883	0	0.0188847	0	0
1.375	49651137	1	49625623	0	0.0194203	0	0
1.39062	51061276	1	51036636	0	0.0199722	0	0
1.40625	52508659	1	52488556	0	0.0205394	0	0
1.42188	53999388	1	53978871	0	0.0211225	0	0
1.4375	55531054	1	55512038	0	0.021722	0	0
1.45312	57105997	1	57086944	0	0.0223382	0	0
1.46875	58729277	1	58706326	0	0.0229725	0	0
1.48438	60395333	1	60372277	0	0.0236243	0	0
1.5	62110552	1	62086253	0	0.0242951	0	0
1.51562	63873670	1	63847141	0	0.0249845	0	0
1.53125	65687264	1	65659568	0	0.0256938	0	0
1.54688	50663436	1	50649071	0	0.0198186	0	0
1.5625	52100933	1	52086826	0	0.020381	0	0
1.57812	53580334	1	53565581	0	0.0209597	0	0
1.59375	55101807	1	55086064	0	0.0215547	0	0
1.60938	56665645	1	56650307	0	0.0221667	0	0
1.625	58272992	1	58259225	0	0.0227958	0	0
1.64062	59926943	1	59914614	0	0.0234432	0	0
1.65625	61628886	1	61613022	0	0.0241084	0	0
1.67188	63379584	1	63360021	0	0.0247926	0	0
1.6875	65180008	1	65155571	0	0.025496	0	0
1.70312	67029691	1	67005243	0	0.0262197	0	0
1.71875	68932342	1	68906683	0	0.0269638	0	0
1.73438	70889413	1	70860959	0	0.0277289	0	0
1.75	72898723	1	72872133	0	0.0285154	0	0
1.76562	74969407	1	74942719	0	0.0293255	0	0
1.78125	77096431	1	77069489	0	0.0301577	0	0
1.79688	79287374	1	79258077	0	0.0310144	0	0
1.8125	81536065	1	81507806	0	0.0318943	0	0
1.82812	83848670	1	83818806	0	0.0327988	0	0
1.84375	86227165	1	86197022	0	0.0337293	0	0
1.85938	88674306	1	88643589	0	0.0346866	0	0
1.875	91192465	1	91158019	0	0.0356711	0	0
1.89062	93782764	1	93745085	0	0.0366839	0	0
1.90625	96442588	1	96406417	0	0.0377248	0	0
1.92188	99180358	1	99141778	0	0.0387954	0	0
1.9375	101995285	1	101955619	1	0.0398965	0	0
1.95312	104891901	1	104848920	1	0.0410291	0	0
1.96875	107869306	1	107825636	1	0.0421938	0	0
1.98438	110931205	1	110884654	1	0.0433912	0	0
2	114081672	1	114030746	1	0.0446229	0	0
2.01562	117318618	2	117267077	1	0.0458892	0	0
2.03125	120648099	2	120593346	1	0.0471912	0	0
2.04688	124074553	2	124017130	1	0.0485312	0	0
2.0625	95692655	3	95650814	0	0.0374303	0	0
2.07812	98408492	3	98364479	0	0.0384924	0	0
2.09375	101203724	3	101155708	0	0.0395852	0	0
2.10938	104077142	3	104026817	0	0.0407089	0	0
2.125	107030758	3	106980797	0	0.0418645	0	0
2.14062	110070253	3	110018773	0	0.0430534	0	0
2.15625	113196703	3	113142835	0	0.0442761	0	0
2.17188	116409649	4	116359064	0	0.0455338	0	0
2.1875	119713121	4	119662663	0	0.0468263	0	0
2.20312	123110754	4	123064093	0	0.0481563	0	0
2.21875	126605039	4	126555294	0	0.0495228	0	0
2.23438	130197884	5	130146432	0	0.0509281	0	0
2.25	133891256	5	133841975	0	0.0523735	0	0
2.26562	137691540	6	137639026	0	0.0538597	0	0
2.28125	141602154	6	141544524	0	0.0553886	0	0
2.29688	145620608	6	145560002	0	0.0569602	0	0
2.3125	149753169	6	149693803	0	0.0585773	0	0
2.32812	154006075	6	153942281	0	0.0602403	0	0
2.34375	158382158	6	158305848	0	0.0619499	0	0
2.35938	162877610	6	162797939	0	0.0637081	0	0
2.375	167502921	6	167419021	0	0.0655168	0	0
2.39062	172252997	7	172177224	1	0.0673768	0	0
2.40625	177140796	7	177064600	2	0.069289	0	0
2.42188	182167032	7	182088106	2	0.0712549	0	0
2.4375	187336050	7	187252486	2	0.0732763	0	0
2.45312	192653317	7	192563902	2	0.0753555	0	0
2.46875	198120342	7	198030882	2	0.0774944	0	0
2.48438	203744457	7	203654641	2	0.0796947	0	0
2.5	209529088	7	209435108	2	0.081957	0	0
2.51562	215477739	7	215381022	2	0.0842838	0	0
2.53125	221595113	7	221496010	2	0.0866767	0	0
2.54688	227884258	7	227784573	2	0.0891371	0	0
2.5625	234351574	7	234251559	2	0.0916673	0	0
2.57812	180759728	5	180677632	1	0.0707037	0	0
2.59375	185885528	5	185805497	1	0.0727095	0	0
2.60938	191161384	6	191080664	1	0.0747735	0	0
2.625	196583508	6	196506489	1	0.0768955	0	0
2.64062	202162499	7	202083284	1	0.0790778	0	0
2.65625	207905394	7	207821165	1	0.0813237	0	0
2.67188	213807224	7	213722015	1	0.0836325	0	0
2.6875	219873732	7	219789517	2	0.0860061	0	0
2.70312	226114689	7	226027957	2	0.0884473	0	0
2.71875	232535379	7	232440644	2	0.0909578	0	0
2.73438	239132960	7	239037130	2	0.0935388	0	0
2.75	245921659	7	245821984	2	0.096194	0	0
2.76562	252901688	7	252799380	2	0.0989243	0	0
2.78125	260077832	8	259974445	2	0.101732	0	0
2.79688	200601919	4	200508294	1	0.0784644	0	0
2.8125	206299796	4	206202228	1	0.0806929	0	0
2.82812	212157150	4	212051567	1	0.0829829	0	0
2.84375	218179061	4	218070563	1	0.0853383	0	0
2.85938	224374011	4	224257320	1	0.0877604	0	0
2.875	230744506	4	230619948	1	0.0902513	0	0
2.89062	237293152	4	237166500	1	0.0928129	0	0
2.90625	244031028	4	243897995	1	0.0954478	0	0
2.92188	250954250	4	250823601	1	0.0981569	0	0
2.9375	258080422	4	257947018	2	0.100944	0	0
2.95312	199045596	1	198954682	2	0.0778561	0	0
2.96875	204697486	1	204600927	2	0.0800662	0	0
2.98438	210506386	1	210410258	2	0.0823389	0	0
3	216487595	1	216382575	2	0.0846773	0	0
3.01562	222633104	1	222522628	2	0.0870805	0	0
3.03125	228955624	1	228833040	2	0.0895518	0	0
3.04688	235450159	2	235331277	2	0.0920934	0	0
3.0625	242131987	2	242011629	2	0.0947073	0	0
3.07812	248999598	2	248882857	2	0.0973948	0	0
3.09375	256067955	2	255950088	2	0.10016	0	0
3.10938	197499775	2	197398920	1	0.0772494	0	0
3.125	203107280	2	203001506	1	0.0794423	0	0
3.14062	208870646	2	208763906	1	0.0816969	0	0
3.15625	214794941	2	214689380	1	0.0840149	0	0
3.17188	220892592	2	220776930	1	0.0863986	0	0
3.1875	227164184	2	227041727	1	0.0888509	0	0
3.20312	233614410	2	233479115	1	0.091372	0	0
3.21875	240242390	2	240105990	1	0.0939649	0	0
3.23438	247061974	2	246917912	1	0.0966314	0	0
3.25	254078154	2	253926555	1	0.0993749	0	0
3.26562	261295228	2	261133577	1	0.102197	0	0
3.28125	201527312	3	201398251	1	0.0788196	0	0
3.29688	207243929	3	207115384	1	0.0810562	0	0
3.3125	213127876	3	212994490	1	0.0833573	0	0
3.32812	219176490	3	219038153	1	0.0857227	0	0
3.34375	225395459	3	225257442	1	0.0881559	0	0
3.35938	231791050	3	231646860	1	0.0906569	0	0
3.375	238369382	3	238220835	1	0.0932297	0	0
3.39062	245134986	3	244980659	1	0.0958755	0	0
3.40625	252091880	3	251935863	1	0.098597	0	0
3.42188	259247132	3	259087184	2	0.101396	0	0
3.4375	199956822	2	199832235	1	0.078206	0	0
3.45312	205634205	2	205504035	1	0.0804261	0	0
3.46875	211470049	2	211335570	1	0.0827085	0	0
3.48438	217477084	2	217330011	1	0.0850562	0	0
3.5	223646127	2	223501257	1	0.0874701	0	0
3.51562	229990086	2	229846074	1	0.0899523	0	0
3.53125	236520167	2	236371280	1	0.0925062	0	0
3.54688	243232159	2	243080295	1	0.0951315	0	0
3.5625	250138792	2	249980680	1	0.0978324	0	0
3.57812	257242100	2	257074024	1	0.10061	0	0
3.59375	198397363	2	198268914	1	0.0775951	0	0
3.60938	204025858	2	203896804	1	0.0797971	0	0
3.625	209817535	2	209680019	1	0.0820613	0	0
3.64062	215771196	2	215631690	1	0.0843902	0	0
3.65625	221895640	2	221753573	1	0.0867858	0	0
3.67188	228194065	2	228045654	1	0.0892488	0	0
3.6875	234672649	2	234520280	1	0.0917827	0	0
3.70312	241334796	2	241174900	1	0.0943877	0	0
3.71875	248185543	3	248022093	3	0.0970672	0	0
3.73438	255230162	3	255065024	4	0.099823	0	0
3.75	262476610	4	262304372	4	0.102657	0	0
3.76562	202444992	2	202304818	4	0.0791764	0	0
3.78125	208188857	2	208046682	4	0.0814232	0	0
3.79688	214097499	2	213952862	4	0.0837344	0	0
3.8125	220174265	2	220027911	4	0.0861115	0	0
3.82812	226424572	2	226270738	5	0.0885554	0	0
3.84375	232852194	2	232695821	5	0.0910696	0	0
3.85938	239459047	2	239299109	5	0.0936538	0	0
3.875	246256297	2	246091485	5	0.0963122	0	0
3.89062	253247364	2	253077297	5	0.0990463	0	0
3.90625	260435978	2	260262823	5	0.101858	0	0
3.92188	200865757	2	200734784	3	0.0785604	0	0
3.9375	206569540	2	206434771	3	0.0807911	0	0
3.95312	212433028	2	212298673	3	0.0830852	0	0
3.96875	218457476	3	218324544	3	0.0854425	0	0
3.98438	224659869	3	224520948	3	0.0878679	0	0
4	231033371	3	230897013	3	0.090362	0	0
4.01562	237591201	3	237452182	3	0.0929271	0	0
4.03125	244337205	3	244193005	3	0.0955654	0	0
4.04688	251273501	3	251122720	4	0.0982778	0	0
4.0625	258402282	3	258250160	4	0.101067	0	0
4.07812	199300055	2	199182551	2	0.0779504	0	0
4.09375	204957450	2	204831633	2	0.0801622	0	0
4.10938	210778177	2	210648132	2	0.0824386	0	0
4.125	216761360	2	216628761	2	0.084779	0	0
4.14062	222914203	2	222776456	2	0.0871852	0	0
4.15625	229241467	2	229100754	2	0.0896601	0	0
4.17188	235751440	2	235602499	3	0.0922054	0	0
4.1875	242442006	2	242289875	3	0.0948224	0	0
4.20312	249325067	2	249170780	4	0.0975148	0	0
4.21875	256405504	2	256244643	4	0.100284	0	0
4.23438	197781373	2	197637769	2	0.0773512	0	0
4.25	203395333	2	203245161	2	0.0795463	0	0
4.26562	209168378	2	209015880	2	0.0818044	0	0
4.28125	215107559	2	214945750	2	0.0841262	0	0
4.29688	221210568	2	221048127	2	0.0865138	0	0
4.3125	227488904	2	227327856	3	0.0889704	0	0
4.32812	233948898	2	233774776	3	0.0914952	0	0
4.34375	240590760	2	240409987	3	0.0940925	0	0
4.35938	247420573	2	247229529	3	0.0967625	0	0
4.375	254443094	2	254246897	3	0.099509	0	0
4.39062	261665089	2	261466394	3	0.102334	0	0
4.40625	201814961	2	201671814	3	0.0789293	0	0
4.42188	207540761	2	207396612	3	0.0811693	0	0
4.4375	213431343	2	213289325	3	0.0834743	0	0
4.45312	219485209	2	219343716	3	0.0858429	0	0
4.46875	225715251	2	225570223	3	0.0882796	0	0
4.48438	232120665	3	231972963	3	0.0907851	0	0
4.5	238705886	3	238557331	3	0.0933614	0	0
4.51562	245479944	3	245330015	3	0.0960113	0	0
4.53125	252445701	4	252298518	3	0.0987371	0	0
4.54688	259612737	4	259460125	3	0.10154	0	0
4.5625	200232738	4	200114904	1	0.0783153	0	0
4.57812	205915082	4	205797509	1	0.0805385	0	0
4.59375	211761594	4	211637410	1	0.0828245	0	0
4.60938	217771546	4	217646801	1	0.0851757	0	0
4.625	223948815	4	223829211	1	0.0875935	0	0
4.64062	230304515	4	230180140	1	0.0900792	0	0
4.65625	236839359	4	236716445	1	0.0926361	0	0
4.67188	243560487	4	243433663	1	0.0952649	0	0
4.6875	250470299	4	250343592	1	0.0979683	0	0
4.70312	257581815	4	257451690	1	0.10075	0	0
4.71875	198671289	3	198575334	0	0.0777087	0	0
4.73438	204312822	3	204214558	0	0.0799154	0	0
4.75	210107844	3	210009619	0	0.0821826	0	0
4.76562	216072359	3	215971990	0	0.0845157	0	0
4.78125	222210740	4	222100533	0	0.0869154	0	0
4.79688	228516256	4	228402597	0	0.0893816	0	0
4.8125	235003827	4	234884826	0	0.0919188	0	0
4.82812	241677194	4	241550685	0	0.0945281	0	0
4.84375	248537874	4	248408697	0	0.0972118	0	0
4.85938	255589784	4	255459659	0	0.0999705	0	0
4.875	262844789	4	262710152	0	0.102808	0	0
4.89062	202731244	3	202620074	0	0.0792941	0	0
4.90625	208485681	3	208375628	0	0.0815456	0	0
4.92188	214405468	3	214288568	0	0.0838603	0	0
4.9375	220490604	3	220372521	0	0.0862408	0	0
4.95312	226747162	3	226622843	0	0.0886874	0	0
4.96875	233186390	3	233056823	0	0.0912056	0	0
4.98438	239805149	3	239669504	0	0.093794	0	0
5	246610685	3	246468839	0	0.0964553	0	0
5.01562	246610685	3	246468839	0	0.0964553	0	0
5.03125	246610685	3	246468839	0	0.0964553	0	0
5.04688	246610685	3	246468839	0	0.0964553	0	0
5.0625	246610685	3	246468839	0	0.0964553	0	0
5.07812	246610685	3	246468839	0	0.0964553	0	0
5.09375	246610685	3	246468839	0	0.0964553	0	0
5.10938	246610685	3	246468839	0	0.0964553	0	0
5.125	246610685	3	246468839	0	0.0964553	0	0
5.14062	246610685	3	246468839	0	0.0964553	0	0
5.15625	246610685	3	246468839	0	0.0964553	0	0
5.17188	246610685	3	246468839	0	0.0964553	0	0
5.1875	246610685	3	246468839	0	0.0964553	0	0
5.20312	246610685	3	246468839	0	0.0964553	0	0
5.21875	246610685	3	246468839	0	0.0964553	0	0
5.23438	246610685	3	246468839	0	0.0964553	0	0
5.25	246610685	3	246468839	0	0.0964553	0	0
5.26562	246610685	3	246468839	0	0.0964553	0	0
5.28125	246610685	3	246468839	0	0.0964553	0	0
5.29688	246610685	3	246468839	0	0.0964553	0	0
5.3125	246610685	3	246468839	0	0.0964553	0	0
5.32812	246610685	3	246468839	0	0.0964553	0	0
5.34375	246610685	3	246468839	0	0.0964553	0	0
5.35938	246610685	3	246468839	0	0.0964553	0	0
5.375	246610685	3	246468839	0	0.0964553	0	0
5.39062	246610685	3	246468839	0	0.0964553	0	0
5.40625	184967377	2	184852206	0	0.0723434	0	0
5.42188	184967377	2	184852206	0	0.0723434	0	0
5.4375	184967377	2	184852206	0	0.0723434	0	0
5.45312	184967377	2	184852206	0	0.0723434	0	0
5.46875	184967377	2	184852206	0	0.0723434	0	0
5.48438	184967377	2	184852206	0	0.0723434	0	0
5.5	184967377	2	184852206	0	0.0723434	0	0
5.51562	184967377	2	184852206	0	0.0723434	0	0
5.53125	184967377	2	184852206	0	0.0723434	0	0
5.54688	184967377	2	184852206	0	0.0723434	0	0
5.5625	184967377	2	184852206	0	0.0723434	0	0
5.57812	184967377	2	184852206	0	0.0723434	0	0
5.59375	184967377	2	184852206	0	0.0723434	0	0
5.60938	184967377	2	184852206	0	0.0723434	0	0
5.625	184967377	2	184852206	0	0.0723434	0	0
5.64062	184967377	3	184852206	0	0.0723434	0	0
5.65625	184967377	3	184852206	0	0.0723434	0	0
5.67188	184967377	3	184852206	0	0.0723434	0	0
5.6875	184967377	3	184852206	0	0.0723434	0	0
5.70312	184967377	3	184852206	0	0.0723434	0	0
5.71875	184967377	3	184852206	0	0.0723434	0	0
5.73438	184967377	4	184852206	0	0.0723434	0	0
5.75	184967377	4	184852206	0	0.0723434	0	0
5.76562	184967377	4	184852206	0	0.0723434	0	0
5.78125	184967377	4	184852206	0	0.0723434	0	0
5.79688	184967377	4	184852206	0	0.0723434	0	0
5.8125	184967377	4	184852206	0	0.0723434	0	0
5.82812	184967377	4	184852206	0	0.0723434	0	0
5.84375	184967377	4	184852206	0	0.0723434	0	0
5.85938	184967377	4	184852206	0	0.0723434	0	0
5.875	184967377	4	184852206	0	0.0723434	0	0
5.89062	184967377	4	184852206	0	0.0723434	0	0
5.90625	184967377	4	184852206	0	0.0723434	0	0
5.92188	138725206	4	138634952	0	0.0542567	0	0
5.9375	138725206	4	138634952	0	0.0542567	0	0
5.95312	138725206	4	138634952	0	0.0542567	0	0
5.96875	138725206	4	138634952	0	0.0542567	0	0
5.98438	138725206	4	138634952	0	0.0542567	0	0
6	138725206	4	138634952	0	0.0542567	0	0
6.01562	138725206	4	138634952	0	0.0542567	0	0
6.03125	138725206	4	138634952	0	0.0542567	0	0
6.04688	138725206	4	138634952	0	0.0542567	0	0
6.0625	138725206	4	138634952	0	0.0542567	0	0
6.07812	138725206	4	138634952	0	0.0542567	0	0
6.09375	138725206	4	138634952	0	0.0542567	0	0
6.10938	138725206	4	138634952	0	0.0542567	0	0
6.125	138725206	4	138634952	0	0.0542567	0	0
6.14062	138725206	4	138634952	0	0.0542567	0	0
6.15625	138725206	4	138634952	0	0.0542567	0	0
6.17188	138725206	4	138634952	0	0.0542567	0	0
6.1875	138725206	4	138634952	0	0.0542567	0	0
6.20312	138725206	4	138634952	0	0.0542567	0	0
6.21875	138725206	4	138634952	0	0.0542567	0	0
6.23438	138725206	4	138634952	0	0.0542567	0	0
6.25	138725206	4	138634952	0	0.0542567	0	0
6.26562	138725206	4	138634952	0	0.0542567	0	0
6.28125	138725206	4	138634952	0	0.0542567	0	0
6.29688	138725206	4	138634952	0	0.0542567	0	0
6.3125	138725206	4	138634952	0	0.0542567	0	0
6.32812	138725206	5	138634952	0	0.0542567	0	0
6.34375	138725206	5	138634952	0	0.0542567	0	0
6.35938	138725206	6	138634952	0	0.0542567	0	0
6.375	138725206	6	138634952	0	0.0542567	0	0
6.39062	138725206	6	138634952	0	0.0542567	0	0
6.40625	138725206	7	138634952	0	0.0542567	0	0
6.42188	138725206	7	138634952	0	0.0542567	0	0
6.4375	104034294	7	103975573	0	0.0406905	0	0
6.45312	104034294	7	103975573	0	0.0406905	0	0
6.46875	104034294	7	103975573	0	0.0406905	0	0
6.48438	104034294	7	103975573	0	0.0406905	0	0
6.5	104034294	8	103975573	0	0.0406905	0	0
6.51562	104034294	8	103975573	0	0.0406905	0	0
6.53125	104034294	8	103975573	0	0.0406905	0	0
6.54688	104034294	9	103975573	0	0.0406905	0	0
6.5625	104034294	9	103975573	0	0.0406905	0	0
6.57812	104034294	9	103975573	0	0.0406905	0	0
6.59375	104034294	10	103975573	0	0.0406905	0	0
6.60938	104034294	11	103975573	0	0.0406905	0	0
6.625	104034294	12	103975573	0	0.0406905	0	0
6.64062	104034294	12	103975573	0	0.0406905	0	0
6.65625	104034294	13	103975573	0	0.0406905	0	0
6.67188	104034294	14	103975573	0	0.0406905	0	0
6.6875	104034294	14	103975573	0	0.0406905	0	0
6.70312	104034294	14	103975573	0	0.0406905	0	0
6.71875	104034294	15	103975573	0	0.0406905	0	0
6.73438	104034294	15	103975573	0	0.0406905	0	0
6.75	104034294	16	103975573	0	0.0406905	0	0
6.76562	104034294	16	103975573	0	0.0406905	0	0
6.78125	104034294	16	103975573	0	0.0406905	0	0
6.79688	104034294	16	103975573	0	0.0406905	0	0
6.8125	104034294	17	103975573	0	0.0406905	0	0
6.82812	104034294	18	103975573	0	0.0406905	0	0
6.84375	104034294	19	103975573	0	0.0406905	0	0
6.85938	104034294	19	103975573	0	0.0406905	0	0
6.875	104034294	19	103975573	0	0.0406905	0	0
6.89062	104034294	21	103975573	0	0.0406905	0	0
6.90625	104034294	21	103975573	0	0.0406905	0	0
6.92188	104034294	21	103975573	0	0.0406905	0	0
6.9375	104034294	21	103975573	0	0.0406905	0	0
6.95312	78029093	14	77984691	0	0.0305191	0	0
6.96875	78029093	14	77984691	0	0.0305191	0	0
6.98438	78029093	15	77984691	0	0.0305191	0	0
7	78029093	15	77984691	0	0.0305191	0	0
7.01562	78029093	15	77984691	0	0.0305191	0	0
7.03125	78029093	15	77984691	0	0.0305191	0	0
7.04688	78029093	16	77984691	0	0.0305191	0	0
7.0625	78029093	16	77984691	0	0.0305191	0	0
7.07812	78029093	17	77984691	0	0.0305191	0	0
7.09375	78029093	17	77984691	0	0.0305191	0	0
7.10938	78029093	18	77984691	0	0.0305191	0	0
7.125	78029093	18	77984691	0	0.0305191	0	0
7.14062	78029093	19	77984691	0	0.0305191	0	0
7.15625	78029093	19	77984691	0	0.0305191	0	0
7.17188	78029093	19	77984691	0	0.0305191	0	0
7.1875	78029093	23	77984691	0	0.0305191	0	0
7.20312	78029093	23	77984691	0	0.0305191	0	0
7.21875	78029093	24	77984691	0	0.0305191	0	0
7.23438	78029093	25	77984691	0	0.0305191	0	0
7.25	78029093	25	77984691	0	0.0305191	0	0
7.26562	78029093	25	77984691	0	0.0305191	0	0
7.28125	78029093	25	77984691	0	0.0305191	0	0
7.29688	78029093	25	77984691	0	0.0305191	0	0
7.3125	78029093	25	77984691	0	0.0305191	0	0
7.32812	78029093	25	77984691	0	0.0305191	0	0
7.34375	78029093	25	77984691	0	0.0305191	0	0
7.35938	78029093	25	77984691	0	0.0305191	0	0
7.375	78029093	25	77984691	0	0.0305191	0	0
7.39062	78029093	26	77984691	0	0.0305191	0	0
7.40625	78029093	26	77984691	0	0.0305191	0	0
7.42188	78029093	26	77984691	0	0.0305191	0	0
7.4375	78029093	27	77984691	0	0.0305191	0	0
7.45312	78029093	27	77984691	0	0.0305191	0	0
7.46875	58520829	19	58488638	0	0.0228892	0	0
7.48438	58520829	20	58488638	0	0.0228892	0	0
7.5	58520829	20	58488638	0	0.0228892	0	0
7.51562	58520829	20	58488638	0	0.0228892	0	0
7.53125	58520829	22	58488638	0	0.0228892	0	0
7.54688	58520829	23	58488638	0	0.0228892	0	0
7.5625	58520829	23	58488638	0	0.0228892	0	0
7.57812	58520829	26	58488638	0	0.0228892	0	0
7.59375	58520829	26	58488638	0	0.0228892	0	0
7.60938	58520829	27	58488638	0	0.0228892	0	0
7.625	58520829	27	58488638	0	0.0228892	0	0
7.64062	58520829	28	58488638	0	0.0228892	0	0
7.65625	58520829	30	58488638	0	0.0228892	0	0
7.67188	58520829	30	58488638	0	0.0228892	0	0
7.6875	58520829	32	58488638	0	0.0228892	0	0
7.70312	58520829	32	58488638	0	0.0228892	0	0
7.71875	58520829	34	58488638	0	0.0228892	0	0
7.73438	58520829	36	58488638	0	0.0228892	0	0
7.75	58520829	38	58488638	0	0.0228892	0	0
7.76562	58520829	38	58488638	0	0.0228892	0	0
7.78125	58520829	39	58488638	0	0.0228892	0	0
7.79688	58520829	39	58488638	0	0.0228892	0	0
7.8125	58520829	41	58488638	0	0.0228892	0	0
7.82812	58520829	43	58488638	0	0.0228892	0	0
7.84375	58520829	43	58488638	0	0.0228892	0	0
7.85938	58520829	44	58488638	0	0.0228892	0	0
7.875	58520829	44	58488638	0	0.0228892	0	0
7.89062	58520829	44	58488638	0	0.0228892	0	0
7.90625	58520829	47	58488638	0	0.0228892	0	0
7.92188	58520829	48	58488638	0	0.0228892	0	0
7.9375	58520829	48	58488638	0	0.0228892	0	0
7.95312	58520829	49	58488638	0	0.0228892	0	0
7.96875	58520829	49	58488638	0	0.0228892	0	0
7.98438	43896363	40	43874377	0	0.0171696	0	0
8	43896363	42	43874377	0	0.0171696	0	0
8.01562	43896363	44	43874377	0	0.0171696	0	0
8.03125	43896363	45	43874377	0	0.0171696	0	0
8.04688	43896363	46	43874377	0	0.0171696	0	0
8.0625	43896363	47	43874377	0	0.0171696	0	0
8.07812	43896363	51	43874377	0	0.0171696	0	0
8.09375	43896363	52	43874377	0	0.0171696	0	0
8.10938	43896363	52	43874377	0	0.0171696	0	0
8.125	43896363	54	43874377	0	0.0171696	0	0
8.14062	43896363	56	43874377	0	0.0171696	0	0
8.15625	43896363	57	43874377	0	0.0171696	0	0
