10 10 0 402728133 
12 8 234746507 287190094 
13 12 485290428 0 
18 10 295865168 101183652 
53 41 426300545 51470123 
17 15 0 465484735 
7 8 302672165 162721202 
3 4 6438761 420469022 
75 73 7966301 480159935 
17 18 65089987 337267217 
8 7 277688211 126952936 
22 11 508773611 0 
6 2 188364513 253260698 
27 21 19685628 444344547 
8 10 392092589 86447138 
101 101 424694957 0 
12 11 281949824 169539041 
4 3 85258768 335975116 
22 16 166130400 331774001 
12 8 485831335 0 
91 114 409919470 0 
15 13 206854903 306400999 
54 62 34280086 363387856 
40 38 0 426817964 
7 16 199463961 317666875 
15 10 348844600 97107314 
42 53 526242221 0 
24 21 122667347 312820190 
6 8 0 416298155 
10 3 276918351 180488285 
18 11 70646167 422677964 
3 6 90271826 390767319 
11 6 33942061 416823146 
19 12 289729725 110499956 
10 4 523840717 0 
7 10 435154372 48339026 
33 37 120221211 341714939 
5 9 432189363 0 
10 10 154945397 292752848 
3 6 133026767 284210774 
7 9 233178775 228667320 
31 34 378411045 71595351 
42 48 164702152 266499828 
5 3 119239597 315245889 
38 32 0 440133849 
17 17 477839163 0 
7 6 497012953 0 
134 123 491109999 0 
51 58 0 409849683 
40 40 0 487909088 
10 15 429675855 0 
4 4 0 481454124 
66 58 0 520209621 
16 13 0 518450059 
44 39 175971045 280003919 
51 35 450714551 0 
35 48 108004749 415905300 
37 29 0 469136331 
9 13 92456263 388841249 
7 9 278200831 215473809 
9 10 415934027 52945981 
18 10 0 492136953 
1 5 367692208 77659381 
39 50 171618518 335123275 
31 24 0 404044526 
35 46 321087892 160473632 
8 13 505571122 1266461 
81 78 513113499 0 
7 6 458969027 0 
7 9 256556806 166970587 
5 2 54371349 379380135 
59 63 484479572 0 
22 35 40893520 412423447 
22 15 403009797 0 
41 38 442517268 0 
29 31 382434756 54137054 
11 12 212535681 239427596 
176 197 0 491394755 
17 7 289761274 137103206 
40 38 0 469702722 
10 9 0 413360439 
12 13 0 444420616 
2 6 238983731 176101149 
18 12 138509358 290605579 
8 5 81006583 428787225 
3 10 0 512005635 
8 4 327965869 167465769 
43 29 0 398528249 
29 40 0 484585183 
11 13 470498034 6372159 
73 69 502041199 0 
7 9 525652897 0 
157 143 404875171 0 
460 466 0 515552061 
90 78 418637978 0 
42 23 444216470 49998798 
39 35 484295228 0 
7 8 0 419612946 
27 33 0 514903982 
13 18 335671394 92406211 
11 15 467218209 29392015 
77 83 0 439741901 
11 6 412887402 0 
2 1 199006906 259257336 
13 13 118731189 311746222 
1 2 251151596 216998690 
60 57 0 465207429 
22 14 489828901 0 
33 25 154606534 359544026 
3 2 267208652 171329225 
2 5 179167711 319116082 
31 43 335243478 85020970 
19 26 0 423364780 
54 46 288045397 205575357 
15 9 204180018 317996996 
14 16 394730606 61484940 
1 1 106116509 333744074 
13 18 471788764 8038035 
15 10 25991841 402908372 
31 15 0 505971657 
73 63 0 479670297 
22 24 526052992 0 
5 4 89962687 331161310 
13 9 88462507 333660537 
17 15 232067847 245411102 
19 16 100432834 365976336 
42 51 472303321 0 
13 23 350888105 72580869 
10 14 386172498 134957754 
21 27 478473497 0 
9 9 511280159 0 
23 20 527121139 0 
11 13 483525920 0 
21 21 288489531 197529606 
13 15 354277689 64729376 
5 7 245216111 191059536 
295 308 411475986 53400083 
8 5 0 423678542 
5 13 426184598 0 
2 2 408887234 86220786 
1 6 424882184 6741613 
54 41 0 520785101 
114 131 403630687 0 
10 12 0 438920951 
22 21 463807956 6321183 
9 10 299325461 198483601 
47 54 360824267 65892350 
1 2 0 449541283 
203 206 457995109 0 
40 33 0 404403046 
49 57 458644365 0 
7 10 87168879 316954694 
13 14 461005376 0 
9 16 0 465861080 
20 16 390023186 81925539 
6 7 0 409341623 
11 14 183416426 225025622 
141 150 528370840 0 
10 8 314016599 121097616 
19 10 399525495 0 
27 27 71211214 372851394 
13 12 283847658 114732065 
37 43 24261168 423233001 
10 16 417400116 0 
61 58 0 407787514 
60 58 0 398636898 
8 16 432281351 0 
3 3 0 466298278 
12 15 74606492 386691024 
8 4 480168403 1270232 
66 56 480766144 0 
9 7 166057421 295859073 
7 5 0 473866560 
98 80 0 409522045 
14 22 336146517 151294253 
6 5 439052209 0 
1 3 7302693 457054913 
8 17 0 425271679 
197 175 526895996 0 
29 34 6966228 479589609 
10 10 229823729 207633923 
5 4 230288913 251601186 
67 56 48187196 470219565 
12 12 68634150 434385698 
4 4 1308630 471071205 
4 3 0 433669048 
24 36 508167827 17894527 
12 19 305800487 147368358 
158 161 0 417531913 
12 17 331027167 109244852 
24 30 0 398039238 
31 25 0 419639449 
6 6 454726210 0 
92 98 496300534 0 
45 69 0 404056416 
11 28 93435979 422004116 
7 8 25070695 486731574 
10 5 460278631 0 
9 8 516023243 3468008 
4 3 31006546 488527353 
76 68 35001386 416643456 
40 29 464422669 0 
53 60 389636234 69766153 
37 39 412949504 0 
13 13 503474396 0 
7 14 0 473624431 
13 18 424954062 0 
41 48 0 489994049 
32 40 525113449 0 
2 3 0 463685089 
52 60 440633515 0 
8 9 243652362 159447509 
14 16 230430903 210976547 
5 6 365460037 65144392 
11 15 431120110 52158459 
183 213 400143874 9405068 
4 8 443538971 56870670 
4 10 404613322 0 
31 37 495003584 0 
33 23 519609720 0 
21 17 456427609 0 
8 5 0 407771785 
3 8 22078754 492561564 
17 10 313265006 151269039 
28 28 399544336 119502943 
31 45 0 512610068 
23 26 0 431831978 
17 8 0 465121531 
25 39 0 494976370 
48 67 402493143 0 
2 4 369330679 53954150 
55 51 415865223 82843604 
20 28 446387958 0 
34 24 60497245 455340858 
17 26 350542329 68979155 
18 8 229040339 256537198 
2 1 405393247 0 
107 94 0 521284404 
19 16 0 418723169 
18 13 0 493700002 
121 119 0 516904184 
11 6 0 408041690 
386 377 462664990 0 
53 56 340996184 127715018 
13 11 131124583 343834139 
10 8 458397286 44848115 
21 17 154379177 279899796 
100 93 0 490944866 
12 9 0 478737958 
10 9 215354327 294896244 
25 41 309282285 192373255 
40 39 442748021 0 
332 335 0 449206912 
122 103 401104596 121836362 
118 115 480726889 0 
23 13 505809890 0 
629 635 360605908 0 
34 33 0 415220082 
6 4 35716281 369495336 
3 1 442556165 6963867 
29 26 303979266 130923245 
8 6 0 398681197 
12 24 442140773 0 
10 7 301035214 151102414 
20 35 434192985 0 
10 11 461082197 0 
134 148 0 466258309 
12 3 267251391 198121573 
17 27 65278663 423232313 
110 99 377136392 41635179 
77 99 0 502677377 
28 19 0 525561218 
40 35 467292106 0 
17 18 109082489 324154655 
8 5 44064183 356949551 
16 14 407583102 0 
287 283 0 462773794 
13 11 275330060 174893590 
15 14 106841981 377475155 
16 12 413777930 73472463 
13 20 0 516802098 
13 20 296731299 202480293 
25 22 249635593 193417138 
11 8 355504163 87898898 
79 79 0 438896813 
3 7 190144941 210318859 
14 9 0 503295475 
43 28 384098105 98293379 
32 31 0 507347427 
14 21 412480345 65211222 
97 104 0 398659885 
3 1 185899871 279980922 
15 23 346012154 172017022 
80 64 401842737 0 
9 5 390756997 38588532 
14 9 478005326 0 
9 5 24002925 407348091 
40 58 477634850 0 
40 37 80124402 379791317 
89 74 453470639 0 
117 105 412616538 0 
31 18 417828014 69983452 
10 12 383987219 17925944 
56 74 416303425 0 
8 7 69405429 346782739 
8 6 137726939 328570216 
56 33 99300437 384551280 
13 18 248192598 159706103 
1 2 21655464 446067819 
23 23 507885286 12757376 
6 4 286330616 175449692 
13 14 0 475383084 
9 5 0 476312745 
18 18 507010393 0 
3 1 337521597 81727372 
13 12 165794850 293150623 
7 6 450106837 22740437 
15 12 0 512168662 
11 6 218008034 234474390 
22 19 474935349 45870657 
47 36 422955747 0 
2 7 20395490 441058369 
8 2 274310768 197745549 
72 78 0 497913465 
35 32 0 468321477 
21 34 398641500 21283483 
6 5 0 447074120 
15 13 315160206 206010165 
17 16 291901939 153058588 
6 3 155222892 290321938 
9 8 177965732 269635674 
10 11 0 413750698 
61 53 0 472668973 
11 9 378961567 86198066 
165 129 488344472 0 
24 20 518347450 0 
8 10 127870890 282880772 
9 4 344570625 54300687 
25 23 176835108 313737669 
7 8 153159597 354995939 
3 5 368226140 82426061 
13 12 382405847 80710768 
12 9 147272690 322786568 
48 51 0 407847648 
5 8 195273261 277903003 
37 53 0 453487426 
19 15 200806825 279697852 
25 19 454658552 0 
3 4 496823742 23814042 
24 28 0 449736172 
15 18 253619526 261788902 
105 116 48059474 444930225 
6 6 56580722 357830724 
10 7 11060590 405714329 
20 16 379516012 24161720 
23 20 343387445 109225378 
34 31 479953305 0 
5 1 310693703 91331424 
96 102 0 403980680 
20 10 0 476281893 
7 4 93212288 333527938 
69 52 0 407832616 
6 5 24541126 500832835 
39 37 36962815 415024105 
145 142 466568599 0 
15 7 15887068 423722245 
7 6 197183443 208925967 
14 8 23701194 438690046 
10 18 382495791 14537685 
40 30 444779978 0 
68 70 0 474225017 
24 20 436005082 0 
102 113 377859924 97892373 
19 24 475052973 0 
14 7 304920655 96608396 
2 2 142505711 301357705 
5 8 115296205 294740912 
17 21 475493072 39345576 
13 16 518790225 0 
9 13 227072828 179724833 
8 6 0 502404494 
41 43 0 402617333 
2 2 352826062 90338425 
24 29 0 517987266 
3 2 333556383 152841583 
4 3 0 435520599 
4 5 109153611 291114674 
100 93 0 436876234 
44 48 460311901 0 
6 9 73831448 409134555 
21 18 468865356 0 
201 193 0 448388858 
27 16 108861296 306318880 
3 6 432623102 6428738 
115 126 0 500546017 
30 24 208762694 315980772 
11 9 307132422 200269841 
36 39 410499960 0 
10 19 282608677 135992822 
9 15 98206598 427720054 
9 6 6639906 472166310 
15 12 0 469913269 
48 71 432414699 0 
4 4 483884564 10237741 
78 73 293686060 213165529 
13 5 385499722 46908693 
46 37 105796593 294243533 
1 3 410529655 34384708 
12 19 507853193 0 
27 21 421291316 87533320 
26 28 152706230 251946122 
250 314 0 402605886 
5 7 223003239 209550827 
119 98 0 482202990 
82 83 405263792 0 
6 5 29019039 454949340 
15 24 0 512126720 
6 5 88428361 355169771 
34 29 375197890 66643679 
38 50 162550064 342184164 
75 74 520440184 0 
33 26 161134653 340840928 
10 12 428240164 0 
21 32 49732175 377763021 
38 38 408956244 0 
10 15 118280733 314041370 
26 15 39333888 385063237 
5 6 373984239 26095674 
10 10 84761684 320970243 
35 31 136944167 372778209 
59 61 337814384 82005463 
6 9 386502333 65981345 
15 14 106414980 294019057 
8 17 133666256 357735975 
7 8 156961114 244130026 
7 10 319227150 139717586 
17 27 0 494656947 
7 15 98812758 361190231 
36 25 328027901 144124578 
18 9 6835658 499015489 
22 16 332747465 148188099 
18 16 462018184 16189505 
15 6 475719972 0 
42 32 0 470068970 
4 3 181169661 262017181 
3 6 43062283 395747721 
8 9 249347200 263583631 
8 15 409247227 0 
8 8 0 483827056 
17 13 26851186 413715184 
8 5 240927280 163440791 
170 161 192353744 233494129 
7 4 388512724 69551651 
25 32 397580146 0 
129 136 0 515768030 
83 81 0 411917950 
16 28 0 498009301 
16 19 273564082 142216540 
79 68 310464528 137447895 
46 53 428904263 0 
10 11 177151581 246731250 
3 2 77550946 403097407 
57 61 518411434 0 
46 30 117041158 336615941 
7 6 446473579 57650670 
145 158 521863900 0 
7 7 355149256 77817665 
2 4 0 442153247 
18 18 238116668 262557350 
73 89 89424056 353035345 
20 18 150879025 315031505 
5 8 75919332 331254197 
8 6 297490504 226927201 
38 43 0 415315074 
79 83 505831914 0 
172 175 496314748 0 
2 2 137271402 314231981 
29 30 455329359 0 
3 3 118306098 387761682 
29 34 345631784 53141121 
295 292 509825620 0 
9 13 449995831 13510383 
20 18 165190724 346079375 
17 8 131085255 308410669 
21 16 203330670 201711453 
29 28 273878767 152824935 
47 50 67189896 371186922 
72 90 505672109 0 
11 17 459946466 0 
127 106 524282118 0 
36 36 503507384 0 
68 48 512946569 0 
6 13 325120834 121623181 
9 8 422717968 0 
719 792 0 496457890 
287 277 401946208 0 
2 1 341141368 151186283 
20 26 0 492533558 
35 27 0 455928289 
377 367 442196563 0 
173 158 520100983 0 
21 24 150336111 249856293 
8 6 0 475698578 
20 17 323243008 131531446 
7 6 324607994 84576957 
92 80 415267050 27361080 
7 6 448651653 20221783 
4 3 66157846 460853699 
5 5 0 500094040 
20 18 461169783 2087588 
32 30 50976034 436983608 
5 5 446867296 0 
6 5 451416392 0 
4 4 361754843 98351123 
6 6 84996886 323160820 
52 46 0 451707959 
8 9 0 480053389 
5 3 162342612 240783635 
4 4 0 525836783 
173 203 243196281 197356890 
227 229 516698644 0 
8 5 50460002 353066779 
2 2 242933440 209331520 
59 60 199695721 249744872 
111 116 498887762 0 
74 61 0 429640678 
57 47 0 497093929 
5 3 438555857 0 
26 28 333836896 74076123 
6 3 0 504476345 
10 5 17038106 441121114 
31 27 504868855 0 
23 26 0 474132489 
15 13 287951976 171729641 
27 20 214666866 205097997 
11 14 352786391 55362348 
30 37 0 525558535 
36 46 32276161 447219008 
6 9 255041264 172899959 
3 0 21655602 379921792 
83 91 0 473747329 
7 10 292319860 194827997 
41 42 320509363 116075006 
217 215 428869425 0 
20 19 136861301 368157282 
83 70 0 496133787 
52 53 52909622 409702830 
16 21 335948047 155360268 
20 13 0 440837305 
91 100 0 483069551 
4 2 403024587 109739773 
18 16 275099929 210723758 
0 0 480240468 0 
28 39 490009552 0 
10 4 0 399131623 
22 13 208471853 205820200 
5 7 0 489649811 
118 112 0 463387660 
73 73 328930255 132299578 
26 39 0 422200289 
121 125 0 402472437 
30 30 0 469226001 
16 17 338713877 136422581 
11 17 0 524690536 
12 13 416847211 0 
622 591 0 338830327 
51 57 377991373 24567415 
64 64 439056087 0 
420 410 0 488628631 
28 37 459537281 0 
7 4 312606124 165061803 
7 5 263457808 225273441 
17 19 0 438307657 
26 34 435607527 0 
3 7 304933278 184988840 
28 31 0 516391733 
29 34 0 447330928 
46 54 277631406 217298784 
16 16 0 519239142 
14 17 0 458472581 
295 294 451160363 0 
33 29 0 516944638 
405 379 0 421996512 
26 36 165972916 310925056 
1 3 314358684 146075697 
17 25 0 520049379 
34 39 0 504933190 
13 8 506950400 0 
413 404 0 470377882 
15 8 265793089 199389232 
113 102 0 524596793 
17 15 0 415950402 
66 64 373223142 143127567 
19 10 98129207 369951478 
6 8 427365964 0 
8 10 55227849 418757066 
13 15 405814028 0 
11 9 407159951 0 
45 42 0 445272134 
10 9 441645990 0 
15 22 44564937 355707224 
15 17 58907232 430445777 
12 18 181620777 270843328 
39 45 430979240 0 
64 60 445151227 0 
4 3 465594178 0 
4 11 335489298 131172900 
81 69 0 472332098 
23 25 0 458962807 
27 26 453508152 68547395 
20 23 98499244 341397954 
14 12 524555664 0 
60 45 0 488270069 
37 38 18331703 489064568 
139 128 0 434251609 
17 15 0 443460518 
8 3 415699454 60700156 
9 12 0 444888503 
70 65 0 435283426 
14 20 129552219 329742987 
1 4 310531609 199790931 
101 106 241672105 256364997 
10 14 201026809 266952171 
6 6 454253486 0 
10 9 0 438861854 
9 9 525603114 0 
49 51 284849795 113881332 
11 10 113159485 301623071 
83 82 0 461262556 
12 14 481009230 18252514 
4 3 352310999 55783506 
21 26 0 475468261 
8 19 0 526807102 
0 1 66162863 451368970 
107 107 405225925 0 
6 6 64317042 375424269 
8 12 465508789 7089506 
10 12 97280983 308285411 
10 15 323320994 144026387 
28 27 407259705 0 
27 39 443652853 20326517 
132 105 0 469795989 
6 7 235517990 252490673 
14 21 475821488 0 
36 28 0 527461718 
15 14 214846945 256809268 
10 7 191396226 225958024 
10 22 0 496224333 
13 16 483104345 0 
11 13 432084218 1796909 
144 127 497386760 0 
20 14 105482837 318152855 
2 2 159223926 283645340 
15 16 458241246 0 
150 147 407953079 0 
42 33 428064748 0 
785 697 389118105 0 
68 56 473849395 0 
256 259 0 411608133 
14 15 384139842 40360810 
23 26 182117081 224223376 
33 32 0 437600847 
9 16 444349899 0 
12 11 174684766 289773395 
23 26 424848298 0 
21 22 0 453724387 
5 9 463571062 56204592 
12 11 53264253 451058703 
13 9 506892383 0 
3 5 71764782 368400025 
19 24 479815372 23594238 
91 94 403809664 0 
57 65 476872486 0 
13 6 298846644 202942943 
11 8 409593333 5375239 
34 17 199880213 221886483 
112 95 0 400375233 
159 160 0 471868651 
17 19 74819862 405410168 
101 81 461201764 0 
17 27 200257581 301357413 
33 20 401583968 125776413 
4 4 20018628 382231859 
12 11 63182088 465352362 
26 36 381319137 114538898 
5 3 395110326 15281319 
10 9 0 458900783 
38 29 0 398504416 
5 8 486468441 0 
39 36 0 501878943 
5 5 466848997 32725972 
7 7 469769962 31826210 
12 5 135221450 276950068 
1 10 402287398 0 
162 156 0 516669589 
36 29 466843728 9356502 
21 20 160978858 239328103 
9 12 94635013 430597803 
21 14 302463046 191645657 
3 0 17427379 410789300 
25 21 0 456158007 
44 47 0 419102564 
50 59 359112633 154101887 
18 15 0 431612120 
18 16 409691660 0 
13 20 0 479548355 
9 10 0 502570362 
4 3 224440959 175990056 
21 14 184950034 329705271 
78 91 0 515213881 
4 5 0 462295647 
12 14 308660253 95561212 
3 5 6149132 519546604 
32 36 479582348 0 
33 23 0 483311529 
254 277 505830146 0 
8 16 0 405454558 
13 14 135411282 305728976 
22 23 473230526 32174329 
5 9 380744242 22388640 
49 59 485761661 25801422 
8 11 37368095 394040784 
14 20 294684002 178168277 
3 5 0 430939082 
42 47 451532588 34983477 
22 15 194251143 317069268 
3 6 378378306 41781338 
1 3 26378050 493773711 
26 25 154224615 263175993 
29 26 0 465201215 
20 19 374578630 114747771 
19 33 93685112 321079856 
0 3 10704174 496753088 
287 277 459474353 0 
11 6 452332690 0 
39 42 43054029 438033803 
2 3 389242237 11219930 
4 1 463122942 0 
10 5 334359363 117146827 
6 6 156562389 262815771 
10 13 27939849 477705806 
25 19 449653523 0 
47 50 488211593 0 
92 95 493989709 0 
6 5 0 487782631 
12 17 415010022 0 
24 35 449688565 0 
42 40 430651666 0 
6 5 0 496838231 
8 8 71189706 389354344 
59 54 0 420313273 
20 25 434213145 56273440 
235 232 433873109 0 
8 16 223008333 252769619 
43 33 0 468638444 
8 3 424830158 0 
26 32 247001862 178652149 
55 69 418777971 0 
9 9 0 400900020 
17 21 164108122 310279381 
42 53 484316201 0 
5 10 515554045 0 
60 70 401466348 0 
9 14 0 437454770 
8 5 432619457 0 
20 13 253568128 188093460 
47 59 416701782 0 
13 18 22735345 431019040 
61 82 455487237 0 
8 14 104828650 392839966 
10 9 448807078 0 
185 200 506004773 0 
4 4 405667217 6464986 
14 14 284191304 144199238 
43 25 432859781 0 
10 11 148736694 278646281 
17 11 402118787 101202364 
16 17 0 398327552 
99 91 479815936 0 
12 12 308313278 139354145 
14 13 410687333 0 
59 76 60742466 411591056 
11 10 138622764 343406252 
46 44 0 396910447 
20 18 0 426998467 
19 10 472614802 27141385 
59 54 477328255 0 
25 27 251117188 183828096 
120 106 366934882 48349995 
9 7 231468597 261479196 
83 81 0 478626340 
9 4 293949732 111719018 
74 62 0 433217463 
24 21 407930418 0 
5 4 394518578 39984375 
