4 5 483309870 0 
53 61 0 430419067 
19 20 0 472763300 
1 2 0 462573499 
4 1 0 443839493 
62 65 503385585 0 
0 2 1614182 474737026 
3 4 0 404136867 
27 31 401856305 0 
1 2 49457318 462770083 
3 5 251438853 205396229 
0 0 409807790 82094212 
0 1 263349250 137643404 
7 5 459882915 0 
6 0 14977398 500282190 
17 9 0 514319264 
0 0 5389529 384001716 
33 36 0 424925167 
2 1 364562011 122889614 
11 16 0 416409503 
16 13 447608335 0 
0 1 119043154 369413170 
0 2 157776755 252473982 
1 1 0 425689821 
1 4 442460486 0 
3 1 71411861 316366962 
0 0 328548549 68641906 
7 6 212579768 228325513 
2 1 0 472214883 
4 1 261939167 175221323 
1 2 430246095 0 
2 1 43716560 364849075 
1 3 105046188 287253921 
14 4 145937818 257095181 
6 3 0 441679306 
1 2 54078172 368281516 
8 5 0 495198125 
1 0 288806907 135469635 
3 2 476896984 0 
1 1 483774123 0 
7 16 471589828 0 
1 0 125445940 311178734 
0 3 411026383 0 
24 16 505474971 0 
2 1 175136145 289495924 
0 0 419141728 0 
0 0 334629910 110658403 
1 2 67220759 374030944 
2 0 214447587 262800463 
3 0 0 397361134 
0 2 0 418476907 
5 1 420965902 0 
13 15 0 394357787 
14 30 441397931 0 
6 4 0 464089888 
14 18 0 500021619 
7 9 73503427 395958968 
1 1 0 418752658 
1 0 0 398244174 
6 11 0 394030242 
2 1 50952948 338469302 
11 4 95396206 297820124 
0 3 0 502609671 
1 1 9297436 467647199 
0 3 0 411893281 
0 0 307485118 89503782 
0 1 230600579 255872006 
4 6 0 494937638 
7 9 115093266 321593679 
16 8 496689286 0 
4 4 0 419798336 
7 3 0 441214107 
6 8 488380131 0 
2 0 449006197 0 
5 3 492049367 0 
5 1 155572999 296045608 
5 3 425552831 0 
5 7 498316586 0 
1 0 0 394327167 
3 7 0 481927228 
13 19 399482921 0 
0 1 250648954 141419337 
1 1 399511051 0 
1 0 99272609 322414274 
0 0 199233813 253469217 
6 1 174925950 251649255 
1 0 373029974 123590571 
1 0 476196703 0 
9 4 387725718 0 
6 7 0 424097150 
3 2 481051398 0 
4 2 83165557 397544909 
7 7 0 402194683 
3 1 441059624 12753559 
1 0 0 437471292 
37 49 0 414898998 
0 2 0 452972598 
13 25 443438963 0 
7 4 460523014 0 
2 4 496643021 0 
6 7 0 418845765 
3 2 0 413110094 
0 1 368307753 45146122 
2 0 307758951 143230609 
8 6 343957800 82468213 
4 1 345699093 77141480 
3 10 0 503230893 
5 11 487233438 0 
3 1 179337040 310670459 
4 3 0 493986280 
0 1 0 441856286 
1 2 400358476 0 
12 5 513472464 0 
233 218 489550256 0 
3 5 429046205 0 
71 109 515166348 0 
15 14 391581115 0 
1 0 424442999 0 
5 4 0 493442481 
5 5 421772228 0 
0 0 1028515 498647451 
0 3 0 482842061 
0 0 17328538 432688079 
13 16 0 486352482 
2 2 199420045 224286746 
0 1 360719886 48453818 
5 10 413981355 0 
0 1 0 457007599 
0 0 396107959 0 
28 25 480616520 0 
0 1 380800188 53776012 
29 43 427664032 0 
0 0 327691016 131306711 
9 15 0 405215389 
0 0 197286400 207206552 
1 1 199499302 254272333 
0 1 447345310 0 
4 2 423614123 0 
3 2 405808716 0 
1 1 5127319 431776806 
2 2 252394515 201893489 
4 1 319284027 128604578 
2 3 459867524 34035898 
40 41 0 456312072 
0 0 435088191 15865416 
0 2 392331980 0 
0 0 178439258 285950868 
0 3 449282401 30984559 
9 6 0 479724946 
1 1 404593631 0 
30 29 415260547 0 
31 31 307956566 198590682 
10 9 0 478747904 
0 2 461987791 0 
1 3 240907292 186609405 
0 0 90823819 349074458 
22 18 0 479960053 
18 11 0 431403096 
1 13 455264211 0 
3 0 366054989 120763674 
4 3 264359104 202985679 
0 0 0 433617921 
3 1 73842033 315008989 
2 1 64089835 409534020 
9 12 390625375 0 
3 1 460687556 0 
2 0 512306350 0 
3 6 0 455574306 
1 2 490070272 0 
0 1 294241244 199814666 
1 2 399783221 0 
1 1 258700769 144433219 
6 2 472330076 0 
8 5 0 406858570 
5 4 0 487889040 
4 1 87015898 373186745 
18 22 0 474062625 
2 1 171211496 316448384 
0 2 301061227 145915638 
1 2 267617256 220290355 
5 1 63584255 340192078 
1 0 315588620 80525817 
21 17 447290652 0 
1 1 0 464142308 
1 5 183098535 317285546 
0 2 498309713 0 
1 1 108675892 314322974 
1 4 472527560 0 
4 0 435131501 0 
0 0 206587117 204738453 
13 5 395104420 0 
1 0 0 420350273 
2 1 431152529 0 
8 10 462587083 0 
0 0 22323123 373344967 
1 5 144484642 353222130 
2 2 238820757 183583947 
0 0 84747862 407604453 
2 1 45737647 431385270 
1 0 476134360 0 
1 0 255827599 183940251 
1 3 0 427456875 
2 1 131370075 331359101 
15 9 346055806 80000658 
1 2 471275257 12505023 
0 2 163943810 286324920 
0 0 352930341 126192551 
1 1 0 411689301 
10 4 0 471776766 
2 2 441780667 53167339 
3 6 480295097 0 
2 2 433896023 0 
7 3 214462754 229786461 
3 1 465975979 1066126 
3 3 454099361 3721304 
1 2 367499442 141342421 
0 0 394877127 76679265 
0 0 141148185 367431820 
2 0 0 419643973 
1 0 374214148 86109078 
4 1 219206549 218797165 
0 0 0 512994326 
1 1 0 498815334 
2 2 456400683 0 
14 15 0 512906121 
2 3 417678328 86097088 
2 2 406232016 0 
6 4 415790853 0 
20 27 0 408907380 
10 10 0 461806090 
11 8 80255285 363836330 
0 2 460499466 52321943 
9 5 421307945 0 
0 1 0 430266231 
10 7 509275419 0 
0 3 340021676 141555126 
3 6 0 411651874 
0 2 23859107 431889003 
2 1 0 495500675 
1 0 0 498220321 
3 2 424445867 0 
3 4 298324564 200203996 
21 22 398669040 0 
6 5 427968730 34781868 
1 3 205741033 238487808 
3 6 0 389152839 
0 0 443466646 0 
6 2 438719732 0 
0 3 53957732 434496278 
2 2 156471990 323525316 
0 1 164512060 327652669 
5 1 146813338 246931816 
0 0 0 477758120 
5 6 0 430018127 
0 0 0 421156295 
5 10 415002244 0 
4 2 0 463927112 
2 2 260115541 144115428 
2 6 15654473 401648531 
0 0 20083557 455288549 
0 2 311428147 90341284 
2 1 0 491437455 
0 0 396295878 109307626 
1 3 220306456 181983893 
5 1 313305508 125329365 
0 0 94762992 314508853 
21 16 0 401997762 
8 3 0 416850952 
2 0 384490170 79288755 
6 4 361519492 125977122 
0 3 405653086 48643676 
9 8 508721249 0 
4 2 401364412 0 
24 31 0 416078845 
0 3 489327761 0 
3 4 0 498929373 
16 19 455588255 0 
0 0 375768556 96132559 
3 5 446635576 0 
0 3 300419914 202172447 
51 56 399859087 0 
1 3 0 453709388 
17 23 0 433957311 
9 10 448213157 0 
1 0 373261999 63447688 
4 7 0 395974595 
9 9 420604363 0 
5 5 478957144 0 
10 7 192769565 297164936 
2 2 416815032 30533258 
1 0 249728554 188010818 
2 4 471995153 0 
43 44 0 478285529 
2 4 260445046 211044934 
2 1 500593055 11118192 
1 0 192375740 240273412 
4 4 0 495832997 
5 4 394829207 0 
1 0 164312695 310845995 
1 2 0 401944990 
1 1 119239227 364752055 
2 2 430309512 0 
0 2 463691351 0 
1 1 340539533 97763126 
0 0 0 502815319 
2 0 95918806 397200497 
2 2 133743657 254668869 
3 3 355457233 99731866 
2 0 417758078 0 
2 0 314341602 135434318 
0 1 361612238 73813124 
215 218 0 427367754 
2 0 499035801 0 
1 3 0 402963618 
0 1 419374880 17875639 
5 7 29173653 370314954 
4 2 6055200 473292960 
5 2 0 444902565 
5 4 77406276 312091574 
3 1 0 494649155 
2 5 360903318 93391305 
4 6 502065022 0 
9 4 0 497753459 
0 0 421318255 0 
5 1 399625859 0 
4 1 474934315 0 
14 22 0 472594271 
1 1 513642086 0 
1 1 326946063 135750075 
11 6 389215455 0 
0 0 46241386 371727831 
1 0 415892461 0 
4 3 337771993 139933834 
0 0 44100831 371251507 
25 18 0 425130535 
0 4 444920973 0 
1 4 258542851 140338234 
45 30 481333159 0 
3 2 15721909 387823079 
4 7 148278089 299557266 
3 1 208079299 292054871 
1 3 475924293 0 
3 0 0 508577245 
7 8 0 494748206 
4 3 20194577 473158187 
5 1 341303177 171254480 
3 4 410506414 0 
8 9 0 480200672 
1 7 434677819 0 
1 0 69795615 327144681 
4 2 0 507695633 
0 1 49641288 448254075 
3 1 496742469 0 
2 1 346995999 52435034 
3 1 0 407517734 
1 1 421644819 39035073 
0 3 0 465012305 
3 2 36869581 461004042 
1 1 22789050 388158196 
3 1 126798476 314869072 
2 1 381430214 98107598 
0 1 0 438764808 
2 2 88774423 402131154 
13 8 0 481538568 
41 47 464809949 0 
38 31 0 459913447 
39 23 415262898 0 
3 5 475503816 0 
5 9 422199499 0 
3 3 0 391914955 
0 1 189806075 316369846 
1 0 437204383 0 
5 8 495955062 0 
3 2 436557993 0 
1 2 0 419280925 
4 1 391809209 9730800 
7 6 0 407209575 
0 1 347451893 68994459 
4 4 0 427615310 
8 12 0 473328799 
4 0 149181775 284003819 
0 0 222355759 278729345 
7 13 0 408849436 
6 5 0 504499806 
280 272 303737765 0 
1 0 214828306 204109025 
6 12 65973115 397202275 
8 5 439549982 66104150 
4 2 209384647 261260257 
4 2 433088826 0 
2 0 0 460010739 
3 1 395177264 23636872 
1 0 247024258 143055995 
2 2 389055851 18794000 
3 9 510474718 0 
1 1 477189708 0 
1 2 488036519 9452238 
26 28 457216497 0 
14 22 506401200 0 
7 4 150256983 266320335 
2 0 438430102 23717997 
4 2 58128034 375331912 
2 3 0 462441270 
0 1 118497748 393338254 
11 11 22235062 478296721 
3 1 297981986 118073605 
3 4 0 451596591 
0 3 489292146 0 
2 1 57194764 390282890 
1 0 0 437644570 
3 1 172099874 321375859 
5 7 307372329 160799486 
0 0 387665527 0 
4 3 285241837 137086417 
0 0 56249951 402444863 
3 10 389839506 36589747 
1 0 0 494603485 
2 2 256321096 242969000 
1 1 202298287 213278884 
0 2 285717325 124451172 
0 2 380233530 22416654 
5 6 0 476814026 
30 22 0 513700736 
4 5 286379235 115216361 
1 0 179073217 219469406 
1 3 225515765 230206569 
11 7 0 505080505 
0 2 314148118 73264502 
11 15 28222428 439461001 
9 8 0 449237624 
1 1 0 400466974 
0 1 485979378 0 
1 0 63023846 452450775 
6 5 466266385 0 
2 2 214946278 269436894 
1 1 0 424619712 
13 7 397401133 0 
10 5 491358305 0 
3 7 440658002 0 
1 1 209926372 299553347 
6 7 0 471215017 
5 8 47874983 424947592 
2 2 349222941 69912950 
3 3 82234541 341849904 
4 0 301063236 210923446 
16 28 499623899 0 
11 5 476187270 0 
8 8 381790280 33403093 
5 6 249654284 149250414 
2 2 373258380 27729059 
6 15 0 391963092 
0 1 463814921 6046755 
3 5 254718412 154323038 
7 2 0 423143322 
1 1 418375878 0 
2 1 212993973 203200775 
16 20 0 491871439 
22 9 0 446321527 
2 2 417396617 0 
1 1 291464316 142401698 
0 1 438935252 0 
3 2 268740180 128771731 
0 2 368166060 78012710 
5 3 201958978 239573634 
1 1 315671855 102623857 
9 6 0 474702299 
0 0 152679933 325570188 
0 0 101239274 308348707 
2 2 175363905 324509393 
0 0 18208558 429155389 
2 2 390832283 106759923 
0 2 0 441956084 
4 3 449701926 46058966 
2 1 192014590 215577218 
1 0 375606251 43883980 
0 1 160755108 352272235 
3 3 0 408471455 
0 0 175234715 333597620 
0 1 0 484186461 
2 3 419666366 0 
13 4 0 471856302 
3 1 366481354 56110674 
15 8 510426136 0 
2 7 154130860 238337842 
4 1 138987860 371655156 
1 0 48261239 358246403 
0 2 106819686 344937369 
11 12 449767281 0 
8 5 0 459855513 
0 2 0 396064727 
0 2 217453553 215316588 
2 0 451566811 0 
1 0 417388969 46780670 
1 1 173608317 337551010 
4 3 0 400120580 
1 2 138540007 298161559 
0 4 0 442513435 
3 2 0 454257810 
2 2 0 487656195 
8 5 327583927 183922717 
14 14 0 493410638 
2 3 0 454651085 
13 13 15217645 463754960 
4 3 0 505038703 
1 2 160005407 252061328 
87 82 0 458785818 
2 1 397095476 0 
0 2 44264079 390676843 
3 1 445238822 16854034 
1 1 0 456204597 
2 1 0 427191430 
5 6 399141936 0 
2 0 8464381 399390025 
2 3 471231723 0 
10 14 140279211 258140428 
4 4 363644825 149022023 
0 2 457513964 0 
9 6 0 399948901 
0 1 51676808 364643665 
2 11 394736272 0 
2 1 122529100 284090033 
1 0 402298965 0 
16 5 0 470285442 
4 2 0 429887743 
6 5 33368485 402235454 
0 0 338646099 76307811 
1 1 207594082 270972029 
1 1 0 441356477 
2 1 409647656 0 
2 3 4174906 481293266 
2 0 0 506185796 
1 2 27869673 363205855 
1 2 226234382 277532187 
2 2 33072836 445145061 
0 1 259433523 189909186 
23 25 0 503443250 
1 0 448620983 0 
14 22 77261701 326202022 
22 18 0 514437376 
0 1 164816219 223568842 
292 304 359942636 0 
0 1 410506010 94057992 
5 3 199806459 284474913 
0 3 0 386971774 
13 14 413201206 0 
0 1 398237856 0 
2 1 332296213 75005817 
1 0 207959896 273131742 
2 3 0 396609442 
2 4 0 485556693 
1 2 93988994 382951642 
1 1 453415681 0 
1 0 447155914 45993322 
6 2 420678112 0 
2 4 297009388 91156312 
63 66 421932358 0 
2 0 20900093 395794694 
23 25 493650765 0 
2 0 131025323 298053844 
15 8 409085365 0 
3 1 442700834 0 
0 2 24687776 394917358 
20 19 0 462250642 
4 3 0 393724887 
34 24 451556993 0 
8 6 391351789 0 
7 8 0 437756471 
1 2 80189676 351124087 
5 5 478306086 0 
1 0 460418430 38633821 
6 6 398047232 0 
3 3 395880326 28705537 
2 2 237313576 223723673 
0 1 249506621 211827993 
1 1 294413278 189930365 
5 3 0 400393025 
4 1 227947279 234989782 
1 0 0 396918308 
15 7 412375557 89675930 
0 3 0 446955380 
4 2 390355914 55803190 
1 1 504488620 0 
1 9 397437275 0 
3 0 236816020 165927063 
0 0 191218469 306074659 
9 8 489156466 0 
2 1 0 445751313 
4 3 285967091 193584925 
1 2 153448353 318435457 
2 2 306941991 85808899 
34 34 418864550 0 
4 1 218953299 240827988 
36 34 0 498758821 
2 2 435451692 0 
3 0 284685038 163174914 
14 17 514328424 0 
1 5 139008915 311181895 
11 5 413452470 0 
0 2 323120540 124293879 
2 2 126364825 325295209 
12 15 507043010 0 
2 2 438384794 68487393 
3 0 351551354 44995337 
6 6 395891385 0 
4 11 363363003 95350532 
3 1 0 408033983 
2 3 164713100 280447147 
10 8 0 393412438 
1 1 0 484462557 
0 1 234168574 188996608 
7 6 216221081 177464806 
7 12 481082485 0 
3 3 404699063 58388108 
2 2 0 444992227 
0 1 168277889 219991130 
2 4 503752328 0 
0 1 296898996 115859794 
1 1 146713652 242341457 
4 4 396689692 0 
2 3 166280773 252882393 
3 0 313595371 127199416 
1 1 9619953 495239420 
4 8 0 422604200 
0 1 0 435802403 
1 4 390384971 0 
1 0 494794806 0 
9 9 445014575 0 
1 1 341134720 162924841 
4 1 0 395607623 
1 1 225610949 173873956 
1 2 508673096 0 
3 0 148944003 330176970 
1 0 392277639 0 
0 1 352238638 43335494 
5 4 147051960 336942829 
1 0 138782750 300459361 
8 8 0 482657405 
3 1 0 425897908 
0 2 17434700 439761355 
1 3 138180839 376891096 
6 5 47611185 345307443 
1 0 113048182 342374852 
1 1 55245592 338900690 
1 1 126302798 383774897 
13 9 501437487 0 
1 1 89621877 316602348 
3 1 241438231 153049044 
1 2 54927117 447922237 
2 5 0 491639079 
1 4 0 389004373 
0 1 143874031 353279864 
1 1 454533298 43548732 
3 2 471125591 0 
1 1 353634106 60447943 
14 8 508278077 0 
5 8 0 470809581 
43 49 406810545 0 
3 1 147246573 240656561 
6 6 450141943 0 
3 3 229616863 165724467 
1 3 235748354 201836110 
0 1 414569751 93730257 
1 1 0 477987904 
0 0 326469858 60558276 
3 5 410405651 0 
1 1 466908072 14909282 
276 254 0 299597236 
0 1 416200335 21641340 
5 3 0 404748753 
4 1 0 406949726 
1 1 182367129 229296229 
4 0 156021849 261788030 
3 1 0 498897910 
3 1 82907198 358694171 
0 0 427669229 2890700 
15 12 0 431700739 
6 6 145502458 307514300 
9 11 0 408573062 
0 4 302588306 173535544 
0 1 254094204 166970448 
1 1 4013646 402031313 
2 0 0 471276366 
3 3 0 500030841 
2 0 288553066 168285037 
0 0 324621304 158481666 
2 2 413820906 0 
7 2 0 454193084 
0 1 0 433816491 
0 0 203231349 291932562 
3 0 501777805 0 
3 2 0 499475084 
42 41 484770431 0 
5 7 206601330 212641508 
1 2 0 478505563 
1 0 162911801 231375292 
6 4 0 479503927 
2 1 447090929 0 
1 0 420229905 87474227 
1 1 0 426041394 
9 10 397420792 56663836 
0 0 0 425388036 
8 6 333097202 97017136 
2 0 0 493276789 
2 1 364993889 101282824 
7 8 397677353 108390250 
1 0 315113341 180267250 
6 6 73743721 435074925 
1 1 499288710 0 
2 1 163757981 287012507 
2 2 228165188 257047990 
4 3 0 479691622 
1 2 0 410593573 
0 0 0 437622113 
4 8 494039476 0 
1 0 0 390627345 
15 24 492286915 0 
0 0 106853671 308895573 
1 2 345005348 109614489 
1 1 328405085 108503217 
39 38 0 470838318 
2 9 0 484573189 
27 19 492993765 0 
0 0 95720992 414954739 
3 3 515210124 0 
5 4 292008869 97159648 
7 8 0 511848774 
4 0 322721711 65202809 
1 3 484228196 0 
27 35 0 488223513 
11 13 450563575 29544470 
3 0 3264941 386947061 
2 2 430591585 0 
1 2 106091149 295450527 
2 1 346664646 74859559 
2 1 207051281 186242761 
2 2 213491505 282089008 
2 0 91738575 384001612 
6 4 439523537 0 
2 2 390869940 0 
0 0 0 405579813 
0 2 508263452 0 
0 0 142853169 301984085 
0 0 449299679 64742184 
1 1 52623235 455491493 
1 3 457619701 6985867 
0 1 156137096 306321718 
24 8 0 512674071 
8 8 0 498648319 
1 1 319222343 98442706 
8 2 0 430913516 
0 4 475484276 0 
5 3 447446325 753725 
7 7 424589714 0 
1 1 186688126 232215131 
1 1 487166046 0 
2 2 401130658 0 
1 2 0 471121492 
8 3 0 421201453 
0 2 115280865 395140790 
1 1 110375356 325013266 
10 6 427849966 0 
0 0 50994762 343082392 
7 5 95730611 345618133 
2 1 0 487922666 
2 1 289751211 221096406 
4 1 0 424335985 
1 2 29108984 467997839 
4 2 493991891 0 
0 1 144491585 338479424 
1 1 386649924 50288472 
2 4 417109480 47811782 
0 0 417159419 0 
1 0 262861688 156314202 
2 2 309887592 161414877 
13 16 457078274 0 
1 0 362226879 143130938 
0 0 395325161 66077746 
6 2 42640966 413305757 
28 28 0 399361895 
0 3 99499831 343288162 
2 2 458836412 34997196 
30 30 0 399975670 
6 7 473154378 0 
0 1 25868188 390372982 
2 1 398850023 41819394 
0 5 276089677 113700387 
12 8 0 406180328 
0 1 451161254 0 
0 0 384368766 36410829 
10 7 0 433903453 
6 6 475524607 0 
36 58 459487866 0 
0 2 0 505411389 
1 0 391158751 77577568 
1 2 0 448992116 
2 1 291830276 183310851 
2 2 460477868 0 
3 1 0 461506898 
2 2 161527174 253941395 
1 0 364354920 130869969 
0 0 238950805 220106671 
2 4 173669816 242119673 
6 5 0 449294216 
0 0 267656743 142112373 
1 3 386215810 43387654 
1 3 136217266 372798603 
7 10 231707573 244551938 
0 1 455397605 13436843 
