2.8e-09 23.0625 2.04688 9.03125 59 170076192 77 324375306
2.8e-09 infty 2.3125 8.98438 1238 0 1261 0
2.8e-09 23 2.5 9.01562 60 0 69 535290865
2.8e-09 22.3281 2.39062 8.90625 42 0 46 454862644
2.8e-09 23.1406 2 9 84 0 66 436303719
2.8e-09 24.4531 2.89062 8.92188 254 476678607 243 0
2.8e-09 24.5469 2.4375 8.95312 246 343941441 240 70787158
2.8e-09 24.4844 2.96875 9.01562 215 0 199 456684993
2.8e-09 24.0781 2.5625 8.92188 189 326664202 212 142265888
2.8e-09 23.125 2.42188 8.9375 77 332768387 74 120963851
2.8e-09 24.2031 2.35938 9.03125 212 0 219 515139181
2.8e-09 22.9531 2.45312 8.96875 46 302314688 48 128774661
2.8e-09 24.0781 2.26562 8.9375 155 104076660 200 362763401
2.8e-09 24.0781 2.39062 8.90625 193 466644656 195 0
2.8e-09 24.75 2.04688 9.03125 268 417854915 297 0
2.8e-09 24.5 2.375 8.89062 266 446338383 240 0
2.8e-09 23.0469 2.5 9.01562 69 0 64 502079242
2.8e-09 infty 2.39062 8.90625 1438 0 1428 72899088
2.8e-09 24.7344 2.28125 8.95312 303 0 286 424877295
2.8e-09 23.625 2.32812 9.01562 105 304930498 114 206806934
2.8e-09 22.1094 2 8.98438 23 182584638 29 292932485
2.8e-09 24.5781 2.03125 9.03125 251 174664996 281 362266907
2.8e-09 23.125 2.46875 8.98438 73 112143299 65 337185974
2.8e-09 22.9844 2.3125 8.98438 61 161355634 50 253393423
2.8e-09 26.0938 2.8125 9.01562 859 436185457 877 0
2.8e-09 25.0781 2.78125 8.98438 389 196262460 391 262026694
2.8e-09 22.9531 2.85938 8.90625 62 91153609 61 340957594
2.8e-09 23.5156 2.03125 9.01562 71 151688301 70 304765672
2.8e-09 24.9531 2.89062 8.92188 343 410755653 301 0
2.8e-09 26.1875 2.48438 9 1258 502730575 1272 0
2.8e-09 infty 2.46875 8.98438 1224 0 1261 0
2.8e-09 23.875 2.85938 8.89062 147 469831296 149 0
2.8e-09 23.0469 2.26562 8.9375 79 193952845 69 310090085
2.8e-09 24.9844 2.90625 8.9375 442 314414804 450 203681805
2.8e-09 24.4062 3.01562 8.89062 271 313200208 256 205043244
2.8e-09 25 2.48438 9 380 123773858 377 385234820
2.8e-09 23.4844 2.73438 8.92188 120 1170947 92 471032363
2.8e-09 23.4062 2.23438 8.90625 106 531355770 112 0
2.8e-09 23.7656 2.98438 9.03125 117 0 114 415171173
2.8e-09 infty 2.01562 9.01562 1207 0 1218 0
2.8e-09 infty 3.04688 8.9375 1388 168242056 1336 0
2.8e-09 23.0156 2.25 8.92188 83 479051958 78 51552870
2.8e-09 23.5938 2.34375 9.01562 124 0 114 538962616
2.8e-09 23.2188 2.01562 9 87 287373130 86 240923438
2.8e-09 23.0469 2.21875 8.89062 82 439034604 91 64473117
2.8e-09 23.1406 2.84375 9.03125 61 744367 62 440336860
2.8e-09 23.5625 2.32812 9.01562 85 44358781 82 379640242
2.8e-09 22.6406 2.48438 9 47 144483090 53 373257646
2.8e-09 24 3.01562 8.89062 195 13780401 183 511917263
2.8e-09 infty 2.96875 9.01562 1194 0 1191 0
2.8e-09 23.4531 2.375 8.89062 114 423762118 120 74524907
2.8e-09 infty 2.5625 8.90625 1405 99152503 1363 0
2.8e-09 22.7188 2.01562 9 42 461445988 45 0
2.8e-09 infty 2.42188 8.9375 1331 0 1398 0
2.8e-09 23.6875 2.46875 8.98438 125 328227903 112 140496008
2.8e-09 24.5469 2.45312 8.96875 219 0 217 420493367
2.8e-09 22.6406 2.32812 9 48 159598887 71 354617009
2.8e-09 23.6562 2.46875 8.98438 139 489720635 126 0
2.8e-09 23.2031 2.3125 8.98438 97 353132654 108 187688858
2.8e-09 24.0625 2.3125 8.98438 173 324152087 145 154353062
2.8e-09 22.1094 2.29688 8.96875 26 15349757 23 455460714
2.8e-09 23.9688 2.4375 8.95312 102 415694046 131 0
2.8e-09 24.2344 2.5 9.01562 202 0 223 495112292
2.8e-09 23.125 2.78125 8.96875 74 200623082 60 250625268
2.8e-09 25.0781 2.96875 9 369 0 395 453673907
2.8e-09 25.3125 2.51562 9.03125 430 0 489 429804453
2.8e-09 23.625 2.45312 8.96875 114 130581529 144 383021097
2.8e-09 22.5469 2.5 9.01562 40 39708886 37 408298681
2.8e-09 24 2.4375 8.95312 171 495649395 163 27258853
2.8e-09 23.5625 2.39062 8.90625 104 299281239 98 125014106
2.8e-09 23.4375 2.90625 8.9375 97 41786291 108 463129417
2.8e-09 25.6406 2 9 667 0 685 467668699
2.8e-09 21.6094 2.03125 9.01562 17 360960458 16 53630457
2.8e-09 25.1875 3 9.03125 489 0 453 520630120
2.8e-09 23.4844 2.78125 8.96875 87 82520348 91 394633043
2.8e-09 23.0469 2.54688 8.90625 82 497123399 66 7831736
2.8e-09 23.7031 2.95312 9 123 28645357 107 432450510
2.8e-09 23.4531 2.4375 8.95312 108 379351923 95 118596850
2.8e-09 23.5938 2.32812 9 116 386875554 116 152634174
2.8e-09 22.3125 3.01562 8.90625 34 0 39 471515921
2.8e-09 26.1562 2.5 9.01562 1192 379043066 1152 150642536
2.8e-09 infty 2.96875 9.01562 1190 0 1172 0
2.8e-09 infty 2.98438 9.03125 1138 0 1134 0
2.8e-09 25.5312 2.9375 8.96875 544 413689675 528 0
2.8e-09 22.1719 2.46875 8.98438 31 356044915 38 76527364
2.8e-09 25.6719 2.04688 9.03125 599 450393993 631 0
2.8e-09 26.2812 2.51562 9.03125 1159 438288323 1182 0
2.8e-09 23.9844 2.04688 9.03125 141 0 143 537833878
2.8e-09 21.4531 2.90625 8.95312 19 26660480 18 492609031
2.8e-09 25.0312 2.35938 8.875 484 493019688 454 0
2.8e-09 24.0469 2.73438 8.9375 174 62137188 170 428654659
2.8e-09 21.8594 2.26562 8.9375 23 39947732 19 474737189
2.8e-09 21.3438 2.21875 8.89062 18 66772990 16 394723367
2.8e-09 23.125 2.29688 8.96875 81 380159042 79 74018363
2.8e-09 23.5156 2.8125 9 91 100568189 85 348507279
2.8e-09 24.5312 2.45312 8.96875 220 123874353 243 305386837
2.8e-09 24.1875 2.46875 8.98438 229 326781075 233 199527446
2.8e-09 25.1094 2 8.98438 378 0 387 429861156
2.8e-09 24.7344 2.32812 9 290 424453177 261 0
2.8e-09 25.125 2 8.98438 392 290420400 396 137636838
2.8e-09 infty 2.40625 8.92188 1420 0 1339 0
2.8e-09 infty 3.07812 8.95312 1305 0 1283 0
2.8e-09 23.0469 2.84375 8.89062 81 420173714 84 89714832
2.8e-09 25.0312 2.78125 8.96875 398 0 379 482377831
2.8e-09 21.0156 2.29688 8.96875 8 415101584 9 7508131
2.8e-09 23.5312 2.875 8.90625 100 227909429 122 208427549
2.8e-09 25.2188 2.26562 8.9375 542 454248421 576 43092677
2.8e-09 23.0625 2.26562 8.9375 73 0 92 496368664
2.8e-09 26.5938 2 8.98438 1238 0 1165 371678743
2.8e-09 25.5938 2.26562 8.95312 710 0 730 509291555
2.8e-09 23.0938 2.32812 9.01562 66 0 55 466812649
2.8e-09 24.0781 2.03125 9.03125 140 228383971 151 244466661
2.8e-09 23.4688 2.76562 8.96875 75 0 104 483005642
2.8e-09 23.875 2.375 8.89062 154 207509197 160 264828199
2.8e-09 24.4531 2.5625 8.92188 265 483687893 229 0
2.8e-09 25.6562 2.75 8.95312 713 461278524 724 0
2.8e-09 22.9375 2.26562 8.9375 54 78548502 72 369090157
2.8e-09 infty 2.48438 9 1150 0 1213 0
2.8e-09 24.0469 2.98438 9.03125 159 86554050 133 403651396
2.8e-09 23.6406 2.26562 8.9375 121 0 125 495326580
2.8e-09 22.4844 3 8.89062 49 0 48 484612414
2.8e-09 24.9375 2.875 8.90625 342 0 319 418452793
2.8e-09 24.0938 2.46875 8.98438 164 0 164 457826256
2.8e-09 22.5625 2.21875 8.89062 42 236833175 41 200544958
2.8e-09 infty 2.48438 9 1257 0 1151 0
2.8e-09 26.0938 2.04688 8.89062 1136 431506278 1111 0
2.8e-09 24.6875 2 8.98438 321 339289913 288 110442357
2.8e-09 24.4375 2.9375 8.96875 248 82221979 217 410812040
2.8e-09 25.0625 2.82812 9.03125 382 0 330 463685896
2.8e-09 23.6406 2.29688 8.96875 116 313354132 128 185916806
2.8e-09 25.5156 2.04688 8.89062 598 420989261 636 0
2.8e-09 23.9688 2.48438 9 120 417159260 96 0
2.8e-09 23.125 2.48438 9 56 221323828 82 224526532
2.8e-09 25.0469 2.46875 8.98438 376 479390382 389 0
2.8e-09 22.875 2.39062 8.90625 71 186406531 61 304445446
2.8e-09 24.5781 2.8125 9.01562 253 450178185 272 82203821
2.8e-09 23.5 2.5 9.01562 77 458961011 90 0
2.8e-09 23.5625 2.5625 8.92188 101 256396242 109 168175845
2.8e-09 23.5156 2.54688 8.90625 100 280796643 120 168438767
2.8e-09 infty 2.32812 9 1256 0 1168 0
2.8e-09 23.5312 2.35938 8.875 122 0 103 444814374
2.8e-09 24.2031 2.03125 9.01562 212 0 209 519237988
2.8e-09 23.0781 2.3125 8.98438 74 0 64 487641052
2.8e-09 22.6094 2.42188 8.9375 41 236648673 31 171507046
2.8e-09 23.9219 2.5625 8.92188 136 441605959 141 0
2.8e-09 23.125 2.29688 8.96875 63 0 79 447091613
2.8e-09 22.4688 2.03125 9.01562 49 0 24 498606914
2.8e-09 24.0625 2 8.98438 149 363231468 168 114841206
2.8e-09 25.6094 2.90625 8.95312 675 495302945 800 0
2.8e-09 infty 2 9 1179 0 1254 136726854
2.8e-09 22.9844 2.84375 8.875 55 407795768 68 10340591
2.8e-09 26.0156 2.28125 8.95312 941 0 1037 483765772
2.8e-09 23.7031 2.34375 9.01562 119 232103879 133 220866804
2.8e-09 24.4375 2.73438 8.9375 226 0 233 486828504
2.8e-09 23.2344 2 9 101 0 75 515491617
2.8e-09 21.9844 2.42188 8.9375 37 414423455 30 9284017
2.8e-09 23.4062 2.90625 8.95312 81 432637015 105 100820566
2.8e-09 26.7188 2.21875 8.89062 1462 0 1466 310133847
2.8e-09 22.875 2.42188 8.9375 55 328952179 67 153222183
2.8e-09 22.6406 2.4375 8.95312 43 158555319 66 357959180
2.8e-09 22.4688 2.51562 9.03125 39 391902731 39 102819109
2.8e-09 21.4844 2.26562 8.9375 15 0 19 502219346
2.8e-09 23.1094 2.76562 8.96875 84 0 63 463210866
2.8e-09 infty 2.76562 8.96875 1263 0 1274 0
2.8e-09 23.5312 2.82812 9.03125 95 224866697 91 217609215
2.8e-09 26 2.28125 8.96875 1030 497051038 962 0
2.8e-09 22.0781 2.28125 8.95312 24 110767660 34 388273810
2.8e-09 24.5625 2.5625 8.92188 269 0 267 409648169
2.8e-09 22.9844 2.51562 9.03125 50 350311380 43 67843363
2.8e-09 23.5469 2.35938 9.03125 77 347460672 74 83453958
2.8e-09 24.25 2.34375 9.01562 188 0 200 482379389
2.8e-09 24.1562 2.01562 9 146 418783131 160 0
2.8e-09 24.9219 2.875 8.92188 317 61999431 343 366639263
2.8e-09 24.125 3.03125 8.92188 169 201149083 192 235893227
2.8e-09 26.0625 2.4375 8.95312 963 450949192 960 0
2.8e-09 23.5156 2.04688 9.03125 83 400228428 57 54371839
2.8e-09 21.9219 2.53125 8.89062 35 21458197 26 450811106
2.8e-09 25.4531 2.40625 8.92188 592 0 590 470034720
2.8e-09 24.0781 2.28125 8.95312 180 279457332 149 194249304
2.8e-09 23.9844 2.3125 8.98438 125 317659885 143 89800855
2.8e-09 24.4844 2.23438 8.90625 248 460644791 302 0
2.8e-09 23.25 3 9.03125 86 498786802 91 4790564
2.8e-09 25.6406 2.29688 8.98438 710 472411999 747 0
2.8e-09 infty 2.23438 8.90625 1389 0 1419 0
2.8e-09 22.4375 2.4375 8.95312 42 103177151 36 416373804
2.8e-09 23.5625 2.3125 8.98438 85 34885231 94 382193549
2.8e-09 22.6719 2 8.98438 51 369233270 50 128224474
2.8e-09 24.7031 2.29688 8.96875 298 288990821 295 155422704
2.8e-09 23.4375 2.26562 8.95312 123 386257292 116 124982592
2.8e-09 infty 2.95312 8.98438 1252 0 1220 51836108
2.8e-09 infty 2.32812 9 1211 0 1214 0
2.8e-09 25.0156 2.4375 8.95312 394 0 375 493515585
2.8e-09 23.8594 2.84375 8.89062 166 0 133 480310648
2.8e-09 23.0781 2.40625 8.92188 73 486168384 75 0
2.8e-09 infty 2.75 8.9375 1309 0 1326 0
2.8e-09 24.2656 2.95312 9 187 475970023 222 0
2.8e-09 24.5781 2.75 8.95312 308 380853006 298 149819924
2.8e-09 infty 2.42188 8.9375 1416 0 1301 2033226
2.8e-09 24.5625 2.35938 8.875 252 137634780 251 272434328
2.8e-09 26.2344 2.48438 9 1224 469629427 1222 0
2.8e-09 24.1875 2.98438 9.03125 213 308696490 208 228100041
2.8e-09 24.4844 2.03125 9.01562 185 6542903 199 456701747
2.8e-09 23.4844 2.3125 8.98438 80 128720764 81 347504341
2.8e-09 24.0156 2.26562 8.9375 191 434171420 190 74471088
2.8e-09 infty 2.42188 8.9375 1365 0 1345 0
2.8e-09 21.5781 2.01562 9.01562 18 390545351 19 42929177
2.8e-09 23.5312 2.95312 8.98438 80 97068689 97 343259921
2.8e-09 infty 3.03125 8.92188 1479 0 1377 0
2.8e-09 23.6406 2.03125 9.01562 127 352821445 128 151685411
2.8e-09 23.0625 2.53125 8.89062 82 9176722 94 482109974
2.8e-09 21.9844 2.42188 8.9375 27 332003556 21 99041918
2.8e-09 23.9844 2.96875 9.01562 155 0 147 538013548
2.8e-09 24.5625 2.51562 9.03125 282 0 268 539463541
2.8e-09 infty 2.5 9.01562 1227 0 1166 0
2.8e-09 infty 2.96875 9.01562 1168 0 1179 121059257
2.8e-09 25.0156 2.5 9.01562 396 0 395 494928096
2.8e-09 infty 2.23438 8.92188 1352 0 1388 0
2.8e-09 23 2.46875 8.98438 58 539383226 71 0
2.8e-09 24.0156 2.45312 8.96875 195 175729120 178 335327910
2.8e-09 24.4844 2.03125 9.01562 212 300232188 207 163584511
2.8e-09 22.5312 2.04688 8.89062 38 448793350 45 0
2.8e-09 24.5 2.39062 8.90625 236 66546864 242 381296023
2.8e-09 23.0312 2.26562 8.9375 73 0 78 521798800
2.8e-09 23.9688 2.01562 9.01562 113 411298497 112 0
2.8e-09 23.1406 2.28125 8.95312 81 99126080 78 340618184
2.8e-09 25.0938 2.39062 8.90625 414 444752053 434 0
2.8e-09 24.125 2.85938 8.89062 172 116058180 179 320402019
2.8e-09 23.7656 2.04688 9.03125 111 43122699 132 374484987
2.8e-09 24.25 2.82812 9.01562 182 0 210 481277921
2.8e-09 23.9219 2.29688 8.96875 135 133498194 121 303556463
2.8e-09 infty 2.79688 8.98438 1255 0 1244 0
2.8e-09 23.7188 2.01562 9 114 9897134 129 437314113
2.8e-09 26.0781 2.84375 8.89062 1138 117785103 1094 325002546
2.8e-09 23.4531 2.01562 9.01562 82 44694323 103 452410138
2.8e-09 24.1094 2.9375 8.96875 174 0 158 451772408
2.8e-09 23.0156 2.45312 8.96875 77 249948213 55 277143929
2.8e-09 22.8906 2.45312 8.96875 52 480063938 57 0
2.8e-09 23.1094 2.03125 9.01562 70 0 56 458040283
2.8e-09 24.0781 2.23438 8.90625 168 0 180 469297137
2.8e-09 22.2031 2.32812 9.01562 32 271464228 27 143799070
2.8e-09 24.7344 2.79688 9 278 0 273 420347520
2.8e-09 24.0625 2.9375 8.96875 156 0 180 479614927
2.8e-09 22.3438 2.21875 8.89062 35 0 36 451047327
2.8e-09 infty 3.0625 8.9375 1327 0 1349 0
2.8e-09 22.9062 2.53125 8.875 74 189152275 60 278438981
2.8e-09 24.0156 2.53125 8.89062 191 0 180 512516629
2.8e-09 infty 2.28125 8.95312 1232 44391066 1376 0
2.8e-09 23.6094 2.84375 9.39062 180 0 146 522563372
2.8e-09 25.0625 2.9375 8.98438 380 270848040 365 193997609
2.8e-09 22.4531 2.89062 8.9375 45 397357162 44 106307105
2.8e-09 24.5469 2.28125 8.95312 202 17951774 234 402798127
2.8e-09 23.4688 2.51562 9.03125 83 486242012 76 0
2.8e-09 24.6562 2.78125 8.98438 274 0 310 472520211
2.8e-09 infty 2.89062 8.9375 1364 57455047 1323 84160700
2.8e-09 26.2031 2.21875 8.89062 1483 487089612 1443 0
2.8e-09 24.5625 2.53125 8.89062 302 100560329 250 307414509
2.8e-09 23.5469 2.375 8.89062 133 131858248 89 303950992
2.8e-09 23.1562 2.04688 9.03125 59 234299533 70 199019196
2.8e-09 24.1406 2.28125 8.95312 159 424109464 161 0
2.8e-09 25.25 2.29688 8.96875 570 130768129 546 345568237
2.8e-09 25.5625 2.5625 8.92188 811 524283833 814 0
2.8e-09 24.1562 2.4375 8.95312 176 39578137 177 378476731
2.8e-09 26.4844 2.5625 8.92188 1372 0 1398 431758174
2.8e-09 26.1719 2.8125 9.01562 1140 315186776 1118 203409004
2.8e-09 23.0469 2.375 8.89062 86 269028371 81 233362219
2.8e-09 24.5312 2.26562 8.9375 235 280489649 256 143117712
2.8e-09 infty 2.01562 9.01562 1156 0 1161 0
2.8e-09 infty 2.54688 8.90625 1469 0 1490 56731053
2.8e-09 23.4844 2.78125 8.98438 94 149489184 91 323485156
2.8e-09 24.0625 2.03125 9.03125 148 0 128 483349176
2.8e-09 24.1562 2.3125 8.98438 168 208046507 167 214063804
2.8e-09 25.5625 2.34375 9.03125 628 529687311 642 0
2.8e-09 22.5 2.875 8.92188 50 475280721 46 0
2.8e-09 22.9844 2.42188 8.9375 39 44092240 46 368367971
2.8e-09 23.7031 2.3125 8.98438 120 226341805 121 225445578
2.8e-09 infty 2.23438 8.90625 1475 221663761 1477 0
2.8e-09 22.9531 2.26562 8.9375 50 42078454 66 388065195
2.8e-09 infty 2.84375 8.875 1474 0 1448 0
2.8e-09 24.5938 2.03125 9.01562 305 474294094 288 46832180
2.8e-09 26.2344 2.48438 9 1160 0 1204 467277162
2.8e-09 infty 2.39062 8.90625 1410 0 1447 0
2.8e-09 22.9375 2.21875 8.89062 64 441561572 60 0
2.8e-09 21.9375 2.25 8.92188 17 443497143 20 15619418
2.8e-09 infty 2.26562 8.9375 1295 0 1348 0
2.8e-09 24.9844 3.04688 8.9375 419 517914208 445 0
2.8e-09 25.1406 2.04688 9.03125 348 0 378 416326943
2.8e-09 23.0469 2.3125 8.98438 65 228873649 75 276340993
2.8e-09 23.1562 2.5 9.01562 77 91369814 62 334241321
2.8e-09 26.0156 2.35938 8.875 1132 489374216 1129 0
2.8e-09 infty 2.03125 9.01562 1201 0 1072 0
2.8e-09 21.9844 3.0625 8.95312 19 161020651 26 266826715
2.8e-09 25.7969 2.34375 9.01562 884 506271594 855 0
2.8e-09 24.0312 2.3125 8.98438 168 499640016 151 0
2.8e-09 24.6562 2.84375 9.03125 276 0 255 474409375
2.8e-09 24.0312 2.82812 9.03125 150 496180218 141 0
2.8e-09 24 2.875 8.90625 184 35834361 188 491729768
2.8e-09 24.1875 2 9 208 27312230 241 506063429
2.8e-09 23.8906 2.53125 8.89062 113 464068324 132 0
2.8e-09 23.0625 2 8.98438 64 138297267 61 354124144
2.8e-09 23.1094 2.95312 9 76 456528618 83 0
2.8e-09 23.4531 2.45312 8.96875 102 133596361 95 356636555
2.8e-09 25.1719 2.23438 8.90625 635 472254991 647 57390798
2.8e-09 infty 2.73438 8.9375 1302 0 1360 45607859
2.8e-09 24.1719 2.4375 8.95312 185 263799211 178 144737868
2.8e-09 22.6562 2.5 9.01562 38 7389267 41 493879678
2.8e-09 23.9062 2.92188 8.95312 132 339057140 152 110828848
2.8e-09 22.9375 2.95312 8.98438 50 83029532 42 358688561
2.8e-09 24.0625 2.29688 8.98438 163 0 166 480660213
2.8e-09 25.1406 2 8.98438 406 0 389 416692758
2.8e-09 23.0781 2.96875 9.01562 76 481765444 62 0
2.8e-09 24.6094 2.39062 8.90625 336 503599602 342 0
2.8e-09 26.5312 3.07812 8.95312 1284 400799409 1369 0
2.8e-09 infty 2.01562 9 1235 0 1134 0
2.8e-09 infty 3.04688 8.92188 1335 0 1382 0
2.8e-09 infty 2.54688 8.90625 1483 0 1498 0
2.8e-09 23.4375 3.01562 8.89062 105 378429260 104 132666994
2.8e-09 24.4844 2.4375 8.95312 246 207477873 233 254423475
2.8e-09 25.125 2.29688 8.96875 410 426238726 371 0
2.8e-09 23.7188 2.79688 9 101 0 120 445965039
2.8e-09 22.0938 2.3125 8.98438 30 226774986 26 259287438
2.8e-09 23.1406 2.48438 9 52 128591067 66 307967485
2.8e-09 23.6875 2.48438 9 122 470326990 117 0
2.8e-09 23.5781 2.78125 8.98438 93 58451932 99 357555695
2.8e-09 23.4375 2.21875 8.89062 112 427579468 121 78302344
2.8e-09 22.5156 2.46875 8.98438 44 461483700 21 0
2.8e-09 24.4688 2.48438 9 203 0 202 466464087
2.8e-09 25.125 2.5 9.01562 373 425109993 361 0
2.8e-09 26.6094 2.32812 9 1254 0 1255 360523318
2.8e-09 22.9062 2.29688 8.96875 52 466573982 34 0
2.8e-09 25.1719 2.89062 8.92188 601 193813109 607 329983261
2.8e-09 22.4062 3 8.89062 48 0 47 540548989
2.8e-09 22.4531 2.39062 8.90625 47 509723282 40 0
2.8e-09 23.5 2.98438 9.03125 87 438750190 84 21516145
2.8e-09 24.4844 2.45312 8.96875 240 168599698 216 287216207
2.8e-09 23.0312 2.28125 8.95312 66 320890847 69 200346805
2.8e-09 25.1406 2.45312 8.96875 418 211308597 416 200994492
2.8e-09 25 2.28125 8.95312 425 514980548 408 0
2.8e-09 25.2188 2.82812 9.03125 485 492670983 483 0
2.8e-09 24.75 2 8.98438 278 0 261 413939794
2.8e-09 22.4062 2.39062 8.90625 33 360147312 35 52415663
2.8e-09 23.0312 3.0625 8.9375 60 255045735 75 263498618
2.8e-09 26.5938 2.8125 9.01562 1170 0 1247 371398246
2.8e-09 23.4375 2.40625 8.92188 108 500517619 91 0
2.8e-09 25.6719 2.26562 8.9375 698 278443577 763 172963393
2.8e-09 26.0469 2.85938 8.90625 1074 0 1047 464308883
2.8e-09 24.1406 2.34375 9.01562 154 413605848 165 9495980
2.8e-09 21.8594 3 8.89062 23 481695812 24 32196331
2.8e-09 22.9844 2.375 8.89062 61 404493613 58 11911997
2.8e-09 22.6406 2.51562 9.03125 36 275188981 51 245046478
2.8e-09 22.375 2.21875 8.89062 25 0 27 428976316
2.8e-09 24.7188 2.9375 8.96875 265 207380700 316 221854712
2.8e-09 25.5312 2.26562 8.9375 558 0 532 418653858
2.8e-09 23 2.39062 8.90625 82 0 67 539900497
2.8e-09 24.1875 2.78125 8.98438 199 2346366 209 528602515
2.8e-09 24.7812 2.5 9.01562 358 529457593 372 0
2.8e-09 23.25 2.8125 9.01562 95 0 90 500387030
2.8e-09 26.125 2.35938 9.03125 877 412346113 834 0
2.8e-09 infty 2.54688 8.90625 1379 215390893 1404 0
2.8e-09 22.6875 2.46875 8.98438 46 86972165 54 393422556
2.8e-09 24.0469 2.40625 8.92188 187 126194233 179 364212552
2.8e-09 23.6406 2.75 8.9375 123 52580563 137 451809359
2.8e-09 infty 2.35938 9.03125 1126 0 1176 0
2.8e-09 infty 2.4375 8.95312 1307 0 1312 0
2.8e-09 23.0938 2.84375 8.89062 87 0 82 468453911
2.8e-09 22.9844 2.98438 9.03125 40 24928416 46 390344821
2.8e-09 22.4375 2.82812 9.01562 30 21336838 47 501288304
2.8e-09 22.4375 2.40625 8.92188 37 219896870 24 302299819
2.8e-09 24.7812 2.32812 9 381 497902765 380 32242269
2.8e-09 24.0781 2.54688 8.90625 185 0 180 470181269
2.8e-09 23.0938 2.03125 9.01562 57 397941061 61 68571383
2.8e-09 22.9844 2.51562 9.03125 46 112440710 43 300186342
2.8e-09 infty 2.54688 8.90625 1421 0 1407 0
2.8e-09 23.2188 2.79688 8.98438 83 151320719 90 377603975
2.8e-09 24.1094 2.84375 8.89062 176 447201374 189 0
2.8e-09 23.0781 2.3125 8.98438 82 68992184 78 413945496
2.8e-09 22.6094 2.40625 8.92188 47 324980801 42 82633204
2.8e-09 24.4844 2.78125 8.98438 225 0 220 461984680
2.8e-09 21.875 2.39062 8.90625 22 8879841 25 498247312
2.8e-09 24.6719 2.3125 8.98438 320 461617169 293 0
2.8e-09 24.1719 2.26562 8.9375 179 161790545 160 249213581
2.8e-09 24.6562 2.21875 8.90625 354 347996650 351 125790428
2.8e-09 22.8906 2.21875 8.89062 60 209753051 56 263701242
2.8e-09 infty 2.5 9.01562 1127 0 1216 0
2.8e-09 23.6094 2.3125 8.98438 133 525232068 132 0
2.8e-09 infty 2.84375 9.03125 1142 0 1070 169469410
2.8e-09 23.4531 2.78125 8.96875 104 380570775 103 110016090
2.8e-09 24.625 2.01562 9.01562 242 18718745 299 480875579
2.8e-09 23.9844 2.96875 9.01562 180 149482976 169 388884841
2.8e-09 24.9219 2.85938 8.89062 362 0 312 431137141
2.8e-09 21.8906 2.85938 8.89062 19 92656255 21 396489961
2.8e-09 23.9062 2.39062 8.90625 153 0 129 454347291
2.8e-09 25.6562 3.03125 8.90625 787 0 791 466637177
2.8e-09 25.3281 2.04688 9.03125 483 423470667 464 0
2.8e-09 23.3594 2.23438 8.90625 81 0 80 422110885
2.8e-09 22.0781 2.5625 8.92188 22 57654964 33 439055763
2.8e-09 24.6719 2.34375 9.01562 276 217911942 303 246529598
2.8e-09 infty 2.98438 9.01562 1132 0 1129 0
2.8e-09 23.6406 2.21875 8.89062 155 496812240 158 8645416
2.8e-09 25.9375 2.73438 8.92188 763 409569539 775 0
2.8e-09 24.0938 2.90625 8.95312 185 0 169 458948972
2.8e-09 23.4219 2.39062 8.90625 93 515750657 101 0
2.8e-09 22.5625 3.01562 8.90625 43 299204699 47 131738889
2.8e-09 23.7656 2.51562 9.03125 93 55007678 118 361819917
2.8e-09 23.9375 2.45312 8.96875 112 0 115 435026532
2.8e-09 22.7031 2.82812 9.03125 54 312664795 50 156657081
2.8e-09 24.1094 2.5 9.01562 146 29811609 152 418248192
2.8e-09 23.4531 2.54688 8.89062 95 493778428 98 0
2.8e-09 23.0938 2.04688 9.03125 65 67555620 74 399980771
2.8e-09 infty 3.0625 8.95312 1283 0 1304 0
2.8e-09 25.2031 2.5 9.01562 464 67406484 505 436768306
2.8e-09 22.9844 2.45312 8.96875 55 243558974 53 175147780
2.8e-09 25.1094 2.5625 8.92188 427 0 438 431739397
2.8e-09 infty 2.04688 8.89062 1530 0 1412 34036186
2.8e-09 22.1719 2.8125 9.01562 24 0 20 435470001
2.8e-09 23.0312 2.03125 9.01562 73 482280641 69 29682936
2.8e-09 22.9531 2.4375 8.95312 53 59327133 48 378890570
2.8e-09 25.4844 2.90625 8.95312 554 0 550 449501533
2.8e-09 infty 2.98438 9.01562 1167 0 1149 0
2.8e-09 24.4531 2.92188 8.96875 203 275581246 184 210092182
2.8e-09 23.4688 2 9 99 140449608 84 338257113
2.8e-09 22.1875 2.82812 9.03125 28 420486940 35 0
2.8e-09 25.2188 2.75 8.95312 609 0 547 489416776
2.8e-09 24.0312 2.25 8.9375 165 0 162 505915124
2.8e-09 25.4219 2.875 8.92188 602 0 606 488171172
2.8e-09 23.6406 2.03125 9.03125 119 231755560 109 267548997
2.8e-09 26.0625 2.53125 9.39062 1127 0 1076 451684598
2.8e-09 22.125 2.3125 8.98438 28 42270874 32 424017826
2.8e-09 25.5469 2.51562 9.03125 623 538721788 651 0
2.8e-09 infty 2.01562 9 1248 200519278 1171 0
2.8e-09 21.7969 2.53125 8.89062 18 106758553 15 314569177
2.8e-09 23.0469 2.23438 8.90625 90 462434621 76 37527834
2.8e-09 24.0938 2.25 8.92188 198 116825212 185 340610345
2.8e-09 23.9375 2.25 8.92188 162 433751548 127 0
2.8e-09 infty 2.04688 8.875 1396 0 1470 0
