2.8e-09 19.8906 2.34375 8.95312 0 345194712 0 196963446
2.8e-09 19.3594 2.8125 8.98438 0 186873410 0 239250692
2.8e-09 19.8281 2.32812 8.9375 0 447791295 0 0
2.8e-09 18.9688 2.01562 8.92188 0 369544904 0 96306800
2.8e-09 20.1094 2.5625 9.03125 0 65584863 0 433046383
2.8e-09 20.3281 2.29688 8.90625 0 436675018 0 19771140
2.8e-09 18.6406 2.85938 9.03125 0 0 0 449808560
2.8e-09 infty 2.25 9 516 0 537 0
2.8e-09 20.4062 2.34375 8.95312 1 0 0 530044338
2.8e-09 19.0156 2.21875 8.98438 0 283412296 0 146085626
2.8e-09 19.7969 2.46875 8.92188 0 401868290 0 73336211
2.8e-09 19.8281 2.20312 8.95312 0 410722482 0 37450049
2.8e-09 19.4531 2.21875 8.96875 0 0 0 479453109
2.8e-09 19.5781 2.23438 8.98438 0 518997960 1 0
2.8e-09 21.0781 2.23438 8.98438 1 534327248 1 0
2.8e-09 21.3281 2.875 8.90625 0 0 1 467857888
2.8e-09 20.9375 2.98438 9.01562 1 510318565 0 0
2.8e-09 18.9375 2.35938 8.96875 0 457158746 0 27010287
2.8e-09 18.9375 2.3125 8.92188 0 0 0 485731137
2.8e-09 17.8281 2.79688 8.96875 0 367258686 0 61537482
2.8e-09 21.0625 2.3125 8.92188 0 412394557 0 0
2.8e-09 21.5 2.53125 8.98438 0 471057515 0 0
2.8e-09 20.5312 2.04688 8.95312 1 429770652 0 0
2.8e-09 19.4844 2.23438 8.98438 0 147076512 0 303489428
2.8e-09 18.875 2.34375 8.95312 0 391374766 0 147458487
2.8e-09 19.625 2.40625 9.01562 0 456909300 0 21030756
2.8e-09 19.0312 2.82812 9 0 412658893 0 0
2.8e-09 19 2.96875 9 0 386198994 0 47639772
2.8e-09 22.375 2.73438 8.92188 0 442516588 0 0
2.8e-09 19.5781 2.53125 9 0 185019445 0 334930450
2.8e-09 20.875 2.4375 8.90625 1 425787127 0 4584450
2.8e-09 20.2656 2.29688 8.90625 0 507254399 1 0
2.8e-09 19.9531 2.92188 8.95312 0 455830413 0 32331637
2.8e-09 20.2812 2.73438 8.90625 0 248371452 0 243645613
2.8e-09 21.4688 2.82812 9 2 0 0 486298976
2.8e-09 infty 2.01562 8.92188 609 0 570 0
2.8e-09 20.0469 2.34375 8.95312 0 63162270 0 345422791
2.8e-09 19.1406 2.39062 9.01562 0 457331831 0 0
2.8e-09 20.0312 2.29688 8.90625 0 325302782 0 99545556
2.8e-09 18.8594 2.21875 8.98438 0 43073619 0 368531203
2.8e-09 20.5312 2.42188 9.03125 0 429779066 0 0
2.8e-09 infty 2.40625 9.01562 468 0 501 0
2.8e-09 19.5 2.29688 8.90625 0 189400536 0 258265823
2.8e-09 19.0938 2.5625 9.01562 0 335245014 0 166714659
2.8e-09 19.1406 2.85938 9.03125 0 405065328 0 52377089
2.8e-09 20.1406 2.53125 9 0 146777896 0 325135751
2.8e-09 19.1719 2.42188 9.03125 0 0 1 439326140
2.8e-09 19.5 2.34375 8.95312 0 240556156 0 206963914
2.8e-09 20.0781 2.40625 9.01562 0 528515693 1 0
2.8e-09 18 2 8.90625 0 38773057 0 382502698
2.8e-09 20.3594 2.375 8.98438 0 405453812 0 21817560
2.8e-09 19.9844 2.71875 9.03125 0 289206523 0 168838228
2.8e-09 20.0469 2.53125 9 0 220690597 0 196820589
2.8e-09 19.5781 2.25 9 0 394497733 0 117448518
2.8e-09 19.3906 2.48438 8.9375 0 452418479 0 83165954
2.8e-09 19.8906 2.79688 8.98438 0 53341498 0 489638227
2.8e-09 19.375 2.42188 9.40625 0 470065644 1 70722678
2.8e-09 19.625 2.375 9 0 36506523 0 439309715
2.8e-09 20.5625 2.42188 9.03125 0 282128158 0 260773495
2.8e-09 19 2.20312 8.96875 0 133407449 0 304218043
2.8e-09 19.5469 2.5 8.96875 0 352440962 0 185701167
2.8e-09 18.5312 2.8125 8.98438 0 90989340 0 452910959
2.8e-09 21.4688 2.71875 8.89062 0 76184309 0 409742895
2.8e-09 infty 2.01562 8.90625 588 0 589 0
2.8e-09 21.3594 2.29688 8.90625 1 440438884 0 0
2.8e-09 17.7969 2.48438 8.95312 0 448116601 0 6560611
2.8e-09 infty 2.90625 8.9375 576 0 581 0
2.8e-09 infty 2.9375 8.96875 527 0 561 0
2.8e-09 18.8438 2.54688 9.01562 0 252501964 0 178905526
2.8e-09 19.2344 2.3125 8.92188 0 276964861 0 237346909
2.8e-09 20.3281 2.29688 8.90625 0 399030190 0 52054104
2.8e-09 19.8281 2.34375 8.95312 0 396546924 0 57272089
2.8e-09 20.4062 2.45312 8.92188 0 287637029 0 243488585
2.8e-09 18.875 2.29688 8.90625 0 543788251 0 0
2.8e-09 22.6562 2.32812 8.9375 2 492048477 3 0
2.8e-09 20.9062 2.48438 8.95312 0 542639402 0 0
2.8e-09 19.4844 2.45312 8.92188 0 0 0 456701154
2.8e-09 18.6875 2.71875 9.40625 0 249501281 0 163217177
2.8e-09 19.3594 2.04688 8.95312 0 0 0 416893069
2.8e-09 19.5625 2.79688 8.96875 0 421741864 0 108212664
2.8e-09 19.6094 2.26562 9.01562 0 0 0 492276895
2.8e-09 20.1406 2.375 8.98438 0 73844703 0 402257770
2.8e-09 infty 2.01562 8.92188 595 0 567 0
2.8e-09 20.375 2.26562 9.03125 0 190944339 0 228579597
2.8e-09 18.9844 2.26562 9.03125 0 182377808 0 265922836
2.8e-09 20.125 2.79688 8.96875 0 0 0 477552608
2.8e-09 20.5312 2.21875 8.96875 0 432439741 0 0
2.8e-09 20.125 2.39062 9 1 0 0 480916184
2.8e-09 18.4531 2.5625 9.03125 0 463139105 0 2507559
2.8e-09 19.9219 2.04688 8.95312 0 402398241 0 113510605
2.8e-09 18.8438 2.92188 8.95312 0 420081252 0 5809008
2.8e-09 19.375 2.03125 8.9375 0 89650700 0 323247903
2.8e-09 infty 2.73438 8.90625 634 0 622 0
2.8e-09 18.9531 2.01562 8.92188 0 79209083 0 392601677
2.8e-09 19.5312 2.35938 8.96875 0 159049701 0 264631139
2.8e-09 19.5 2.21875 8.98438 0 189942734 0 251714025
2.8e-09 20.3438 2.79688 8.96875 0 444862552 1 0
2.8e-09 18.9688 2.25 9.01562 0 91490831 0 365737285
2.8e-09 19.9688 2.42188 9.03125 0 467703303 0 8033637
2.8e-09 19.0625 2.51562 8.98438 0 352572398 0 171175394
2.8e-09 20.5312 2.3125 8.92188 1 0 0 430212979
2.8e-09 18.8906 2.71875 9.40625 0 58723822 0 469418904
2.8e-09 19.625 2.53125 9 0 471161919 0 0
2.8e-09 18.0469 2.42188 9.03125 0 329794573 0 191112888
2.8e-09 19.4844 2.03125 8.9375 0 0 0 458974898
2.8e-09 infty 2.5625 9.03125 495 0 477 0
2.8e-09 19.8438 2.21875 8.96875 0 0 0 442887570
2.8e-09 infty 2.25 9.01562 522 0 518 0
2.8e-09 19.3594 2.26562 9.03125 0 302429193 0 116253044
2.8e-09 20.4688 2.79688 8.96875 0 0 0 472552507
2.8e-09 21 2.20312 8.95312 1 463449450 0 0
2.8e-09 20.4375 2.375 8.98438 0 352724505 0 150329567
2.8e-09 21.5469 2.34375 8.95312 0 0 0 433773912
2.8e-09 19.5938 2.34375 8.95312 0 496914961 0 0
2.8e-09 19.5938 2.23438 8.98438 0 44528510 0 464329559
2.8e-09 19.5781 2.53125 9 0 469231148 0 50260555
2.8e-09 infty 2.76562 8.9375 646 0 530 0
2.8e-09 18.8125 2 8.90625 0 443308307 0 10094301
2.8e-09 19.0312 2.5 8.96875 0 30404470 0 382693561
2.8e-09 19.4062 2.01562 8.92188 0 361476128 0 159829115
2.8e-09 19.4531 2.5 8.95312 0 53439988 0 426967653
2.8e-09 19.4844 2.42188 9.03125 1 300601838 0 152175680
2.8e-09 21.9219 2.5625 9.03125 0 0 1 542171066
2.8e-09 19.4375 2.95312 8.98438 0 143024998 0 351781082
2.8e-09 20.3438 2.01562 8.92188 1 440333303 0 0
2.8e-09 18.3281 2.3125 8.92188 1 237620078 0 200339431
2.8e-09 21.3906 2.26562 9.01562 1 398634528 0 23888322
2.8e-09 20.2969 2.03125 8.9375 0 0 0 483259617
2.8e-09 21.0625 2.53125 9 0 332453225 0 85144893
2.8e-09 19.875 2.20312 8.95312 0 226486058 0 189867398
2.8e-09 19.4219 2.03125 8.9375 0 505117431 0 0
2.8e-09 20.1719 2.40625 9.01562 0 56572709 1 384099397
2.8e-09 20.6562 2.40625 9.01562 1 461384486 1 0
2.8e-09 19.0938 2.40625 9.01562 0 5967654 0 496162015
2.8e-09 22.6719 2.20312 8.96875 0 0 3 478171589
2.8e-09 19.875 2.04688 8.9375 0 419628199 1 0
2.8e-09 19.0312 2.03125 8.92188 0 147564511 0 261292983
2.8e-09 19.2969 2.89062 8.92188 0 0 0 466091247
2.8e-09 17.8906 2.71875 8.89062 0 126672106 0 391029760
2.8e-09 19.5938 2.39062 9 0 502248234 0 0
2.8e-09 20.5781 2.21875 8.98438 0 431589802 0 99211360
2.8e-09 19.4375 2.21875 8.96875 0 0 0 493746302
2.8e-09 21.7031 2.96875 9 0 434895405 0 0
2.8e-09 19.875 2.01562 8.90625 0 0 0 419173225
2.8e-09 20 2.45312 8.90625 0 339826224 0 107203444
2.8e-09 18.4219 2.35938 8.96875 0 0 0 496832065
2.8e-09 22.6562 2.42188 9.03125 1 493905288 1 0
2.8e-09 19.8906 2.46875 8.9375 0 0 0 534766255
2.8e-09 19.4375 2.29688 8.90625 0 0 0 493536634
2.8e-09 18.9219 2.35938 8.98438 0 0 0 497544682
2.8e-09 21.1094 2.54688 9.01562 0 510815994 0 0
2.8e-09 19.5 2.03125 8.92188 0 389724484 0 54796857
2.8e-09 18.9375 2.23438 8.98438 0 155698536 0 324850870
2.8e-09 23.0938 2.26562 9.01562 0 0 1 409329595
2.8e-09 20.9531 2.8125 9 0 0 1 501304490
2.8e-09 19.3594 2.82812 9 0 385083749 0 39486739
2.8e-09 21.3906 2.51562 8.96875 1 419538738 0 0
2.8e-09 22.5469 2.92188 8.95312 0 445615280 1 0
2.8e-09 19.5469 2.85938 9.03125 0 125698987 0 413464846
2.8e-09 19.9531 2.96875 8.98438 0 0 0 485845514
2.8e-09 19.7656 2.73438 8.90625 0 250958008 0 242920175
2.8e-09 19.2969 2.23438 8.98438 0 390618396 0 74850782
2.8e-09 19.8438 2.35938 8.96875 0 346334368 0 93536059
2.8e-09 24.6562 2.875 8.90625 18 514448643 20 0
2.8e-09 19.9531 2.5625 9.01562 0 490758632 0 0
2.8e-09 19.8438 2.21875 8.96875 0 329157358 0 108102794
2.8e-09 20.0156 2.73438 8.90625 0 333682388 0 107755234
2.8e-09 18.5156 2.3125 8.92188 0 75074555 0 341180520
2.8e-09 19.8281 2.20312 8.96875 0 10186213 0 441055101
2.8e-09 20.0312 2.3125 8.92188 0 302118033 0 117869043
2.8e-09 19.5781 2.82812 9 0 0 0 511445292
2.8e-09 19.4688 2.42188 9.03125 0 285168730 0 175756833
2.8e-09 19.3125 2 8.90625 0 156600258 0 294621169
2.8e-09 19.3125 2.79688 8.96875 0 314549943 0 137823435
2.8e-09 18.7969 2.53125 9 0 117189392 0 349608599
2.8e-09 19.4375 2.01562 8.92188 0 497383101 0 0
2.8e-09 19.0781 2.96875 9 0 0 0 509064814
2.8e-09 19.4688 2.42188 9.03125 0 272334027 0 192916180
2.8e-09 20.3906 2.45312 8.92188 0 414058592 0 0
2.8e-09 infty 2.03125 8.9375 585 0 582 0
2.8e-09 20 2.21875 8.98438 0 450007499 0 0
2.8e-09 19.3594 2.53125 9 0 424182263 0 0
2.8e-09 19.875 2.78125 8.95312 0 99553098 0 314649956
2.8e-09 19.9219 2.5 8.95312 0 239494505 0 273427765
2.8e-09 18.875 2.48438 8.95312 0 119746945 0 412917397
2.8e-09 18.9844 2.25 9.01562 0 248892792 0 194783532
2.8e-09 19.3438 2.21875 8.96875 0 427061705 0 0
2.8e-09 21.9219 2.03125 8.9375 0 542135569 1 0
2.8e-09 21.9375 2.26562 9.03125 1 0 1 517285915
2.8e-09 20.375 2.01562 8.90625 0 424908676 0 0
2.8e-09 20 2.35938 8.96875 0 237983536 0 207051149
2.8e-09 21.9062 2.32812 8.9375 2 0 1 412394357
2.8e-09 19.6562 2.26562 9.01562 0 447057487 0 8891837
2.8e-09 19.4375 2.85938 9.03125 0 83323530 0 406748156
2.8e-09 19.6406 2.26562 9.03125 0 470028920 0 0
2.8e-09 21.5 2.92188 8.95312 0 462979299 0 0
2.8e-09 infty 2.29688 8.90625 633 0 597 0
2.8e-09 21.9219 2.375 9 0 534263299 1 0
2.8e-09 19.5938 2.28125 9.03125 0 294242547 0 208259154
2.8e-09 21.8906 2.3125 8.92188 0 0 0 425619294
2.8e-09 19.4375 2.35938 8.96875 0 320025903 0 165844239
2.8e-09 19.25 2.01562 8.90625 0 512550469 0 0
2.8e-09 20.0156 2.85938 9.03125 0 438336231 0 0
2.8e-09 21.375 2.29688 8.90625 0 35554092 1 392953753
2.8e-09 26.5312 2.21875 8.98438 119 0 125 498705297
2.8e-09 22.4219 2.21875 8.96875 0 0 1 413320176
2.8e-09 21.4062 2.21875 8.96875 0 410105397 0 0
2.8e-09 20.5938 2.20312 8.95312 0 517694769 2 0
2.8e-09 22.375 2.48438 8.95312 2 417222987 1 20971048
2.8e-09 19.3594 2.35938 8.96875 0 70094193 0 351816909
2.8e-09 20.5156 2.34375 8.95312 0 277106558 0 163895834
2.8e-09 21.0156 2.375 8.98438 0 236171719 0 216803170
2.8e-09 21.125 2.90625 8.9375 1 496316715 1 0
2.8e-09 18.0469 2.28125 9.03125 0 457991569 0 61605411
2.8e-09 20.5781 2.29688 8.90625 0 427688976 1 96323350
2.8e-09 19.4844 2.79688 8.98438 0 331076135 0 117308890
2.8e-09 20.8438 2.48438 8.95312 1 447904779 0 0
2.8e-09 20.4844 2.75 8.92188 0 248573931 0 217105528
2.8e-09 18.7344 2.32812 8.9375 0 511761974 0 0
2.8e-09 20.5938 2.90625 8.9375 0 0 0 520678492
2.8e-09 18.75 2 8.90625 0 372732123 0 127758506
2.8e-09 20.0938 2.375 8.98438 0 60487955 0 449534273
2.8e-09 infty 2.29688 8.90625 620 0 602 0
2.8e-09 19.4062 2.28125 9.03125 0 157097106 0 368220924
2.8e-09 22.6875 2.28125 9.03125 1 0 1 463862041
2.8e-09 22.3438 2.03125 8.92188 0 470921419 0 0
2.8e-09 infty 2.96875 9 492 0 525 0
2.8e-09 19.375 2.375 8.98438 0 113750863 0 294853979
2.8e-09 19.9844 2.03125 8.9375 0 262867815 0 202548891
2.8e-09 18.3906 2.92188 8.95312 0 42226846 0 474579397
2.8e-09 19.9531 2.8125 9 0 285498731 0 202745382
2.8e-09 21.0156 2.40625 9.01562 0 444457792 0 0
2.8e-09 24.0156 2.53125 9 7 0 5 476957446
2.8e-09 19.4688 2.03125 8.9375 0 293184594 0 173904149
2.8e-09 19.3594 2.34375 8.95312 0 20959717 0 403975240
2.8e-09 19.8906 2.73438 8.92188 0 151097594 0 258454495
2.8e-09 20.9844 2.21875 8.96875 0 0 2 469350050
2.8e-09 23.5312 2.29688 8.90625 5 0 1 464358687
2.8e-09 20.875 2.23438 8.98438 1 310813044 0 117599100
2.8e-09 17.8594 2.90625 8.9375 0 0 0 537305296
2.8e-09 21.5781 2 8.90625 1 409355608 1 0
2.8e-09 22.0312 2.25 9 0 0 2 446762359
2.8e-09 19.9688 2 8.90625 0 205740732 0 271268377
2.8e-09 19 2.01562 8.92188 0 184913360 0 253412251
2.8e-09 19.4375 2.39062 9 0 257765622 0 230734964
2.8e-09 infty 2.25 9.01562 488 0 515 0
2.8e-09 infty 2.03125 8.92188 567 0 582 0
2.8e-09 19.7812 2.875 8.90625 0 190733392 0 292063948
2.8e-09 18.9844 2.23438 9 0 291977763 0 152477336
2.8e-09 infty 2.90625 8.9375 590 0 582 0
2.8e-09 19.1562 2.42188 9.03125 0 450245690 0 0
2.8e-09 18.7656 2.78125 8.95312 0 459894236 0 33852224
2.8e-09 20.6719 2.96875 9 0 0 0 446919022
2.8e-09 19.9375 2.46875 8.92188 0 378580982 0 118956627
2.8e-09 18.875 2.35938 8.96875 0 13414564 0 527677350
2.8e-09 21.3125 2.01562 8.92188 0 475053293 0 0
2.8e-09 20.3906 2.3125 8.92188 0 539483356 1 0
2.8e-09 infty 2.85938 9.03125 465 0 476 0
2.8e-09 18.9062 2.8125 8.98438 0 397523874 0 111152981
2.8e-09 22.0469 2.73438 8.92188 3 0 1 440123308
2.8e-09 20.9531 2.85938 8.89062 1 501503455 0 0
2.8e-09 infty 2.79688 8.96875 494 0 588 0
2.8e-09 19.3438 2.875 8.90625 0 77336501 0 358054936
2.8e-09 20.5 2.79688 8.98438 0 0 0 454851391
2.8e-09 20.5938 2.53125 9 0 0 1 520220949
2.8e-09 22.0312 2.42188 9.03125 0 445947225 1 0
2.8e-09 24.5469 2.79688 8.96875 15 467379709 19 0
2.8e-09 22.0938 2.5 8.96875 1 537372691 1 0
2.8e-09 20 2.20312 8.95312 0 197765333 0 250601216
2.8e-09 19.7656 2.28125 8.89062 0 499658233 0 0
2.8e-09 24.1562 2.78125 8.95312 5 0 7 510335083
2.8e-09 infty 2.4375 8.90625 589 0 620 0
2.8e-09 19.0312 2.875 8.90625 0 329850051 0 83531637
2.8e-09 18.8438 2.29688 8.90625 0 430825635 0 0
2.8e-09 19.3906 2.875 8.90625 0 207782503 0 321011977
2.8e-09 19.6094 2.23438 9 0 0 0 483021684
2.8e-09 18.9531 2.375 8.98438 0 465158080 0 7910914
2.8e-09 19.0781 2.03125 8.9375 0 0 0 514433981
2.8e-09 22.9688 2.35938 8.96875 2 509011214 2 0
2.8e-09 20.5 2.23438 8.98438 0 0 0 448386891
2.8e-09 19.875 2.25 9.01562 1 413712443 1 0
2.8e-09 20.4062 2.39062 9 0 0 0 538976910
2.8e-09 19.5312 2.5625 9.03125 0 234035019 0 183492214
2.8e-09 19.875 2 8.90625 0 367286807 0 50654193
2.8e-09 19.8125 2.35938 8.96875 0 382892286 1 75933774
2.8e-09 17.9844 2.75 8.92188 0 49508998 0 391329634
2.8e-09 19.3906 2.4375 8.90625 0 277019100 0 252755486
2.8e-09 18.7656 2.21875 8.96875 0 488872206 0 0
2.8e-09 18.5469 2.5 8.95312 0 524353601 0 0
2.8e-09 19.8125 2.3125 8.92188 0 0 0 457825766
2.8e-09 20.5938 2.39062 9 0 0 0 511870277
2.8e-09 20.0469 2.01562 8.92188 0 136146302 0 276377075
2.8e-09 19.9375 2.73438 8.90625 0 492412950 0 0
2.8e-09 19.5469 2.51562 8.96875 0 539627240 0 3745341
2.8e-09 20.4688 2.45312 8.90625 1 283011476 1 193604006
2.8e-09 20.0625 2.48438 8.95312 0 0 0 532192044
2.8e-09 20.375 2.51562 8.98438 0 424940063 0 0
2.8e-09 20.4531 2.82812 9 0 0 2 490660605
2.8e-09 19.3594 2.45312 8.90625 0 421248315 0 0
2.8e-09 21.0156 2.4375 8.90625 1 450398562 0 0
2.8e-09 18.875 2.4375 8.90625 0 543444410 0 0
2.8e-09 20.0469 2.32812 8.9375 0 204666008 1 207173017
2.8e-09 22.0312 2.76562 8.9375 1 0 0 444905994
2.8e-09 20.3438 2.73438 8.90625 0 0 0 448845754
2.8e-09 19.0312 2.82812 9.01562 0 410989045 0 0
2.8e-09 infty 2.21875 8.96875 571 0 579 0
2.8e-09 26.2188 2.73438 8.92188 119 0 109 484991566
2.8e-09 19.4688 2.34375 8.96875 0 353422159 0 113031740
2.8e-09 infty 2 8.90625 597 0 586 0
2.8e-09 19.2969 2.34375 8.95312 0 25094815 0 448301484
2.8e-09 21.6094 2.20312 8.95312 0 418096478 0 102092492
2.8e-09 21.1094 2.20312 8.95312 1 514062254 1 0
2.8e-09 19.8438 2.375 8.98438 0 434451645 0 0
2.8e-09 infty 2.46875 8.9375 551 0 591 0
2.8e-09 19.5938 2.95312 8.96875 0 10899612 0 493832281
2.8e-09 18.3906 2.39062 9 0 438933780 0 73514520
2.8e-09 18.5156 2.45312 8.92188 0 387148268 0 32973180
2.8e-09 18.8438 2 8.90625 0 28042903 0 403457355
2.8e-09 infty 2.51562 8.98438 521 0 553 0
2.8e-09 infty 2.54688 9.01562 478 0 542 0
2.8e-09 19.4219 2.84375 9.01562 0 504880419 0 0
2.8e-09 19.9062 2 8.90625 0 530574006 0 0
2.8e-09 18.3906 2.21875 8.96875 0 512647032 0 0
2.8e-09 infty 2.20312 8.95312 532 0 491 0
2.8e-09 21.4062 2.84375 9.01562 0 409018735 1 0
2.8e-09 19.8594 2.89062 8.90625 0 116996447 0 309972790
2.8e-09 21.0625 2.20312 8.95312 0 0 0 408640219
2.8e-09 19.5625 2.20312 8.96875 0 533174424 0 0
2.8e-09 20.0469 2.73438 8.90625 0 371558862 0 42916709
2.8e-09 18.8594 2.46875 8.9375 0 122035839 0 289334370
2.8e-09 21.9844 2.79688 8.96875 0 478632975 1 0
2.8e-09 20.1562 2.54688 9 0 306463198 0 154178922
2.8e-09 21.4844 2.5 8.96875 0 0 0 476001260
2.8e-09 19.4844 2.54688 9.01562 0 346059663 0 110151162
2.8e-09 19.9375 2.375 8.98438 0 503552722 0 0
2.8e-09 19.0156 2.89062 8.90625 0 297125344 0 122539134
2.8e-09 infty 2 8.90625 604 0 586 0
2.8e-09 19.8906 2.53125 9 0 338895474 0 70134621
2.8e-09 19.7656 2.04688 8.9375 0 40229972 0 455363675
2.8e-09 18.875 2.23438 9 0 326815895 0 81913442
2.8e-09 19.9688 1.98438 9.03125 0 470692802 1 0
2.8e-09 19.2969 2.5 8.96875 0 374473485 0 90225564
2.8e-09 19.4531 2.03125 8.9375 0 0 0 481375286
2.8e-09 19.7656 2.29688 8.90625 1 505948348 0 0
2.8e-09 21.625 2.03125 8.92188 1 0 1 502123370
2.8e-09 19.8594 2.76562 8.9375 0 128159921 0 293291878
2.8e-09 19.375 2.3125 8.92188 0 299130126 0 111723551
2.8e-09 19.5625 2.25 9 0 534766824 0 0
2.8e-09 19.0312 2.79688 8.96875 0 371129669 0 46260210
2.8e-09 20.6719 2.96875 9 0 0 0 448213040
2.8e-09 infty 2.04688 8.95312 531 0 583 0
2.8e-09 24.0625 2.95312 8.98438 10 442872189 10 0
2.8e-09 21.8125 2 8.89062 0 488290696 1 0
2.8e-09 19.4844 2.8125 8.98438 2 453261503 0 0
2.8e-09 18.9219 2.25 9 0 167007942 0 329844407
2.8e-09 infty 2.79688 8.96875 558 0 533 0
2.8e-09 19.6406 2.84375 9.03125 0 177652830 0 286720918
2.8e-09 21.4531 2.73438 8.92188 0 502750041 0 0
2.8e-09 19.9219 2.01562 8.92188 1 37519522 0 471326204
2.8e-09 19.8438 2.45312 8.90625 0 438002756 0 0
2.8e-09 infty 2.90625 8.9375 563 0 571 0
2.8e-09 19.4531 2.4375 8.89062 0 207657079 0 271094440
2.8e-09 20.0312 2.5 8.96875 0 423755591 0 0
2.8e-09 20.8906 2.89062 8.92188 0 420014527 0 0
2.8e-09 21.9531 1.98438 9.03125 1 516548066 0 0
2.8e-09 18.8906 2.03125 8.9375 1 0 0 520294998
2.8e-09 21.4062 2.89062 8.92188 0 100857642 0 312675601
2.8e-09 19.8594 2.5 8.96875 0 62785488 0 366779036
2.8e-09 19.7969 2.3125 8.92188 0 391415735 0 79418594
2.8e-09 19.1406 2.40625 9.01562 0 72880293 0 384558613
2.8e-09 21.4062 2.20312 8.95312 0 411591052 0 0
2.8e-09 19.0938 2.25 9 0 68091471 0 432061673
2.8e-09 20.4375 2.53125 9 0 425258910 1 79994708
2.8e-09 19.5 2.85938 9.03125 0 0 0 443672663
2.8e-09 infty 2.28125 9.03125 477 0 487 0
2.8e-09 21.4531 2.28125 9.03125 0 0 0 502695598
2.8e-09 21.8906 2.32812 8.9375 1 0 0 423740120
2.8e-09 20.5156 2.35938 8.96875 0 443321172 0 0
2.8e-09 20.2812 2.29688 8.90625 0 0 0 495299843
2.8e-09 18.9219 2.76562 8.9375 0 170898935 0 326713285
2.8e-09 19.8125 2.01562 8.92188 0 461098822 0 0
2.8e-09 infty 2.53125 9 499 0 557 0
2.8e-09 infty 2.875 8.90625 612 0 634 0
2.8e-09 21.9688 2.76562 8.9375 0 492590037 1 0
2.8e-09 19.8438 2.25 9 1 406367825 0 32461356
2.8e-09 19.0469 2.23438 8.98438 0 536634877 0 0
2.8e-09 19.4375 2.92188 8.95312 0 489239553 0 0
2.8e-09 19.4375 2.21875 8.96875 0 196390502 0 299122616
2.8e-09 19.0938 2.20312 8.96875 0 0 0 489677997
2.8e-09 22.375 2.48438 8.95312 0 0 0 439546140
2.8e-09 18.7812 2.75 8.92188 1 0 0 476515209
2.8e-09 20.8438 2.20312 8.95312 0 0 0 450990006
2.8e-09 19.9844 2.46875 8.9375 0 75080718 0 386041252
2.8e-09 19.9688 2.48438 8.95312 1 337794136 1 140304827
2.8e-09 19.8906 2.84375 9.01562 0 295488420 0 245547227
2.8e-09 18.3438 2.875 8.90625 0 5616223 0 411202748
2.8e-09 19.9688 2.92188 8.95312 0 0 0 475896538
2.8e-09 19.625 2.54688 9 0 182879376 0 288176270
2.8e-09 19.9844 2.45312 8.92188 0 61314949 0 399943658
2.8e-09 21.9062 2.8125 8.98438 0 0 0 414744904
2.8e-09 20.1562 2.5625 9.03125 0 373719827 0 87082742
2.8e-09 19.0625 2.29688 8.92188 0 528747294 0 187245
2.8e-09 20.0469 2.39062 9 0 386923315 0 29567584
2.8e-09 21.0625 2.34375 8.95312 0 324254343 0 86569062
2.8e-09 21.9062 2.29688 8.90625 0 417427420 0 0
2.8e-09 20 2.21875 8.98438 1 0 0 451519809
2.8e-09 infty 2.54688 9.01562 474 0 471 0
2.8e-09 20.0312 2.5 8.96875 0 169539278 0 254939951
2.8e-09 19.7969 2.03125 8.92188 0 259078034 0 221491449
2.8e-09 20.0156 2.51562 8.98438 0 432025396 0 0
2.8e-09 19.0312 2.46875 8.92188 0 56001285 0 361332150
2.8e-09 19.2344 2 8.90625 0 214402933 0 312991374
2.8e-09 21.6562 2.21875 8.98438 0 0 1 475549026
2.8e-09 19.4375 2.84375 9.03125 0 487441951 0 0
2.8e-09 19.0312 2.21875 8.98438 0 358321427 1 53246513
2.8e-09 18.8594 2.9375 8.96875 0 295317840 0 117988380
2.8e-09 19.5312 2.39062 9 0 265557096 0 155797558
2.8e-09 19.9219 2.35938 8.96875 0 331304114 0 176155015
2.8e-09 20.4688 2.85938 9.03125 0 46017356 0 427540535
2.8e-09 19.5938 2.8125 8.98438 0 444719716 0 53734395
2.8e-09 19.875 2.03125 8.9375 0 139618631 0 277086924
2.8e-09 19.8906 2.73438 8.90625 0 0 0 540768746
2.8e-09 20.2812 2.76562 8.9375 0 497459720 0 0
2.8e-09 19.5469 2.8125 9 0 259517651 0 279554002
2.8e-09 19.9219 2.45312 8.92188 0 0 0 515246890
2.8e-09 19.3438 2.39062 9 0 0 0 436130618
2.8e-09 20.9219 2.78125 8.96875 0 285872489 0 245655526
2.8e-09 infty 2.48438 8.95312 582 0 552 0
2.8e-09 20.0312 2.48438 8.95312 0 48437160 0 377530784
2.8e-09 18.875 2.39062 9 0 0 0 408523841
2.8e-09 20.4531 2.04688 8.95312 0 497027131 0 0
2.8e-09 infty 2.5 8.95312 547 0 597 0
2.8e-09 19.9219 2.9375 8.96875 0 464488070 0 45808655
2.8e-09 19.8125 2.5 8.96875 0 432218905 0 35237064
2.8e-09 19.0625 2.04688 8.95312 0 271977706 0 254609084
2.8e-09 19.5312 2.26562 9.03125 0 260583902 0 156203859
2.8e-09 infty 2.96875 9 531 0 514 0
2.8e-09 21.6562 2.9375 8.96875 0 478859736 0 0
