0.9375	34629279	0	34634393	0	0.0133869	0	0
0.953125	35583785	0	35587778	0	0.0137556	0	0
0.96875	36562721	0	36565908	0	0.0141339	0	0
0.984375	37567800	0	37573307	0	0.0145228	0	0
1	38601649	0	38606313	0	0.0149223	0	0
1.01562	39662854	0	39667699	0	0.0153325	0	0
1.03125	30570963	0	30566087	0	0.0118162	0	0
1.04688	31412759	0	31406508	0	0.0121413	0	0
1.0625	32276394	0	32270913	0	0.0124753	0	0
1.07812	33163740	0	33159892	0	0.0128186	0	0
1.09375	34075560	0	34071706	0	0.0131711	0	0
1.10938	35013977	0	35008775	0	0.0135336	0	0
1.125	35977919	0	35971601	0	0.013906	0	0
1.14062	36967557	0	36961946	0	0.0142887	0	0
1.15625	37985828	0	37979918	0	0.0146822	0	0
1.17188	39032541	0	39025308	0	0.0150866	0	0
1.1875	40106720	0	40101852	0	0.0155022	0	0
1.20312	41210801	0	41207392	0	0.0159293	0	0
1.21875	42345652	0	42342036	0	0.0163679	0	0
1.23438	43511497	0	43506042	0	0.0168182	0	0
1.25	44709416	0	44702241	0	0.017281	0	0
1.26562	45941164	0	45932471	0	0.0177568	0	0
1.28125	47205639	0	47196701	0	0.0182455	0	0
1.29688	48503805	0	48495649	0	0.0187475	0	0
1.3125	49838999	0	49829965	0	0.0192634	0	0
1.32812	51210038	0	51201324	0	0.0197935	0	0
1.34375	52620905	0	52612138	0	0.0203388	0	0
1.35938	54070189	0	54058464	0	0.0208985	0	0
1.375	55556760	0	55548425	0	0.0214737	0	0
1.39062	57087110	0	57077854	0	0.0220651	0	0
1.40625	58657340	0	58651532	0	0.0226728	0	0
1.42188	60273215	0	60265106	0	0.0232969	0	0
1.4375	61932634	0	61923510	0	0.0239382	0	0
1.45312	63635922	0	63626000	0	0.0245964	0	0
1.46875	65386376	0	65377898	0	0.0252733	0	0
1.48438	67186202	0	67174700	0	0.0259685	0	0
1.5	69035873	0	69023685	0	0.0266833	0	0
1.51562	70935975	0	70926001	0	0.0274182	0	0
1.53125	72887905	0	72880363	0	0.0281732	0	0
1.54688	56175561	0	56170129	0	0.0217135	0	0
1.5625	57722860	0	57715410	0	0.0223112	0	0
1.57812	59311825	0	59304309	0	0.0229254	0	0
1.59375	60944740	0	60938041	0	0.0235568	0	0
1.60938	62622204	0	62613389	0	0.0242048	0	0
1.625	64348059	0	64336548	0	0.0248714	0	0
1.64062	66119435	0	66106875	0	0.0255559	0	0
1.65625	67939826	0	67924547	0	0.0262591	0	0
1.67188	69810350	0	69793180	0	0.0269817	0	0
1.6875	71730363	0	71716728	0	0.0277246	0	0
1.70312	73706277	0	73692380	0	0.0284883	0	0
1.71875	75736490	0	75722341	0	0.0292731	0	0
1.73438	77823700	0	77807964	0	0.0300796	0	0
1.75	79964810	0	79949446	0	0.0309073	0	0
1.76562	82165964	0	82151391	0	0.0317583	0	0
1.78125	84426016	0	84414379	0	0.0326325	0	0
1.79688	86746369	0	86739051	0	0.0335302	0	0
1.8125	89133640	0	89127451	0	0.0344532	0	0
1.82812	91584942	0	91579761	0	0.035401	0	0
1.84375	94105916	0	94101662	0	0.0363756	0	0
1.85938	96693681	0	96691678	0	0.0373764	0	0
1.875	99357448	0	99352319	0	0.0384054	0	0
1.89062	102090423	0	102085891	0	0.039462	0	0
1.90625	104898056	0	104895515	0	0.0405477	0	0
1.92188	107785602	0	107782189	0	0.0416637	0	0
1.9375	110753722	0	110749912	0	0.0428109	0	0
1.95312	113802394	0	113796492	0	0.043989	0	0
1.96875	116935048	0	116926081	0	0.0451993	0	0
1.98438	120156126	0	120148353	0	0.0464446	0	0
2	123461423	0	123454755	0	0.0477225	0	0
2.01562	126863349	0	126853726	0	0.0490369	0	0
2.03125	130355685	0	130345107	0	0.0503867	0	0
2.04688	133949133	0	133936249	0	0.0517753	0	0
2.0625	103227423	0	103214337	0	0.0398998	0	0
2.07812	106069941	0	106054879	0	0.0409982	0	0
2.09375	108989933	0	108975755	0	0.0421271	0	0
2.10938	111989653	0	111974447	0	0.0432865	0	0
2.125	115072542	0	115058858	0	0.0444784	0	0
2.14062	118242551	0	118225299	0	0.0457031	0	0
2.15625	121499961	0	121479044	0	0.0469615	0	0
2.17188	124845044	0	124822701	0	0.0482543	0	0
2.1875	128284295	0	128261239	0	0.0495836	0	0
2.20312	131817761	0	131792164	0	0.050949	0	0
2.21875	135444278	0	135418684	0	0.0523508	0	0
2.23438	139170618	0	139140052	0	0.0537902	0	0
2.25	142998990	0	142969474	0	0.0552703	0	0
2.26562	146937630	0	146907088	0	0.0567926	0	0
2.28125	150980477	0	150951045	0	0.0583555	0	0
2.29688	155136100	0	155106898	0	0.0599619	0	0
2.3125	159405638	0	159376030	0	0.0616122	0	0
2.32812	163793505	0	163758441	0	0.0633073	0	0
2.34375	168302470	0	168264343	0	0.0650496	0	0
2.35938	172936631	0	172895621	0	0.0668404	0	0
2.375	177692207	0	177653226	0	0.0686791	0	0
2.39062	182582214	0	182546769	0	0.07057	0	0
2.40625	187606243	0	187568199	0	0.0725115	0	0
2.42188	192770112	1	192729709	0	0.0745071	0	0
2.4375	198075727	1	198031654	0	0.0765573	0	0
2.45312	203527112	1	203481044	0	0.0786641	0	0
2.46875	209130251	1	209082622	0	0.0808297	0	0
2.48438	214884779	1	214834211	0	0.0830535	0	0
2.5	220800892	1	220747449	0	0.0853398	0	0
2.51562	226877237	1	226824178	0	0.0876887	0	0
2.53125	233124033	1	233067083	0	0.0901027	0	0
2.54688	239539904	1	239477150	0	0.0925816	0	0
2.5625	246131484	1	246065166	0	0.0951288	0	0
2.57812	189667061	1	189628401	0	0.073308	0	0
2.59375	194885534	1	194849339	0	0.0753256	0	0
2.60938	200248110	1	200216457	0	0.0773994	0	0
2.625	205761478	1	205726769	0	0.07953	0	0
2.64062	211428657	1	211390537	0	0.08172	0	0
2.65625	217250521	1	217207406	0	0.0839694	0	0
2.67188	223230474	1	223187131	0	0.0862809	0	0
2.6875	229379384	1	229328909	0	0.0886564	0	0
2.70312	235692396	1	235643759	0	0.091097	0	0
2.71875	242183077	1	242130209	0	0.0936052	0	0
2.73438	248850031	1	248795016	0	0.0961819	0	0
2.75	255698348	1	255643099	0	0.098829	0	0
2.76562	262741969	1	262681454	0	0.101551	0	0
2.78125	202462909	0	202434866	0	0.0782562	0	0
2.79688	208034172	0	208005727	0	0.0804097	0	0
2.8125	213757125	0	213730644	0	0.0826223	0	0
2.82812	219643981	0	219613297	0	0.084897	0	0
2.84375	225688015	0	225661270	0	0.0872341	0	0
2.85938	231898931	0	231872849	0	0.0896351	0	0
2.875	238283006	0	238254171	0	0.0921023	0	0
2.89062	244841044	0	244811874	0	0.0946372	0	0
2.90625	251578855	0	251551530	0	0.097242	0	0
2.92188	258501206	0	258474963	0	0.0999181	0	0
2.9375	265616856	0	265588465	0	0.102668	0	0
2.95312	204699435	0	204686010	0	0.0791236	0	0
2.96875	210335823	0	210321709	0	0.0813022	0	0
2.98438	216126891	0	216109795	0	0.0835401	0	0
3	222075485	0	222053118	0	0.0858385	0	0
3.01562	228188807	0	228162050	0	0.0882008	0	0
3.03125	234476215	0	234439818	0	0.0906293	0	0
3.04688	240929233	0	240893576	0	0.0931238	0	0
3.0625	247559461	0	247530624	0	0.0956881	0	0
3.07812	254376269	0	254339909	0	0.0983216	0	0
3.09375	261382085	0	261342408	0	0.101029	0	0
3.10938	201428537	0	201395948	0	0.0778555	0	0
3.125	206976381	0	206944911	0	0.0800003	0	0
3.14062	212674032	0	212640030	0	0.0822022	0	0
3.15625	218530870	0	218493092	0	0.0844654	0	0
3.17188	224550545	0	224505028	0	0.0867908	0	0
3.1875	230729042	0	230684200	0	0.0891792	0	0
3.20312	237075934	0	237033423	0	0.091633	0	0
3.21875	243603273	0	243555609	0	0.0941552	0	0
3.23438	250309017	0	250259312	0	0.0967469	0	0
3.25	257199105	0	257146771	0	0.0994097	0	0
3.26562	264282882	0	264222796	0	0.102146	0	0
3.28125	203672665	0	203621183	0	0.0787193	0	0
3.29688	209280277	0	209224576	0	0.0808861	0	0
3.3125	215046054	0	214985151	0	0.0831139	0	0
3.32812	220966637	0	220902221	0	0.0854018	0	0
3.34375	227048643	0	226983139	0	0.0877526	0	0
3.35938	233299231	0	233234099	0	0.0901688	0	0
3.375	239722688	0	239656990	0	0.0926517	0	0
3.39062	246322453	0	246257990	0	0.095203	0	0
3.40625	253100695	0	253038698	0	0.0978236	0	0
3.42188	260067624	0	259999868	0	0.100516	0	0
3.4375	200422202	0	200351661	0	0.0774592	0	0
3.45312	205938008	0	205865395	0	0.0795909	0	0
3.46875	211609921	0	211530572	0	0.0817821	0	0
3.48438	217434915	0	217352737	0	0.0840332	0	0
3.5	223423230	0	223332854	0	0.0863464	0	0
3.51562	229577598	0	229480859	0	0.0887241	0	0
3.53125	235895531	0	235796979	0	0.0911659	0	0
3.54688	242389623	0	242288030	0	0.0936756	0	0
3.5625	249059876	0	248957061	0	0.0962538	0	0
3.57812	255918677	0	255809005	0	0.0989037	0	0
3.59375	262958853	0	262851858	0	0.101626	0	0
3.60938	202645315	0	202567374	0	0.0783171	0	0
3.625	208223336	0	208142901	0	0.0804728	0	0
3.64062	213954203	0	213868816	0	0.0826871	0	0
3.65625	219842036	0	219756889	0	0.0849631	0	0
3.67188	225892444	0	225807544	0	0.0873019	0	0
3.6875	232109738	0	232019613	0	0.0897042	0	0
3.70312	238502252	0	238408061	0	0.0921744	0	0
3.71875	245062300	0	244975507	0	0.0947116	0	0
3.73438	251807348	0	251719674	0	0.0973187	0	0
3.75	258743279	0	258648475	0	0.0999984	0	0
3.76562	265861365	0	265768010	0	0.10275	0	0
3.78125	204871245	0	204820220	0	0.0791827	0	0
3.79688	210506837	0	210457307	0	0.0813615	0	0
3.8125	216302436	0	216253963	0	0.0836019	0	0
3.82812	222259285	0	222206482	0	0.0859037	0	0
3.84375	228375585	0	228325040	1	0.0882684	0	0
3.85938	234659357	0	234614091	1	0.0906984	0	0
3.875	241119583	0	241074127	1	0.0931955	0	0
3.89062	247754305	0	247706767	1	0.0957598	0	0
3.90625	254575895	0	254527799	1	0.0983965	0	0
3.92188	261582346	0	261531833	1	0.101104	0	0
3.9375	201595059	0	201550718	1	0.0779176	0	0
3.95312	207146046	0	207099852	1	0.080063	0	0
3.96875	212847760	0	212798680	1	0.0822664	0	0
3.98438	218702424	0	218658570	1	0.0845305	0	0
4	224722090	0	224673566	1	0.0868565	0	0
4.01562	230905280	0	230854212	1	0.0892461	0	0
4.03125	237262105	0	237212471	1	0.0917036	0	0
4.04688	243795243	0	243741826	1	0.0942283	0	0
4.0625	250502000	0	250448859	1	0.0968208	0	0
4.07812	257393312	0	257344635	1	0.0994855	0	0
4.09375	264476701	0	264427597	1	0.102223	0	0
4.10938	203841519	0	203781160	1	0.0787829	0	0
4.125	209454486	0	209388371	1	0.0809515	0	0
4.14062	215223028	0	215154738	1	0.0831809	0	0
4.15625	221145072	0	221077660	1	0.0854702	0	0
4.17188	227234066	0	227163902	1	0.0878233	0	0
4.1875	233489175	0	233415566	1	0.0902406	0	0
4.20312	239914483	0	239841336	1	0.0927244	0	0
4.21875	246519626	0	246441269	1	0.0952765	0	0
4.23438	253306015	0	253222727	1	0.0978989	0	0
4.25	260276850	0	260196593	1	0.100594	0	0
4.26562	200583153	0	200532090	0	0.0775252	0	0
4.28125	206104892	0	206050851	0	0.079659	0	0
4.29688	211778351	0	211720363	0	0.0818513	0	0
4.3125	217609875	0	217548321	0	0.0841048	0	0
4.32812	223602333	0	223538860	0	0.0864208	0	0
4.34375	229757113	0	229689211	0	0.0887991	0	0
4.35938	236077196	0	236012338	0	0.0912427	0	0
4.375	242574867	0	242510322	0	0.0937544	0	0
4.39062	249254426	0	249188761	0	0.0963361	0	0
4.40625	256115640	0	256046434	0	0.0989876	0	0
4.42188	263165918	0	263096690	0	0.101713	0	0
4.4375	202803470	0	202757573	0	0.0783844	0	0
4.45312	208381816	0	208337024	0	0.0805409	0	0
4.46875	214114461	0	214072719	0	0.0827575	0	0
4.48438	220007561	0	219967677	0	0.0850358	0	0
4.5	226065551	0	226024349	0	0.0873773	0	0
4.51562	232287916	0	232246119	0	0.0897824	0	0
4.53125	238679103	0	238641304	0	0.0922536	0	0
4.54688	245249613	0	245211421	0	0.0947934	0	0
4.5625	251999490	0	251959848	0	0.0974023	0	0
4.57812	258937606	0	258892380	0	0.100083	0	0
4.59375	199541964	0	199510821	0	0.0771265	0	0
4.60938	205035200	0	205003396	0	0.0792498	0	0
4.625	210677564	0	210643939	0	0.0814305	0	0
4.64062	216477854	0	216443339	0	0.0836724	0	0
4.65625	222434178	0	222400861	0	0.0859751	0	0
4.67188	228560340	0	228520311	0	0.0883418	0	0
4.6875	234857621	0	234810399	0	0.0907746	0	0
4.70312	241319609	0	241274472	0	0.0932729	0	0
4.71875	247963385	0	247919665	0	0.0958413	0	0
4.73438	254792350	0	254748201	0	0.098481	0	0
4.75	261804118	0	261762874	0	0.101192	0	0
4.76562	201747227	0	201739511	0	0.0779835	0	0
4.78125	207303483	0	207290259	0	0.0801302	0	0
4.79688	213005279	0	212996395	0	0.0823351	0	0
4.8125	218864969	0	218860538	0	0.084601	0	0
4.82812	224888426	0	224889346	0	0.0869304	0	0
4.84375	231079189	0	231080981	0	0.0893236	0	0
4.85938	237440041	0	237439506	0	0.0917819	0	0
4.875	243978165	0	243972110	0	0.0943081	0	0
4.89062	250691105	0	250685343	0	0.0969031	0	0
4.90625	257596843	0	257584798	0	0.0995712	0	0
4.92188	264686729	0	264675384	0	0.102312	0	0
4.9375	203992670	0	203967879	0	0.0788482	0	0
4.95312	209607643	0	209580671	0	0.0810182	0	0
4.96875	215377367	0	215349892	0	0.0832484	0	0
4.98438	221308661	0	221276926	0	0.0855403	0	0
5	227397609	0	227370820	0	0.0878949	0	0
5.01562	233657349	0	233632372	0	0.090315	0	0
5.03125	240089858	0	240066127	0	0.0928017	0	0
5.04688	246696964	0	246672811	0	0.0953556	0	0
5.0625	253485856	0	253465858	0	0.0979806	0	0
5.07812	260459349	0	260441796	0	0.100677	0	0
5.09375	200712046	0	200706258	0	0.0775837	0	0
5.10938	206241421	0	206231691	0	0.0797204	0	0
5.125	211917015	0	211911318	0	0.081915	0	0
5.14062	217749859	0	217744736	0	0.0841698	0	0
5.15625	223741692	0	223736229	0	0.0864859	0	0
5.17188	229901238	0	229896254	0	0.0888669	0	0
5.1875	236229587	0	236223595	0	0.0913129	0	0
5.20312	242730585	0	242726202	0	0.0938262	0	0
5.21875	249410271	0	249408154	0	0.0964087	0	0
5.23438	256278379	0	256272438	0	0.0990628	0	0
5.25	263331142	0	263330223	0	0.10179	0	0
5.26562	202939754	2	202938161	0	0.0784457	0	0
5.28125	208534275	2	208523982	0	0.0806065	0	0
5.29688	214277298	2	214262462	0	0.0828256	0	0
5.3125	220174161	2	220156495	0	0.0851045	0	0
5.32812	226232659	2	226218620	0	0.0874471	0	0
5.34375	232461031	2	232443774	0	0.089854	0	0
5.35938	238860415	2	238840817	0	0.0923273	0	0
5.375	238860415	2	238840817	0	0.0923273	0	0
5.39062	238860415	2	238840817	0	0.0923273	0	0
5.40625	238860415	2	238840817	0	0.0923273	0	0
5.42188	238860415	2	238840817	0	0.0923273	0	0
5.4375	238860415	2	238840817	0	0.0923273	0	0
5.45312	238860415	2	238840817	0	0.0923273	0	0
5.46875	238860415	2	238840817	0	0.0923273	0	0
5.48438	238860415	2	238840817	0	0.0923273	0	0
5.5	238860415	2	238840817	0	0.0923273	0	0
5.51562	238860415	2	238840817	0	0.0923273	0	0
5.53125	238860415	2	238840817	0	0.0923273	0	0
5.54688	238860415	2	238840817	0	0.0923273	0	0
5.5625	238860415	2	238840817	0	0.0923273	0	0
5.57812	238860415	2	238840817	0	0.0923273	0	0
5.59375	238860415	2	238840817	0	0.0923273	0	0
5.60938	238860415	2	238840817	0	0.0923273	0	0
5.625	238860415	2	238840817	0	0.0923273	0	0
5.64062	238860415	2	238840817	0	0.0923273	0	0
5.65625	238860415	2	238840817	0	0.0923273	0	0
5.67188	238860415	2	238840817	0	0.0923273	0	0
5.6875	238860415	2	238840817	0	0.0923273	0	0
5.70312	238860415	2	238840817	0	0.0923273	0	0
5.71875	238860415	2	238840817	0	0.0923273	0	0
5.73438	238860415	2	238840817	0	0.0923273	0	0
5.75	238860415	2	238840817	0	0.0923273	0	0
5.76562	238860415	2	238840817	0	0.0923273	0	0
5.78125	179149128	2	179125998	0	0.0692453	0	0
5.79688	179149128	2	179125998	0	0.0692453	0	0
5.8125	179149128	2	179125998	0	0.0692453	0	0
5.82812	179149128	2	179125998	0	0.0692453	0	0
5.84375	179149128	2	179125998	0	0.0692453	0	0
5.85938	179149128	2	179125998	0	0.0692453	0	0
5.875	179149128	2	179125998	0	0.0692453	0	0
5.89062	179149128	2	179125998	0	0.0692453	0	0
5.90625	179149128	2	179125998	0	0.0692453	0	0
5.92188	179149128	2	179125998	0	0.0692453	0	0
5.9375	179149128	2	179125998	0	0.0692453	0	0
5.95312	179149128	2	179125998	0	0.0692453	0	0
5.96875	179149128	2	179125998	0	0.0692453	0	0
5.98438	179149128	2	179125998	0	0.0692453	0	0
6	179149128	2	179125998	0	0.0692453	0	0
6.01562	179149128	2	179125998	0	0.0692453	0	0
6.03125	179149128	2	179125998	0	0.0692453	0	0
6.04688	179149128	2	179125998	0	0.0692453	0	0
6.0625	179149128	2	179125998	0	0.0692453	0	0
6.07812	179149128	2	179125998	0	0.0692453	0	0
6.09375	179149128	2	179125998	0	0.0692453	0	0
6.10938	179149128	2	179125998	0	0.0692453	0	0
6.125	179149128	2	179125998	0	0.0692453	0	0
6.14062	179149128	2	179125998	0	0.0692453	0	0
6.15625	179149128	2	179125998	0	0.0692453	0	0
6.17188	179149128	2	179125998	0	0.0692453	0	0
6.1875	179149128	2	179125998	0	0.0692453	0	0
6.20312	179149128	2	179125998	0	0.0692453	0	0
6.21875	179149128	2	179125998	0	0.0692453	0	0
6.23438	179149128	2	179125998	0	0.0692453	0	0
6.25	179149128	2	179125998	0	0.0692453	0	0
6.26562	179149128	2	179125998	0	0.0692453	0	0
6.28125	179149128	3	179125998	0	0.0692453	0	0
6.29688	134364306	2	134347479	0	0.051935	0	0
6.3125	134364306	2	134347479	0	0.051935	0	0
6.32812	134364306	2	134347479	0	0.051935	0	0
6.34375	134364306	2	134347479	0	0.051935	0	0
6.35938	134364306	2	134347479	0	0.051935	0	0
6.375	134364306	2	134347479	0	0.051935	0	0
6.39062	134364306	2	134347479	0	0.051935	0	0
6.40625	134364306	2	134347479	0	0.051935	0	0
6.42188	134364306	2	134347479	0	0.051935	0	0
6.4375	134364306	2	134347479	0	0.051935	0	0
6.45312	134364306	2	134347479	0	0.051935	0	0
6.46875	134364306	2	134347479	0	0.051935	0	0
6.48438	134364306	2	134347479	0	0.051935	0	0
6.5	134364306	2	134347479	0	0.051935	0	0
6.51562	134364306	2	134347479	0	0.051935	0	0
6.53125	134364306	2	134347479	0	0.051935	0	0
6.54688	134364306	2	134347479	0	0.051935	0	0
6.5625	134364306	2	134347479	0	0.051935	0	0
6.57812	134364306	2	134347479	0	0.051935	0	0
6.59375	134364306	2	134347479	0	0.051935	0	0
6.60938	134364306	2	134347479	0	0.051935	0	0
6.625	134364306	2	134347479	0	0.051935	0	0
6.64062	134364306	2	134347479	0	0.051935	0	0
6.65625	134364306	2	134347479	0	0.051935	0	0
6.67188	134364306	2	134347479	0	0.051935	0	0
6.6875	134364306	2	134347479	0	0.051935	0	0
6.70312	134364306	2	134347479	0	0.051935	0	0
6.71875	134364306	2	134347479	0	0.051935	0	0
6.73438	134364306	2	134347479	0	0.051935	0	0
6.75	134364306	2	134347479	0	0.051935	0	0
6.76562	134364306	2	134347479	0	0.051935	0	0
6.78125	134364306	2	134347479	0	0.051935	0	0
6.79688	134364306	2	134347479	0	0.051935	0	0
6.8125	100788951	1	100765204	0	0.0389552	0	0
6.82812	100788951	1	100765204	0	0.0389552	0	0
6.84375	100788951	1	100765204	0	0.0389552	0	0
6.85938	100788951	1	100765204	0	0.0389552	0	0
6.875	100788951	1	100765204	0	0.0389552	0	0
6.89062	100788951	1	100765204	0	0.0389552	0	0
6.90625	100788951	1	100765204	0	0.0389552	0	0
6.92188	100788951	1	100765204	0	0.0389552	0	0
6.9375	100788951	1	100765204	0	0.0389552	0	0
6.95312	100788951	1	100765204	0	0.0389552	0	0
6.96875	100788951	1	100765204	0	0.0389552	0	0
6.98438	100788951	1	100765204	0	0.0389552	0	0
7	100788951	1	100765204	0	0.0389552	0	0
7.01562	100788951	1	100765204	0	0.0389552	0	0
7.03125	100788951	1	100765204	0	0.0389552	0	0
7.04688	100788951	1	100765204	0	0.0389552	0	0
7.0625	100788951	2	100765204	0	0.0389552	0	0
7.07812	100788951	2	100765204	0	0.0389552	0	0
7.09375	100788951	2	100765204	0	0.0389552	0	0
7.10938	100788951	3	100765204	0	0.0389552	0	0
7.125	100788951	3	100765204	0	0.0389552	0	0
7.14062	100788951	3	100765204	0	0.0389552	0	0
7.15625	100788951	3	100765204	0	0.0389552	0	0
7.17188	100788951	3	100765204	0	0.0389552	0	0
7.1875	100788951	3	100765204	0	0.0389552	0	0
7.20312	100788951	3	100765204	0	0.0389552	0	0
7.21875	100788951	3	100765204	0	0.0389552	0	0
7.23438	100788951	3	100765204	0	0.0389552	0	0
7.25	100788951	3	100765204	0	0.0389552	0	0
7.26562	100788951	3	100765204	0	0.0389552	0	0
7.28125	100788951	3	100765204	0	0.0389552	0	0
7.29688	100788951	3	100765204	0	0.0389552	0	0
7.3125	100788951	4	100765204	0	0.0389552	0	0
7.32812	75586474	3	75567371	0	0.0292141	0	0
7.34375	75586474	3	75567371	0	0.0292141	0	0
7.35938	75586474	4	75567371	0	0.0292141	0	0
7.375	75586474	4	75567371	0	0.0292141	0	0
7.39062	75586474	4	75567371	0	0.0292141	0	0
7.40625	75586474	4	75567371	0	0.0292141	0	0
7.42188	75586474	4	75567371	0	0.0292141	0	0
7.4375	75586474	4	75567371	0	0.0292141	0	0
7.45312	75586474	4	75567371	0	0.0292141	0	0
7.46875	75586474	4	75567371	0	0.0292141	0	0
7.48438	75586474	4	75567371	0	0.0292141	0	0
7.5	75586474	4	75567371	0	0.0292141	0	0
7.51562	75586474	4	75567371	0	0.0292141	0	0
7.53125	75586474	4	75567371	0	0.0292141	0	0
7.54688	75586474	4	75567371	0	0.0292141	0	0
7.5625	75586474	4	75567371	0	0.0292141	0	0
7.57812	75586474	4	75567371	0	0.0292141	0	0
7.59375	75586474	4	75567371	0	0.0292141	0	0
7.60938	75586474	4	75567371	0	0.0292141	0	0
7.625	75586474	4	75567371	0	0.0292141	0	0
7.64062	75586474	4	75567371	0	0.0292141	0	0
7.65625	75586474	5	75567371	0	0.0292141	0	0
7.67188	75586474	5	75567371	0	0.0292141	0	0
7.6875	75586474	5	75567371	0	0.0292141	0	0
7.70312	75586474	5	75567371	0	0.0292141	0	0
7.71875	75586474	5	75567371	0	0.0292141	0	0
7.73438	75586474	5	75567371	0	0.0292141	0	0
7.75	75586474	5	75567371	0	0.0292141	0	0
7.76562	75586474	6	75567371	0	0.0292141	0	0
7.78125	75586474	6	75567371	0	0.0292141	0	0
7.79688	75586474	6	75567371	0	0.0292141	0	0
7.8125	75586474	6	75567371	0	0.0292141	0	0
7.82812	75586474	6	75567371	0	0.0292141	0	0
7.84375	56688377	4	56672168	0	0.0219097	0	0
7.85938	56688377	4	56672168	0	0.0219097	0	0
7.875	56688377	4	56672168	0	0.0219097	0	0
7.89062	56688377	4	56672168	0	0.0219097	0	0
7.90625	56688377	4	56672168	0	0.0219097	0	0
7.92188	56688377	4	56672168	0	0.0219097	0	0
7.9375	56688377	4	56672168	0	0.0219097	0	0
7.95312	56688377	4	56672168	0	0.0219097	0	0
7.96875	56688377	6	56672168	0	0.0219097	0	0
7.98438	56688377	6	56672168	0	0.0219097	0	0
8	56688377	6	56672168	0	0.0219097	0	0
8.01562	56688377	6	56672168	0	0.0219097	0	0
8.03125	56688377	7	56672168	0	0.0219097	0	0
8.04688	56688377	7	56672168	0	0.0219097	0	0
8.0625	56688377	7	56672168	0	0.0219097	0	0
8.07812	56688377	7	56672168	0	0.0219097	0	0
8.09375	56688377	8	56672168	0	0.0219097	0	0
8.10938	56688377	8	56672168	0	0.0219097	0	0
8.125	56688377	8	56672168	0	0.0219097	0	0
8.14062	56688377	9	56672168	0	0.0219097	0	0
8.15625	56688377	9	56672168	0	0.0219097	0	0
8.17188	56688377	9	56672168	0	0.0219097	0	0
8.1875	56688377	9	56672168	0	0.0219097	0	0
