0 0 236840254 184454019 
0 0 82276437 360324497 
0 0 411596685 0 
0 0 0 421071306 
0 0 35610432 392174513 
1 0 458060183 0 
0 1 109392037 338408330 
1 0 436451758 0 
0 0 411935617 0 
0 0 271749184 251670851 
0 0 0 450373058 
0 0 2013754 434171064 
0 0 240662826 175396857 
0 0 348579238 64030835 
0 1 0 410043456 
1 0 463044691 0 
1 0 357927256 138400650 
0 0 0 513373290 
0 0 0 514843104 
0 0 348591502 69663587 
1 0 0 414515541 
0 0 351060723 53109169 
1 0 437006904 62427952 
0 0 171864418 279274024 
0 0 0 406720279 
0 1 0 483326837 
0 0 230350845 249359110 
0 0 412468595 0 
0 0 457073641 16991810 
5 2 0 462171671 
0 0 3679895 493383061 
0 0 494319060 0 
0 0 169161082 228201742 
0 0 74887750 321529723 
0 0 202377494 317484581 
0 1 0 489198803 
0 0 225829486 227230900 
0 0 420151414 56029042 
0 0 496332844 0 
0 1 424857977 0 
0 4 0 421526176 
0 0 408330331 0 
0 0 443807438 0 
0 0 335004184 97098149 
1 0 395997229 0 
0 1 279446331 151248534 
0 0 453813077 39760180 
0 0 453959968 0 
0 0 159390568 258422363 
1 1 395226662 24249399 
0 0 418884912 61914058 
0 0 415852255 32885386 
0 0 422517072 0 
0 0 26578259 385859867 
0 0 28785318 430452241 
0 0 0 448865638 
1 0 469255358 0 
0 1 0 456118654 
2 1 503155359 0 
0 0 20677992 446348399 
2 0 256498634 204059766 
0 0 315110194 124993152 
0 0 12231521 428833680 
0 0 0 456611435 
0 0 0 502995335 
0 0 518776461 0 
0 1 96943991 387938319 
0 3 474775381 0 
0 0 0 422411871 
1 2 0 444549674 
0 1 297577246 138492789 
0 0 0 447672099 
0 0 427934444 17034104 
0 0 0 431961709 
12 12 0 463738794 
0 0 0 399210891 
0 0 0 510763906 
0 0 172271607 226236951 
1 1 512262084 0 
0 0 71709826 374119311 
0 0 511562089 0 
0 1 225357459 213556364 
0 0 23588043 498427362 
0 0 378819631 44248355 
4 6 0 466245633 
0 0 8101809 419004892 
0 0 0 398409125 
0 0 293869113 105598649 
0 1 393610341 76528074 
0 0 420141090 0 
0 0 436429461 0 
0 1 287050056 138258439 
0 0 0 484786386 
0 1 417152982 0 
0 0 185286047 333962420 
1 0 151987227 309346109 
0 0 300876089 101793826 
0 0 439070624 0 
1 0 484599038 0 
0 0 0 460209044 
0 0 466667708 48957756 
0 0 241652680 253581458 
0 0 445392556 61446336 
3 5 416541184 0 
0 0 462298963 28326057 
0 0 196551694 200781921 
0 0 395200377 54667612 
0 0 391597666 15512889 
0 0 132089033 345082306 
0 0 156425764 311109288 
0 0 377617189 82644965 
0 0 264044634 151882259 
0 0 453706767 0 
2 2 0 446698030 
0 0 0 439871803 
0 0 58962522 381959552 
0 1 18130314 380010523 
0 0 0 410926703 
0 0 188968553 207292201 
0 0 498233671 0 
0 0 19254765 478415187 
1 1 459321630 0 
0 0 0 465656771 
0 1 492499909 11961096 
0 0 173694979 271769799 
0 0 0 500165169 
0 0 510777872 0 
0 0 467637095 0 
0 0 431107456 0 
0 0 0 454635302 
1 0 155046986 326022996 
0 0 209763723 266860082 
2 1 469867774 0 
0 0 41515084 363446674 
0 0 424718984 0 
0 0 469488431 0 
0 0 430979619 0 
0 0 0 469963278 
3 4 445824753 0 
0 0 0 467699130 
0 1 21890823 428750234 
0 0 414552433 0 
0 0 0 401858874 
0 0 305029139 209553036 
0 0 0 447977215 
0 0 209442429 265752303 
0 0 0 505075484 
1 1 0 470135864 
0 1 457681381 0 
0 0 288196485 161868790 
0 0 426581311 0 
0 0 44939876 354261547 
0 0 480522568 0 
0 0 207357999 186698669 
0 1 0 430381971 
0 1 0 507772807 
0 0 30174077 435207801 
0 0 0 420882725 
0 0 0 417751538 
0 0 392691797 22565716 
0 0 39853179 407123786 
0 0 0 491540157 
0 0 443127525 22164395 
0 0 398920763 0 
1 0 11113486 438915209 
0 1 0 440041101 
0 0 245392093 185904273 
0 0 0 435263511 
0 0 510636813 0 
0 0 93684818 321592800 
0 0 115564894 346200884 
0 0 160703316 274858266 
0 0 239078970 240251967 
0 0 452387646 0 
31 47 397576891 0 
0 0 89522687 383231042 
0 0 486395192 14078694 
0 0 389945581 96645233 
0 1 0 518031767 
0 0 237748169 218665155 
0 0 36359480 375447100 
0 0 49755925 434912731 
0 0 377860583 31160775 
1 0 0 434577561 
0 1 169454966 298668824 
0 0 400616992 0 
0 0 447929672 7327764 
0 0 138055438 270988626 
0 0 442829586 0 
0 0 415613639 0 
0 0 0 499999995 
0 0 132757646 385977140 
1 0 33981858 365262416 
0 0 422821337 0 
0 0 486609957 12941923 
0 0 0 496188806 
0 0 0 474904669 
0 0 171251787 227058012 
0 0 92186816 431073242 
0 0 0 451172466 
0 0 71090878 432729534 
0 0 476216508 0 
0 0 320608410 139205029 
4 1 486617462 0 
0 0 413670099 0 
0 0 110177290 300766425 
0 0 18120714 390193851 
0 0 509542948 0 
0 0 359755409 82260593 
0 0 11265129 427886885 
0 1 78959602 385623511 
0 0 485902021 0 
0 0 440057221 0 
0 0 415387045 0 
0 0 30290222 386554097 
0 0 470528167 0 
0 0 487087148 0 
1 0 245114385 212598807 
0 0 52738026 352023609 
0 0 399217060 0 
3 3 0 434287354 
0 0 290800705 167365471 
0 0 48309936 424706650 
0 0 424773158 67712169 
0 1 149035303 330284737 
0 0 406229451 0 
0 0 0 410924815 
0 0 293299527 103049673 
1 0 495656209 0 
0 0 17324957 376704231 
0 0 237325424 175235483 
0 0 450651501 0 
0 0 401413791 0 
0 0 358160667 43557194 
0 0 331939130 88803731 
2 0 161272232 314122721 
0 0 77141945 439325428 
0 0 115796206 366542977 
0 0 63696713 420916187 
0 0 288772337 158412077 
1 1 447955644 0 
0 1 245957337 177960856 
0 0 72493826 327404167 
0 2 0 409095009 
0 0 312656969 105511462 
0 0 0 420699799 
0 0 326681592 90141326 
0 0 429895290 0 
0 0 0 416578019 
0 0 287871096 214009863 
0 0 392810982 77961336 
0 0 473800351 0 
0 0 0 503025816 
0 0 0 473545008 
0 0 324568301 139518090 
0 0 186933759 329861495 
0 0 0 398576882 
0 0 514978119 0 
0 0 240012594 184564141 
5 2 0 450824866 
0 0 0 407992566 
2 1 479226386 0 
3 2 452598739 0 
0 0 345967262 102920271 
1 0 412315148 47536787 
0 0 0 420088762 
0 0 38688091 409719073 
0 0 490761780 15587019 
0 0 0 431233029 
0 0 523953378 0 
0 0 409589886 0 
0 0 367561698 84287680 
0 0 476162193 0 
0 0 93664272 370253231 
0 0 437843788 0 
0 0 443399507 0 
0 0 0 480289411 
0 0 179559019 216291139 
0 0 403068162 0 
0 0 354188238 67469432 
0 0 488040802 0 
2 2 471497887 0 
0 0 0 455199878 
0 0 0 450047310 
0 0 437017890 0 
0 0 0 406902962 
0 0 0 503981814 
2 0 334887428 133604761 
0 1 425811985 0 
0 0 383622086 12489753 
0 0 0 404664427 
0 0 419879502 74998320 
0 0 388366709 48532310 
0 0 387273438 58879791 
0 0 405827103 0 
0 0 300447893 103741891 
0 0 443521109 0 
0 0 108069191 303206903 
3 1 0 494669044 
0 0 93069665 306421775 
0 0 265417023 132788468 
0 0 51690886 349478200 
0 0 380458822 132355257 
1 0 393722585 31132735 
0 0 86930806 372249725 
0 0 0 493802163 
2 0 405623878 0 
0 0 471650429 0 
0 0 0 461127691 
1 0 0 461856341 
0 0 75208046 422667734 
0 0 33799266 429980338 
0 0 374318636 78248379 
0 0 16922610 420410795 
0 0 0 456631077 
0 0 111386071 300052496 
0 0 431317579 12689414 
0 0 0 401257407 
0 0 406213326 0 
0 0 113802136 400763301 
0 1 448710097 0 
3 0 0 453340143 
0 0 462421998 0 
1 0 0 504311320 
0 0 424517004 0 
0 0 39939352 403971243 
0 0 183120234 264758480 
0 0 0 429318085 
2 1 413036571 0 
0 0 3499325 413973649 
0 0 11170878 393259277 
0 0 0 444199829 
1 0 401520755 0 
0 0 0 471816007 
0 0 0 503292485 
0 0 0 424561989 
2 1 400193741 0 
0 2 494041645 0 
1 2 415661601 0 
0 0 0 452186661 
1 0 0 434986743 
0 0 0 448959488 
0 0 45135225 412757157 
0 0 0 474933198 
0 0 82040146 385421368 
0 1 439630891 53385085 
0 1 192949336 262185484 
0 1 103382398 371124203 
0 0 0 489681619 
0 0 318377450 201528913 
0 1 256305652 154471891 
0 0 0 398839025 
0 0 165773021 281805832 
1 0 109559509 328499867 
0 0 0 465092960 
0 0 428026822 30675168 
0 0 387624397 11539861 
0 0 31251554 398775548 
0 0 328033283 188352015 
0 0 305640282 139841459 
0 0 522505144 0 
0 0 367972155 127223902 
0 0 0 425621467 
0 0 198538168 292917088 
0 0 399065015 0 
0 0 201086082 233017523 
0 0 492289183 245179 
0 0 0 464649907 
0 0 124087440 309426124 
0 0 0 470397533 
0 0 34430547 447784884 
0 0 319890918 87028364 
0 0 29224750 462608627 
2 1 0 420453236 
0 0 185875348 303876578 
0 0 335443195 159234140 
0 0 0 457528939 
1 0 499367388 0 
0 0 110079703 340382058 
0 0 139856323 310596903 
0 0 503701507 0 
0 0 128422521 314173504 
0 0 412746946 0 
0 0 60209662 409063686 
0 0 264461491 139077287 
0 0 2193660 424643252 
0 0 0 503841238 
0 0 47780386 348723696 
1 0 0 447431753 
0 1 42923000 357968362 
0 0 258607445 200821820 
0 0 455343809 0 
0 0 55180245 460932832 
0 0 58040108 452156350 
1 0 0 501992933 
1 0 393576876 11496247 
0 0 257907912 261302600 
0 0 0 482839343 
0 0 455458068 0 
0 0 424915510 0 
0 0 187040862 230849521 
0 0 421562647 42092443 
0 0 402666344 0 
10 9 402006185 64418398 
0 1 320661955 126897991 
0 0 313752787 96222437 
0 2 473889648 0 
1 0 0 517904183 
0 0 412133045 0 
0 0 149416962 373146537 
0 0 497266502 0 
1 0 420546655 96743215 
0 0 43995657 412720776 
0 0 235489495 196890721 
1 0 203847413 200529070 
0 0 297471669 204263259 
9 7 0 512615996 
91 123 0 467727676 
0 0 215810718 285748746 
0 0 486390086 22996859 
0 0 156955999 272958354 
0 0 0 503776284 
0 0 347982105 54096391 
0 1 153759112 353077665 
0 0 424250263 0 
0 0 0 441033975 
0 0 233255702 279085767 
1 7 0 398369395 
0 1 490478696 22233781 
0 0 327295386 101312523 
0 0 311386214 86106632 
1 0 0 395508272 
0 0 36584298 475338246 
0 0 208294900 240101279 
0 0 337459359 156857557 
1 0 443279698 0 
0 0 253649513 179224834 
0 0 272766175 189462451 
0 0 267738869 156502093 
0 0 439050280 0 
0 0 374427243 143169004 
1 1 0 399510941 
0 0 400755534 110021791 
1 1 474440927 48626911 
0 0 450015517 37125121 
0 0 509614174 0 
0 0 425186608 41762056 
0 0 384123024 48036821 
0 0 9376634 475025993 
1 1 484691529 0 
0 0 42963569 401448632 
1 0 313185326 176729614 
0 0 170799891 326182605 
0 0 259528618 146873187 
0 0 0 514783788 
0 0 478524566 0 
1 0 0 480318352 
0 0 487809912 0 
0 0 298571339 183912775 
0 0 497933760 4727199 
0 0 487024956 0 
0 0 0 439415810 
0 1 0 426121068 
0 0 509542762 0 
0 0 199416806 194844734 
0 0 324305331 146383130 
0 0 24255813 399171613 
1 0 161977829 248863485 
0 0 446924016 38548434 
0 0 23649249 395218096 
0 0 368665921 46868867 
0 0 400030947 60022670 
1 0 185965007 238319274 
0 0 505042274 0 
0 0 402371058 0 
0 0 393322190 20210976 
0 0 510322121 0 
1 0 415071880 41891908 
0 0 0 488639698 
0 0 2589369 478568439 
0 0 53528451 353120365 
0 0 431752621 56472236 
0 0 331955242 123736660 
0 0 0 445341723 
0 0 395903532 0 
0 0 0 395323991 
0 0 117046354 321603842 
0 0 318465127 166457197 
1 0 240217244 165510050 
0 0 435735358 0 
0 0 0 431073922 
2 1 0 489239669 
0 0 416347105 0 
0 0 298960183 143250842 
0 1 79194081 427288584 
0 0 136177930 360013375 
0 0 195687106 245701441 
0 1 394628377 0 
0 0 93256460 308465516 
0 0 438930886 0 
0 0 79235975 336396768 
0 0 0 472531181 
0 0 0 517763121 
1 0 0 483639033 
0 0 9216691 498133106 
0 0 233902462 215283698 
0 0 434549190 0 
0 0 0 481531402 
0 0 0 518725816 
0 1 0 428212878 
0 0 231573610 236501413 
0 0 0 405459238 
0 0 448757026 0 
0 0 74391328 394588630 
0 0 142767415 346984067 
0 0 487577441 0 
0 0 0 468930384 
0 0 54608719 368850624 
0 0 297672790 109175041 
0 0 61551352 431706828 
0 0 322500139 174615748 
0 0 71496006 350400714 
0 0 238848614 211359533 
0 0 397148009 105959799 
0 0 0 398684963 
0 0 448115254 0 
0 0 0 512119702 
0 0 218350703 256241426 
0 0 17917436 437287825 
0 0 211946811 310578873 
3 2 396269167 0 
1 0 271671780 169461027 
0 0 354220564 116434943 
0 0 176863196 315407751 
1 0 196134182 199245185 
1 0 0 442410030 
1 0 482848755 0 
0 0 0 520576971 
0 0 253008543 171547681 
0 1 439105619 42038515 
0 0 469228998 0 
0 0 430050115 0 
0 0 9688458 459229732 
0 0 477908462 0 
1 1 0 422610907 
0 0 305947854 120354897 
0 1 0 440254365 
0 0 463643511 0 
0 0 30079930 399262685 
0 0 0 425231319 
0 1 0 495385777 
0 0 369986016 139784942 
0 0 432698961 73584019 
0 0 0 449871650 
0 0 434838847 0 
0 0 428367555 39640139 
0 0 421537965 85981689 
0 0 0 482929885 
0 0 428420682 0 
0 0 319379196 83120789 
0 0 270306203 253753373 
0 0 0 496523971 
0 0 0 415152325 
0 0 285858344 200282297 
0 0 77939389 381487100 
0 0 441275314 0 
0 0 365463167 61241393 
0 0 0 524698724 
0 0 0 484718486 
0 0 357853874 88107951 
0 0 111295540 310392010 
0 0 301332914 177480675 
0 0 0 490395836 
0 0 22204129 498423887 
0 0 303005680 118252162 
0 0 76848025 352987494 
0 0 424017417 19530237 
0 0 484810014 0 
0 0 0 483554093 
0 0 341891801 72241572 
0 0 513142713 0 
0 0 374151833 81372330 
0 0 430404966 0 
0 0 478598377 0 
1 0 0 504853541 
0 0 502255462 0 
0 0 258201868 212487090 
0 0 6910743 398313231 
1 1 0 418203484 
0 0 0 488117751 
0 0 486568704 0 
1 0 139031461 340734299 
0 0 522616841 0 
0 0 0 418580195 
0 0 500987404 0 
3 2 505101181 0 
0 0 253795835 237820209 
0 0 0 508285993 
0 0 296931160 100605059 
0 0 92542671 349618018 
0 0 143690159 365005720 
0 0 355440134 148108397 
0 0 357157911 87105608 
0 0 401714296 81616328 
0 1 101797629 322166086 
0 0 0 419184852 
0 0 459649400 0 
0 1 435725872 0 
1 3 516629360 0 
0 0 0 486856772 
0 0 35878777 405016028 
0 0 225167285 198132187 
0 0 387057271 9075288 
0 0 290952111 165861782 
0 0 166161983 326271556 
0 0 0 464168224 
0 0 336182736 159061132 
1 0 0 419450870 
0 0 60243098 359936401 
0 0 417904461 0 
0 0 400033570 47403655 
0 0 501404848 0 
0 0 452371514 0 
0 0 485651208 0 
0 0 226346255 255531111 
0 0 476998652 0 
0 0 385282857 18741604 
1 0 470759876 0 
0 0 0 437472438 
0 0 0 416849600 
0 1 21180377 377170617 
0 0 411409061 0 
0 0 22218222 420359160 
0 0 193870705 219741575 
0 0 176625592 244018315 
0 0 189680131 212474731 
0 0 385188161 92153235 
0 0 453780943 20124538 
0 0 0 420229059 
0 0 434705647 17274752 
1 2 504472800 0 
0 0 424532498 0 
0 0 280553660 206740215 
0 0 126706539 356459130 
0 0 360628344 117898970 
0 0 0 403079295 
0 1 127383366 276219606 
0 1 0 494937083 
0 0 8837148 422711139 
0 0 43773012 429921401 
0 0 460262882 342871 
1 0 492419792 0 
0 1 0 402568908 
1 0 0 483722086 
1 0 0 416590639 
0 0 267418082 173531028 
0 0 185143631 314321356 
0 0 0 512542016 
0 0 0 486115098 
0 0 298349700 188393337 
0 0 229708181 276034803 
0 0 134561022 289889602 
