0 0 427275635 8077509 
1 2 0 448597676 
0 0 0 390794879 
0 0 313167984 182071104 
2 1 300085632 110448922 
0 1 162003870 258257469 
0 0 471082765 26556595 
1 2 0 448683724 
1 0 406371008 0 
0 0 333001106 163108399 
0 0 467391114 0 
1 1 511291296 0 
0 0 310780645 107409440 
0 0 195348310 201584518 
0 1 91339092 346868964 
0 0 266098188 162595200 
1 3 0 405817680 
0 0 421159305 81597922 
1 0 502227974 0 
0 0 0 512296038 
0 0 120997100 306197686 
0 0 482349024 0 
0 0 0 437333987 
0 1 318053817 146409800 
0 0 412168196 100219102 
0 0 53628034 415200767 
0 1 51984325 373821770 
0 0 41523135 424117631 
1 0 462501299 0 
0 0 261968287 174292474 
41 42 472507471 0 
0 0 129593887 275244137 
0 0 390863407 8954255 
0 0 490160287 0 
0 0 0 505896007 
0 0 344453087 105699342 
0 0 334694247 94820713 
0 0 0 427895188 
0 0 0 441264862 
0 0 444957183 0 
1 2 0 464074217 
0 0 479086593 0 
0 0 370839945 140316180 
0 0 42500371 413138173 
124 106 407485272 0 
0 0 190903385 209159485 
1 0 462375987 53586675 
2 0 394089563 0 
0 0 395863499 53825604 
0 0 352003099 54130330 
0 0 476996891 24787132 
1 2 398467234 0 
0 0 0 398820648 
0 1 166295872 331408358 
2 1 42754649 440753069 
1 0 0 394941662 
0 0 449445613 58672591 
0 0 151453015 239694459 
1 0 493192608 0 
0 0 424999258 32368361 
0 0 434190509 0 
0 0 471341578 0 
0 1 0 480941249 
1 0 185506422 240258976 
0 1 39163588 381425177 
0 0 0 394434928 
0 1 462616331 0 
0 1 11746065 419100253 
0 0 0 435416426 
0 1 449508397 13613512 
0 0 419699366 0 
5 0 156810529 328306234 
0 0 486044676 16390876 
18 17 0 505400819 
0 0 373191591 81020315 
1 0 429699258 0 
1 1 433032255 0 
0 0 346073238 47317373 
1 1 302324563 157258576 
0 0 0 511939031 
0 0 414045965 0 
1 0 102065192 353676028 
0 2 0 477036082 
0 0 400467809 104511471 
0 2 246609239 195875931 
0 0 0 505831994 
3 0 0 470922836 
0 0 184278805 275924664 
0 0 34262909 400214045 
0 0 403603952 0 
0 0 0 413476727 
7 6 403634217 0 
0 0 55820860 354713374 
0 1 243469645 208313571 
0 0 0 490664702 
1 0 5244368 391527129 
0 0 307921956 126903967 
0 0 146302820 285361286 
0 0 103161106 332609918 
0 0 0 491946334 
1 0 0 435758523 
0 1 0 439995509 
0 1 72033295 339240693 
0 0 154031388 240292292 
2 2 492606272 0 
2 0 172811887 243877715 
1 0 375851520 83515487 
2 1 0 466025999 
0 1 0 415453880 
0 1 348744029 135319552 
1 1 377022380 101167072 
0 0 233899529 206053918 
0 2 42645112 430115356 
1 1 373438713 25494353 
0 0 0 452306816 
0 0 418131900 0 
0 1 263920359 160357609 
0 1 240080414 191726905 
0 0 0 427726907 
0 0 120890365 278208828 
0 1 0 486039208 
0 0 506036713 0 
0 1 0 433300450 
0 0 242566002 166038760 
0 0 259447029 193909276 
0 0 316695060 127643325 
0 0 82772865 309851921 
0 1 68990139 335332504 
0 0 0 403903696 
0 0 0 412657237 
0 0 81308351 344083687 
2 4 251782188 157286056 
0 0 454011646 25059486 
12 9 0 424741659 
1 3 417021332 0 
0 0 311348724 169661719 
0 1 294744368 114533372 
0 1 481476947 0 
0 0 0 495148984 
0 0 340157971 68402967 
0 0 0 431387193 
1 1 154287159 302592747 
0 0 149525323 288401362 
0 0 233128833 241346707 
0 2 0 479502085 
0 1 226778798 169504672 
1 0 88590952 325645015 
0 0 0 434699461 
0 1 333529840 181153650 
0 1 245460482 227894177 
0 0 445396649 0 
0 0 210983107 208003820 
0 0 119943502 271744264 
1 2 0 456075364 
0 0 448339364 56088350 
0 0 237081115 243495141 
0 1 26087738 367663924 
0 1 317428728 130240412 
0 0 483872141 0 
0 0 85500093 349328667 
0 0 0 394306494 
0 1 0 407784212 
0 0 396938539 11940623 
0 0 8825223 416014891 
0 0 65152815 362677139 
2 2 0 393200633 
0 0 286548897 146084175 
4 9 464166572 0 
0 0 0 394169469 
0 3 0 398985798 
0 0 0 506458040 
0 0 7214937 407114705 
0 0 0 394090998 
1 0 19981380 407877653 
0 0 226611685 279992186 
0 0 437444985 0 
4 5 433729822 0 
0 1 480819935 0 
7 11 0 450955069 
1 0 317670164 171763242 
0 1 358197934 78940030 
1 0 0 472136676 
0 0 411367035 0 
0 0 345270074 100776970 
0 0 3857406 435141008 
0 1 377346667 50210044 
2 2 0 413058459 
3 1 511994185 0 
0 0 0 493053789 
0 0 86296247 367810038 
0 0 402983971 0 
0 2 394699007 0 
0 0 93947281 418044594 
0 0 133651112 304750386 
0 0 241735501 169962349 
0 0 466862661 0 
1 0 407314862 0 
0 0 395232803 0 
0 1 443733848 0 
0 1 0 427429974 
0 3 285220077 105266375 
0 1 76517165 338546929 
0 0 0 510200619 
0 1 97638131 383538866 
1 1 361240480 86839818 
0 0 379663028 98411936 
0 2 0 500013421 
8 20 0 474363485 
0 0 218165641 177247358 
0 0 0 449953489 
0 0 259766329 129165567 
0 0 0 388057384 
1 0 202638191 268915425 
0 0 310496865 133110842 
0 0 50347918 387456004 
0 3 492332060 0 
0 0 0 390261821 
0 0 393100256 0 
0 1 449566477 0 
0 1 285573535 165007649 
0 0 392299061 34883264 
0 0 0 472913865 
0 0 490305059 0 
0 2 187180410 255556171 
0 1 441310186 63460225 
0 0 0 513341463 
0 1 0 498571599 
0 0 0 426948100 
1 0 0 500535318 
0 1 9035056 404289982 
0 1 407996624 0 
0 0 481354701 29095401 
0 0 177469091 283054381 
0 0 299936340 203891295 
0 0 0 418122338 
0 0 395679618 1439472 
0 0 405708026 0 
0 3 0 474021894 
0 1 483489672 0 
3 2 0 472329372 
0 0 428534006 0 
0 0 407349431 27934099 
0 0 0 430578593 
0 1 515943457 0 
0 0 10874917 478879946 
0 0 50776366 377179052 
0 0 442314032 1883862 
0 2 58142755 445835060 
1 3 0 431619835 
3 4 0 445477047 
0 0 164223302 279072505 
0 0 264376057 136010621 
1 0 431742216 0 
1 0 426230406 59190458 
1 0 452550223 0 
1 0 430313096 48382520 
0 0 477920137 0 
1 2 0 444466437 
0 0 228262415 235913076 
0 0 392214898 84878359 
0 1 127062677 334601612 
0 1 300715440 128733124 
0 0 411876576 3477426 
1 0 463721142 0 
0 0 98646185 307705366 
0 1 395553918 0 
0 2 405970621 12534805 
0 0 0 429310894 
2 2 466256611 0 
0 0 429997732 0 
1 0 232748516 180373630 
1 3 254678089 178996894 
0 1 0 492771717 
2 4 444636164 0 
0 0 3190144 449967589 
0 1 444558278 0 
2 3 0 434639766 
1 0 473055623 12855365 
0 0 339961539 94112902 
0 0 65392748 380220087 
2 0 479160967 0 
0 0 0 464285039 
0 0 442770804 37985320 
0 1 0 433937978 
0 0 18537468 397254426 
0 0 453392525 0 
0 0 478397912 0 
0 1 23206843 442665260 
1 0 418566024 0 
0 0 241337456 267734505 
0 1 0 444671502 
0 0 84922115 305786415 
3 8 409335637 0 
1 1 0 472947625 
0 0 110184942 373902395 
0 0 0 452523561 
3 3 0 413711068 
0 0 180412184 232342987 
0 0 0 463853497 
0 0 412139976 80530348 
0 0 0 440027761 
0 0 18829166 381635353 
1 1 437015370 0 
6 5 435299578 0 
0 1 123113753 332699767 
0 0 429803247 11707725 
0 1 0 463541352 
0 0 225315388 221226238 
0 1 414010647 0 
0 0 498442450 0 
0 0 374156645 106875274 
0 2 376398974 77182889 
1 0 498499758 0 
2 0 409053560 0 
0 1 121324281 308928385 
0 0 0 391628373 
0 0 408838044 0 
0 0 424205014 0 
0 0 0 405339327 
0 0 12250570 405161894 
0 0 0 400719783 
0 0 0 404068363 
0 2 508256678 0 
0 0 42062958 374854099 
1 1 488185294 0 
1 0 0 455290181 
0 0 178297201 261188241 
0 0 448822222 0 
0 0 506216609 0 
0 1 512248383 0 
0 0 0 426420042 
0 0 415436507 0 
1 1 0 472082913 
2 0 0 470464243 
0 0 0 449964001 
1 0 373281466 71765759 
1 2 0 441834142 
0 0 476667979 0 
0 0 0 429107597 
0 0 441410671 0 
0 0 504202265 6817326 
1 3 7254374 486367333 
0 0 0 425066792 
0 0 301635739 197452912 
1 0 51778973 355599747 
0 0 121541696 289071007 
0 0 411596289 24150327 
0 0 0 424128737 
0 0 234732020 225511292 
1 0 0 451757744 
1 0 278036433 181641103 
0 0 490848895 0 
0 0 444014882 24151330 
0 0 0 456407982 
0 0 0 452183296 
0 0 0 492760005 
0 0 401139109 0 
0 0 400633457 0 
20 13 0 415297719 
1 0 355954670 106455011 
1 1 428686395 0 
0 0 294804670 149630691 
0 1 0 449249320 
0 0 43905824 375790490 
0 0 205081665 241092127 
3 2 0 473351066 
0 0 0 397122302 
0 0 237391128 261817681 
0 0 395838648 0 
0 0 417121151 0 
0 0 125520214 306197924 
0 0 397222711 0 
0 0 0 438050234 
0 0 93878420 311163042 
0 0 34001422 458219009 
0 1 392372755 87339642 
0 0 437033593 0 
0 0 501263421 2522807 
0 1 422226281 0 
0 0 0 457880313 
0 0 449052983 0 
0 0 500099542 0 
0 0 348650697 94931227 
2 1 123018322 384021923 
0 0 57069550 403191333 
1 2 0 500980933 
0 1 0 428634896 
0 2 0 422459480 
0 1 304855599 163825131 
0 0 303079729 95582043 
0 1 0 502049600 
0 0 432361006 0 
0 0 453576231 0 
0 0 132337073 286273858 
0 1 493861149 0 
0 0 437418872 0 
0 0 145135332 258126873 
0 0 403739022 37127203 
0 1 411541811 12392566 
0 0 32294461 358906539 
0 0 401254892 0 
0 0 0 388897746 
0 1 92623394 365832573 
0 0 394739640 86866825 
0 0 131972509 293768207 
0 1 426781978 0 
0 0 97659181 342902920 
0 0 147609969 319939581 
0 0 461638145 0 
0 0 0 437068057 
0 0 7011314 462042853 
0 0 446976356 64644511 
0 1 71379870 386923289 
0 0 482743320 0 
0 0 400131834 0 
0 0 0 421428926 
1 0 168488165 226559069 
395 402 0 483871848 
0 1 276934045 190462745 
0 1 0 470841440 
0 0 209435853 237858656 
0 0 462033274 0 
0 1 307930001 133666098 
0 0 236087729 205557260 
0 0 91570606 344570867 
0 0 25253061 413903467 
0 1 265404957 228595542 
0 0 494887740 0 
0 0 323092255 165755992 
0 0 31544712 372208723 
0 0 140622563 260115037 
0 0 195173801 197037815 
2 3 463509017 0 
0 0 187303301 207274235 
0 1 427665939 0 
0 0 320382419 113547138 
0 2 0 401750329 
0 1 503981258 0 
0 0 0 485656921 
0 0 433597720 17935139 
0 1 0 424928769 
0 0 416022943 57182029 
0 0 258518973 177196221 
0 0 58493121 330533596 
0 0 406244473 0 
0 0 191393392 226752110 
2 0 0 393046697 
12 14 0 502908995 
0 0 0 453544816 
0 0 0 423257885 
0 0 411722201 22936106 
631 652 447572062 0 
0 0 19891898 384142143 
1 0 123268612 307246513 
0 1 370077714 85573994 
0 1 354967861 160565492 
0 0 0 429427356 
0 0 513385417 0 
0 0 471612696 0 
0 0 484580974 0 
0 0 429600312 76763904 
0 0 0 419713254 
0 2 4047237 486584093 
0 0 82048521 327850785 
0 0 369820171 51153782 
0 1 0 511871951 
0 1 157211282 342650122 
1 0 419193874 0 
2 1 0 470300483 
0 0 134578584 309529309 
0 0 47413520 445035484 
0 0 321370708 101887941 
0 0 484881103 0 
0 3 487528505 0 
0 0 0 432142611 
0 1 279957928 119069335 
0 0 0 422204907 
1 0 0 432337281 
0 0 169753080 311638474 
2 6 398641770 0 
0 0 366502705 65410337 
0 0 234406611 282509733 
0 0 389783638 98012059 
0 0 68371827 333449378 
0 0 509508351 0 
0 0 417988549 86008246 
0 0 370025413 74587828 
0 0 409220332 0 
0 0 0 491867794 
0 0 397993121 0 
0 0 0 513834789 
1 0 409182135 17319984 
0 0 396229696 41982683 
0 3 0 429170242 
0 0 115839338 391840748 
0 0 13581763 380358891 
0 0 432475754 0 
0 0 510949187 0 
0 0 158942582 313719997 
0 1 0 390524324 
2 2 0 430577500 
0 0 479488861 0 
0 0 330046611 134026739 
0 0 8892948 423514036 
0 1 167656503 258148580 
0 0 235256618 168006764 
0 0 336152946 134975650 
0 0 484664215 0 
0 0 69871617 389689515 
0 3 0 431848833 
1 0 404652450 0 
0 0 127317640 328444470 
1 0 429094291 3654587 
1 0 352906862 74653732 
1 0 147486566 347696690 
1 0 50744900 424252343 
1 0 395549466 0 
0 0 262758079 126270239 
1 1 512315581 0 
0 1 408847636 0 
0 0 432837079 0 
0 1 151531612 237236827 
0 1 456602008 0 
0 0 468351873 30340471 
1 0 60658053 395009177 
2 3 0 460122223 
1 0 156489015 324236293 
0 0 0 446535133 
0 1 513095214 0 
0 0 220964832 232282710 
7 11 0 447372774 
0 1 41440780 402970014 
0 0 409807290 0 
0 0 459098524 0 
0 0 210151624 225335568 
1 4 189414627 322086793 
0 2 467917984 0 
0 0 0 512543206 
0 0 452173192 0 
0 0 155234938 313753633 
0 0 21979504 446225818 
0 0 27024661 397586984 
0 0 64098063 334225531 
0 0 249565859 251811798 
0 0 292389880 208040431 
0 0 21962952 469641132 
0 0 495715576 14464852 
1 1 500620004 0 
0 0 435928954 0 
0 0 0 434153773 
0 0 125338075 307262223 
1 0 397701649 0 
0 0 68309818 372673238 
2 2 0 425971986 
2 3 417448808 0 
0 0 130607038 308471030 
0 0 85861756 346197713 
0 0 0 509941965 
0 0 171833172 278536072 
0 0 489801409 0 
0 0 102036533 305344806 
0 0 91381078 414782742 
0 0 339010466 59470742 
3 0 6366453 414311310 
0 0 0 436617685 
1 0 136273605 348471572 
0 0 0 406215542 
1 1 0 507569520 
0 0 402059731 0 
0 0 389997947 0 
1 4 451401476 36788218 
0 0 362793798 25429147 
1 0 456719915 0 
0 0 447345309 66638177 
1 0 0 433896692 
10 8 0 434143482 
0 0 377853691 88281770 
0 1 308246500 169874618 
0 0 81892928 403938470 
0 0 43827108 422387428 
1 0 0 408833899 
0 0 0 434995070 
3 0 0 496074148 
1 3 410997354 0 
0 1 498669481 0 
1 0 289678819 164813564 
1 1 0 439765248 
0 1 222160254 173298249 
0 0 9366461 443192766 
0 3 2075660 420506831 
1 0 150041900 273116211 
0 0 422004158 0 
0 0 0 438004008 
0 0 455734825 0 
2 1 0 478085820 
0 0 147619378 269271902 
0 0 65518396 400110440 
0 0 266633826 133809460 
2 1 0 515065269 
0 0 316448566 90793558 
0 0 462324556 18638889 
0 0 410670670 17061133 
67 54 0 499516214 
1 5 0 427337028 
0 0 417416280 465564 
0 0 0 453004900 
0 0 336076898 98291690 
0 0 15950187 417415333 
0 1 495672036 0 
2 2 420923369 0 
0 0 421598011 0 
0 0 15601749 405301132 
0 0 164352676 253720787 
0 0 403489083 1905976 
0 0 253582177 135782227 
1 0 308665126 205657568 
0 0 0 419607050 
3 3 495826577 0 
0 1 473101805 21656453 
0 0 333031374 95743944 
0 0 155189231 291669936 
0 0 0 438816828 
0 0 263498197 184914108 
0 0 441000618 22305188 
0 0 0 513581959 
0 0 51661580 366453719 
0 0 0 496391273 
0 0 441456690 56966536 
0 0 0 461226948 
0 0 279261120 229811501 
1 1 22415621 375061693 
1 0 0 506006127 
0 1 463046366 4910849 
0 1 511503305 0 
0 1 133734164 261580254 
1 0 0 436626856 
0 0 0 511689712 
2 2 416621772 39784522 
0 1 449980100 29310195 
0 0 313533480 139236734 
0 0 144217643 252788379 
0 0 307465304 95927155 
0 0 375757952 15099348 
0 0 0 468866041 
0 1 0 445784910 
0 0 0 454432548 
1 0 0 453351855 
0 0 261796144 180163011 
0 0 321311009 126752969 
0 0 428266056 0 
2 2 0 479532739 
1 0 0 409267470 
0 0 405127430 0 
0 0 488791621 0 
0 0 358912655 36605630 
0 0 373931644 45378467 
2 0 59244668 396212809 
21 20 0 409314695 
0 0 459641238 0 
0 0 62516635 331985507 
0 0 409327881 0 
0 0 373283520 32943942 
0 0 206350816 257043370 
1 0 132181762 351074756 
0 0 400299641 0 
0 0 344825220 45854043 
0 0 490733630 0 
0 0 306790524 157101644 
1 1 0 411752969 
0 0 205754425 214471784 
2 1 163024604 254457614 
0 0 19789243 438498468 
0 0 502537585 0 
0 0 175105783 236999559 
0 0 254832865 207705709 
0 0 0 394215314 
0 0 488813522 0 
0 0 169840341 333954577 
0 0 126726960 261022836 
1 0 0 512652007 
3 3 0 463720633 
3 0 0 488878340 
0 2 467328050 17747363 
0 0 72121405 356584173 
0 3 0 403629885 
5 0 0 474139012 
1 0 0 470760600 
0 0 424685753 0 
0 0 460497896 316126 
1 0 245903792 166460900 
2 0 440557667 0 
0 0 0 474644151 
0 0 67663836 407194958 
3 3 0 441407318 
1 1 320188923 68711216 
0 0 0 397124251 
0 1 401802217 0 
0 0 160959397 229632192 
0 0 0 469630813 
0 0 475683323 25031217 
0 1 140019683 293304314 
1 1 373202723 106124017 
0 0 354403414 123841526 
0 0 42894185 361457483 
2 0 70832970 395401618 
0 0 438100106 0 
0 0 0 407526033 
4 1 0 437857238 
0 0 286016729 209693715 
0 0 0 457989091 
0 0 264435907 188467642 
0 0 104397804 309655757 
1 1 0 452723105 
0 0 466175369 44494098 
0 0 56232920 453553549 
0 0 394834794 0 
3 4 408485179 0 
0 0 356835452 76765459 
2 0 459908817 0 
0 0 0 427475515 
0 0 0 453241081 
0 0 228253451 234259104 
2 0 26593519 489280362 
0 0 2128705 489784754 
0 0 5330789 454113759 
0 0 480453895 12570525 
0 0 162160900 311735347 
23 15 490951578 0 
2 4 440781456 0 
1 2 349722245 166849194 
0 1 245250688 152848255 
0 1 0 469905325 
0 0 306119199 145697609 
0 0 411590457 54661883 
0 0 75717603 359864068 
0 1 151157082 275007547 
0 0 475463795 0 
0 0 60900903 426623824 
1 0 413713182 0 
1 0 476653512 0 
0 0 10131289 433265104 
0 1 349723677 39535921 
0 0 168196767 238114233 
1 3 261455631 221032104 
0 1 139440557 252815656 
79 64 0 496009527 
0 0 476061193 0 
0 0 376682891 63869713 
0 0 420901042 0 
0 0 15059797 492345853 
0 0 491202511 0 
0 0 0 400448946 
0 1 338669325 108969761 
0 1 0 506951103 
0 0 0 491086718 
1 0 0 390703657 
0 0 467191812 0 
4 3 0 389166639 
0 1 436958894 0 
0 1 199434223 193959343 
0 0 51136918 374697175 
0 0 137556222 256404423 
0 0 0 468453335 
0 3 0 463371429 
0 0 472918425 40232352 
2 5 0 465818735 
0 0 88622689 369365551 
1 0 259514216 161260362 
11 8 471023332 0 
1 0 3910423 495658582 
0 0 211686533 277811163 
0 0 249245086 259971921 
0 0 443938157 0 
0 1 484427982 0 
1 0 447636000 0 
0 1 0 438491106 
0 1 477189294 0 
0 0 51689782 368017704 
1 1 0 510424470 
0 0 500389779 0 
0 0 0 434648220 
0 0 506594959 0 
1 0 284923036 204308004 
0 0 408270280 40360355 
0 1 469659712 0 
2 0 0 496582499 
1 0 380988831 77785413 
0 0 418094481 0 
0 0 96528729 393765874 
0 0 117684074 334555677 
1 3 0 483276052 
0 0 14803687 381498663 
0 0 0 440619974 
0 0 485521868 2901803 
0 0 310462028 124614741 
0 0 211896525 177838525 
1 4 27297388 468346101 
1 0 117079536 271180286 
0 0 485853488 0 
0 0 0 403852193 
0 0 316817674 184371716 
0 0 469115339 12480653 
0 0 138344049 351504496 
0 0 273697738 142434550 
1 0 0 491730945 
