9 8 238052756 263806110 
9 6 491759961 0 
0 2 496667280 0 
0 0 168251774 304712105 
0 1 66072011 362396333 
0 4 206375835 275429705 
4 1 0 508780829 
5 8 69289238 430721358 
2 1 484562365 0 
0 4 251370435 220938657 
0 1 0 446066591 
2 8 457184727 0 
1 1 59717578 386439386 
1 1 428513830 57678835 
2 1 7004711 459476921 
0 1 503359345 1757686 
0 0 122500975 366415079 
2 1 0 452302096 
27 25 0 450997251 
2 3 64625457 345357009 
7 12 515729807 0 
0 0 0 407055804 
1 0 28166130 446529091 
2 0 450395578 0 
1 1 0 414234097 
10 11 405221053 0 
1 3 227484581 267738190 
3 8 105517941 355559904 
10 7 0 447329130 
8 5 474776596 0 
3 1 497750709 0 
0 2 366579367 66240554 
2 1 280961278 167315023 
2 0 83214817 383641135 
3 4 26914191 452657980 
5 3 214240432 290671271 
1 1 201116479 205498649 
1 0 452286550 20362166 
3 2 123980658 344782682 
1 0 79653829 323016667 
2 2 311984020 169897091 
2 3 384228819 71773457 
0 3 210653200 232312123 
3 5 502834919 0 
13 15 408339249 0 
0 0 19727232 458707186 
3 9 448031518 0 
1 2 301277237 99317023 
2 1 388855099 126470183 
1 7 0 400840660 
8 8 382439727 31959761 
4 5 0 494699015 
6 3 0 520066071 
12 7 106219457 410196706 
7 2 0 510536887 
2 6 84385981 314488923 
1 0 417813270 0 
1 3 233124744 225269687 
0 2 449616905 0 
2 1 73587423 352924615 
8 2 507039180 0 
0 0 24047825 414366482 
3 1 443645831 0 
4 2 264800674 195563089 
7 10 0 426668915 
2 3 23420262 434547109 
10 7 426424096 81666086 
0 0 408064601 81603011 
38 42 459756370 0 
2 4 215499934 252950528 
1 1 473119213 30479313 
0 0 304292706 146040803 
3 4 479040129 0 
0 0 314407901 103448484 
1 0 245487815 246577017 
0 0 322996485 178481433 
18 27 0 474967146 
0 1 47944824 412660665 
55 64 0 477578913 
1 0 415682358 0 
1 2 331282385 129866484 
1 1 437809240 0 
4 1 346993362 109067324 
0 1 8979894 432753699 
6 4 517428672 0 
5 11 486267507 0 
2 2 511862574 0 
0 0 385810145 64035010 
4 4 0 435888764 
12 3 398272680 0 
1 2 318607211 119482855 
0 0 162900929 243584286 
1 0 150242427 292873550 
11 10 0 447709004 
0 0 440306764 12141992 
1 0 266643516 222808386 
4 3 355010973 63341705 
1 1 107944092 349713107 
1 0 168031644 227247795 
7 3 402237124 0 
3 2 0 394128758 
16 7 0 453308397 
1 3 31553995 413128307 
3 0 99076243 302856380 
0 0 463524093 3962629 
0 1 198829332 254796183 
0 2 374710191 142166048 
5 6 480398887 0 
5 3 436409125 82234027 
1 1 0 470001575 
67 59 0 434218848 
0 2 183312283 211285076 
0 0 498138513 0 
149 146 0 490819969 
3 0 464347621 0 
1 7 61341708 362616199 
2 0 140355957 287281130 
1 6 0 504904013 
3 1 0 469009455 
11 5 0 483766861 
0 1 406554591 0 
9 7 480178323 0 
1 2 492763881 14825730 
19 18 0 492880837 
4 1 416420049 0 
4 6 423008600 71711996 
1 3 9648576 441092732 
1 2 117816983 313452814 
2 0 209065488 308833364 
3 4 463772623 0 
5 9 0 501432889 
0 1 98586463 354976134 
67 55 454666494 0 
4 1 404984570 0 
2 5 0 454933430 
0 0 416350163 89384193 
0 0 0 490235316 
1 0 413373826 68034407 
2 1 426130286 0 
2 1 0 428611740 
9 7 517302425 0 
5 2 307219280 103379979 
1 4 0 420196634 
0 1 398560675 39359225 
0 1 100323964 424065927 
3 2 0 407183547 
2 1 377647265 84093109 
1 2 0 405906111 
2 1 436225139 50918171 
0 2 356691543 111957269 
2 1 507680951 0 
3 2 0 441927892 
1 1 507966101 8698167 
3 5 495551740 0 
12 13 460361309 0 
1 1 121402141 286543381 
7 2 0 475852899 
1 2 110223032 325911281 
0 0 0 485641559 
5 2 405051536 0 
0 3 417728665 0 
2 3 7697493 433461823 
4 2 118393087 354135236 
1 1 513531745 0 
9 12 103508832 396955301 
0 1 182679467 217405995 
0 0 338257300 60348715 
3 2 0 498751816 
326 340 0 447979267 
103 76 0 419871710 
10 5 0 474034448 
10 19 456350348 0 
2 1 132466476 297116515 
7 2 396780294 65394198 
0 3 421746195 0 
2 2 39608917 355049580 
2 1 0 428502444 
0 3 0 460774876 
0 0 458445880 0 
6 3 402432338 0 
0 2 422257518 99329360 
3 2 120162715 344581294 
3 15 0 433014358 
0 0 145856199 298113008 
3 0 10858381 435206079 
2 1 472432818 0 
1 0 376733417 47650933 
0 0 439432890 0 
20 28 0 490054905 
1 1 250016167 220134747 
19 16 462060017 0 
1 1 175500493 226749815 
1 0 217337119 198205147 
1 1 102033338 303317765 
1 0 0 457502086 
0 0 379867711 56022984 
1 6 0 518418700 
4 5 27680833 450602853 
7 13 85300835 412121326 
3 2 374782577 23445330 
0 1 409554789 0 
0 0 83593316 339946163 
0 1 0 444515872 
0 0 0 417078163 
0 1 387042383 61617225 
5 2 481834705 0 
2 1 444998142 0 
0 0 64407567 342780019 
0 1 232002255 292520801 
17 27 409726091 0 
5 1 16332186 471773602 
10 5 0 518719344 
0 0 463675820 22710526 
3 4 413716649 0 
2 4 122360128 287169125 
2 2 0 454330506 
2 6 0 450398133 
4 4 466764416 0 
1 1 35520864 454177913 
7 14 458507216 0 
3 3 373526642 28332393 
0 0 448381892 0 
3 2 324512843 158408970 
1 0 8390779 511280965 
0 0 113844497 373375918 
3 1 223904486 257576456 
0 0 350075786 127454295 
0 2 191810854 259835833 
1 0 0 495992638 
2 1 404613117 0 
1 1 324607282 185632525 
0 1 123466571 377836326 
0 2 0 426752810 
11 8 417390106 0 
0 0 395667502 116784828 
1 0 441481224 0 
2 3 454455632 11741442 
1 0 230216604 190543939 
2 2 88667451 316737759 
3 2 84518625 336987363 
1 4 0 414274733 
4 1 491165554 0 
4 5 321988860 79935843 
3 2 0 407102192 
2 2 218643453 192508401 
3 6 390716383 9059588 
7 3 252086537 173114829 
6 2 295696265 145187222 
0 0 321268658 122277576 
10 5 4419354 473347915 
0 1 23325062 395246870 
1 1 174431559 304475756 
3 3 0 396361695 
3 2 142424938 370668970 
0 0 0 457834959 
10 8 501720874 0 
4 4 417819073 59683265 
2 4 487200708 0 
1 0 0 469736925 
5 3 0 458338265 
0 0 119905388 321558588 
1 3 153500044 350610477 
148 166 0 416469409 
0 0 426717522 2335893 
2 1 341474374 71638486 
6 4 0 506606173 
12 16 0 500306751 
1 2 449140873 27344074 
21 26 456548887 0 
5 5 425858630 0 
0 1 508705148 0 
7 13 428762892 0 
0 0 257252586 201963698 
1 3 397905863 0 
1 1 0 477966068 
1 3 0 414753720 
2 2 0 462781425 
1 1 434285109 1960071 
4 3 272658583 135938534 
2 2 35070390 453625038 
5 2 194045055 321012905 
3 2 0 504268736 
10 9 0 522333193 
1 0 61356710 451614934 
6 3 0 440468606 
2 1 0 501195832 
0 0 417289521 0 
5 4 457412197 0 
4 3 306889310 161522223 
1 2 0 460929983 
1 1 257841431 180534482 
0 1 0 482467410 
0 0 60510520 359461984 
0 1 473627746 22242257 
9 7 466117961 31579437 
2 1 0 429700948 
0 0 10732100 395207488 
3 5 475269180 0 
1 0 215941754 186454071 
267 317 407687386 0 
1 6 401412389 0 
1 2 24093911 500094520 
1 1 0 464303920 
8 1 316258872 157066965 
3 3 0 507457150 
1 4 0 475898339 
3 0 378350800 71001176 
15 13 0 435701941 
1 1 0 497356252 
6 3 468353361 0 
3 7 378156246 76968509 
1 4 0 486162498 
0 0 295775088 179312874 
4 1 203181209 316054081 
2 0 214992048 180506460 
33 36 0 466526906 
0 0 403204984 40872842 
0 0 415684311 104163353 
3 4 432566538 0 
2 1 420179551 103559194 
9 6 276367817 226028019 
6 2 516909484 0 
0 2 449902634 0 
2 3 0 495868289 
3 0 495391472 0 
0 0 54614135 457826905 
34 33 0 512578436 
13 10 0 412594260 
5 3 419116581 12777702 
0 1 234847640 199650635 
0 0 10469599 506898364 
3 2 243214078 210039686 
2 2 379064442 48330529 
1 5 31137333 427479994 
3 8 456587938 39751005 
3 7 398103519 0 
1 0 235530272 176158150 
0 1 194639085 230304077 
3 3 30254510 413399831 
3 4 256092513 188683995 
21 22 0 422347718 
1 1 449238953 51169538 
0 1 348824307 171186307 
1 0 16553454 388252188 
1 0 181183119 221309332 
1 3 0 432479434 
15 12 0 429529906 
2 4 521616852 0 
23 11 429895857 0 
3 7 0 494075217 
3 4 398063551 50194810 
0 0 369255053 54771655 
4 3 339518912 105166584 
6 4 306197264 203255686 
3 13 516731233 0 
1 0 0 495169795 
10 19 451125410 0 
0 0 357033864 135229699 
0 1 381567853 67250456 
10 5 493811664 0 
12 18 423350333 0 
4 1 425934230 0 
3 3 425460021 12824780 
2 0 0 454177646 
7 9 412490276 59193347 
1 0 219044369 276894774 
1 4 0 395372541 
1 1 379369087 18988190 
6 4 367195832 149137234 
1 3 0 438296385 
2 0 486200699 0 
6 4 107895339 393147290 
4 2 246925433 174525397 
22 16 457506999 0 
9 6 24822496 481205131 
3 2 446915091 0 
1 2 0 510282347 
2 0 0 452148757 
6 7 0 420492200 
1 0 216448674 307035570 
0 1 450285736 0 
4 8 477623856 0 
4 9 452565670 0 
0 0 68689034 433436618 
0 0 492138314 0 
5 1 287603558 108333551 
0 0 454551546 49407501 
3 2 270567381 169145036 
2 0 361412915 149808169 
12 14 0 520612726 
2 1 492884034 0 
2 3 267552161 162844103 
0 1 408664547 0 
2 4 0 462274214 
0 0 67855502 333848162 
1 1 490698869 0 
3 3 97823676 310994633 
5 2 267541912 169717096 
2 1 0 401486316 
5 6 463029321 0 
0 0 416997453 0 
7 13 500526446 0 
1 1 0 457876086 
0 0 0 453199060 
263 255 0 424107610 
0 2 408439442 0 
0 0 101522327 400619673 
1 5 0 399235612 
1 1 416194368 0 
5 5 501355759 0 
0 4 236491011 238950563 
7 4 66348994 399774794 
0 0 0 494379609 
0 1 394593593 0 
5 6 0 514938937 
4 0 155815122 248037312 
20 13 0 403626533 
2 4 0 523466250 
0 0 381158139 36705895 
2 2 0 509212618 
3 3 0 456015372 
10 6 223306179 218356223 
11 9 474792464 32723316 
1 3 431261169 90989904 
7 10 438246690 45815968 
1 2 420945438 0 
1 1 0 490087870 
3 1 201564670 221134575 
7 9 177338174 259443770 
2 0 0 517807212 
3 4 500915898 0 
6 9 372672789 67466510 
0 0 245199214 149086709 
52 53 0 514117962 
7 6 417158254 0 
7 5 100164855 302896719 
1 0 150870449 319903543 
2 0 26240514 491443980 
7 9 0 397833509 
10 3 474793919 0 
8 8 418923705 0 
5 1 0 519717132 
1 0 461132736 5070983 
15 7 0 445684410 
0 0 483700600 29926603 
1 0 0 507524805 
4 3 407812700 8260449 
1 0 0 438852047 
0 2 138079579 324742239 
8 8 270813597 224317570 
4 13 77330823 329824504 
1 1 499033544 0 
13 9 0 450165443 
26 28 0 401786001 
3 6 0 395316691 
4 3 347817085 176605711 
23 26 417888696 0 
11 21 0 512947606 
4 2 83105286 410950212 
2 4 440465206 0 
2 0 87348054 372069570 
0 0 271253538 226393983 
3 2 6079263 390038381 
4 2 479957688 0 
2 6 250688866 247258827 
1 2 464584274 0 
1 0 295195971 190681772 
58 62 489470847 0 
4 0 358398497 57098609 
5 3 254605829 220461133 
3 1 0 399697476 
0 2 0 393637415 
0 1 186058601 267939663 
15 21 0 454841168 
9 2 0 399659263 
0 0 199899712 257072032 
1 0 152971094 326977782 
38 43 396661005 0 
0 0 51615079 366320086 
0 0 184331201 214566726 
0 1 67875599 351623514 
3 1 426314667 0 
0 1 0 437065234 
5 3 394979393 0 
5 6 463136560 0 
0 0 0 437606742 
2 1 41334129 370706403 
2 1 34833657 471016886 
2 1 0 471037031 
0 1 0 422215102 
1 4 400665047 0 
22 25 0 490479763 
79 60 405558168 0 
