2.8e-09 18.625 2.45312 9.15625 0 125622987 0 338719974
2.8e-09 21.75 3.34375 9.07812 5 0 3 454454890
2.8e-09 20.2344 2.53125 9.0625 2 46998175 1 441236884
2.8e-09 infty 2.95312 9.01562 1267 0 1347 0
2.8e-09 19.0938 3.03125 9.09375 0 30143207 0 455819456
2.8e-09 18.875 2.875 9.07812 0 158265983 0 236456097
2.8e-09 19.9219 3.01562 9.07812 1 0 0 476905508
2.8e-09 20.9531 2.96875 9.03125 2 435204635 1 0
2.8e-09 18.4062 2.875 9.09375 0 0 0 384606799
2.8e-09 21.1094 2.39062 9.09375 0 438631344 0 0
2.8e-09 20.0625 2.4375 9.125 0 31038607 1 459374967
2.8e-09 19.5156 2.78125 9.15625 0 407568648 1 0
2.8e-09 infty 2.39062 9.07812 1184 0 1207 0
2.8e-09 20.0625 2.51562 9.04688 3 0 2 374435923
2.8e-09 19.1094 2.39062 9.09375 0 0 0 470363964
2.8e-09 20.7031 2.8125 9.03125 1 383079871 1 0
2.8e-09 20.625 2.39062 9.07812 0 0 0 429612470
2.8e-09 19.8906 2.3125 9.01562 0 0 1 380486418
2.8e-09 19.5781 2.29688 9.15625 0 301064909 0 190931979
2.8e-09 17.5938 3.25 9.15625 0 345139668 0 33580910
2.8e-09 19.6562 2.4375 9.14062 0 0 0 421398800
2.8e-09 19.4531 2.32812 9.03125 1 0 0 453186262
2.8e-09 18.1094 2.35938 9.04688 0 107015590 0 376398134
2.8e-09 18.9844 2.84375 9.0625 1 439568511 0 0
2.8e-09 18.9688 2.34375 9.03125 1 448015940 0 0
2.8e-09 18.75 2.75 9.125 0 204545063 0 172746699
2.8e-09 18.7344 2.46875 9.15625 0 201711555 1 186650621
2.8e-09 19.0938 2.54688 9.07812 0 110737415 0 376846192
2.8e-09 18.8594 2.3125 9.01562 0 406101095 0 0
2.8e-09 18.1406 2.375 9.0625 0 91467141 0 367082718
2.8e-09 19 2.76562 9.14062 0 291170025 0 139967118
2.8e-09 19.7344 3.26562 9.15625 0 51213884 0 322457781
2.8e-09 18.0938 2.98438 9.03125 0 10383422 0 366310181
2.8e-09 18.9219 3.0625 9.125 0 57843165 0 314578617
2.8e-09 17.9219 2.54688 9.07812 0 368885685 0 12850619
2.8e-09 22.5625 2.39062 9.09375 10 457728832 9 0
2.8e-09 20.9219 2.79688 9.01562 1 459548319 2 0
2.8e-09 infty 2.29688 9.15625 1065 0 1025 0
2.8e-09 20.4219 2.96875 9.01562 0 229294266 1 241848235
2.8e-09 20.1875 2.54688 9.07812 1 0 0 390835272
2.8e-09 20.0469 2.73438 9.10938 0 380147149 0 0
2.8e-09 19.5625 2.45312 9.15625 0 294268892 0 78121092
2.8e-09 20.1094 2.32812 9.03125 0 60235357 2 390212294
2.8e-09 20.0625 3.01562 9.07812 0 494140233 1 0
2.8e-09 18.5156 2.28125 9.125 0 428374547 0 0
2.8e-09 18.1875 2.39062 9.09375 0 52610328 0 374578000
2.8e-09 18.4219 2.28125 9.125 0 467949162 0 23833061
2.8e-09 18.5625 2.39062 9.09375 0 56652068 1 337738632
2.8e-09 18.5156 2.45312 9.14062 0 358199002 0 61949589
2.8e-09 infty 2.98438 9.03125 1319 0 1274 0
2.8e-09 18.9531 2.28125 9.14062 0 297325720 0 169579164
2.8e-09 20.9219 2.375 9.0625 2 459483749 3 0
2.8e-09 19.1406 2.29688 9.15625 0 60186161 0 385323200
2.8e-09 infty 2.85938 9.07812 1205 0 1178 0
2.8e-09 18.9688 2.29688 9.15625 0 285160463 0 166576311
2.8e-09 19.0625 3.03125 9.07812 0 330216534 0 54871735
2.8e-09 19.0312 2.84375 9.0625 0 0 1 402751223
2.8e-09 19.0781 2.32812 9.03125 0 118567734 0 257515973
2.8e-09 19.5938 2.4375 9.14062 0 115848073 0 356096005
2.8e-09 22.1094 2.28125 9.14062 5 420315846 3 0
2.8e-09 infty 2.29688 9.15625 974 0 1009 0
2.8e-09 20.4531 2.84375 9.0625 1 319185318 1 124666789
2.8e-09 19.9844 3 9.0625 0 426003610 0 0
2.8e-09 19.0312 2.34375 9.04688 0 407718027 0 0
2.8e-09 17.7031 2.76562 9.14062 0 78537720 0 344693045
2.8e-09 19.4062 2.96875 9.01562 1 488760175 0 0
2.8e-09 19.4844 2.48438 9.01562 2 200041520 0 236193828
2.8e-09 19.75 3.04688 9.10938 0 0 2 476948800
2.8e-09 18.7188 2.26562 9.125 0 393540635 0 0
2.8e-09 19.9219 2.8125 9.03125 0 469840076 1 0
2.8e-09 infty 2.29688 9.15625 1060 0 1082 0
2.8e-09 19.1406 2.28125 9.14062 0 30795964 0 410573007
2.8e-09 20.5312 2.45312 9.15625 1 0 0 380590920
2.8e-09 20.1562 3.34375 9.07812 0 0 1 412757204
2.8e-09 22.2812 3.07812 9.14062 2 414304601 7 0
2.8e-09 19.6719 2.35938 9.0625 0 408261795 0 0
2.8e-09 18.0156 2.82812 9.04688 0 226719767 0 205875513
2.8e-09 19.5 3.01562 9.0625 0 0 0 419644280
2.8e-09 19.0156 3.28125 9.01562 1 247393288 1 162913262
2.8e-09 19.0312 2.48438 9.03125 0 93348149 0 311401010
2.8e-09 19.4375 2.79688 9.01562 1 0 0 474806703
2.8e-09 18.5625 2.39062 9.07812 0 364389876 0 22221636
2.8e-09 19.7656 2.4375 9.14062 0 340819911 0 125503989
2.8e-09 18.3906 2.95312 9.01562 0 296071656 0 95203466
2.8e-09 20.5 2.42188 9.125 0 0 0 409298541
2.8e-09 19.9219 2.95312 9.01562 0 33194906 0 440731605
2.8e-09 18.7344 2.92188 9.14062 0 80468650 0 307630546
2.8e-09 18.3125 2.46875 9.01562 0 310251375 0 137881965
2.8e-09 20.2188 3.07812 9.14062 0 257122919 0 120312898
2.8e-09 infty 2.78125 9.51562 1336 0 1392 0
2.8e-09 19.0312 2.3125 9.51562 1 351917945 0 49220439
2.8e-09 21.9688 2.32812 9.03125 3 0 6 405662004
2.8e-09 18.3281 2.34375 9.04688 0 369230953 0 68740192
2.8e-09 infty 2.46875 9.15625 1029 0 1099 0
2.8e-09 18.9531 2.39062 9.07812 0 0 0 457885870
2.8e-09 19.0312 2.5625 9.09375 0 409123910 0 0
2.8e-09 20.1719 2.40625 9.09375 1 8834465 0 395261769
2.8e-09 19.125 3.07812 9.125 0 451544350 0 0
2.8e-09 20.1719 2.29688 9.15625 1 0 1 412510996
2.8e-09 19.0625 2.3125 9.01562 1 0 0 384831486
2.8e-09 18.4062 2.5 9.03125 0 332315805 0 50418677
2.8e-09 20.0781 2.28125 9.14062 0 0 0 475384348
2.8e-09 18.1875 2.5625 9.09375 0 15820339 0 410471914
2.8e-09 infty 2.29688 9.14062 1073 0 1025 0
2.8e-09 20.1094 2.42188 9.10938 0 66186526 0 390300518
2.8e-09 18.1562 2.5625 9.09375 0 46937211 0 395973138
2.8e-09 19.0781 2.48438 9.01562 0 42493988 0 453762468
2.8e-09 infty 3.03125 9.09375 1193 0 1216 0
2.8e-09 infty 2.82812 9.04688 1272 0 1243 0
2.8e-09 19.1094 2.73438 9.10938 1 64591329 0 404272635
2.8e-09 18.7031 2.375 9.07812 0 9012427 0 399389199
2.8e-09 18.6094 2.5 9.03125 0 171627040 1 309645681
2.8e-09 19.1094 2.54688 9.09375 0 352495361 0 123066402
2.8e-09 18.0625 2.46875 9 0 388971197 0 1724755
2.8e-09 19.125 2.78125 9.15625 0 23461265 1 438857178
2.8e-09 20.125 2.5 9.03125 0 441354803 2 0
2.8e-09 18.6719 2.73438 9.10938 0 233964666 0 190861439
2.8e-09 infty 2.82812 9.04688 1251 0 1215 0
2.8e-09 20.0781 2.92188 9.14062 0 0 0 478345688
2.8e-09 19.375 2.46875 9 0 49129813 0 340855953
2.8e-09 19.5938 3.03125 9.09375 0 377006597 0 100122422
2.8e-09 19.6406 3.0625 9.125 0 136203395 0 305098395
2.8e-09 18.9219 3.03125 9.09375 0 361680080 0 131220846
2.8e-09 22.5469 2.51562 9.04688 9 470583878 10 0
2.8e-09 21.1875 2.76562 9.14062 2 379742702 1 0
2.8e-09 20.1719 2.40625 9.10938 0 404635415 1 0
2.8e-09 18.3125 2.8125 9.03125 0 0 0 450927676
2.8e-09 infty 3.0625 9.125 1123 0 1097 0
2.8e-09 19.1094 2.48438 9.01562 1 473164512 0 0
2.8e-09 18.875 2.53125 9.07812 0 203025881 0 197774483
2.8e-09 18.7188 2.46875 9.15625 0 0 0 398628046
2.8e-09 20.0312 2.76562 9.14062 0 195011432 0 195263936
2.8e-09 21 2.39062 9.07812 1 0 2 398505419
2.8e-09 infty 2.48438 9.01562 1313 0 1376 0
2.8e-09 19.0312 3.01562 9.0625 0 0 0 398821291
2.8e-09 21.1094 2.3125 9 2 435610219 0 0
2.8e-09 20.4844 2.79688 9.01562 0 420739982 1 0
2.8e-09 18.1094 2.5 9.03125 0 174483969 0 313256792
2.8e-09 infty 3.28125 9.03125 1302 0 1281 0
2.8e-09 19.9375 2.51562 9.0625 1 0 0 456236442
2.8e-09 19.5156 2.32812 9.03125 0 0 0 405867430
2.8e-09 19.6719 2.73438 9.10938 0 0 0 410889803
2.8e-09 20.5156 2.35938 9.0625 0 399419943 1 0
2.8e-09 21.75 2.46875 9.15625 2 449924499 5 0
2.8e-09 infty 2.5 9.03125 1294 0 1261 0
2.8e-09 19.0625 2.78125 9.51562 0 377762866 0 0
2.8e-09 19.625 2.3125 9.01562 0 440033919 0 15522550
2.8e-09 23.0781 2.29688 9.15625 15 0 10 435189253
2.8e-09 17.4062 2.39062 9.09375 0 6952407 0 390060396
2.8e-09 19 2.28125 9.14062 2 152360042 0 277599866
2.8e-09 infty 2.48438 9.03125 1345 0 1324 0
2.8e-09 20.6094 2.45312 9.15625 1 0 1 449521655
2.8e-09 18.5625 2.35938 9.04688 0 149869619 0 241386249
2.8e-09 19.4375 2.34375 9.04688 0 475111869 0 0
2.8e-09 21.0312 2.375 9.0625 1 375320225 2 0
2.8e-09 18.7969 2.3125 9.51562 0 0 0 460206579
2.8e-09 19.75 2.42188 9.10938 0 0 1 485233412
2.8e-09 17.9531 2.42188 9.10938 0 103256065 0 376145146
2.8e-09 19.25 2.75 9.125 0 489762162 1 0
2.8e-09 19.1094 3.07812 9.125 0 475897316 0 0
2.8e-09 24.0781 2.48438 9.01562 60 0 43 421210488
2.8e-09 19.0938 2.51562 9.0625 0 379470779 0 101889088
2.8e-09 19.25 2.75 9.125 0 147617821 0 340827037
2.8e-09 18.0312 2.35938 9.04688 0 148816532 0 268060443
2.8e-09 20.1875 2.39062 9.07812 0 21116537 0 376378616
2.8e-09 19.1094 2.48438 9.03125 1 165688888 0 301390439
2.8e-09 19.6562 3.07812 9.125 0 420492102 0 0
2.8e-09 17.5938 2.75 9.125 0 379391270 0 0
2.8e-09 18.9531 2.84375 9.0625 0 450549823 0 9220581
2.8e-09 22.1875 2.29688 9.15625 6 0 7 373186474
2.8e-09 infty 2.5 9.03125 1255 0 1248 0
2.8e-09 19.5312 2.75 9.125 0 393920234 0 0
2.8e-09 18.5781 2.76562 9.15625 0 378433908 0 0
2.8e-09 19.5469 2.84375 9.0625 0 0 1 389273240
2.8e-09 22.0469 2.84375 9.0625 7 474376087 4 0
2.8e-09 20.1719 2.35938 9.0625 0 406015430 1 0
2.8e-09 18 2.40625 9.09375 0 73261548 0 362955836
2.8e-09 20.0469 2.51562 9.04688 0 18660240 0 361154087
2.8e-09 20.0938 2.76562 9.14062 1 465142716 0 0
2.8e-09 21.0156 2.5625 9.09375 1 390306046 0 0
2.8e-09 19.5469 2.46875 9.15625 0 385537906 0 0
2.8e-09 21.2031 2.48438 9.01562 2 0 0 373351073
2.8e-09 19.7031 2.375 9.07812 0 287142588 0 104896283
2.8e-09 19.7812 2.29688 9.15625 0 450279788 0 0
2.8e-09 18.8906 2.46875 9.51562 0 360670173 0 22334213
2.8e-09 18.5 2.39062 9.07812 0 342116509 0 90212837
2.8e-09 20.9844 3.01562 9.07812 3 232090271 0 180668032
2.8e-09 19.0469 3.28125 9.01562 0 0 0 394388010
2.8e-09 18.6406 2.39062 9.09375 0 415451030 0 39251547
2.8e-09 20.6719 2.82812 9.04688 1 397783366 1 0
2.8e-09 20 2.26562 9.125 0 415886047 0 0
2.8e-09 18.5781 2.34375 9.04688 0 380710264 0 0
2.8e-09 20.25 2.40625 9.09375 1 470145741 2 0
2.8e-09 19.4844 2.95312 9.01562 0 0 0 434117766
2.8e-09 19.9688 2.48438 9.03125 0 0 2 435161875
2.8e-09 18.0469 2.4375 9.14062 0 410114413 0 0
2.8e-09 18.9844 2.8125 9.03125 0 435418429 0 0
2.8e-09 21.0938 2.76562 9.14062 4 0 2 448304569
2.8e-09 19.0469 2.32812 9.01562 0 0 0 393620619
2.8e-09 21.7344 2.9375 9.14062 2 0 4 458350569
2.8e-09 18.5938 2.48438 9.03125 0 459619278 0 28244249
2.8e-09 18.25 2.78125 9.15625 0 381363351 0 0
2.8e-09 19.0156 2.89062 9.10938 0 312771308 0 107355169
2.8e-09 19.7031 2.89062 9.10938 0 389452194 0 0
2.8e-09 21.5156 2.98438 9.04688 4 0 3 380828622
2.8e-09 infty 2.3125 9.15625 1059 0 1023 0
2.8e-09 19.125 2.95312 9 0 0 1 459326711
2.8e-09 18.4219 2.82812 9.04688 0 111509784 0 267238736
2.8e-09 infty 2.28125 9.14062 1096 0 1071 0
2.8e-09 18.5938 2.79688 9.01562 0 372750461 0 0
2.8e-09 19.1719 3.3125 9.04688 0 370306400 0 45345893
2.8e-09 18.5 2.48438 9.03125 1 363769019 0 73891216
2.8e-09 20.0312 3.0625 9.125 0 0 0 386711725
2.8e-09 19.6094 2.375 9.07812 0 463623517 0 0
2.8e-09 19.0469 2.42188 9.10938 0 116658481 0 278307064
2.8e-09 22.5 3.28125 9.01562 8 0 10 383162280
2.8e-09 18.125 2.53125 9.0625 0 476319686 0 0
2.8e-09 17.375 3.3125 9.04688 0 0 0 414301217
2.8e-09 19.9375 2.82812 9.04688 1 399287629 0 62192124
2.8e-09 19.3594 2.48438 9.01562 0 275862700 0 130643820
2.8e-09 18.1094 2.32812 9.01562 0 63170841 0 424075450
2.8e-09 18.1094 3.28125 9.01562 0 481027458 0 0
2.8e-09 18.0156 2.48438 9.01562 0 413296752 0 13694668
2.8e-09 infty 2.98438 9.04688 1288 0 1279 0
2.8e-09 19.0781 2.4375 9.125 0 326895157 1 47776394
2.8e-09 infty 2.40625 9.09375 1188 0 1148 0
2.8e-09 20.125 2.92188 9.14062 0 437941875 1 5061370
2.8e-09 19.375 2.34375 9.04688 0 36521835 0 355777008
2.8e-09 18.6719 3.34375 9.07812 0 323917623 0 106427528
2.8e-09 21.8125 2.78125 9.15625 1 0 3 402441394
2.8e-09 18.6562 2.34375 9.04688 0 230109369 0 214278398
2.8e-09 20.4375 2.3125 9.01562 1 0 0 459635944
2.8e-09 19.0625 2.34375 9.03125 0 374327779 0 5067279
2.8e-09 infty 3.29688 9.03125 1249 0 1227 0
2.8e-09 20.5156 2.35938 9.0625 1 33380766 0 361464161
2.8e-09 infty 2.39062 9.09375 1229 0 1142 0
2.8e-09 19.6094 2.85938 9.07812 0 461146348 0 0
2.8e-09 19.0938 2.46875 9.01562 0 445408019 0 33647862
2.8e-09 18.8906 2.84375 9.0625 0 71347593 0 317411151
2.8e-09 18.0469 2.8125 9.01562 0 7267617 0 401146512
2.8e-09 18.5156 3.07812 9.14062 0 8436959 0 413151988
2.8e-09 18.1719 2.28125 9.125 0 12507684 0 427114481
2.8e-09 18.4688 2.39062 9.07812 0 118451989 0 341352581
2.8e-09 20.5938 2.96875 9.03125 4 0 1 459491353
2.8e-09 20.7031 2.9375 9.15625 0 381968367 1 0
2.8e-09 19.1719 2.375 9.07812 0 410087720 0 5652241
2.8e-09 19.6719 2.34375 9.03125 0 0 0 411830817
2.8e-09 20.0469 2.35938 9.04688 1 0 0 384221563
2.8e-09 19.9844 3.26562 9.15625 0 244243853 0 175996319
2.8e-09 18.1094 2.40625 9.10938 0 448237299 0 42787949
2.8e-09 19.8906 2.8125 9.03125 0 243782422 1 131398304
2.8e-09 18.9062 2.34375 9.03125 0 99083733 0 277366052
2.8e-09 19.0938 2.79688 9.01562 0 31056130 0 456333397
2.8e-09 18.7188 2.73438 9.10938 0 390837873 0 0
2.8e-09 infty 2.42188 9.10938 1144 0 1153 0
2.8e-09 20.0156 2.3125 9.01562 1 95848381 0 306128092
2.8e-09 19.5 2.40625 9.10938 0 424887981 0 0
2.8e-09 20.0625 3.32812 9.0625 1 495541317 1 0
2.8e-09 19.4688 2.34375 9.03125 1 0 0 439134991
2.8e-09 19.125 2.75 9.125 0 273051974 0 182628334
2.8e-09 19.5 2.5 9.03125 0 414684750 0 0
2.8e-09 19.1094 2.5 9.04688 0 206221179 0 268832369
2.8e-09 19.9219 2.5 9.04688 0 477734984 1 0
2.8e-09 infty 2.40625 9.10938 1112 0 1128 0
2.8e-09 infty 2.54688 9.09375 1149 0 1179 0
2.8e-09 19.0781 2.75 9.14062 0 238792582 0 135800859
2.8e-09 19.4688 2.29688 9.14062 0 442304558 1 0
2.8e-09 19.3594 2.48438 9.01562 0 46231492 0 357092313
2.8e-09 17.6094 2.4375 9.125 0 361558013 0 13508665
2.8e-09 infty 2.9375 9.15625 998 0 1024 0
2.8e-09 21.6094 2.39062 9.07812 4 0 6 436380788
2.8e-09 19.5625 3.01562 9.07812 0 381212436 1 0
2.8e-09 18.0156 2.40625 9.10938 0 426243631 0 0
2.8e-09 19.0625 2.79688 9.01562 1 212351942 0 174767023
2.8e-09 18.6875 2.4375 9.14062 0 420215714 1 0
2.8e-09 19.6719 2.9375 9.15625 0 243131511 0 171581010
2.8e-09 19.4844 2.85938 9.07812 0 240486985 1 189076026
2.8e-09 17.6562 2.73438 9.10938 0 0 0 449908828
2.8e-09 19.7812 2.45312 9.15625 1 458190172 0 0
2.8e-09 19.0156 2.28125 9.125 0 163940952 0 254740584
2.8e-09 18.4531 3.26562 9.51562 0 345613431 0 123687456
2.8e-09 22.1094 2.95312 9.01562 5 420299712 5 0
2.8e-09 20.9531 2.98438 9.04688 2 0 0 436088980
2.8e-09 19.0469 2.8125 9.03125 0 0 0 387787121
2.8e-09 infty 3.04688 9.10938 1164 0 1048 0
2.8e-09 18.6562 3.34375 9.07812 0 26586195 0 418792172
2.8e-09 18.9375 2.39062 9.09375 0 411425043 0 64601919
2.8e-09 18.6406 2.375 9.0625 0 0 0 455854530
2.8e-09 18.3906 2.375 9.0625 0 388410247 0 8852670
2.8e-09 20.0312 2.54688 9.07812 0 9770978 0 383877650
2.8e-09 infty 3.3125 9.0625 1215 0 1233 0
2.8e-09 19.0156 2.96875 9.03125 0 148797743 0 263305552
2.8e-09 20.5 2.5 9.03125 0 408034263 0 0
2.8e-09 19.5 2.48438 9.01562 0 0 0 416058580
2.8e-09 18.7031 3.03125 9.09375 1 238709575 0 171114392
2.8e-09 19.9375 2.40625 9.10938 0 0 0 466448626
2.8e-09 20.125 2.32812 9.01562 0 0 0 442180022
2.8e-09 20.9375 2.96875 9.03125 2 0 2 443910707
2.8e-09 21.5938 3 9.0625 4 0 3 448474151
2.8e-09 18.125 2.73438 9.10938 0 115132652 0 354383084
2.8e-09 18.9844 2.78125 9.15625 0 398868376 0 39647609
2.8e-09 infty 2.28125 9.14062 1010 0 1034 0
2.8e-09 infty 2.3125 9 1323 0 1324 0
2.8e-09 infty 3.3125 9.04688 1236 0 1208 0
2.8e-09 infty 2.53125 9.0625 1238 0 1223 0
2.8e-09 19.0312 2.73438 9.10938 0 378221681 0 25870161
2.8e-09 infty 2.85938 9.07812 1192 0 1179 0
2.8e-09 infty 2.78125 9.15625 965 0 1066 0
2.8e-09 18.5469 2.3125 9.01562 1 403007505 0 0
2.8e-09 21.0156 2.28125 9.14062 0 389693982 0 0
2.8e-09 infty 2.84375 9.0625 1254 0 1271 0
2.8e-09 infty 2.48438 9.01562 1286 0 1351 0
2.8e-09 17 2.48438 9.01562 0 378498597 0 78057833
2.8e-09 20.5938 2.48438 9.03125 0 456685190 1 0
2.8e-09 18.4844 2.79688 9.01562 0 303058944 0 143435604
2.8e-09 19.9688 2.9375 9.14062 1 431939706 1 0
2.8e-09 infty 2.85938 9.07812 1241 0 1222 0
2.8e-09 18.2188 2.4375 9.125 0 395496551 0 0
2.8e-09 19.4062 2.35938 9.04688 0 334451513 0 41912319
2.8e-09 19.5469 2.75 9.125 0 381452514 0 0
2.8e-09 infty 2.96875 9.03125 1348 0 1315 0
2.8e-09 19.1094 3 9.0625 0 103462131 0 361975688
2.8e-09 18.0469 2.40625 9.10938 0 347912868 0 57702470
2.8e-09 17.625 2.78125 9.15625 0 444123954 0 36667241
2.8e-09 19.5469 3.26562 9.01562 0 389901526 0 0
2.8e-09 19.8906 2.32812 9.01562 1 78093754 0 301683114
2.8e-09 19.0938 3.04688 9.10938 0 145859393 1 340417035
2.8e-09 19.0469 2.98438 9.04688 0 329442927 0 60854132
2.8e-09 infty 2.9375 9.15625 1113 0 1048 0
2.8e-09 infty 2.76562 9.14062 1042 0 1097 0
2.8e-09 22.0156 2.375 9.0625 4 0 4 380091941
2.8e-09 19.0938 2.90625 9.125 0 213205739 0 272108831
2.8e-09 18.7031 2.90625 9.125 0 304179489 0 102741917
2.8e-09 17.5 2.46875 9.15625 0 443643137 0 5661835
2.8e-09 20.3906 2.5 9.04688 1 0 1 492978813
2.8e-09 19.4688 2.54688 9.09375 0 378283325 0 71126648
2.8e-09 23.625 2.73438 9.10938 26 395689653 17 0
2.8e-09 19.2188 2.4375 9.14062 1 270287326 0 121680706
2.8e-09 21 2.54688 9.09375 1 0 0 398777140
2.8e-09 19.5469 2.53125 9.0625 1 92086684 0 297310902
2.8e-09 18.5625 2.79688 9.01562 0 230515904 0 157124604
2.8e-09 20.75 2.76562 9.14062 0 398850201 2 63416559
2.8e-09 19.9844 3.29688 9.03125 1 88166576 0 336605647
2.8e-09 18.7344 2.45312 9.14062 0 283866597 0 100271193
2.8e-09 20.0938 2.40625 9.10938 1 467519291 0 0
2.8e-09 21.0625 2.98438 9.03125 0 477346556 2 0
2.8e-09 19.7188 2.53125 9.07812 1 0 0 386193726
2.8e-09 21.25 3.34375 9.09375 3 0 3 460219230
2.8e-09 18.125 2.28125 9.14062 0 467019069 1 0
2.8e-09 18.5781 2.85938 9.07812 0 284431538 0 96176126
2.8e-09 17.9219 2.75 9.14062 0 85128137 0 298822541
2.8e-09 17.5156 2.3125 9.01562 0 5628340 0 431256445
2.8e-09 infty 2.78125 9.15625 1032 0 1074 0
2.8e-09 19.5156 2.51562 9.04688 0 409444189 0 0
2.8e-09 19.9531 2.95312 9.51562 0 451778255 2 0
2.8e-09 infty 3.29688 9.04688 1250 0 1293 0
2.8e-09 17.6562 2.89062 9.10938 0 451227806 0 0
2.8e-09 20.1406 2.28125 9.125 0 113899561 1 320288179
2.8e-09 21.1094 2.92188 9.14062 1 440454795 2 0
2.8e-09 infty 2.84375 9.0625 1225 0 1251 0
2.8e-09 19.6094 2.32812 9.03125 0 0 0 462438921
2.8e-09 20.0156 2.85938 9.07812 0 5375425 0 394776245
2.8e-09 18.0781 2.5625 9.09375 0 30257872 0 358826299
2.8e-09 19.7344 2.39062 9.09375 1 488013552 0 0
2.8e-09 19.5625 2.5625 9.10938 0 0 0 376141820
2.8e-09 19.4688 2.8125 9.03125 0 267653766 0 174519914
2.8e-09 19.125 2.95312 9.01562 0 453503947 1 0
2.8e-09 17.5938 2.82812 9.04688 0 5246412 0 377065375
2.8e-09 19.2188 2.39062 9.07812 0 0 1 390681297
2.8e-09 18.5 2.78125 9.15625 0 257142955 0 174392398
2.8e-09 20.25 2.73438 9.10938 2 0 2 467865101
2.8e-09 18.5625 2.9375 9.15625 0 221888515 0 168894740
2.8e-09 20.1406 2.40625 9.10938 1 0 0 432735309
2.8e-09 17.8438 2.48438 9.03125 0 281430908 0 153844864
2.8e-09 19.2812 2.45312 9.15625 0 0 0 466674473
2.8e-09 18.5 2.84375 9.0625 0 113197700 0 320587378
2.8e-09 19.5 2.48438 9.03125 0 317841460 0 100400933
2.8e-09 18.7188 2.28125 9.14062 0 41125053 0 356802739
2.8e-09 infty 2.375 9.0625 1257 0 1199 0
2.8e-09 19.5938 2.45312 9.14062 0 64607469 0 410568757
2.8e-09 19.1719 2.73438 9.10938 0 79974869 0 343929936
2.8e-09 19.6094 2.39062 9.07812 0 50729053 0 410073387
2.8e-09 19.4375 2.34375 9.03125 0 89115655 0 380668827
2.8e-09 20.2812 2.29688 9.15625 0 0 0 442824257
2.8e-09 infty 2.45312 9.15625 1049 0 1012 0
2.8e-09 20.1094 2.42188 9.125 1 155012504 0 296515262
2.8e-09 20.125 2.54688 9.09375 1 0 3 441514858
2.8e-09 20.9531 2.96875 9.03125 2 433602454 1 0
2.8e-09 19.0625 2.40625 9.09375 0 0 0 386643782
2.8e-09 18.125 2.9375 9.15625 0 429213125 0 44131396
2.8e-09 18.1406 2.45312 9.15625 0 52148605 0 405082431
2.8e-09 19.1875 3.0625 9.125 0 33703608 0 379719544
2.8e-09 18.75 3.26562 9.15625 0 0 0 374770304
2.8e-09 19.625 2.76562 9.15625 0 143997185 0 306381098
2.8e-09 20.4844 2.82812 9.03125 0 417412419 0 0
2.8e-09 20.1406 2.34375 9.03125 1 0 0 425754209
2.8e-09 21.1094 2.26562 9.125 0 443546336 3 0
2.8e-09 20.6719 3.01562 9.07812 0 401204961 3 0
2.8e-09 infty 2.45312 9.14062 997 0 1051 0
2.8e-09 19.0625 2.82812 9.04688 1 0 0 379359757
2.8e-09 19.6875 2.76562 9.14062 0 399530064 1 0
2.8e-09 18.4375 2.48438 9.01562 0 162624286 0 321700290
2.8e-09 19.9844 3.03125 9.07812 0 430103722 0 0
2.8e-09 infty 3.28125 9.01562 1304 0 1409 0
2.8e-09 20.2656 2.9375 9.15625 0 459886222 0 0
2.8e-09 20.4844 2.28125 9.14062 0 14100983 1 406645053
2.8e-09 18.5625 2.73438 9.10938 0 127984692 0 263783938
2.8e-09 18.8438 3.28125 9.01562 0 394369144 0 25682696
2.8e-09 18.4688 2.35938 9.0625 0 394579336 0 69531995
2.8e-09 19 2.42188 9.125 0 367911074 0 58836878
2.8e-09 infty 2.32812 9.03125 1267 0 1281 0
2.8e-09 19.1406 2.89062 9.10938 0 225319984 0 221507201
2.8e-09 18.5938 2.54688 9.07812 0 348937050 0 143790724
2.8e-09 infty 2.95312 9.01562 1366 0 1356 0
2.8e-09 20.6406 2.79688 9.01562 0 59505308 0 358314694
2.8e-09 18.2031 2.42188 9.125 0 399169399 0 12196073
2.8e-09 18.4531 3.32812 9.0625 0 71559666 0 394542134
2.8e-09 20.0312 2.84375 9.0625 0 389764402 0 0
2.8e-09 18.7188 2.89062 9.09375 0 397295158 0 0
2.8e-09 21.0625 2.48438 9.01562 2 472390917 2 0
2.8e-09 18.0156 2.53125 9.07812 0 432537256 0 0
2.8e-09 20.5625 2.79688 9 1 480794520 0 0
2.8e-09 19.9219 2.82812 9.04688 0 0 3 468985918
2.8e-09 20.4844 2.51562 9.04688 0 422907711 0 0
2.8e-09 18.0781 2.9375 9.15625 0 383344437 0 0
2.8e-09 20.0312 2.28125 9.14062 0 315740987 0 75181728
2.8e-09 20.1562 2.8125 9.01562 0 413044102 1 0
2.8e-09 21.5 2.3125 9 1 0 3 393914601
2.8e-09 21.1406 3.01562 9.07812 5 335035619 3 83232432
2.8e-09 19.6094 2.76562 9.14062 0 463432004 0 0
2.8e-09 18.1875 3.07812 9.14062 0 406203012 0 22524091
2.8e-09 19.1094 2.48438 9.01562 0 110966401 1 358215501
2.8e-09 19.75 3.0625 9.125 0 281468556 0 197398914
2.8e-09 19.1094 2.85938 9.07812 0 0 0 471860028
