252052222 252059106 0 14 
209675862 209665757 0 9 
209459325 209552197 2 24 
246308610 246383332 2 6 
227388802 227407444 4 1 
233250804 233000168 1 5 
225581560 225804727 3 33 
199531181 199396149 0 1 
214585129 214864078 1 6 
197392404 197418827 3 1 
245176626 245251251 0 4 
214543621 214418861 0 23 
222226966 222008321 0 4 
238979190 238745921 14 1 
214111542 214125253 1 0 
229393203 229296328 2 1 
238982092 238877202 7 2 
242436398 242359032 0 4 
238170693 238134346 3 43 
212984742 213035923 3 0 
207060464 207138092 26 5 
226014829 225856530 7 1 
203927620 203972175 1 0 
233466752 233585136 0 15 
219501355 219551003 6 6 
230381370 230623946 2 1 
202098869 202208525 5 5 
247300020 247024913 56 1 
249863831 250024752 8 1 
206519414 206532981 1 0 
251546512 251422524 7 5 
201215027 201164104 1 5 
223966632 223869720 0 0 
208028388 208046193 0 0 
207256096 207254767 2 4 
235872295 235866772 1 1 
229221979 229126014 1 1 
252718424 252653246 3 0 
253426487 253603677 12 8 
197296453 197293197 0 18 
249801382 249872864 16 1 
202421814 202198998 0 2 
254630907 254525883 12 2 
217665107 217685178 0 0 
207006835 207189984 4 1 
246388902 246509816 31 1 
195518880 195512965 0 7 
252333893 252145598 0 17 
228079792 228052318 4 18 
202326925 202265413 9 4 
223863658 223615018 2 6 
193431908 193447463 4 14 
242356722 242373144 0 0 
205263487 205274036 6 2 
205903985 205962907 1 1 
203436465 203280136 0 7 
248826123 248931692 0 4 
210579995 210625733 0 2 
220393860 220634092 3 0 
202886441 202886349 0 1 
246619820 246922720 0 4 
244752403 244854303 0 0 
193875618 193887381 0 13 
215704062 215656104 0 1 
193648741 193808530 3 2 
205336837 205481953 0 3 
208295384 208446995 0 0 
252533635 252372167 2 8 
233270602 233312018 15 3 
204929872 204944329 0 0 
208034609 207939475 4 0 
253242152 253465932 0 4 
197689601 197531251 2 0 
203753887 203738859 13 1 
213389842 213231527 0 2 
228102985 228313214 7 0 
216066335 216057587 9 2 
202371294 202379476 0 27 
238603343 238760283 1 7 
206155877 206039047 0 10 
234031507 234081814 3 5 
242302063 242171886 15 5 
199719970 199615965 0 9 
207318296 207419371 2 0 
192133935 192140601 1 0 
226318748 226416639 0 6 
197902277 198131361 4 1 
228564684 228616681 1 2 
247302431 246973767 0 5 
205449137 205316623 0 1 
199524280 199501540 1 3 
246764993 246843115 13 1 
193577051 193578413 1 10 
253606715 253529409 29 5 
193533920 193531438 2 0 
221158081 221065551 3 1 
219513708 219595666 10 0 
207505057 207396142 9 0 
238929443 238825239 1 0 
243418238 243208481 29 0 
205324154 205321572 1 8 
193882502 193813615 0 33 
219006722 219116030 6 7 
227211232 227269965 0 5 
222100650 221985267 1 0 
236127837 236192531 17 0 
220991363 220730787 0 21 
217914244 217763571 1 6 
214524230 214552117 2 7 
236342295 236496082 1 30 
194864926 194845508 19 3 
206446787 206404129 9 28 
248040228 248118443 12 0 
197201698 197305827 1 2 
248623658 248455911 1 0 
191966014 191954193 10 1 
197775489 197816262 0 21 
202339958 202368850 10 2 
216939466 217048909 26 5 
201293896 201233901 6 1 
230567832 230598451 6 2 
235746232 235796319 1 9 
198436896 198429603 3 0 
229067345 229298514 19 0 
197491244 197601776 0 0 
229630483 229679592 6 3 
199417846 199406687 7 0 
223942227 224179353 7 0 
232943334 232862095 19 4 
195970940 195921358 6 5 
196719018 196939195 1 6 
239741822 240039323 0 12 
222743953 222651933 10 0 
233331232 233556511 18 14 
239028781 239138969 3 16 
198593663 198733557 0 2 
228962133 229063781 1 10 
253450920 253467169 22 0 
212150594 212081166 7 0 
200016686 199914726 5 3 
239975835 239750855 6 12 
254018619 253959039 5 3 
203718049 203724826 6 0 
242188219 242256470 8 2 
232801902 232780039 1 0 
211709597 211744010 1 0 
243668477 243461155 1 1 
194218884 194232944 1 11 
251642896 251509646 1 12 
193406969 193455952 0 2 
235383257 235412148 0 2 
198096441 198112489 0 6 
252373179 252438528 1 8 
203376103 203359174 0 1 
243259239 243156594 3 9 
201822658 201828316 4 3 
207646684 207679579 0 0 
244211081 244340033 0 3 
216406491 216353060 3 5 
217928422 218006170 6 0 
231044748 231036753 5 3 
253870682 253875038 0 4 
240883939 240951671 0 1 
246661020 246799485 1 20 
195212435 195130903 2 0 
237855834 237936341 1 0 
215438964 215560286 3 2 
200257139 200242558 11 4 
213984218 214122047 1 5 
217420394 217352003 2 4 
191902659 191906327 2 0 
211109844 211053087 16 1 
194801251 194977938 6 8 
212887525 212929575 0 11 
194065323 194071792 8 6 
202577496 202600496 0 4 
201020531 200893544 1 0 
218111818 218092906 0 3 
235550547 235401749 13 2 
217620152 217528248 2 0 
230136488 230191596 10 0 
222534664 222910781 4 6 
204024895 204085996 0 2 
192072984 192235566 1 0 
193001954 193223966 0 0 
227232056 227148898 1 14 
230763077 230970964 2 23 
202085788 202023282 1 1 
191222000 191385718 2 1 
207264783 207309462 2 1 
252109474 252242778 10 7 
208934311 208867637 8 1 
200542970 200721801 23 3 
193809157 193727413 0 6 
237555451 237382288 6 10 
230730674 230758125 0 17 
205765860 205786597 1 5 
196902449 196844209 4 1 
224997176 224983349 1 1 
195112068 195132182 4 6 
239010280 239108966 0 0 
215651983 215622265 8 0 
213459544 213540008 10 0 
215396784 215502438 17 14 
194350306 194408885 0 2 
200938502 200930388 7 46 
202410174 202440143 7 7 
239946883 239995985 14 0 
215242868 215224645 1 0 
248403945 248333860 1 2 
225437711 225578124 2 0 
208594842 208586128 12 1 
237602771 237641339 1 5 
219987254 220248965 7 0 
198886870 198828260 0 6 
216478693 216529661 5 1 
201757154 201752304 1 9 
252682404 252695035 3 5 
228346571 228302538 2 7 
211353848 211581889 0 0 
251137196 251325879 49 4 
192372686 192324246 2 13 
241634104 241466536 1 7 
191479611 191646754 0 6 
225215297 225325806 7 9 
249610746 249615609 5 7 
214037246 213985919 0 9 
197862490 197898076 2 0 
218799945 218849995 0 0 
202366930 202348022 0 0 
223460064 223643836 1 11 
249237434 249399763 0 0 
233833666 233677859 1 13 
241811686 242021874 6 4 
193956917 194029869 4 5 
222676960 222407959 17 6 
194561232 194469331 0 0 
230084917 230098185 19 1 
192777808 192813566 2 2 
216530051 216610609 0 1 
205755434 205906349 1 2 
198758523 198536727 16 10 
192180788 192155826 0 5 
253135378 253015827 1 13 
208822173 208880659 1 1 
253157039 253153238 3 5 
229993039 230199016 0 4 
237610452 237594692 1 0 
201634614 201605151 1 0 
197686321 197544045 0 3 
195066719 195057941 1 0 
220868608 220880086 0 0 
221952923 221770996 0 8 
226002938 226027264 0 6 
199233048 199119670 0 2 
212370189 212317480 7 5 
192393766 192189923 3 3 
205834873 205870855 1 1 
191532665 191523196 0 0 
251146062 251158973 9 1 
228602317 228520280 3 7 
203876122 203981367 0 1 
222985472 223113811 7 8 
249565887 249725678 10 0 
252619140 252555477 19 2 
245967715 246045936 4 2 
237891769 238067118 0 1 
234695054 234559903 9 16 
195667916 195670975 9 11 
224782112 224930122 0 2 
230608824 230724460 6 4 
192501479 192447987 3 4 
228381360 228525466 7 12 
250152256 250157694 2 0 
240322119 240373957 11 0 
235055806 235014949 7 1 
216231501 216431115 1 0 
191362167 191342561 1 4 
192441395 192328678 0 0 
215686634 215530000 5 2 
246814492 246919583 7 1 
238112511 237975905 2 4 
203576291 203566208 0 49 
219407170 219291403 2 11 
195036398 194909209 5 8 
198689234 198614956 0 0 
252174284 252234440 1 5 
224313056 224118398 9 0 
225391908 225530833 1 2 
195658408 195786928 6 5 
211214617 211106448 12 8 
194737419 194752753 8 10 
196786685 196592794 0 1 
245871819 245646558 16 0 
207988034 208012958 1 0 
210106477 209980625 0 14 
217221021 216970864 15 0 
239581582 239851401 0 1 
207037387 207116556 1 30 
201545287 201586538 10 2 
196435033 196516113 54 0 
196384070 196242503 1 18 
224219899 224382264 24 10 
219511210 219574910 5 0 
237865376 238038271 0 2 
212658438 212801542 18 0 
234789783 234689770 0 0 
195133707 195119127 23 0 
230492871 230427343 21 3 
233510594 233737516 4 0 
227340982 227157070 0 3 
195651723 195600258 0 3 
221896335 222001903 16 2 
193773589 193808340 11 1 
217830849 217867526 15 7 
199374964 199466621 2 15 
243822403 243991151 1 0 
246245050 246347407 4 0 
204310538 204477629 24 2 
234834891 234908318 0 2 
192156375 192430263 0 4 
227899743 227768259 0 7 
192835744 192799818 0 18 
202477348 202457845 9 0 
192516181 192594714 0 0 
203217622 203459016 3 4 
194634200 194763441 1 0 
200293837 200320411 7 1 
207727855 207849913 0 1 
227594214 227332752 17 1 
226592817 226552096 4 4 
227183319 227135358 7 21 
228749733 228767853 0 8 
225078424 224807015 0 5 
232563884 232312811 69 3 
237798818 237884592 1 11 
215690412 215586270 0 1 
221739655 221728442 3 10 
251023520 251123064 17 1 
219667020 219417345 6 3 
219275649 219327493 0 4 
213746447 213767516 1 0 
200302148 200331672 12 10 
221987074 222037018 4 10 
206932056 207016942 0 2 
214969092 214980120 0 2 
192728993 192856713 0 7 
248061486 248071967 2 27 
193402722 193295474 0 0 
193274891 193164664 0 3 
230110206 230125983 10 3 
192734643 193046066 5 7 
216854569 216677625 1 10 
254237229 254273266 13 0 
213000658 212678287 2 1 
230062305 229735016 11 8 
200540375 200444083 1 4 
202244394 202342846 0 0 
228561579 228575379 11 2 
205799308 206034294 0 0 
244602735 244648437 10 6 
219506834 219393327 1 15 
250405469 250491771 8 2 
193554330 193652447 10 0 
199952654 200146981 1 4 
209229764 209233945 3 0 
229064619 229261521 1 6 
237429416 237451807 1 8 
234678527 234697610 0 6 
244421946 244461509 0 3 
192604734 192550472 0 1 
197080103 197098850 0 1 
211981550 212113123 6 8 
198286036 198295921 21 0 
200221697 200069761 1 3 
209224043 209190902 0 1 
233435720 233514414 1 26 
198829161 198814460 2 11 
217287695 217132692 2 1 
209007289 209079040 5 0 
228499655 228459078 6 3 
238757288 238702211 0 0 
242022242 241768575 7 1 
192849762 192750954 0 3 
204472290 204559747 2 0 
200997427 201021860 26 6 
205694706 205610908 2 0 
212151703 212064103 1 6 
206767685 206713922 0 18 
234506648 234370540 24 2 
215086814 214847052 0 2 
252616271 252612868 0 8 
240141951 240032737 0 48 
200697303 200667183 4 21 
243079013 242830348 7 53 
242630582 242535327 0 10 
198170245 198097333 2 0 
193099409 192917489 0 6 
194947083 195383295 5 1 
192219715 191891996 1 0 
198297225 198186259 4 0 
226260352 226310527 8 3 
252668591 252566473 5 0 
243497151 243507120 12 1 
213190813 213070004 6 24 
202638616 202554458 8 4 
215095727 214946794 3 9 
217697403 217670884 0 1 
242231735 242101830 0 8 
201120511 201117226 0 1 
196529426 196628726 10 0 
216417749 216548602 0 0 
196771255 196864433 2 13 
226773425 226523536 7 0 
200662252 200667629 1 1 
221024866 220907676 13 20 
215553074 215524339 1 10 
222442599 222366784 13 0 
194723100 194695284 2 2 
248866726 248942485 4 4 
232017570 232077211 17 4 
220279813 220357930 1 1 
195124937 195184861 2 11 
201054584 200968033 0 6 
238485525 238479128 2 7 
202129520 201938070 0 0 
225221415 225151191 3 3 
226407442 226372925 19 8 
200763252 200732278 28 1 
191994513 191822134 1 1 
245347577 245303147 1 0 
230437918 230439104 13 0 
219819188 219755422 7 1 
233416963 233469394 0 0 
238166590 238208539 10 30 
250559552 250680257 15 1 
240774986 240838445 1 0 
251185870 251134786 9 6 
241929254 241731995 3 1 
202100549 202032428 8 0 
216346708 216369010 9 1 
191633400 191461653 11 0 
197889761 197952267 1 9 
250448431 250380579 7 0 
204107432 204079965 1 1 
224312500 224073808 7 4 
253897626 254030527 1 11 
222108083 221926324 5 11 
205609043 205363318 0 16 
243028984 243036546 0 4 
246816574 246965709 11 20 
219855173 219871152 4 22 
234453097 234397400 13 0 
219280033 219448895 1 4 
203939430 203910322 5 22 
248760671 248680308 0 0 
208159038 208113360 5 0 
213123805 213170957 0 1 
212684743 212840184 5 7 
233521026 233533786 7 18 
228497778 228462030 2 0 
240308268 240325672 1 4 
203798966 204042350 0 5 
240016877 240139614 2 0 
225428599 225685949 1 18 
222611143 222656940 20 1 
193595815 193625066 2 14 
193348142 193229156 2 0 
222894778 222969434 4 16 
221417354 221431380 7 4 
213181332 213048414 3 0 
215667572 215534761 0 17 
242226129 242419540 0 0 
219720757 219937227 6 1 
214929194 214925753 3 0 
240964288 240988841 11 0 
250768724 250618584 2 8 
227985962 227999365 13 3 
200693666 200754296 2 5 
219979433 220049080 14 1 
222451916 222495769 0 4 
244870389 244961402 23 0 
200290411 200393410 0 7 
217050194 217346343 11 37 
239168951 239223794 1 12 
237952989 237919583 27 1 
207787245 207641998 2 0 
218685900 218707122 13 1 
239934863 240036026 2 1 
191267132 191261086 0 3 
204233871 204081236 0 0 
235664763 235748380 14 1 
247245512 247299991 12 11 
209253985 209162456 0 0 
225895502 225918627 7 4 
199201446 199292842 8 6 
242864212 243096781 5 1 
252521881 252545470 3 2 
231342679 231083109 16 0 
204083782 204155461 0 3 
230518111 230414108 79 3 
248514814 248585971 1 2 
242392439 242457841 7 0 
195627520 195750204 12 9 
195066040 194905490 0 17 
245183725 245330890 2 5 
248927742 249132442 4 0 
247468759 247636687 10 3 
192885661 192815235 0 0 
223046378 222891011 6 23 
249299674 249190721 2 2 
204064608 203929146 3 1 
223276733 223031777 1 4 
214603743 214617677 1 7 
249242096 249331580 0 10 
233622730 233495924 4 0 
207260306 207261133 1 3 
213109480 213174891 5 3 
250517449 250556299 3 8 
224464671 224172144 3 1 
244947628 244967005 0 5 
234921488 234854121 3 2 
244834859 244758922 1 25 
243070785 242904882 12 25 
254562045 254799973 2 5 
219501275 219541459 0 2 
253854129 253862131 2 3 
210369539 210495820 0 1 
205743189 205603929 2 1 
195450438 195485270 44 5 
252239451 252127826 9 3 
223507352 223588941 1 2 
231779182 231815654 8 0 
247968787 248149217 1 4 
236298676 236280843 6 0 
200970550 201069720 7 0 
246551685 246806042 22 4 
229784694 229857138 1 2 
239896351 240013701 4 10 
205076191 205138041 2 0 
205835850 205868140 0 62 
220627908 220802581 0 1 
253296858 253078548 9 3 
206495035 206566272 2 0 
208061277 208108190 0 1 
249277556 249200222 9 16 
213133399 213289394 11 3 
204072212 204269753 1 0 
243713536 243680094 0 2 
219860743 219987568 1 4 
205402731 205501125 2 2 
217948271 218199009 0 0 
212642361 212643834 4 2 
247978638 248280173 2 1 
221775452 221600461 2 1 
191463843 191608907 7 4 
249400755 249673888 24 4 
237774846 238048542 5 0 
245335682 245463218 0 6 
192143451 192264551 4 2 
252608022 252673803 7 3 
207923388 207933523 4 0 
230044473 230022741 88 5 
191669139 191533942 0 17 
244910286 244900201 0 0 
199568568 199588762 3 1 
230837129 230605289 14 5 
226648226 226467811 2 0 
242435198 242658176 11 5 
228675857 228665697 0 14 
218027192 218123598 0 0 
233465424 233347026 2 0 
225599140 225523849 6 1 
246620716 246539158 0 13 
203479064 203601837 0 2 
249759581 249849041 12 8 
252704959 252658039 6 2 
245893809 246154709 3 26 
244162214 244397841 22 8 
196442755 196415028 4 0 
205791035 206122838 0 0 
251063300 250997236 2 30 
215218513 215162571 0 0 
196454314 196397200 0 0 
235919026 235576948 0 0 
195983532 195857968 5 5 
227787928 227856027 2 17 
232496189 232470150 0 8 
213456228 213332993 1 3 
234108868 234243706 4 3 
201249245 201336988 12 1 
247910502 247835537 10 2 
241799426 241663819 0 3 
243337115 243527765 4 1 
193981496 194030563 17 14 
199780895 199885854 1 5 
241511542 241792472 0 4 
228449061 228473831 5 0 
195056117 195081859 0 44 
198330033 198521930 0 1 
223723355 223725929 1 0 
200101140 200051622 15 1 
231184093 231346616 1 4 
213851800 213781859 0 1 
204947751 205056896 11 1 
225591515 225613660 0 3 
248029631 247911923 0 3 
245338070 245361180 3 3 
236254765 236280367 5 1 
193784040 193725746 3 1 
254489934 254524986 7 2 
193273714 193046544 6 1 
237217010 237223616 20 12 
217117060 217262912 5 0 
253140904 253239646 2 0 
232749384 232705221 14 23 
201135595 201183131 0 0 
209739316 209880724 1 6 
192981358 192877719 0 2 
238978049 238962725 4 1 
218205448 218361948 6 15 
194301488 194259595 0 8 
229344845 229415025 7 0 
221468072 221369662 0 1 
248043078 248074030 3 18 
220608748 220527328 0 4 
235754456 235678164 0 0 
217663195 217489340 3 12 
208018790 208225157 1 1 
209035678 208998463 0 0 
235653566 235728107 14 1 
217956834 217950135 11 0 
220900053 220785022 0 2 
239522153 239619866 10 6 
233204953 233064027 0 4 
240061613 239956546 1 2 
213562241 213674823 0 2 
196932337 196823156 1 6 
198859834 198809383 3 0 
251859060 252086705 7 7 
199276958 199301569 0 5 
242039357 242056142 17 1 
248432755 248490582 0 1 
220172658 220410847 0 3 
248068953 248072969 0 2 
236602294 236606706 4 27 
220865443 220928351 4 0 
222861496 222880527 0 10 
241361703 241314908 2 0 
192369681 192426423 0 0 
243326464 243333821 3 4 
196788557 196484857 4 5 
253439999 253448265 0 24 
205088660 205057135 0 10 
199411751 199488859 6 0 
232735894 232841744 7 10 
226338901 226423693 0 10 
234486144 234509810 1 55 
199966747 200182531 0 2 
202814739 202853529 1 5 
230894868 231125362 10 3 
221398630 221265232 7 0 
203169386 203058992 4 8 
218031518 218280563 6 1 
251364706 251240757 2 4 
203954678 203967355 5 30 
192973112 192901295 2 6 
234622570 234859098 2 18 
228189138 228442421 19 2 
239066721 239041009 0 0 
229759114 229600896 3 2 
214549736 214491961 6 0 
209213337 209263974 0 24 
217225096 217160113 3 4 
233183195 233407797 3 11 
214678383 214641966 13 3 
198523134 198495119 2 5 
211981097 212012779 0 0 
197317790 197087031 0 6 
245515941 245540100 0 33 
205785725 205833525 0 17 
210754060 210779310 0 4 
249119020 249163531 9 9 
196574870 196896167 0 3 
213214421 213330166 0 1 
198191366 198111648 1 6 
248149634 247914730 2 1 
205394180 205321615 0 2 
251871123 251774939 0 2 
234319995 234254169 2 4 
201191468 200977816 3 1 
231117025 231146425 25 10 
205633168 205498825 0 1 
212898330 212810318 0 13 
195439614 195219784 1 0 
237589200 237535527 0 1 
236909934 236421645 0 3 
229513297 229274913 4 3 
221783207 221808025 1 0 
218160278 218185939 4 3 
213926942 214177378 3 2 
252303793 252156621 1 9 
238284336 238289255 10 1 
191783953 191917506 1 1 
191754653 191859195 3 3 
205669159 205920903 2 4 
234286649 234272122 10 4 
195724353 195719630 3 0 
247378882 247540139 0 23 
191416169 191279245 1 0 
197722979 197843456 2 1 
225136803 225191701 5 41 
203011655 203111614 10 2 
207449658 207435214 11 9 
234858302 235061301 14 19 
230142925 230027071 17 1 
253668029 253714921 7 1 
229332560 229347067 1 0 
238770244 238813272 1 3 
217990362 217986928 2 4 
237240314 237256070 7 0 
227708584 227688637 6 4 
238088956 238119166 1 5 
246654200 246575298 5 0 
196640178 196638454 10 3 
238612709 238751725 0 0 
204239882 204409031 1 1 
251818144 251925825 28 9 
219682549 219765718 0 3 
238130588 237978271 1 6 
227113026 227270296 1 4 
224770858 224933528 3 0 
201467727 201277384 4 2 
194727411 194845045 0 7 
219335172 219428667 1 4 
217836810 218000925 6 1 
208598862 208693211 2 6 
211556725 211771474 0 2 
225023548 225132105 1 3 
218836324 218787568 26 12 
241563318 241403782 2 1 
227634989 227741201 0 0 
254788393 254715790 13 12 
223122052 223033176 12 0 
217626220 217822149 9 0 
213442144 213285532 0 5 
245985977 245951897 5 0 
209200418 209020332 5 0 
251289300 251065886 15 11 
233083266 233141898 1 0 
230082458 230083751 0 4 
216548359 216596082 0 3 
254411463 254663358 1 3 
231607017 231377217 4 3 
213023345 212997460 1 0 
248967165 248837712 0 0 
229613481 229737576 0 0 
195968313 195819736 1 4 
193811547 193802658 0 1 
214867801 214843754 1 93 
195227857 195380779 18 14 
233250252 233257346 20 7 
232257484 232070538 0 0 
218363845 217919054 35 2 
221560053 221520208 1 1 
230114446 230021188 0 1 
199619228 199449847 0 0 
218197261 218236045 1 1 
210829810 210639058 16 0 
251779721 251930864 0 1 
253435402 253359707 0 15 
208483770 208485995 39 0 
241414894 241430664 0 1 
230514935 230393148 1 0 
223720250 223791425 0 0 
214029470 214057149 19 2 
251579223 251748323 0 0 
232407999 232389582 0 0 
202000682 202069199 0 3 
243541489 243400688 1 25 
229701310 229687978 0 4 
205879602 205914292 1 16 
251736852 252066839 1 2 
207602874 207662858 10 1 
213518758 213612617 0 1 
196645628 196660750 30 0 
230009430 229877760 1 3 
241175184 241223010 1 0 
219897830 219849856 0 0 
203715490 203724072 12 8 
249440086 249504371 11 0 
244126962 244052689 4 0 
234567872 234625933 18 2 
196114896 195782412 29 0 
251315621 251372981 3 4 
192633773 192578605 103 3 
210149400 210183229 6 64 
249175144 249110794 1 0 
248176131 248229280 6 12 
235382126 235295824 1 11 
231142063 231154984 6 18 
215904812 215922614 6 6 
208697477 208827070 4 0 
240003781 240247943 0 1 
248600799 248621777 1 4 
249048239 249034887 11 0 
249308619 249386542 6 1 
242601600 242499769 23 0 
197226033 197188608 2 0 
219426317 219492074 24 1 
201332013 201337532 0 1 
243733780 243690823 0 4 
239333529 239143187 0 26 
221846073 221745949 0 6 
202769387 202686713 0 5 
198207517 198207993 2 0 
196779286 196885251 1 4 
204626061 204585013 10 0 
222762004 222442128 12 0 
248364054 248196023 8 2 
201873637 201844303 3 8 
236760826 236858056 2 5 
230959891 230882495 11 9 
218938523 218942788 2 0 
246417643 246489885 6 0 
209359230 209229021 0 11 
195474044 195440821 4 0 
215417751 215493459 3 0 
194381781 194366878 5 1 
247229399 247357343 5 0 
205807753 205920774 0 0 
242173335 242132054 1 1 
197897670 198005296 7 1 
230281349 230013606 1 0 
193629715 193558346 5 7 
226007234 226103000 0 0 
219345452 219433418 4 6 
218912206 218786054 11 8 
225136728 225267408 40 1 
206254170 206266169 3 4 
208453240 208733096 0 5 
200173728 200346242 11 2 
250899615 250945857 0 16 
195103456 194916074 3 12 
204080525 204072330 0 3 
237862850 237844632 6 0 
252528831 252548511 0 0 
253144567 253172952 6 4 
238570153 238631060 3 0 
246381808 246530734 9 1 
249695626 249643663 6 0 
227803422 227976718 19 0 
202464139 202475349 1 7 
233772280 233792039 0 0 
245661174 245736871 17 4 
213897204 213903053 3 5 
229257930 229285865 5 29 
194978295 195104610 0 28 
240067814 239890563 2 1 
195384073 195534314 2 9 
202899739 203053611 0 0 
235413018 235598561 0 8 
250659292 250631594 0 6 
201870033 201805337 9 0 
223340854 223211166 4 5 
241955401 241835550 10 5 
194773063 194695934 2 0 
219071931 218994740 1 29 
221553318 221596533 9 0 
239431171 239427459 5 1 
216853105 216897673 4 0 
192390237 192387100 5 0 
241913797 241777320 2 0 
192903605 192869963 9 4 
205014527 204824098 0 4 
