2 1 236051502 214752336 
0 0 376408590 33190362 
0 0 66148312 328914205 
0 0 170343410 222640269 
0 0 412785967 40404057 
0 0 408815276 0 
0 0 41923138 394921998 
0 0 0 444892763 
0 0 146982795 280895211 
3 7 0 456393076 
0 1 260284071 211543312 
0 0 404292311 0 
6 7 483522272 0 
1 1 0 466672600 
0 0 281547140 223847006 
0 0 0 462223487 
1 0 0 462247324 
0 1 234303216 182857842 
3 3 7538109 384485809 
0 0 382702110 0 
1 0 0 391496525 
1 0 0 493833938 
0 0 170434001 265896749 
1 3 139617087 304395933 
2 0 0 421178769 
0 0 0 386441621 
0 0 34879412 420828586 
0 0 0 383278365 
2 1 396758845 110660908 
0 0 475443376 0 
2 0 99994004 304864544 
1 2 479894009 0 
0 0 295934990 85716013 
2 0 0 447189314 
7 4 495657452 0 
0 1 419214323 0 
4 6 474982936 0 
0 0 0 467459554 
0 0 439329872 10508582 
0 0 430896306 58590447 
0 1 152388151 277483665 
2 0 0 452574533 
1 1 152616891 259681531 
0 0 0 392784801 
0 1 425576711 0 
2 0 70971766 340996843 
0 1 433279477 0 
0 0 406505066 0 
0 0 408600851 13691312 
0 0 474940402 0 
0 0 250093967 225293006 
1 1 299477872 160513454 
0 0 459896442 0 
0 0 290534182 184650851 
0 1 369439514 69767018 
0 0 12113991 458943278 
0 0 203358916 246993891 
1 0 12104073 484257665 
1 0 0 499774161 
0 0 0 406547160 
0 1 321639288 102082448 
0 0 415558795 0 
1 1 423311555 0 
0 0 246916304 171721075 
0 0 0 440999175 
0 0 102220456 330656107 
3 2 0 488438924 
1 0 385542007 82023229 
3 1 450527046 0 
1 0 266225698 226359393 
0 0 343561484 151377803 
2 1 483887870 0 
0 0 25301390 362214416 
0 0 0 398863254 
0 0 419091688 0 
0 0 400412779 0 
1 2 0 420800702 
0 1 314277962 72195322 
0 1 0 461081085 
0 0 30756134 461939828 
0 0 0 413860857 
1 0 190513840 191352477 
0 0 461091535 0 
0 0 342627540 53242623 
0 0 434594269 0 
0 0 0 402477914 
0 0 136326608 333165547 
0 0 495234055 0 
0 0 420143142 56261134 
0 0 459303553 0 
1 1 465089287 0 
0 1 0 418081242 
0 0 272462804 130582368 
1 0 81300412 374417796 
0 0 80248234 410292434 
0 0 151663945 332662133 
1 1 492177893 0 
1 1 0 484859206 
0 0 100520663 387115094 
0 0 200040520 256396696 
0 0 284450142 202188129 
0 0 274040295 198716272 
0 1 63102946 368210027 
1 0 253244070 152633556 
1 0 274300325 133927315 
0 0 105680039 350386654 
0 0 0 507234066 
0 0 382781522 88280187 
0 0 14302211 441967708 
0 0 325994101 56265902 
0 0 469557823 0 
0 0 0 482986671 
1 1 0 491090708 
11 19 0 464229429 
0 0 231487768 195671391 
0 1 0 392530213 
0 1 45272671 357649864 
0 0 335399551 165537842 
0 0 397617414 31982930 
0 0 0 487561616 
0 0 0 469659620 
0 0 496635625 0 
0 0 0 427998950 
0 1 442950234 24514032 
0 1 111155044 309813533 
0 0 0 386399551 
0 0 0 456671002 
1 0 83472676 415149851 
0 0 430816083 0 
0 0 361892627 133951866 
5 2 464484688 0 
0 0 130988125 288699446 
0 0 389259625 98821679 
1 0 477858279 0 
2 3 0 428428613 
0 0 0 407734350 
0 0 42744933 464131330 
3 1 440089443 0 
0 0 0 434677866 
0 0 0 418924074 
1 0 402658390 25452009 
0 1 453208000 0 
0 0 312983283 81801930 
2 1 123722777 299826706 
0 0 0 471380452 
0 0 302908808 165736534 
0 1 0 415468447 
0 0 102771884 403261495 
0 1 432215646 44846896 
0 0 331522900 117625392 
0 0 9198492 420830390 
0 0 456909326 0 
1 0 420949673 0 
0 0 405129432 0 
0 0 0 399506881 
0 0 0 414375116 
0 0 292671520 140349009 
0 0 332766756 73393847 
0 0 0 454340442 
0 0 39596272 364371877 
2 6 0 397003797 
0 0 417688236 0 
0 1 498708522 0 
0 0 146630922 278910333 
0 0 28512899 427542201 
0 0 0 427692371 
1 1 0 472255704 
0 0 0 431383642 
0 0 82559272 402214823 
0 1 457162514 0 
0 1 251763003 172756720 
0 0 471046138 0 
0 0 478857803 0 
0 0 422657728 65058994 
0 1 205265798 295967719 
1 3 0 439150740 
0 0 239950977 149240384 
1 0 123777284 374904097 
0 2 0 426483690 
0 1 114318861 301149083 
0 0 260580532 197808282 
0 0 146724468 278891078 
0 0 447961977 0 
0 1 0 507421274 
0 0 478137582 27266137 
0 0 4868955 452150088 
0 1 213565678 232134592 
0 0 1129400 389862131 
1 2 412694089 0 
0 1 220423462 215673615 
2 3 504846648 0 
0 0 165053390 275231692 
0 1 309483721 80658408 
0 0 130662662 324958303 
0 0 411623200 4765251 
0 0 0 421287108 
1 2 388281306 0 
0 0 101018620 305888502 
0 0 295901854 160953149 
0 0 207156249 194607076 
0 0 0 412466406 
0 1 317210140 155787901 
0 0 184682972 258231089 
2 0 400744431 89605539 
0 0 428127532 0 
0 0 369724356 27628480 
0 0 34950558 421545186 
0 2 0 469547403 
6 3 0 406060092 
0 4 0 485225008 
0 0 10818907 486822837 
0 0 263362329 127914151 
0 0 219064039 161691659 
0 0 44580811 337919867 
0 0 467234899 0 
0 0 231227881 175248484 
2 6 452376287 0 
0 0 401569730 43150563 
0 0 386688666 0 
0 1 0 425170312 
1 0 185943408 273663963 
0 0 0 496166324 
0 0 270123254 182492976 
0 0 204269962 184818341 
0 3 414657875 0 
0 0 476039501 11642473 
0 0 0 493517942 
0 0 446918715 3232242 
0 0 431466812 31440791 
0 2 425665549 0 
0 0 440896871 0 
0 0 0 499594287 
1 0 0 384855481 
0 0 397973204 21024334 
0 0 361586956 126406768 
0 0 0 432429345 
1 9 0 458595599 
0 0 64219917 336632483 
0 0 406428434 65490717 
0 0 0 384726939 
1 0 0 464623719 
1 2 0 423399198 
0 0 0 503759465 
0 0 52002669 443357755 
2 0 0 472542309 
0 0 0 390738778 
0 0 28990528 395227744 
0 0 24333766 364188650 
1 0 485984869 0 
1 0 506194121 0 
0 3 431013379 0 
0 0 179464394 256163130 
1 1 398226218 0 
7 5 0 459907469 
0 0 453520353 0 
3 4 397138351 0 
2 1 436758135 0 
1 2 0 448700080 
0 0 194341471 280857176 
3 6 484290393 0 
0 0 183229487 233747247 
0 1 324802011 76083842 
0 0 267206213 145007766 
0 0 0 432268850 
0 0 319465887 66364282 
0 0 80824424 394601093 
0 0 45633656 372543965 
0 0 9504724 486959875 
0 0 492857737 0 
8 2 497222298 0 
0 0 216902840 200974345 
1 10 0 501555239 
0 0 260652309 209341914 
0 0 422281653 0 
3 2 0 505145209 
0 0 446806249 45595288 
0 1 359306079 52672187 
0 0 0 477841853 
2 1 85946930 400683402 
0 1 194288902 297440967 
1 0 111309372 271779122 
0 2 20925917 476353633 
0 0 245468454 154626209 
0 0 382275350 1764880 
0 1 429180192 0 
0 1 454572914 0 
0 1 0 397845626 
0 0 0 420708998 
0 0 0 399152468 
1 3 0 466421532 
0 0 154662670 256307343 
0 0 0 399768862 
0 0 20388428 365207164 
0 0 0 447400402 
1 0 0 407430494 
2 2 484102830 0 
1 0 4952200 461466043 
0 0 37384758 435454325 
0 0 56660423 426993782 
0 0 492894613 0 
0 2 0 395911016 
1 0 152580132 325857330 
0 0 384313208 0 
0 0 484483993 0 
0 0 397949441 0 
0 0 342573992 100413852 
0 0 56722928 387491946 
1 0 320476859 164160382 
1 0 259396541 187708464 
0 0 242600595 149239522 
0 0 370206550 56671666 
0 0 0 444427752 
1 0 85314242 334857569 
3 0 392458575 0 
0 0 0 395537383 
0 0 284304526 105479501 
0 0 229800376 269653180 
0 0 503796190 0 
0 0 453730434 0 
4 2 422721464 0 
2 1 392562280 0 
1 0 437229097 0 
0 0 300505960 112765636 
0 1 396112908 42881104 
0 0 334060338 127952712 
0 0 22564890 365236081 
0 0 0 468983581 
0 0 201067399 181105741 
1 3 236654678 157246564 
0 0 381910978 0 
0 0 468181308 0 
1 0 0 457775677 
0 0 135911633 314778014 
0 1 112525902 301129287 
0 0 314783244 116769608 
0 0 67669909 386949724 
1 0 0 498961850 
0 0 306512406 107988491 
0 0 249548504 256711778 
0 0 24602844 417021374 
0 0 167633719 265105916 
1 1 289019476 141052559 
0 1 152971492 259612924 
0 0 0 472603588 
0 0 431083492 46203320 
1 0 0 389799601 
0 2 199328720 246037148 
0 1 121411671 271817594 
0 0 411675301 36569191 
0 0 277436525 144229868 
1 0 77209246 389283858 
0 0 398051062 0 
0 1 0 418745189 
0 1 364423870 66619875 
0 0 0 415958243 
0 0 280171353 148308407 
0 0 342625816 101495363 
0 0 0 486556313 
0 0 0 421318861 
0 0 0 452851704 
0 1 95236873 392824677 
0 0 0 399953882 
0 1 0 505387920 
0 0 443241994 0 
0 0 402411546 0 
0 0 147676391 347455244 
2 0 0 391463026 
0 0 220692486 283030782 
0 0 253712724 174628535 
2 3 0 395110671 
0 0 0 416459630 
0 0 468342398 0 
0 0 203832319 193663409 
0 0 192331106 288666662 
0 0 402534873 57481978 
0 0 367146553 113340716 
2 0 447787145 0 
1 0 0 415941436 
0 0 0 381679975 
0 0 37898780 435132187 
1 3 506565828 0 
0 0 413174893 0 
1 0 388910972 0 
1 0 474506251 0 
0 1 399946446 0 
0 0 219654908 246888437 
0 0 422647995 14030440 
0 0 294253569 131773682 
0 0 213584537 176354640 
0 0 465596194 0 
1 1 0 471152885 
0 0 5580323 476917852 
2 1 425549263 0 
0 0 410035707 0 
0 0 263728392 193698918 
0 1 92971678 407897359 
0 0 266707325 178842523 
0 0 419802788 75310143 
0 1 0 473431825 
1 0 0 462195510 
1 0 0 465270757 
0 1 0 436995973 
14 13 482558844 0 
0 0 0 389386524 
1 1 121704022 381994469 
0 0 497189965 0 
0 0 373526962 8689994 
0 0 189824606 248305057 
0 0 209860373 174017773 
1 1 402132978 0 
1 0 0 467348784 
0 0 34057979 428904332 
0 0 0 437897367 
0 0 0 398428190 
0 0 469829030 0 
0 0 476918521 0 
0 0 495901145 0 
0 1 0 506878513 
0 0 287844209 168146772 
0 0 386183143 19555641 
0 0 21402402 400932668 
4 2 0 438234044 
0 0 92035787 383828373 
0 0 0 506831159 
0 0 384175358 0 
0 0 468360867 0 
0 0 246959560 200923694 
0 0 443390194 0 
0 1 394875044 69909698 
0 0 494588657 0 
0 0 167690346 313628793 
0 0 422518278 21452935 
0 0 0 383336812 
0 0 327641162 121381599 
0 0 222561418 183989325 
0 0 270763928 115895879 
0 0 422509363 0 
0 0 89542304 338250958 
0 0 381455996 113299513 
0 0 18824289 447466284 
2 1 136936752 266166607 
1 1 0 500241343 
0 0 0 438865001 
0 0 304132405 86211406 
0 1 27678436 401092221 
0 1 265146896 154118115 
0 0 123269750 268219383 
0 0 143543084 245340466 
0 0 389852354 0 
1 0 300445802 135655613 
3 3 0 432655669 
0 0 400684009 78450181 
0 0 88933052 335019212 
0 1 269017794 175787828 
0 0 0 479114052 
0 0 36062372 363570457 
1 1 0 504586482 
0 0 273310253 117027427 
0 0 0 410000467 
0 0 0 462451811 
0 0 443766867 0 
1 1 254732367 178165937 
1 2 0 404733373 
0 0 0 410019690 
0 0 85366357 304005193 
0 0 0 485246488 
0 0 253858788 127356311 
0 0 13077428 488507789 
0 0 0 491237238 
3 3 445059279 0 
0 0 445798885 0 
0 0 0 392473171 
2 0 422257111 0 
0 0 373331069 32491564 
0 1 0 389449258 
0 2 0 398691058 
1 2 492236500 0 
1 0 0 391947321 
0 0 470586145 0 
0 0 360234394 37145293 
0 0 0 433544656 
0 0 320353260 121310221 
0 0 162638986 222578884 
0 0 343557001 98794343 
0 1 0 441385494 
1 0 0 457632571 
0 0 506520840 0 
0 0 54668437 340260149 
0 0 505694656 0 
0 0 403475184 0 
10 14 381022843 0 
0 0 142582943 325255382 
0 0 302268307 103900311 
0 0 185645865 283790142 
0 0 0 467416197 
2 1 0 480277062 
0 0 423722316 0 
0 0 491291758 0 
1 0 0 475086537 
0 0 119617925 348443693 
0 0 0 482017561 
0 0 496783044 0 
0 0 415396143 26817907 
0 1 401982926 97714767 
0 0 0 479834125 
0 0 127615283 358416125 
0 0 74673002 390134072 
0 2 504894853 0 
0 0 130504519 319255353 
0 0 417171311 53922916 
0 3 0 476312851 
3 1 401403395 0 
0 0 376323766 22579259 
0 0 0 434284591 
0 0 76445648 373373968 
0 0 403190807 0 
0 2 398585210 0 
0 0 149585038 236671411 
0 0 0 497987679 
1 6 439215679 0 
0 0 0 476710830 
0 0 441832102 0 
0 0 162839048 309064843 
0 2 410035321 0 
0 0 465548511 0 
0 0 409314455 2546121 
0 0 63224600 334224690 
0 0 0 385446299 
1 0 62371008 418637366 
7 10 434357533 0 
0 1 481401983 0 
0 1 0 388419259 
2 2 0 441551150 
1 0 29529362 414154202 
0 0 24789400 460403398 
0 0 474163134 0 
0 0 120187815 350083746 
3 0 449827648 0 
0 0 229791538 214795857 
0 2 0 474061470 
3 1 451662488 0 
0 0 0 395661250 
1 0 419511679 0 
0 0 121451678 292477976 
1 1 469738261 0 
0 0 345901263 140175412 
0 0 456494513 0 
0 0 0 495363819 
0 1 0 480205871 
0 0 301258129 154105435 
5 5 0 415817075 
1 0 416583107 57179988 
0 1 453479727 50852820 
0 0 403439367 0 
0 1 444698042 62614272 
0 0 439224269 0 
1 1 409735205 0 
1 0 245811907 258472092 
0 0 404164264 0 
0 0 91957466 339496415 
1 2 0 383911931 
5 0 468878021 8173174 
0 0 0 482014498 
0 0 6750584 420583207 
0 0 146690857 236839004 
0 0 88793610 292630980 
0 0 0 405828844 
0 0 122910558 305866675 
0 0 54513217 407041836 
0 0 390245758 66279399 
0 0 21436196 379815941 
0 0 491954029 0 
0 0 331714364 115131476 
1 1 31360361 430747996 
0 0 0 423066516 
0 0 0 395177963 
3 3 453000717 0 
0 0 0 468930687 
0 0 253903066 154392658 
0 0 0 484656507 
0 1 111840096 317678029 
0 0 169230481 249710805 
0 0 144823210 249391956 
0 0 185435459 203533691 
0 0 3895342 493277047 
1 1 382080420 0 
0 1 495101785 0 
1 2 0 403702779 
0 0 244583390 226101023 
0 0 5475556 446973459 
0 0 215783857 181834311 
5 2 0 464238829 
0 0 13572246 378364144 
2 3 471323053 0 
0 0 426949119 0 
0 0 0 504513191 
0 0 253286036 183925122 
0 0 455929361 0 
0 1 109594907 316895347 
0 0 17116194 471618600 
0 0 165621049 337319894 
0 0 319766249 60924511 
0 0 157831729 293302447 
1 0 444713446 0 
3 4 0 481911027 
0 0 150574552 253807553 
3 0 0 384063744 
0 0 53082353 401331524 
2 0 0 423332880 
0 1 484393540 15193062 
0 0 315781917 83198398 
0 1 349957594 33177295 
0 0 490261578 0 
0 0 474107773 0 
1 2 0 460661244 
0 0 478166767 0 
0 0 146305217 282947087 
0 0 488445749 0 
1 2 249907942 203940398 
1 1 0 484113005 
0 0 317481692 63504737 
1 0 0 487447109 
0 0 410513745 53479686 
0 0 0 387390594 
0 0 235638117 157518041 
0 1 0 435289696 
0 0 28811196 381131225 
0 1 0 445750579 
0 0 390888062 0 
0 0 360546589 46250423 
2 1 23021732 389309058 
0 0 0 407254808 
0 0 369652226 60716952 
0 0 0 444493966 
0 0 159708667 317893191 
0 0 8550249 453938568 
0 0 253159613 138970432 
0 0 126906301 298453539 
1 1 0 429936893 
0 0 297985764 167878912 
0 1 186396582 218792776 
2 2 0 429411680 
1 0 389793904 0 
1 0 492731906 0 
2 1 0 417742467 
0 0 0 429799937 
1 1 0 496944783 
0 0 96461682 380082893 
0 0 0 500510701 
0 0 232981716 261696831 
0 0 0 401015009 
0 0 106854861 299714308 
0 0 246856950 168037565 
1 0 475770554 0 
1 0 0 426419866 
1 1 0 502024952 
0 0 0 480082543 
3 3 0 439405274 
0 0 27660632 383922257 
0 0 0 380742919 
0 0 0 465864832 
0 0 242780778 215675457 
0 0 0 409419933 
0 1 463008477 0 
1 2 481550296 0 
7 8 494696744 0 
0 0 425488699 0 
0 1 16136171 399836982 
0 0 48929159 430627276 
5 1 506325638 0 
0 0 435725833 0 
0 1 436174410 0 
0 0 301970211 191806791 
1 0 434491205 0 
1 0 0 417733625 
0 0 32250336 410559469 
7 7 0 504429247 
0 0 286237334 155440251 
0 0 421213744 0 
0 0 0 456126332 
3 3 429270705 0 
0 0 0 491533260 
0 1 398609435 0 
0 0 87544387 333179239 
0 0 26792892 462414781 
0 0 352619337 57715090 
0 0 31760282 473188084 
1 0 235270906 173247456 
0 0 318192451 107220179 
0 0 501836772 0 
0 0 383843033 85406069 
0 0 261207935 228380210 
0 0 318983707 159693513 
0 0 0 477662866 
0 0 229143679 186632593 
0 0 98557440 387567343 
0 0 85538230 405177939 
0 0 366868286 36021950 
0 0 0 428769789 
0 0 431627249 0 
0 0 0 462795744 
0 0 36162407 416572345 
0 0 252775512 239892508 
0 0 0 469162981 
0 0 470455394 0 
0 0 452907679 0 
0 1 292853940 95952569 
0 0 271182745 196419783 
1 0 0 383596131 
0 0 433725358 0 
0 0 440106557 0 
3 1 0 474575008 
0 0 232329171 229534362 
1 0 503211514 0 
0 0 18459822 433963692 
0 0 66217981 421953281 
0 0 272720709 146643351 
0 3 0 399400523 
0 0 427747491 0 
0 0 369604929 14945406 
0 0 0 480797236 
0 0 0 415177581 
0 0 282566429 205430286 
0 1 401109921 0 
0 0 393559205 0 
0 0 0 402616862 
0 1 0 457174792 
0 1 229690850 173155582 
0 0 392267261 0 
0 0 444492842 0 
2 1 499088538 0 
1 0 122361645 262267806 
0 0 149219337 267906055 
0 0 0 399751989 
0 1 400438863 6748161 
0 0 77022029 425054540 
0 1 306291036 105476690 
1 0 0 494534343 
0 0 495373285 0 
0 2 401019247 0 
0 1 211120076 241176755 
0 0 406781003 0 
0 0 250596337 149233255 
0 0 294918748 146938487 
0 0 56273061 423979572 
0 1 336598184 142429621 
0 0 407312892 0 
0 0 385737587 76507446 
0 0 400517025 0 
0 0 387190580 82167751 
0 1 0 411671773 
0 0 328670805 118856346 
0 0 242843234 250599671 
0 0 421882506 4277261 
2 6 472962269 0 
0 0 260454666 220205936 
0 0 0 456600735 
1 0 398349494 0 
2 0 0 486730321 
1 1 405467539 0 
0 0 109582366 308008264 
1 1 349137665 111839019 
0 0 230351548 249118455 
0 0 416455182 0 
0 0 109735722 319833865 
0 0 417534015 36914408 
0 0 30376111 422585816 
0 0 7707505 444035801 
0 0 124337899 319860055 
0 0 238733663 224886759 
0 2 387287465 0 
0 0 310272248 146078044 
0 0 316707122 69344834 
0 0 319573381 184108099 
1 0 68362548 387701615 
0 0 247112636 162420130 
0 0 340657722 59808523 
2 0 0 506648589 
0 0 233290272 184910644 
0 0 413909280 0 
0 1 103106031 354347035 
0 0 172069894 241855938 
0 0 264541389 216945598 
1 0 331119328 82530255 
0 0 408584441 6644459 
0 0 2179545 432378734 
2 0 1775332 453629493 
0 0 402246635 82963133 
0 0 0 476371312 
4 3 196635068 196208469 
1 0 0 458693397 
0 0 487231166 0 
0 0 382867792 0 
