2.8e-09 19.4688 2.29688 8.625 0 172125241 0 283610168
2.8e-09 19.2344 1.98438 8.60938 0 138274014 0 355670905
2.8e-09 22.0938 1.85938 8.64062 0 0 0 458786688
2.8e-09 20.75 1.84375 8.625 0 287676329 0 125329896
2.8e-09 20.0312 2.3125 8.625 0 0 0 433007873
2.8e-09 21.0938 2 8.625 0 169191570 0 257424362
2.8e-09 20.5781 2.45312 8.60938 0 0 0 412504988
2.8e-09 infty 2.23438 8.70312 379 0 365 0
2.8e-09 20.3594 1.96875 8.75 0 126647516 0 317284015
2.8e-09 21.9375 1.96875 8.75 0 446512744 1 0
2.8e-09 20.8438 2.26562 8.73438 0 476446593 0 0
2.8e-09 19.7812 2.35938 8.67188 0 125329427 0 358945220
2.8e-09 19.5625 2.03125 8.65625 0 495815528 0 28792792
2.8e-09 21.125 2.35938 8.67188 0 389142852 0 10836850
2.8e-09 21.6406 2.46875 8.625 0 58326924 0 347227759
2.8e-09 21.2031 1.98438 8.625 0 0 0 471941935
2.8e-09 20.8125 1.9375 8.71875 0 215899054 1 282558626
2.8e-09 20.1094 1.90625 8.6875 0 44541157 0 457874182
2.8e-09 23.3594 1.90625 8.6875 1 0 0 434378642
2.8e-09 22.0938 1.98438 8.60938 0 122759216 1 341384635
2.8e-09 infty 2.01562 8.65625 306 0 336 0
2.8e-09 20.1719 2.4375 8.75 0 124577546 0 326889121
2.8e-09 18.6875 2.78125 8.625 0 200276073 0 314970619
2.8e-09 infty 2.28125 8.60938 317 0 308 0
2.8e-09 20.8594 1.95312 8.73438 1 0 0 469494408
2.8e-09 19.1719 1.95312 8.73438 0 370653701 0 49269307
2.8e-09 20.1094 1.89062 8.67188 0 387515243 0 115903213
2.8e-09 infty 2.48438 8.64062 300 0 296 0
2.8e-09 20.5 2.29688 8.60938 1 21753060 0 455735454
2.8e-09 infty 1.89062 8.6875 269 0 279 0
2.8e-09 21.1406 1.875 8.65625 0 268016595 0 126905050
2.8e-09 19.625 2.34375 8.65625 0 229654958 0 239777737
2.8e-09 19.3125 1.89062 8.67188 0 389326089 0 54553116
2.8e-09 20.625 2.73438 8.75 0 354956109 0 152068180
2.8e-09 19.6562 1.90625 8.6875 0 343481013 0 97511724
2.8e-09 infty 1.85938 8.64062 341 0 330 0
2.8e-09 19.5938 2.29688 8.60938 0 445117354 0 49310151
2.8e-09 infty 2.40625 8.71875 356 0 358 0
2.8e-09 21.0781 2.04688 8.67188 0 112658031 0 318361135
2.8e-09 23.8594 2.32812 8.65625 4 0 2 458384372
2.8e-09 21.75 2.45312 8.60938 0 0 0 461642406
2.8e-09 21.0469 2.29688 8.625 0 115715308 2 341626537
2.8e-09 infty 2 8.625 333 0 342 0
2.8e-09 infty 1.875 8.67188 291 0 328 0
2.8e-09 21.7031 1.89062 8.67188 1 494111707 0 0
2.8e-09 20.2188 2.21875 8.6875 0 262410796 0 158331757
2.8e-09 20.6875 2.5 8.67188 0 465294703 1 0
2.8e-09 19.6406 2.25 8.71875 0 206492057 0 250210708
2.8e-09 19.8594 2.4375 8.75 0 236840254 0 184454019
2.8e-09 19.3125 2.39062 8.70312 0 82276437 0 360324497
2.8e-09 20.5781 2.40625 8.71875 0 411596685 0 0
2.8e-09 22.3281 2.39062 8.70312 0 0 0 421071306
2.8e-09 infty 2.42188 8.73438 335 0 348 0
2.8e-09 19.8594 2.26562 8.73438 0 35610432 0 392174513
2.8e-09 21.5781 2.34375 8.67188 1 458060183 0 0
2.8e-09 20.3594 2.4375 8.75 0 109392037 1 338408330
2.8e-09 20.7188 2.28125 8.75 1 436451758 0 0
2.8e-09 21.2812 2.25 8.71875 0 411935617 0 0
2.8e-09 infty 2.23438 8.70312 352 0 383 0
2.8e-09 20.6094 2.53125 8.70312 0 271749184 0 251670851
2.8e-09 19.2969 2.42188 8.75 0 0 0 450373058
2.8e-09 19.6719 2.23438 8.70312 0 2013754 0 434171064
2.8e-09 20.5781 2.5625 8.71875 0 240662826 0 175396857
2.8e-09 20.0625 2.51562 8.67188 0 348579238 0 64030835
2.8e-09 infty 1.98438 8.60938 333 0 328 0
2.8e-09 22.1719 2.01562 8.64062 0 0 1 410043456
2.8e-09 20.8594 1.8125 8.75 1 463044691 0 0
2.8e-09 20.4688 1.82812 8.60938 1 357927256 0 138400650
2.8e-09 infty 2.4375 8.60938 332 0 333 0
2.8e-09 21.6875 1.8125 9.125 0 0 0 513373290
2.8e-09 21.3281 1.95312 8.73438 0 0 0 514843104
2.8e-09 21.0938 1.875 8.65625 0 348591502 0 69663587
2.8e-09 21.1094 2 8.625 1 0 0 414515541
2.8e-09 infty 2.51562 8.67188 336 0 294 0
2.8e-09 19.0156 1.85938 8.64062 0 351060723 0 53109169
2.8e-09 21.1719 2.40625 8.71875 1 437006904 0 62427952
2.8e-09 19.6562 2.71875 8.73438 0 171864418 0 279274024
2.8e-09 21.2969 2.84375 8.70312 0 0 0 406720279
2.8e-09 22.7656 1.9375 8.71875 0 0 1 483326837
2.8e-09 20.3125 1.96875 8.75 0 230350845 0 249359110
2.8e-09 21.2812 2.01562 8.65625 0 412468595 0 0
2.8e-09 19.2656 1.84375 8.625 0 457073641 0 16991810
2.8e-09 24.0312 2.26562 8.75 5 0 2 462171671
2.8e-09 21.5312 2.3125 8.625 0 3679895 0 493383061
2.8e-09 22.2344 2.03125 8.65625 0 494319060 0 0
2.8e-09 infty 1.98438 8.60938 359 0 351 0
2.8e-09 21.3125 2.4375 8.75 0 169161082 0 228201742
2.8e-09 19.0312 2.78125 8.64062 0 74887750 0 321529723
2.8e-09 20.2656 1.82812 8.60938 0 202377494 0 317484581
2.8e-09 21.8906 2.23438 8.70312 0 0 1 489198803
2.8e-09 20.3438 2.40625 8.73438 0 225829486 0 227230900
2.8e-09 19.6094 1.89062 8.67188 0 420151414 0 56029042
2.8e-09 20.2969 1.92188 8.70312 0 496332844 0 0
2.8e-09 19.6875 2.3125 8.64062 0 424857977 1 0
2.8e-09 22.3281 2 8.625 0 0 4 421526176
2.8e-09 20.2344 1.82812 8.60938 0 408330331 0 0
2.8e-09 20.8906 1.92188 8.70312 0 443807438 0 0
2.8e-09 21.0781 2.04688 8.6875 0 335004184 0 97098149
2.8e-09 21.6562 1.95312 8.75 1 395997229 0 0
2.8e-09 21.7812 2.04688 8.67188 0 279446331 1 151248534
2.8e-09 20.6562 2.01562 8.64062 0 453813077 0 39760180
2.8e-09 20.1719 1.95312 8.75 0 453959968 0 0
2.8e-09 19.7031 1.98438 8.60938 0 159390568 0 258422363
2.8e-09 infty 2.84375 8.70312 406 0 372 0
2.8e-09 21.0938 2.03125 8.65625 1 395226662 1 24249399
2.8e-09 20.8438 1.95312 8.73438 0 418884912 0 61914058
2.8e-09 19.4688 2.4375 8.60938 0 415852255 0 32885386
2.8e-09 19.5156 2.51562 8.67188 0 422517072 0 0
2.8e-09 20.5781 2.3125 8.64062 0 26578259 0 385859867
2.8e-09 18.7656 2.35938 8.67188 0 28785318 0 430452241
2.8e-09 21.0625 1.89062 8.67188 0 0 0 448865638
2.8e-09 21.2031 1.90625 8.70312 1 469255358 0 0
2.8e-09 20.875 2.26562 8.73438 0 0 1 456118654
2.8e-09 22.3906 1.92188 8.70312 2 503155359 1 0
2.8e-09 20.6875 2.01562 8.64062 0 20677992 0 446348399
2.8e-09 22.0938 2.46875 8.625 2 256498634 0 204059766
2.8e-09 20.1875 1.79688 8.73438 0 315110194 0 124993152
2.8e-09 20.5469 2.75 8.60938 0 12231521 0 428833680
2.8e-09 21.5781 1.84375 8.625 0 0 0 456611435
2.8e-09 21.6875 1.82812 8.60938 0 0 0 502995335
2.8e-09 infty 1.8125 8.75 348 0 331 0
2.8e-09 20.625 1.90625 8.6875 0 518776461 0 0
2.8e-09 20.3125 2.03125 8.65625 0 96943991 1 387938319
2.8e-09 infty 2.40625 8.71875 421 0 396 0
2.8e-09 22.7812 1.95312 8.73438 0 474775381 3 0
2.8e-09 20.75 1.85938 8.64062 0 0 0 422411871
2.8e-09 23 2.28125 8.75 1 0 2 444549674
2.8e-09 21.6094 1.875 8.67188 0 297577246 1 138492789
2.8e-09 22.1094 2 8.625 0 0 0 447672099
2.8e-09 21.7656 1.92188 8.70312 0 427934444 0 17034104
2.8e-09 20.2031 2.53125 8.6875 0 0 0 431961709
2.8e-09 25.2656 1.84375 8.64062 12 0 12 463738794
2.8e-09 20.7812 2.5625 8.71875 0 0 0 399210891
2.8e-09 21.8594 1.96875 8.75 0 0 0 510763906
2.8e-09 19.7188 2.46875 8.625 0 172271607 0 226236951
2.8e-09 22.2031 2.25 8.73438 1 512262084 1 0
2.8e-09 21.0625 2.01562 8.64062 0 71709826 0 374119311
2.8e-09 21.5 1.82812 8.60938 0 511562089 0 0
2.8e-09 20.5469 1.85938 8.64062 0 225357459 1 213556364
2.8e-09 18.5 2.82812 8.6875 0 23588043 0 498427362
2.8e-09 21.2656 1.95312 8.73438 0 378819631 0 44248355
2.8e-09 infty 2.26562 8.73438 368 0 365 0
2.8e-09 24.7344 2.03125 8.65625 4 0 6 466245633
2.8e-09 20.7344 2.4375 8.75 0 8101809 0 419004892
2.8e-09 20.0781 2.3125 8.64062 0 0 0 398409125
2.8e-09 19.5469 2.29688 8.60938 0 293869113 0 105598649
2.8e-09 21.375 2.42188 8.73438 0 393610341 1 76528074
2.8e-09 19.6875 1.92188 8.70312 0 420141090 0 0
2.8e-09 20.7188 2.5 8.65625 0 436429461 0 0
2.8e-09 19.5156 1.98438 8.60938 0 287050056 1 138258439
2.8e-09 infty 1.875 8.65625 326 0 269 0
2.8e-09 19.7812 1.92188 8.70312 0 0 0 484786386
2.8e-09 20.0469 1.90625 8.6875 0 417152982 1 0
2.8e-09 20.7969 1.89062 8.6875 0 185286047 0 333962420
2.8e-09 21.0469 1.89062 8.67188 1 151987227 0 309346109
2.8e-09 19.5469 1.82812 8.60938 0 300876089 0 101793826
2.8e-09 18.9688 2.29688 8.60938 0 439070624 0 0
2.8e-09 22.0625 2.5 8.65625 1 484599038 0 0
2.8e-09 21.5781 1.89062 8.6875 0 0 0 460209044
2.8e-09 19.5625 1.92188 8.71875 0 466667708 0 48957756
2.8e-09 19.5938 2 8.625 0 241652680 0 253581458
2.8e-09 20.1094 2.34375 8.65625 0 445392556 0 61446336
2.8e-09 23.3906 2 8.625 3 416541184 5 0
2.8e-09 21.3594 2.82812 8.67188 0 462298963 0 28326057
2.8e-09 20.0781 2.8125 8.65625 0 196551694 0 200781921
2.8e-09 21.0625 1.82812 8.60938 0 395200377 0 54667612
2.8e-09 19.5312 2.01562 8.64062 0 391597666 0 15512889
2.8e-09 20.8438 2.4375 8.75 0 132089033 0 345082306
2.8e-09 21.7344 2.85938 8.70312 0 156425764 0 311109288
2.8e-09 20.3438 1.95312 8.73438 0 377617189 0 82644965
2.8e-09 19.3438 1.9375 8.71875 0 264044634 0 151882259
2.8e-09 20.5312 2 8.625 0 453706767 0 0
2.8e-09 23.1719 2.01562 8.64062 2 0 2 446698030
2.8e-09 19.6562 1.98438 8.60938 0 0 0 439871803
2.8e-09 19.4844 1.85938 8.64062 0 58962522 0 381959552
2.8e-09 21.125 2.51562 8.67188 0 18130314 1 380010523
2.8e-09 21.2812 2.45312 8.60938 0 0 0 410926703
2.8e-09 20.25 1.95312 8.73438 0 188968553 0 207292201
2.8e-09 21.1719 2.79688 8.65625 0 498233671 0 0
2.8e-09 20.6406 1.90625 8.6875 0 19254765 0 478415187
2.8e-09 22.2812 1.9375 8.71875 1 459321630 1 0
2.8e-09 21.5625 1.84375 8.625 0 0 0 465656771
2.8e-09 20.6406 2.28125 8.75 0 492499909 1 11961096
2.8e-09 20.3594 1.92188 8.70312 0 173694979 0 271769799
2.8e-09 20.6406 1.82812 8.60938 0 0 0 500165169
2.8e-09 infty 2.01562 8.64062 275 0 322 0
2.8e-09 infty 2.84375 8.6875 296 0 298 0
2.8e-09 19.5781 2.03125 8.65625 0 510777872 0 0
2.8e-09 infty 2.375 8.70312 429 0 377 0
2.8e-09 20.8594 2.26562 8.73438 0 467637095 0 0
2.8e-09 21.0781 1.90625 8.6875 0 431107456 0 0
2.8e-09 21.4062 2.25 8.73438 0 0 0 454635302
2.8e-09 20.6719 2.21875 8.6875 1 155046986 0 326022996
2.8e-09 20.8438 1.89062 8.67188 0 209763723 0 266860082
2.8e-09 21.375 2.5625 8.73438 2 469867774 1 0
2.8e-09 20.0625 2.76562 8.60938 0 41515084 0 363446674
2.8e-09 20.5625 2.85938 8.70312 0 424718984 0 0
2.8e-09 20.1562 2.48438 8.64062 0 469488431 0 0
2.8e-09 infty 2.42188 8.75 373 0 363 0
2.8e-09 19.1562 2.5 8.65625 0 430979619 0 0
2.8e-09 19.2656 1.95312 8.73438 0 0 0 469963278
2.8e-09 23.875 2.53125 8.6875 3 445824753 4 0
2.8e-09 21.2031 2.25 8.71875 0 0 0 467699130
2.8e-09 20.1719 2.25 8.71875 0 21890823 1 428750234
2.8e-09 20.2344 2.45312 8.625 0 414552433 0 0
2.8e-09 20.25 2.39062 8.70312 0 0 0 401858874
2.8e-09 20.625 2.29688 8.625 0 305029139 0 209553036
2.8e-09 20.3594 2.53125 8.6875 0 0 0 447977215
2.8e-09 19.6094 2.4375 8.75 0 209442429 0 265752303
2.8e-09 20.1094 2.375 8.6875 0 0 0 505075484
2.8e-09 22.0781 1.82812 8.60938 1 0 1 470135864
2.8e-09 21.0469 2.75 8.60938 0 457681381 1 0
2.8e-09 20.5312 2.32812 8.65625 0 288196485 0 161868790
2.8e-09 20.7344 2.35938 8.67188 0 426581311 0 0
2.8e-09 20.0781 2 8.625 0 44939876 0 354261547
2.8e-09 20.8438 2.73438 8.73438 0 480522568 0 0
2.8e-09 22.5469 2.76562 8.625 0 207357999 0 186698669
2.8e-09 22.1406 2.3125 8.625 0 0 1 430381971
2.8e-09 21.1562 1.98438 8.60938 0 0 1 507772807
