2.8e-09 2.60938 3 0 247342764 7 247628193 2
2.8e-09 2.17188 2.73438 0 227758127 4 227728245 5
2.8e-09 2.14062 2.53125 0 245083422 0 245055387 4
2.8e-09 2.09375 2.5 0 198281562 7 198199674 3
2.8e-09 2.10938 2.5 0 194088129 6 194116665 1
2.8e-09 2.1875 2.75 0 223867938 29 223917939 13
2.8e-09 2.40625 2.95312 0 202501961 0 202468498 1
2.8e-09 2.10938 2.5 0 196070323 5 196058346 5
2.8e-09 2.10938 2.5 0 193456957 18 193498248 5
2.8e-09 2.40625 2.95312 0 203632390 0 203635871 3
2.8e-09 2.82812 3.39062 0 218896440 0 219150426 5
2.8e-09 2.09375 2.48438 0 201529032 7 201592448 0
2.8e-09 2.875 3.42188 0 206208808 0 206423462 0
2.8e-09 2.875 3.4375 0 201272557 0 201249690 0
2.8e-09 2.71875 3.28125 0 202531849 126 202674913 0
2.8e-09 2.79688 3.34375 0 237112014 4 237138549 7
2.8e-09 2.73438 3.28125 0 198673205 2 198318659 4
2.8e-09 2.125 2.51562 0 190739015 0 190719889 4
2.8e-09 2.34375 2.90625 0 225320935 11 225333666 6
2.8e-09 2.14062 2.54688 0 243020321 2 243094356 8
2.8e-09 2.1875 2.73438 0 225212830 16 225467872 4
2.8e-09 2.625 3.03125 0 237758093 2 237924880 0
2.8e-09 2.125 2.51562 0 189738620 13 189780099 1
2.8e-09 2.34375 2.89062 0 227860832 7 227597100 17
2.8e-09 2.23438 2.79688 0 204542305 13 204473588 5
2.8e-09 2.375 2.9375 0 210348755 12 209952663 0
2.8e-09 2.21875 2.76562 0 214087591 0 214103734 3
2.8e-09 2.60938 3.01562 0 245367695 5 245014694 17
2.8e-09 2.20312 2.76562 0 215043350 2 215055022 6
2.8e-09 2.125 2.51562 0 188047908 0 188014223 0
2.8e-09 2.64062 3.03125 0 236085028 0 236513962 0
2.8e-09 2.21875 2.76562 0 213975859 0 213845415 0
2.8e-09 2.20312 2.75 0 220008348 5 220102559 2
2.8e-09 2.10938 2.51562 0 193105044 3 193095959 2
2.8e-09 2.70312 3.25 0 211093126 0 211048111 7
2.8e-09 2.75 3.29688 0 193302760 1 192974798 4
2.8e-09 2.57812 2.96875 0 198713767 3 198558938 1
2.8e-09 2.20312 2.76562 0 215487534 5 215691135 8
2.8e-09 3.14062 3.53125 0 226308395 7 226253398 0
2.8e-09 2.35938 2.92188 0 216763695 1 216770536 2
2.8e-09 2.28125 2.82812 0 189901319 10 189875533 1
2.8e-09 2.3125 2.85938 0 239582174 1 239294648 15
2.8e-09 2.39062 2.95312 0 205937145 9 205811151 2
2.8e-09 2.20312 2.76562 0 216005187 0 216054878 1
2.8e-09 2.375 2.92188 0 214041472 4 214149963 25
2.8e-09 2.15625 2.5625 0 236547614 5 236713034 5
2.8e-09 2.14062 2.54688 0 242525372 5 242729144 8
2.8e-09 2.21875 2.78125 0 210940245 3 210988535 5
2.8e-09 2.26562 2.82812 0 192548055 1 192555515 6
2.8e-09 2.28125 2.84375 0 188297998 16 188163945 9
2.8e-09 2.07812 2.48438 0 202794216 0 202820307 1
2.8e-09 2.375 2.9375 0 212501051 0 212614685 2
2.8e-09 2.21875 2.76562 0 213413546 2 213473748 5
2.8e-09 2.23438 2.78125 0 207698725 2 207568777 13
2.8e-09 2.20312 2.75 0 220440336 5 220429027 17
2.8e-09 2.90625 3.45312 0 192882212 0 193144302 3
2.8e-09 2.10938 2.51562 0 191787089 12 192018162 11
2.8e-09 2.23438 2.78125 0 206686345 9 206670250 0
2.8e-09 2.29688 2.85938 0 242489271 17 242493508 7
2.8e-09 2.25 2.8125 0 197956656 0 198119401 10
2.8e-09 2.09375 2.5 0 198123234 1 198044851 0
2.8e-09 2.35938 2.92188 0 216689983 0 216729696 2
2.8e-09 2.85938 3.42188 0 209330427 7 209240833 2
2.8e-09 2.26562 2.82812 0 192352486 3 192540790 5
2.8e-09 2.125 2.51562 0 189669064 3 189756408 7
2.8e-09 2.1875 2.75 0 223127721 3 222983126 17
2.8e-09 2.76562 3.32812 0 245118124 1 245305267 3
2.8e-09 2.1875 2.75 0 222763570 0 222589552 0
2.8e-09 2.875 3.42188 0 204490624 0 204400188 1
2.8e-09 2.10938 2.5 0 194498956 16 194607511 4
2.8e-09 2.28125 2.82812 0 191588793 0 191705443 8
2.8e-09 2.64062 3.03125 0 235427976 0 235702342 0
2.8e-09 2.32812 2.89062 0 229765717 5 229596855 2
2.8e-09 2.10938 2.51562 0 192937047 1 193200936 2
2.8e-09 2.23438 2.79688 0 204312669 8 204331200 6
2.8e-09 2.14062 2.54688 0 241681211 0 241368843 0
2.8e-09 2.78125 3.32812 0 243503158 0 243012187 64
2.8e-09 2.39062 2.9375 0 207397313 9 207264942 0
2.8e-09 2.21875 2.78125 0 211405389 0 211429586 6
2.8e-09 2.23438 2.78125 0 207395304 1 207385679 11
2.8e-09 2.57812 2.96875 0 195821764 5 195803283 0
2.8e-09 2.6875 3.25 0 212169576 1 211699606 11
2.8e-09 2.20312 2.76562 0 215806119 4 215940178 1
2.8e-09 2.40625 2.96875 0 200921191 1 200882447 2
2.8e-09 2.70312 3.26562 0 207932515 0 207559826 0
2.8e-09 2.10938 2.51562 0 192242120 3 191926509 15
2.8e-09 2.57812 2.98438 0 194184314 10 194054027 2
2.8e-09 2.6875 3.25 0 212840467 6 212699769 0
2.8e-09 2.3125 2.85938 0 240925315 0 240757828 31
2.8e-09 3.125 3.51562 0 232163588 5 232015997 0
2.8e-09 2.6875 3.25 0 213462329 4 213609110 0
2.8e-09 2.3125 2.875 0 236589680 4 236629958 4
2.8e-09 2.10938 2.5 0 195052186 3 195166133 6
2.8e-09 3.10938 3.51562 0 236070446 4 236132616 8
2.8e-09 2.10938 2.51562 0 191200859 2 191090203 3
2.8e-09 2.23438 2.78125 0 208575345 0 208550708 0
2.8e-09 2.23438 2.79688 0 204201828 22 203781535 0
2.8e-09 2.17188 2.5625 0 231448575 4 231383611 3
2.8e-09 2.3125 2.85938 0 240423299 0 240529527 7
2.8e-09 2.29688 2.85938 0 242099872 0 242156894 0
2.8e-09 2.29688 2.85938 0 242039576 0 241939465 33
2.8e-09 2.39062 2.9375 0 209005358 14 208968878 2
2.8e-09 2.375 2.9375 0 213087888 51 212866950 5
2.8e-09 2.25 2.8125 0 198110756 1 198114321 19
2.8e-09 2.29688 2.85938 0 244932726 5 245103929 16
2.8e-09 2.125 2.51562 0 189243638 8 189280377 5
2.8e-09 2.67188 3.0625 0 223052970 0 223171478 3
2.8e-09 2.75 3.29688 0 193104633 14 193142329 0
2.8e-09 2.40625 2.96875 0 200371986 0 200088834 6
2.8e-09 2.34375 2.90625 0 222325692 0 222998959 8
2.8e-09 2.64062 3.04688 0 230629727 0 230349885 3
2.8e-09 2.67188 3.0625 0 220617725 0 220724544 0
2.8e-09 2.89062 3.45312 0 198378213 0 198230204 0
2.8e-09 2.21875 2.78125 0 210038008 6 210028986 2
2.8e-09 2.73438 3.28125 0 198754311 5 199031900 0
2.8e-09 2.73438 3.28125 0 198980961 18 198890756 0
2.8e-09 2.70312 3.25 0 209413360 1 209311603 8
2.8e-09 2.85938 3.42188 0 209801372 0 209822730 9
2.8e-09 2.09375 2.5 0 198068369 3 198131548 1
2.8e-09 2.375 2.9375 0 210097154 6 210013398 0
2.8e-09 3.14062 3.54688 0 220370381 0 220632538 107
2.8e-09 2.8125 3.375 0 226858680 10 226712778 4
2.8e-09 2.92188 3.48438 0 248281949 6 248238228 1
2.8e-09 2.10938 2.5 0 195478306 10 195569821 1
2.8e-09 2.875 3.42188 0 205084239 16 204987518 0
2.8e-09 3.15625 3.54688 0 217881160 1 218278870 4
2.8e-09 2.59375 2.98438 0 191362718 4 191312341 8
2.8e-09 2.92188 3.46875 0 187415586 0 187445417 1
2.8e-09 2.125 2.51562 0 190300073 0 190358400 10
2.8e-09 2.14062 2.54688 0 241983556 0 241839396 2
2.8e-09 2.39062 2.95312 0 205085388 15 205083195 22
2.8e-09 2.1875 2.75 0 220890691 0 221229144 29
2.8e-09 2.875 3.4375 0 202022602 1 201682744 9
2.8e-09 2.3125 2.875 0 235340852 6 235117162 7
2.8e-09 2.15625 2.54688 0 239203032 10 239229436 0
2.8e-09 2.40625 2.95312 0 201494406 3 201744424 0
2.8e-09 2.40625 2.96875 0 200876970 0 200553918 16
2.8e-09 2.1875 2.73438 0 226589321 2 226489412 4
2.8e-09 2.3125 2.85938 0 239046309 5 239201254 0
2.8e-09 2.64062 3.04688 0 230296232 0 230267225 0
2.8e-09 2.15625 2.54688 0 239891330 0 239912466 1
2.8e-09 2.125 2.51562 0 188211870 15 188279975 0
2.8e-09 2.17188 2.73438 0 227729506 41 227643269 2
2.8e-09 2.84375 3.39062 0 217216290 0 217284541 2
2.8e-09 2.90625 3.45312 0 192775591 0 193008498 3
2.8e-09 2.25 2.79688 0 201937672 9 202004303 0
2.8e-09 2.39062 2.95312 0 205540416 6 205483213 3
2.8e-09 2.34375 2.90625 0 223356763 1 223499476 12
2.8e-09 2.71875 3.28125 0 201926492 11 202130192 0
2.8e-09 2.79688 3.35938 0 234187793 0 234348137 1
2.8e-09 2.23438 2.78125 0 206583366 3 206464968 5
2.8e-09 2.20312 2.76562 0 217645870 6 217775668 5
2.8e-09 2.84375 3.40625 0 215965412 4 215703611 0
2.8e-09 2.35938 2.92188 0 218414128 1 218335247 1
2.8e-09 2.57812 2.96875 0 197912598 0 197995664 1
2.8e-09 2.875 3.42188 0 204469273 52 204026969 0
2.8e-09 2.26562 2.8125 0 195654571 1 195741539 10
2.8e-09 2.15625 2.5625 0 235328448 20 235447701 1
2.8e-09 2.28125 2.84375 0 189369383 3 189459356 1
2.8e-09 2.75 3.29688 0 194100824 0 194147548 4
2.8e-09 2.70312 3.26562 0 208470732 2 208573677 2
2.8e-09 2.70312 3.25 0 211207424 6 211334245 0
2.8e-09 2.20312 2.76562 0 218373128 22 218493120 12
2.8e-09 2.32812 2.89062 0 231397886 1 231554793 2
2.8e-09 2.25 2.8125 0 197680941 2 197562277 3
2.8e-09 2.26562 2.82812 0 195063658 3 194892616 1
2.8e-09 2.73438 3.29688 0 196601311 5 196503049 0
2.8e-09 2.28125 2.82812 0 190111202 4 190164379 4
2.8e-09 2.15625 2.54688 0 236835164 31 237023503 1
2.8e-09 2.1875 2.73438 0 225650133 0 225492824 4
2.8e-09 2.67188 3.07812 0 217983110 4 217951792 3
2.8e-09 3.10938 3.51562 0 234261637 1 233859344 6
2.8e-09 3.15625 3.54688 0 217957451 2 218203012 6
2.8e-09 2.6875 3.07812 0 216045685 0 216268449 7
2.8e-09 3.09375 3.5 0 240813866 10 240554510 10
2.8e-09 2.67188 3.07812 0 218615624 0 218455799 6
2.8e-09 2.10938 2.5 0 194331589 3 194345354 5
2.8e-09 2.21875 2.78125 0 209157706 7 209216029 15
2.8e-09 2.92188 3.48438 0 248066920 2 248405946 12
2.8e-09 2.625 3.01562 0 243290686 12 243253515 0
2.8e-09 2.25 2.8125 0 199419051 3 199319243 5
2.8e-09 2.15625 2.5625 0 234472822 33 234502065 8
2.8e-09 2.40625 2.95312 0 202119418 1 201977105 1
2.8e-09 2.21875 2.78125 0 211784825 1 211543659 3
2.8e-09 2.25 2.8125 0 200067185 5 200021612 4
2.8e-09 2.40625 2.95312 0 202022329 0 201854339 4
2.8e-09 2.40625 2.96875 0 199442529 0 199271232 0
2.8e-09 2.59375 3 0 190223319 0 190292722 0
2.8e-09 2.375 2.9375 0 210728914 0 210611731 0
2.8e-09 2.65625 3.04688 0 227701564 3 227353410 3
2.8e-09 2.09375 2.48438 0 200905435 1 200724468 2
2.8e-09 2.28125 2.84375 0 188687237 1 188764646 3
2.8e-09 2.82812 3.375 0 222961502 1 223310217 1
2.8e-09 2.1875 2.73438 0 227214051 0 227175802 27
2.8e-09 2.15625 2.5625 0 234084335 2 234295975 3
2.8e-09 2.28125 2.82812 0 189829006 1 189677119 0
2.8e-09 3.09375 3.48438 0 243962863 51 243654360 4
2.8e-09 2.25 2.79688 0 201468251 0 201643930 9
2.8e-09 2.26562 2.82812 0 194574153 19 194806103 26
2.8e-09 2.10938 2.5 0 194735770 4 194917669 18
2.8e-09 2.90625 3.46875 0 190053501 0 190036420 0
2.8e-09 2.71875 3.26562 0 203285879 0 203390715 0
2.8e-09 2.1875 2.75 0 223528593 2 223390743 0
2.8e-09 2.17188 2.73438 0 228950899 3 229185810 1
2.8e-09 2.40625 2.96875 0 199693142 1 199612840 0
2.8e-09 2.07812 2.48438 0 202492619 0 202493213 0
2.8e-09 2.17188 2.5625 0 232335584 0 232244533 13
2.8e-09 2.09375 2.48438 0 200507626 0 200422758 1
2.8e-09 2.625 3.01562 0 241969247 0 241763563 1
2.8e-09 2.25 2.8125 0 200239172 0 200255583 30
2.8e-09 2.67188 3.07812 0 218140322 3 218136288 5
2.8e-09 2.23438 2.79688 0 204779783 3 204643440 5
2.8e-09 2.89062 3.4375 0 200246517 1 200073588 1
2.8e-09 2.28125 2.82812 0 191708207 6 191376133 5
2.8e-09 3.10938 3.5 0 236285465 2 236434715 8
2.8e-09 2.60938 3 0 186537542 0 186327432 3
2.8e-09 2.26562 2.82812 0 192435177 10 192426686 0
2.8e-09 2.70312 3.26562 0 208509586 0 208567669 0
2.8e-09 2.21875 2.76562 0 213129142 1 213094636 1
2.8e-09 2.10938 2.5 0 193931768 11 193981558 7
2.8e-09 2.14062 2.53125 0 244154206 7 244099821 0
2.8e-09 2.20312 2.76562 0 217097452 2 217083605 8
2.8e-09 2.76562 3.32812 0 248018538 0 248115665 2
2.8e-09 2.3125 2.85938 0 239891094 0 240022100 9
2.8e-09 2.21875 2.78125 0 211673967 4 211703244 7
2.8e-09 2.28125 2.84375 0 189135542 2 189282277 0
2.8e-09 2.20312 2.76562 0 217984234 1 218064060 4
2.8e-09 2.60938 3 0 246887782 16 247068043 0
2.8e-09 2.39062 2.9375 0 209498121 2 209555534 0
2.8e-09 2.28125 2.82812 0 191435066 0 191551967 4
2.8e-09 2.20312 2.75 0 219167309 1 219227935 0
2.8e-09 2.26562 2.82812 0 194249214 0 194391177 4
2.8e-09 2.71875 3.28125 0 202334012 1 202065920 3
2.8e-09 3.09375 3.48438 0 245812584 15 245670859 5
2.8e-09 2.25 2.8125 0 199039197 7 199148374 6
2.8e-09 2.34375 2.90625 0 224588152 1 224631290 0
2.8e-09 2.21875 2.78125 0 210530588 0 210760385 1
2.8e-09 2.10938 2.51562 0 191500739 3 191519703 5
2.8e-09 2.20312 2.76562 0 214993346 4 215253436 3
2.8e-09 2.125 2.51562 0 190731808 0 190612477 17
2.8e-09 2.59375 3 0 189946935 1 189808102 0
2.8e-09 2.64062 3.03125 0 233749520 1 234018572 1
2.8e-09 2.34375 2.90625 0 223680558 0 223746506 3
2.8e-09 2.29688 2.85938 0 245131400 1 245226014 2
2.8e-09 2.70312 3.25 0 210192438 11 210083697 17
2.8e-09 2.14062 2.53125 0 245214287 12 245485794 0
2.8e-09 2.09375 2.48438 0 201369271 3 201380824 0
2.8e-09 2.10938 2.51562 0 192310708 11 192262712 0
2.8e-09 2.15625 2.54688 0 240043608 18 240140497 3
2.8e-09 2.09375 2.5 0 198352172 4 198142746 0
2.8e-09 2.07812 2.48438 0 202588269 0 202665552 3
2.8e-09 2.34375 2.90625 0 224890657 7 224825491 19
2.8e-09 2.10938 2.5 0 194866931 0 195012474 0
2.8e-09 2.57812 2.98438 0 195011684 6 194892425 8
2.8e-09 2.40625 2.96875 0 199765485 0 200002192 1
2.8e-09 2.21875 2.76562 0 214345778 1 214469192 6
2.8e-09 2.28125 2.84375 0 187550505 1 187532502 3
2.8e-09 2.35938 2.92188 0 217902344 1 217854917 5
2.8e-09 2.71875 3.26562 0 203848778 0 203854330 0
2.8e-09 2.35938 2.92188 0 218838908 11 218442947 0
2.8e-09 2.34375 2.90625 0 222228688 0 222308948 0
2.8e-09 2.3125 2.875 0 236600812 1 236768367 1
2.8e-09 2.79688 3.35938 0 231430645 3 231957852 0
2.8e-09 2.25 2.8125 0 200032373 0 200051864 0
2.8e-09 2.14062 2.54688 0 242575413 1 242493305 4
2.8e-09 2.23438 2.78125 0 206810240 44 206868479 12
2.8e-09 2.14062 2.53125 0 244636954 11 244321580 9
2.8e-09 2.57812 2.96875 0 196176937 8 195936929 12
2.8e-09 2.59375 2.98438 0 192046270 0 192074304 39
2.8e-09 2.65625 3.04688 0 230292537 16 229903277 1
2.8e-09 2.34375 2.89062 0 227149758 1 227012624 7
2.8e-09 2.35938 2.90625 0 220921786 0 220765782 2
2.8e-09 2.64062 3.03125 0 235118093 14 235044241 8
2.8e-09 2.20312 2.76562 0 216425490 1 216335148 1
2.8e-09 2.64062 3.04688 0 232177334 0 232199878 18
2.8e-09 2.20312 2.76562 0 217503587 11 217540232 1
2.8e-09 2.92188 3.46875 0 189216348 3 189110522 1
2.8e-09 2.59375 2.98438 0 192761028 26 192581741 5
2.8e-09 2.14062 2.54688 0 241191288 0 241405256 6
2.8e-09 2.375 2.92188 0 213935791 0 214003853 10
2.8e-09 2.84375 3.40625 0 215273935 9 215176587 0
2.8e-09 2.84375 3.40625 0 215402192 11 215480763 17
2.8e-09 2.70312 3.26562 0 205989537 2 205851651 15
2.8e-09 2.34375 2.90625 0 224061717 1 224386718 14
2.8e-09 2.64062 3.03125 0 235048670 17 234599269 0
2.8e-09 2.17188 2.73438 0 229180545 0 229234208 16
2.8e-09 2.14062 2.53125 0 246429450 0 246461917 2
2.8e-09 2.15625 2.5625 0 235688877 7 235861880 7
2.8e-09 2.15625 2.5625 0 235469745 9 235689888 37
2.8e-09 2.17188 2.73438 0 228572133 9 228579830 1
2.8e-09 2.28125 2.84375 0 188133858 0 188202525 1
2.8e-09 2.40625 2.96875 0 199149661 6 198973699 7
2.8e-09 2.3125 2.875 0 238228740 24 237977631 0
2.8e-09 2.34375 2.89062 0 226215364 8 226259362 2
2.8e-09 2.71875 3.26562 0 203898526 11 203404158 9
2.8e-09 2.57812 2.96875 0 196539036 30 196636072 4
2.8e-09 2.57812 2.96875 0 197448957 0 197499700 12
2.8e-09 2.78125 3.34375 0 240387039 3 240337288 1
2.8e-09 2.60938 3 0 186784946 0 186940951 3
2.8e-09 2.125 2.53125 0 187869005 5 187810842 0
2.8e-09 2.25 2.79688 0 202629839 3 202777891 2
2.8e-09 2.70312 3.25 0 210349511 4 210258262 0
2.8e-09 2.84375 3.40625 0 212573038 1 212658503 0
2.8e-09 2.21875 2.78125 0 212038829 2 212035351 6
2.8e-09 2.78125 3.32812 0 242844741 5 242491042 3
2.8e-09 2.32812 2.875 0 234305515 1 234162778 7
2.8e-09 2.20312 2.76562 0 215362692 2 215380065 1
2.8e-09 2.125 2.51562 0 189999774 2 190239559 5
2.8e-09 2.125 2.51562 0 189710673 0 189804278 0
2.8e-09 2.8125 3.375 0 226947892 1 226889253 2
2.8e-09 2.29688 2.85938 0 244155067 1 244406912 0
2.8e-09 2.23438 2.79688 0 204690526 3 204598863 4
2.8e-09 2.34375 2.89062 0 227144784 10 227112281 13
2.8e-09 2.17188 2.73438 0 229418588 10 229500998 3
2.8e-09 2.625 3.01562 0 243295824 0 243424278 1
2.8e-09 2.26562 2.82812 0 194471654 17 194638550 0
2.8e-09 2.90625 3.46875 0 192212603 7 192088038 0
2.8e-09 2.23438 2.79688 0 203468847 0 203471519 23
2.8e-09 2.57812 2.98438 0 194735447 3 194854967 5
2.8e-09 2.6875 3.25 0 212073701 9 212179605 2
2.8e-09 2.34375 2.89062 0 226218392 0 226281834 2
2.8e-09 2.375 2.9375 0 212658529 0 212298043 0
2.8e-09 2.1875 2.75 0 222015531 1 222339142 5
2.8e-09 2.26562 2.8125 0 196181239 61 196175686 1
2.8e-09 2.70312 3.25 0 211384686 4 211181863 9
2.8e-09 2.29688 2.85938 0 242855884 0 242686614 12
2.8e-09 2.82812 3.39062 0 219133944 16 219400558 1
2.8e-09 2.39062 2.95312 0 206157406 6 206236298 1
2.8e-09 2.1875 2.73438 0 224999993 2 224937730 3
2.8e-09 2.82812 3.39062 0 220845145 1 220892304 9
2.8e-09 2.28125 2.84375 0 188893285 0 188792754 6
2.8e-09 2.76562 3.3125 0 188498088 0 188349774 5
2.8e-09 2.59375 2.98438 0 192339604 7 192241680 1
2.8e-09 2.65625 3.0625 0 225126418 2 224891961 0
2.8e-09 2.35938 2.90625 0 220061404 35 220171952 4
2.8e-09 2.76562 3.32812 0 247061303 2 247276078 0
2.8e-09 2.90625 3.46875 0 191691581 8 191493865 3
2.8e-09 2.29688 2.85938 0 243199415 0 243498409 0
2.8e-09 2.15625 2.54688 0 237265425 0 237065516 0
2.8e-09 2.23438 2.79688 0 205468336 0 205171122 1
2.8e-09 2.20312 2.75 0 219468600 4 219347819 0
2.8e-09 3.15625 3.5625 0 215304234 6 215132565 3
2.8e-09 2.20312 2.75 0 219268271 0 219565645 2
2.8e-09 2.26562 2.82812 0 192020893 0 192024505 1
2.8e-09 2.40625 2.95312 0 203354984 0 203302147 4
2.8e-09 2.1875 2.75 0 221471615 7 221315326 0
2.8e-09 2.25 2.8125 0 198659011 5 198890123 0
2.8e-09 2.125 2.53125 0 187597679 3 187533965 1
2.8e-09 2.09375 2.5 0 196424360 2 196564464 0
2.8e-09 2.09375 2.48438 0 200868876 9 201010693 1
2.8e-09 2.21875 2.76562 0 214124607 3 214214563 0
2.8e-09 2.6875 3.07812 0 215577103 1 215484388 4
2.8e-09 2.84375 3.39062 0 217386837 3 217069381 1
2.8e-09 2.17188 2.73438 0 229252909 0 229478337 0
2.8e-09 2.875 3.42188 0 204020565 0 204071333 0
2.8e-09 2.8125 3.35938 0 230226311 0 230418481 1
2.8e-09 2.625 3.03125 0 238679679 3 238455396 2
2.8e-09 2.23438 2.79688 0 204853406 1 204987973 8
2.8e-09 2.89062 3.45312 0 196909954 1 197261838 0
2.8e-09 2.8125 3.375 0 225864806 5 225543605 13
2.8e-09 2.875 3.42188 0 204446443 4 204425826 4
2.8e-09 2.25 2.79688 0 200959661 8 201011901 2
2.8e-09 2.39062 2.9375 0 207373026 2 207459996 3
2.8e-09 2.1875 2.75 0 223580295 10 223742176 5
2.8e-09 2.29688 2.84375 0 246540200 92 246295004 0
2.8e-09 2.375 2.9375 0 213018555 10 213063404 1
2.8e-09 3.09375 3.48438 0 246505755 1 246390410 0
2.8e-09 2.28125 2.84375 0 187715059 7 187525924 7
2.8e-09 3.09375 3.48438 0 243109518 5 242995216 2
2.8e-09 2.14062 2.53125 0 245468867 13 245435638 2
2.8e-09 2.70312 3.26562 0 207903832 1 208033275 3
2.8e-09 2.20312 2.76562 0 217897109 4 218155811 0
2.8e-09 2.75 3.29688 0 192273863 0 192190330 2
2.8e-09 2.70312 3.25 0 210468141 0 210496125 1
2.8e-09 2.17188 2.73438 0 228460869 0 228592117 2
2.8e-09 2.90625 3.46875 0 191823063 1 192058754 1
2.8e-09 2.26562 2.82812 0 192305083 1 192261753 0
2.8e-09 2.39062 2.95312 0 205701173 5 205714526 0
2.8e-09 2.21875 2.78125 0 212198393 0 212392024 0
2.8e-09 2.59375 3 0 189315755 0 189321325 4
2.8e-09 2.17188 2.73438 0 229476553 0 229821674 2
2.8e-09 2.1875 2.75 0 222001213 9 222060547 8
2.8e-09 2.625 3.03125 0 238072761 0 238396682 0
2.8e-09 2.17188 2.5625 0 230477072 4 230343133 13
2.8e-09 2.60938 3 0 247493382 1 247275172 4
2.8e-09 2.65625 3.04688 0 226909327 1 226951152 0
2.8e-09 2.92188 3.48438 0 247347216 26 247633971 33
2.8e-09 3.125 3.53125 0 227167461 0 227563298 10
2.8e-09 2.35938 2.92188 0 218172729 7 217767284 26
2.8e-09 2.92188 3.48438 0 186823596 1 186796822 42
2.8e-09 2.25 2.8125 0 197993782 12 197650649 1
2.8e-09 2.09375 2.5 0 198322312 0 198523970 0
2.8e-09 2.8125 3.375 0 225610748 2 225434768 12
2.8e-09 2.64062 3.04688 0 232155618 22 232283098 7
2.8e-09 2.15625 2.5625 0 233967623 16 233927103 1
2.8e-09 2.3125 2.875 0 237147480 0 237209991 4
2.8e-09 2.64062 3.03125 0 235077528 2 234782553 12
2.8e-09 3.14062 3.53125 0 225966646 25 226164377 2
2.8e-09 2.79688 3.35938 0 233582430 10 233474421 0
2.8e-09 2.26562 2.82812 0 194329956 2 194219170 30
2.8e-09 2.1875 2.75 0 223765180 1 223994592 1
2.8e-09 2.10938 2.51562 0 193006324 32 192827123 1
2.8e-09 2.34375 2.90625 0 224780919 0 224643152 18
2.8e-09 2.09375 2.5 0 198641082 0 198843384 1
2.8e-09 2.125 2.53125 0 187035454 3 186911088 6
2.8e-09 2.57812 2.96875 0 196609388 0 196610726 0
2.8e-09 2.59375 2.98438 0 192973307 11 192806184 0
2.8e-09 2.15625 2.5625 0 234098053 12 234266091 13
2.8e-09 2.3125 2.85938 0 240682697 9 240820322 0
2.8e-09 2.10938 2.51562 0 192501046 5 192516885 8
2.8e-09 2.875 3.42188 0 205590751 4 205301943 0
2.8e-09 2.23438 2.78125 0 207704548 5 207905385 0
2.8e-09 2.1875 2.75 0 221930611 1 221829932 0
2.8e-09 2.92188 3.48438 0 187119826 2 187122614 4
2.8e-09 2.20312 2.76562 0 217997666 3 217717241 13
2.8e-09 2.79688 3.35938 0 231353814 6 231177026 0
2.8e-09 2.125 2.53125 0 187495009 1 187228079 8
2.8e-09 2.29688 2.85938 0 245496037 1 245400512 4
2.8e-09 2.25 2.8125 0 197903098 0 198198623 1
2.8e-09 2.3125 2.85938 0 240752826 3 240845592 8
2.8e-09 2.375 2.9375 0 209657824 0 209589710 11
2.8e-09 2.10938 2.5 0 196169362 9 196058671 0
2.8e-09 2.29688 2.85938 0 242133587 2 242198339 1
2.8e-09 2.34375 2.90625 0 223707103 6 223817789 7
2.8e-09 2.75 3.29688 0 192538425 1 192388362 0
2.8e-09 2.23438 2.78125 0 206406844 3 206532991 15
2.8e-09 2.1875 2.75 0 221829787 0 221730642 1
2.8e-09 2.59375 3 0 188946043 2 189130936 0
2.8e-09 2.60938 3.01562 0 243982779 0 243955296 4
2.8e-09 2.75 3.3125 0 190675896 5 190867662 0
2.8e-09 2.125 2.53125 0 188079168 5 187717043 0
2.8e-09 2.20312 2.76562 0 215204574 8 215181122 4
2.8e-09 2.32812 2.89062 0 229091123 2 229075322 0
2.8e-09 2.64062 3.04688 0 231311526 2 231347631 2
2.8e-09 2.71875 3.26562 0 204434382 4 204498326 0
2.8e-09 2.28125 2.82812 0 189708686 2 189798332 1
2.8e-09 2.15625 2.54688 0 239704354 0 239665596 5
2.8e-09 2.25 2.8125 0 198927903 5 198877272 0
2.8e-09 2.60938 3.01562 0 243702750 0 243738316 1
2.8e-09 2.6875 3.25 0 213571844 4 213586108 0
2.8e-09 2.82812 3.375 0 224465631 1 224409489 4
2.8e-09 2.85938 3.40625 0 211934822 3 211853753 20
2.8e-09 2.29688 2.85938 0 245463404 7 245488153 0
2.8e-09 2.26562 2.82812 0 191769613 0 191730929 11
2.8e-09 2.625 3.01562 0 242913699 11 243027386 0
2.8e-09 2.6875 3.07812 0 214526374 0 214769167 0
2.8e-09 2.1875 2.75 0 221203033 0 221246900 4
2.8e-09 2.26562 2.82812 0 194086674 2 194212931 11
2.8e-09 2.1875 2.75 0 222990088 0 223048544 8
2.8e-09 3.14062 3.54688 0 221719361 2 221384282 54
2.8e-09 2.40625 2.95312 0 203127438 10 203150952 1
2.8e-09 2.82812 3.39062 0 218593434 0 218180223 0
2.8e-09 2.21875 2.76562 0 213660887 6 213989577 8
2.8e-09 2.6875 3.07812 0 216200337 4 215801025 0
2.8e-09 2.25 2.79688 0 202371055 1 202364669 1
2.8e-09 2.6875 3.07812 0 214369325 4 214523320 13
