1 0 0 410920985 
0 0 35892566 425244448 
0 0 0 429284371 
0 0 53496907 440467525 
0 0 10860190 399677973 
0 0 27097987 426385647 
0 0 4677512 411924228 
0 0 372088201 121282483 
0 0 243125823 235043519 
0 0 458268222 0 
0 0 49888772 370698878 
0 1 0 503539902 
0 0 156783949 319200344 
0 0 408596870 0 
0 0 422175716 42825369 
1 0 426477318 0 
1 1 436674491 0 
0 0 384920325 86512912 
0 0 0 434435110 
0 0 156247369 231277964 
0 1 15464596 407869816 
0 0 27006715 387866222 
0 0 72951145 433465442 
0 0 0 443061430 
0 0 307890037 88532932 
0 1 420695331 0 
0 0 332808470 174691684 
0 0 460498211 0 
3 2 456123782 0 
0 0 393962461 0 
0 0 443383572 13874664 
0 0 410007552 0 
1 0 0 481501406 
1 0 397491189 17333367 
0 0 212040456 174719771 
2 0 0 426871835 
0 0 501176027 0 
0 0 462385988 0 
0 0 213022670 251604722 
0 0 0 475560033 
1 0 436258635 44311500 
0 0 398805186 0 
0 0 0 430941176 
0 1 401553951 0 
0 0 286500343 122207099 
1 0 0 500829000 
1 0 387601063 0 
0 0 23016764 385272447 
0 0 262992234 152854361 
0 0 186099409 245467181 
0 0 0 463847763 
0 1 458767261 0 
0 0 0 404720737 
1 0 439262468 0 
1 1 0 407219642 
0 0 507756215 0 
0 0 139236513 267846313 
0 0 0 424772057 
0 0 164104284 281371826 
0 0 377787963 86180004 
0 0 112994670 333282938 
0 0 357740692 42841681 
0 0 53506238 417067415 
0 0 434057384 0 
0 1 415119515 0 
0 0 0 393314111 
0 0 100864945 387434730 
0 0 0 485407283 
1 0 0 412637505 
0 0 74227923 320274680 
0 0 435657605 0 
1 1 31769701 390327732 
0 0 462325180 0 
0 0 0 397410347 
0 0 493567637 0 
1 0 465523789 0 
0 0 0 393216178 
0 0 15092466 376070430 
0 0 0 402290606 
0 0 438828313 6742531 
0 0 174873295 247960329 
0 0 452514368 24500887 
0 0 0 437330800 
0 0 276336858 197468153 
0 0 45047860 357280246 
1 0 191618480 228219585 
2 1 376668082 37113181 
1 0 426991663 0 
2 1 117274224 292369970 
0 0 455995457 0 
0 1 415473858 61723383 
0 0 0 461105949 
0 0 0 409065489 
0 0 34261644 431619731 
0 0 489130482 10925157 
0 0 0 484126179 
1 1 0 500239575 
0 0 362731390 68157706 
0 1 0 500361722 
3 4 0 495703674 
0 1 0 499805594 
0 0 265227566 157397435 
43 36 0 400479432 
0 0 0 493388114 
0 0 0 514217898 
0 0 423050353 26190776 
0 0 220065061 200000021 
0 0 146194539 325791195 
0 0 217839536 189877079 
1 0 227024118 178800408 
0 1 0 513643038 
0 0 385123573 90670963 
0 0 328659054 121824295 
0 0 348411744 79563674 
1 2 0 394056836 
1 0 461370106 11763101 
1 0 468005263 34618619 
1 1 298953665 157798395 
0 0 59893297 404935607 
5 10 464106415 0 
0 0 390098572 0 
0 0 165879290 342471559 
0 0 308682316 109396106 
1 0 0 423733378 
1 2 510908597 0 
1 0 78761956 322453479 
0 0 451334671 0 
0 0 106584877 358352028 
0 0 487095097 0 
1 0 0 452724928 
0 3 0 507083828 
0 0 466838812 16735078 
0 0 465158014 0 
0 0 63370758 345749511 
0 0 29863915 438707342 
0 0 395896564 24547433 
0 0 310618877 201053610 
0 0 239067129 229718115 
0 0 394001293 9931948 
4 2 489648696 0 
0 0 75634787 417462940 
1 5 0 389948957 
0 0 241179986 213621923 
0 0 0 471443617 
0 0 184364654 270492086 
0 1 0 509341503 
0 0 175101654 302420268 
0 0 0 421711976 
0 0 1175023 508096640 
0 1 0 505772658 
0 0 153087492 332378222 
1 0 260277346 147299622 
0 0 18242497 431869210 
0 0 0 424395204 
0 0 237545268 150867957 
0 0 129703878 345377499 
0 0 279547919 116717278 
0 1 491262950 0 
0 0 125659718 264308484 
0 0 406494461 0 
0 0 132722534 255180890 
0 1 409590275 0 
0 0 32500378 375703622 
1 0 0 457513561 
0 0 0 430603625 
0 0 209745168 262922857 
0 0 238936238 229454028 
0 0 396645151 46425715 
0 0 149857469 360365157 
0 0 222022744 237060109 
0 0 421751561 51917303 
0 0 0 494551088 
0 0 221324618 223046840 
2 0 0 514156427 
0 0 26170333 417392734 
0 0 77819369 338595997 
0 0 424386897 0 
0 0 398757880 0 
0 0 354884919 102671474 
0 0 349378965 57472004 
0 0 496255213 0 
4 3 0 426095797 
1 1 439659268 64075604 
1 1 402821966 30654842 
0 0 100144532 370887999 
0 0 230686355 205209073 
0 0 224275444 171670318 
0 0 0 389737863 
0 0 0 387386442 
1 0 65363755 441254578 
0 0 433279090 0 
0 0 495227412 0 
0 0 251079091 149588919 
2 1 0 509963414 
0 0 467435593 0 
0 1 163889306 343963155 
0 0 458623787 0 
1 0 454613587 0 
0 1 123606019 331451208 
1 1 0 474715513 
0 0 369270710 56714445 
0 0 464829973 42869916 
1 0 0 408297045 
0 0 449521312 0 
6 7 409601628 0 
0 0 395115783 4715848 
0 0 434585628 16503242 
2 0 393276048 0 
0 3 470584308 0 
0 0 479551505 0 
0 0 256031043 163761477 
0 0 0 427989066 
0 0 466054033 0 
3 0 0 481386194 
0 0 227764071 159198777 
1 0 185580956 225494697 
0 0 197613907 311661073 
0 0 428105102 8947453 
0 1 449929245 15825675 
2 0 459452342 0 
0 0 436170154 0 
0 0 233292609 248801979 
0 0 340418763 92060786 
0 0 0 403163645 
0 0 330874197 107800873 
0 0 0 438322861 
0 0 0 392809943 
0 0 0 447511298 
0 0 344776333 61954683 
0 0 279662152 135938030 
0 0 222213716 205307272 
0 0 428956829 0 
0 1 0 400145642 
0 0 395299721 6756816 
0 0 0 502987376 
0 0 466442496 0 
0 0 410836898 0 
0 0 69533025 396312455 
2 1 389935150 0 
0 1 445442454 0 
0 0 170793854 233967028 
0 0 462215754 0 
0 0 0 471097964 
0 0 59541348 361326430 
0 0 72561828 440369936 
0 0 443380802 0 
0 0 390074567 0 
0 0 398957462 0 
0 0 276164543 174292797 
0 0 257350017 185606574 
0 0 0 469662124 
0 0 303111976 121297271 
0 0 410879420 7839220 
0 0 418384075 32744718 
0 0 473827950 0 
0 0 342165684 51719813 
0 1 204430048 212370815 
0 0 429033609 0 
0 0 425893990 0 
0 0 0 472185632 
1 1 257188051 184548967 
0 0 352376085 100194231 
0 0 235766016 245533560 
0 0 400788714 0 
0 0 485089265 0 
1 0 86204059 324832289 
1 3 495296866 0 
1 0 0 435100071 
0 0 296111653 179223628 
0 0 118038477 394665079 
0 0 135629392 265337136 
0 0 386736757 87798244 
0 0 129094511 381200016 
0 0 0 405084637 
0 0 495278325 0 
0 0 98200320 383188213 
0 0 482985693 0 
0 0 195336867 252670869 
0 0 41453982 460908381 
0 0 0 460220175 
0 0 403345447 0 
0 0 477790096 0 
0 0 449783657 50697513 
0 0 108610343 282827926 
1 0 0 396648133 
0 0 494068190 0 
0 0 3249477 447665141 
0 0 411554565 0 
0 0 302392986 168090307 
0 0 186666227 234882243 
0 0 468018644 0 
0 0 90941638 345456904 
0 0 403288494 0 
0 1 286341486 135822840 
1 0 73246900 369663426 
0 0 87030503 316020217 
0 0 27414796 382897025 
1 2 66915887 374599860 
0 0 413800504 0 
0 0 257435926 157039507 
0 0 301074709 104100498 
1 0 0 498747255 
0 0 15794140 372729335 
0 1 487139607 0 
1 0 490367300 0 
0 0 0 502253958 
0 0 0 399741921 
0 0 426372091 49162480 
0 0 473439291 0 
1 0 510463504 0 
0 0 168572197 255719630 
0 0 436314254 0 
0 0 0 396741747 
0 0 85551818 350379488 
0 0 407797635 76505909 
0 1 398609201 0 
0 1 0 398793387 
1 1 0 442336270 
0 0 389640437 0 
0 0 484377712 0 
0 0 225576106 259161263 
0 0 501017557 0 
0 0 78216807 402654981 
1 0 0 423915773 
0 0 411061815 89486360 
0 0 492126298 0 
0 0 0 391416631 
0 0 0 413808842 
0 0 411722636 85941580 
0 0 278005880 199119227 
0 0 391007937 0 
0 0 127382093 379461974 
0 0 0 472856573 
16 16 417429860 0 
0 0 86020832 344244179 
0 0 387048974 0 
0 0 471840577 0 
0 0 0 495354072 
0 0 402107355 0 
0 0 3091725 453778090 
0 0 437449658 63041909 
0 0 172896770 227890369 
0 0 270320255 158878549 
0 0 3212080 397200303 
0 0 15554038 403575469 
0 0 0 413965812 
1 0 49598856 435711102 
0 0 19180032 442594264 
0 0 513028284 0 
1 0 446298894 0 
0 0 0 453378457 
0 0 511609218 0 
0 0 409779654 20916171 
8 3 438388212 0 
6 6 0 473634232 
0 0 291694565 124167630 
0 0 434359243 0 
0 0 81855687 337217506 
0 0 256829366 153618862 
0 0 448441148 0 
0 0 0 479975087 
0 0 73564974 413411776 
0 1 0 488537415 
0 0 379603314 38538768 
0 0 0 497255751 
0 0 105702732 300937609 
1 0 113470154 365603411 
0 0 150226204 337830286 
0 0 371980972 37591731 
0 0 393489781 16615932 
0 0 21214286 378160552 
1 0 0 502279771 
0 0 196416599 225869426 
0 0 348130838 56837115 
1 1 455919492 0 
2 0 35026320 365871194 
0 0 130442152 276706413 
1 0 0 409253460 
3 1 471059272 0 
1 5 512787025 0 
1 0 145980789 241077472 
0 0 120077047 296862270 
0 0 402426419 0 
0 0 198867058 291296256 
0 0 406126102 0 
0 0 452311235 0 
0 0 167460913 299095065 
0 0 315959992 103380505 
1 0 445456948 0 
0 0 30856995 471954512 
0 0 458301012 36554899 
3 4 0 458441899 
0 0 411546035 0 
0 0 0 494582196 
0 1 107366604 372715521 
0 0 176178096 322684984 
0 0 46152967 370563678 
0 1 196787491 228232442 
3 3 0 403954529 
0 0 385387100 84825619 
2 0 495240063 0 
0 0 318747024 174153978 
0 1 0 469516061 
1 0 470389371 0 
0 0 407840422 0 
0 1 500242602 6055881 
0 0 492757176 0 
0 0 459609700 0 
0 1 263111451 146906494 
0 0 402192345 66476292 
0 1 0 466610658 
0 0 411531028 44175531 
1 0 475690341 0 
1 0 418222583 0 
0 0 72840472 320883417 
0 0 0 462734178 
0 0 472610218 0 
0 0 137391338 346842302 
0 0 36080580 405381330 
0 0 472520631 0 
0 0 0 495518559 
0 0 509239225 0 
0 0 401747223 0 
0 0 325276221 179085290 
0 0 396896436 17606436 
0 0 232054912 163660100 
0 0 419512889 0 
0 0 325446626 177959275 
0 0 0 451793944 
1 0 0 417652891 
0 0 14070949 499150532 
1 0 390186522 27978265 
0 0 0 417440111 
0 0 103343118 303544808 
0 0 196630099 250338784 
0 0 413564707 0 
4 4 476872343 0 
0 0 0 429673844 
0 0 0 485136392 
0 0 0 481815347 
1 1 484582756 0 
0 1 511769100 0 
0 0 0 505353361 
1 1 0 431990157 
0 1 399341209 0 
0 0 429450001 0 
2 1 0 486779835 
1 5 383780786 64995307 
0 0 246028123 162296156 
0 0 306365617 166151890 
0 1 205913869 227002378 
0 0 406982113 47370083 
0 1 0 404851794 
0 0 105719540 356514577 
0 0 0 507729212 
0 0 390516333 0 
0 0 383500272 46591445 
0 0 192656658 305472197 
0 0 44909171 443170908 
0 1 0 472632493 
0 0 244004891 267240040 
0 0 472792580 0 
1 0 512204651 0 
0 0 42451900 435243367 
0 3 0 440428495 
0 0 44713478 382515067 
0 0 151789239 237656711 
0 0 296856912 119695542 
0 0 57474607 375014096 
0 0 465789550 0 
0 1 294906227 195510298 
0 0 395667685 0 
0 0 0 469114240 
0 0 414410592 0 
0 0 0 443811909 
1 1 0 391130679 
0 0 306909699 100396163 
0 0 394469574 94931454 
0 0 0 478894227 
0 0 0 472405090 
2 5 480424929 0 
0 0 423897846 0 
0 1 356347817 95353331 
0 0 440770401 0 
0 0 458134059 0 
1 0 0 506761801 
0 1 313980698 119102783 
0 0 55877614 456991062 
0 0 335760776 144787306 
0 0 0 429611518 
0 1 0 487251610 
0 0 34620295 407530983 
0 0 240147254 239009969 
0 0 0 420520605 
0 0 101579241 295777296 
0 0 282888716 156020313 
1 3 441853520 68166562 
0 0 0 472959568 
0 0 428149733 0 
0 0 176639723 220607203 
0 0 0 508826090 
0 0 228333494 162767364 
0 0 16068113 481686922 
0 0 0 398482680 
0 0 436737764 54138061 
0 1 455351611 0 
0 0 43115031 373771651 
0 0 308254811 83954906 
0 0 259250511 183706573 
0 0 411430706 0 
0 0 0 440874962 
0 1 0 486113628 
0 0 351549493 63628056 
0 0 0 402184993 
0 0 86331226 369274576 
0 1 316835977 81008112 
0 0 97895692 384440453 
0 0 476304892 12850648 
0 1 514827198 0 
1 0 273820441 119478252 
2 1 243357471 188157448 
0 0 148680883 254926052 
0 0 78637613 394980197 
0 0 43339357 448174792 
0 0 463743670 0 
0 3 499152865 0 
0 0 513379900 0 
0 2 23352813 467679785 
0 0 0 433557839 
1 0 431029418 0 
0 1 282220525 199840680 
0 0 496428900 0 
1 0 0 399045619 
0 0 463463513 0 
0 0 0 421061145 
0 2 221496618 263116443 
0 1 13712055 386414697 
0 1 434794540 0 
0 0 387206814 13006330 
0 0 0 397099066 
0 0 181518375 318065658 
0 0 92942011 364888742 
0 0 370817504 22401351 
0 0 434562261 0 
0 0 438473691 0 
0 0 472219945 0 
0 0 328380592 69923410 
0 0 0 438876879 
0 0 318037144 173192122 
0 0 339264217 143993757 
0 1 0 428963435 
0 0 155910496 254668526 
0 0 294766737 113342674 
0 0 183596344 270245850 
0 0 82235874 315906027 
0 0 51673207 389978753 
0 0 443978901 0 
0 0 0 390539002 
0 0 0 421987271 
1 2 0 485797347 
0 0 320196731 131109497 
0 0 80204551 325931761 
0 0 355587112 33232758 
0 0 195962743 310652410 
1 0 217054444 196606118 
0 0 128957035 296757027 
0 1 72617977 317615592 
0 1 214415912 281183069 
0 0 0 474506786 
1 1 487541416 0 
0 0 304493067 115690076 
0 0 486509282 13397650 
0 0 496973205 0 
0 0 0 459014978 
0 0 419929863 93956371 
0 0 307714255 97855463 
1 0 84682506 378828021 
4 0 464160754 0 
0 0 0 494220695 
0 0 9309496 466679324 
0 0 451479107 0 
1 0 0 422019705 
0 0 447237644 0 
0 1 297054702 108251625 
0 0 85165896 369444142 
0 0 0 484156671 
0 0 0 476989728 
0 0 450199410 6883571 
0 1 415473728 0 
0 0 0 466184155 
0 1 80270114 376605576 
0 0 334603365 88069946 
0 0 29279898 369145337 
0 1 0 475005303 
0 0 483753972 0 
0 0 97732573 415940350 
0 0 0 477601689 
0 1 408037839 50297172 
0 0 29637445 417486330 
0 0 103470862 359999969 
0 0 18182861 370799034 
0 0 24071232 404276347 
0 1 320036411 117306645 
0 1 489854250 0 
0 0 455174784 0 
0 1 432861063 0 
0 0 0 390652835 
0 0 174200788 255740383 
0 0 0 476283107 
0 0 7558221 424132531 
0 0 274732555 131904695 
0 1 129230330 349375886 
0 0 0 393979212 
0 0 483109909 0 
0 0 137122259 260553419 
0 0 0 398625842 
1 1 0 453345699 
0 0 5196066 397769109 
0 0 0 427222765 
2 1 436135737 0 
1 1 289142468 153810045 
0 0 450230852 0 
0 1 496810927 0 
0 0 392334659 0 
0 0 22965582 379031981 
0 0 317349914 177264409 
1 1 305144692 208685504 
0 0 355029527 56100998 
0 0 410548350 0 
0 0 325494724 117295336 
0 0 281812527 133760225 
0 0 0 445215193 
0 0 180587916 286443596 
0 0 484850802 0 
0 0 0 464190524 
0 1 0 512894729 
0 0 361551717 60200032 
0 0 0 424379106 
0 0 444201561 51798728 
1 1 0 410794906 
0 0 413260474 23385791 
0 1 349522406 82692787 
0 0 305223021 131332125 
0 0 32835813 367599760 
0 0 128129162 348670140 
0 0 450617070 7456549 
1 0 388237514 113338797 
0 0 0 401048492 
0 0 0 490136284 
0 1 0 513966825 
0 0 403016731 780141 
0 0 0 438386928 
0 0 315762435 121111565 
0 0 108092329 403324222 
0 0 375642022 118198462 
2 2 0 390693092 
0 0 432426055 41574165 
0 0 76652359 396377474 
0 0 140396053 323384468 
0 0 40234362 434408752 
0 0 324674523 175690205 
0 0 398813316 43703994 
0 0 16418060 394706005 
0 0 72591557 354748237 
0 0 429357340 45631634 
0 0 269720339 239126574 
0 0 385181282 94787657 
0 0 396817751 0 
0 0 364158736 55392908 
2 0 400925146 0 
0 0 252189397 196911187 
0 0 301482615 105975398 
0 1 497673649 0 
0 1 0 483717122 
1 0 0 491325165 
0 0 371724098 127168730 
0 0 57689103 329214793 
0 0 90715351 382731927 
0 0 0 414877451 
0 0 118952442 288156646 
0 0 409938 490169854 
0 0 66524689 418091954 
0 0 463915264 31524770 
0 0 319919384 190303608 
0 0 312651781 81856648 
1 0 0 449126089 
0 0 461302606 0 
1 0 0 395572770 
0 0 0 399164874 
0 0 0 424669320 
0 0 39860249 399654198 
0 1 135502186 255561426 
0 0 106543743 352513383 
0 0 164868510 234502443 
0 0 430731503 0 
1 0 335482738 88297168 
0 0 430291558 0 
0 1 393073492 1201451 
0 0 406644381 0 
0 0 0 496931254 
1 1 0 395380742 
0 0 400251127 0 
0 0 0 493213420 
0 0 328944882 95565659 
1 0 42175285 458317040 
0 0 49569970 339265828 
0 0 223035714 216748596 
0 0 293880446 135455256 
0 0 387219593 55311686 
0 1 0 474489565 
0 1 402336613 0 
0 0 0 390517907 
0 0 354649402 147166231 
0 0 121992761 391572319 
0 0 373313873 47598657 
0 0 404321468 0 
