2.8e-09 2.07812 2.48438 0 247939882 17 248120067 10
2.8e-09 2.57812 2.98438 0 246456621 0 246041921 25
2.8e-09 2.09375 2.5 0 244962862 3 244850743 4
2.8e-09 1.875 2.45312 0 266712967 3 266755332 0
2.8e-09 2.375 2.9375 0 263507729 27 263282463 1
2.8e-09 2.40625 2.96875 0 250939200 16 250867784 19
2.8e-09 1.64062 2.04688 0 228577309 18 228731536 2
2.8e-09 1.85938 2.42188 0 209705965 11 209683967 6
2.8e-09 2.29688 2.875 0 223045635 0 223147681 0
2.8e-09 1.70312 2.28125 0 204115996 0 204053899 2
2.8e-09 1.78125 2.35938 0 235009779 6 235188406 0
2.8e-09 2.67188 3.07812 0 204960217 0 204960969 35
2.8e-09 1.73438 2.29688 0 259923381 2 259901581 0
2.8e-09 1.60938 2.01562 0 241424585 1 241330805 0
2.8e-09 1.82812 2.40625 0 216460407 0 216362240 7
2.8e-09 1.73438 2.29688 0 259484304 6 259639629 3
2.8e-09 2.23438 2.8125 0 250526939 1 250497076 3
2.8e-09 1.65625 2.21875 0 222868287 0 222880187 0
2.8e-09 1.625 2.03125 0 235030842 9 235016875 0
2.8e-09 1.65625 2.21875 0 224707284 4 224631781 11
2.8e-09 2.57812 2.98438 0 243874375 0 243923207 6
2.8e-09 2.125 2.53125 0 230034130 2 230185884 11
2.8e-09 1.71875 2.29688 0 263011646 4 262831445 36
2.8e-09 2.39062 2.95312 0 255448511 0 255500206 26
2.8e-09 1.60938 2.01562 0 239146611 1 239301727 3
2.8e-09 2.67188 3.25 0 204307504 55 204389791 11
2.8e-09 1.64062 2.04688 0 226444476 14 226499618 1
2.8e-09 1.75 2.3125 0 251130265 6 251079242 4
2.8e-09 1.71875 2.28125 0 267459354 3 267583093 42
2.8e-09 1.73438 2.3125 0 256603963 2 256335236 4
2.8e-09 2.125 2.53125 0 230627110 1 230608669 6
2.8e-09 2.32812 2.89062 0 214884249 1 214692710 0
2.8e-09 2.59375 3 0 239239250 0 239047521 4
2.8e-09 1.67188 2.23438 0 216278348 6 216136905 7
2.8e-09 2.20312 2.76562 0 201160953 5 201360822 7
2.8e-09 2.32812 2.90625 0 211693756 1 211743036 5
2.8e-09 1.84375 2.40625 0 214733056 7 214826189 3
2.8e-09 2.20312 2.76562 0 201831394 2 201937806 1
2.8e-09 1.71875 2.28125 0 265343030 6 265334739 10
2.8e-09 2.29688 2.85938 0 227522810 3 227604283 1
2.8e-09 1.6875 2.25 0 212054507 5 212186513 0
2.8e-09 2.07812 2.48438 0 248130783 4 248176039 0
2.8e-09 1.875 2.4375 0 203570608 0 203607985 2
2.8e-09 1.64062 2.04688 0 229376854 1 229560632 0
2.8e-09 2.20312 2.76562 0 201284017 3 201162736 11
2.8e-09 1.625 2.03125 0 237290555 3 237253235 5
2.8e-09 1.59375 2.01562 0 244988867 1 245118553 18
2.8e-09 1.78125 2.34375 0 240744273 6 240719615 1
2.8e-09 2.67188 3.07812 0 205067338 0 205124698 0
2.8e-09 1.60938 2.01562 0 243257202 2 243501211 5
2.8e-09 2.34375 2.92188 0 207342091 0 207409949 1
2.8e-09 2.39062 2.96875 0 254060819 0 254226798 15
2.8e-09 1.59375 2 0 251053189 2 250881914 9
2.8e-09 2.15625 2.5625 0 216381364 4 216570838 0
2.8e-09 2.26562 2.84375 0 237906590 2 237916650 1
2.8e-09 1.73438 2.3125 0 255764367 1 255894105 16
2.8e-09 1.70312 2.26562 0 205272974 0 205346476 1
2.8e-09 1.64062 2.04688 0 226776241 0 226882951 3
2.8e-09 1.67188 2.25 0 214018115 3 214042940 3
2.8e-09 1.82812 2.40625 0 216170281 0 216061047 0
2.8e-09 2.20312 2.76562 0 267538412 6 267621879 2
2.8e-09 1.75 2.3125 0 251711908 94 251934943 0
2.8e-09 1.85938 2.42188 0 209585748 2 209515267 5
2.8e-09 2.0625 2.46875 0 259235519 1 259410886 19
2.8e-09 1.71875 2.28125 0 266488786 9 266509357 1
2.8e-09 1.64062 2.04688 0 231422262 3 231368608 3
2.8e-09 2.15625 2.5625 0 215585803 2 215660334 0
2.8e-09 1.79688 2.35938 0 231973469 7 231790158 5
2.8e-09 1.60938 2.03125 0 238408173 1 238507727 18
2.8e-09 1.89062 2.45312 0 260906946 0 260692845 0
2.8e-09 2.39062 2.96875 0 253892746 0 253976785 6
2.8e-09 1.79688 2.375 0 230362100 5 230174981 10
2.8e-09 2.375 2.9375 0 264963660 1 264900845 11
2.8e-09 2.20312 2.76562 0 201811544 10 201691334 4
2.8e-09 2.65625 3.0625 0 211876049 0 211713593 9
2.8e-09 1.84375 2.40625 0 213111626 2 213070878 1
2.8e-09 1.6875 2.25 0 213056926 6 212816964 2
2.8e-09 2.07812 2.48438 0 248041338 3 248043669 12
2.8e-09 2.35938 2.9375 0 266458346 2 266175353 8
2.8e-09 1.85938 2.4375 0 205333918 1 205285543 12
2.8e-09 2.0625 2.46875 0 257168381 3 257074739 0
2.8e-09 1.60938 2.01562 0 241237703 0 241204145 4
2.8e-09 1.71875 2.29688 0 262515149 0 262452041 13
2.8e-09 2.64062 3.04688 0 218816789 1 218772577 8
2.8e-09 1.71875 2.28125 0 201228242 6 201243612 19
