2.8e-09 19.1094 2.875 9.09375 0 498626908 0 0
2.8e-09 18.5938 2.25 9.10938 0 348337260 0 42258070
2.8e-09 infty 2.73438 9.125 236 0 214 0
2.8e-09 18.625 2.29688 9 0 49192303 0 438896119
2.8e-09 19.9844 2.42188 9.125 0 440104806 0 0
2.8e-09 19.5156 2.34375 9.04688 0 308359556 0 124089802
2.8e-09 18.5781 2.26562 9.125 0 332101127 0 58834694
2.8e-09 19.7188 2.75 9.125 0 236934890 0 158231083
2.8e-09 18.8594 2.53125 9.0625 0 302098183 0 130418622
2.8e-09 19.5469 2.21875 9.07812 0 185295486 0 214197075
2.8e-09 18.8281 2.9375 9 0 331402261 0 117377598
2.8e-09 18.6562 2.375 9.07812 0 255343277 0 207364499
2.8e-09 20.4531 2.28125 8.96875 0 460563007 0 0
2.8e-09 18.9531 2.04688 9.0625 0 321942249 0 170346083
2.8e-09 19.3281 2.79688 9.01562 0 23647004 0 424216681
2.8e-09 19.6406 2.79688 9.01562 0 384622051 0 74028059
2.8e-09 19.0312 2.3125 9.01562 0 210633651 0 214787761
2.8e-09 19.6094 2.35938 9.04688 0 453491990 0 24170182
2.8e-09 18.5625 2.82812 9.04688 0 150626155 0 251362478
2.8e-09 19.4844 2.23438 9.09375 0 0 0 449462816
2.8e-09 19.1406 2.42188 9.125 0 469376120 0 0
2.8e-09 19.1562 2.5 9.04688 0 357947488 0 89520745
2.8e-09 18.4219 2.28125 8.98438 0 0 0 514821975
2.8e-09 20.4531 2.3125 9 0 292928589 0 168525418
2.8e-09 19.0469 2.78125 9 0 25334461 0 390325648
2.8e-09 19.9062 2.78125 8.98438 0 512549478 0 0
2.8e-09 19.3906 2.28125 8.98438 0 6111257 0 388311648
2.8e-09 19.2969 2.28125 8.98438 0 174497553 0 297633038
2.8e-09 18.6562 2.25 9.10938 0 217431668 0 249510139
2.8e-09 19.4531 2.89062 9.10938 0 474327547 0 0
2.8e-09 19.625 2.35938 9.0625 0 319569378 0 150248855
2.8e-09 19.1875 2.23438 9.07812 0 120230372 0 307850957
2.8e-09 20 2.53125 9.07812 0 428093429 0 0
2.8e-09 20.1719 2.51562 9.04688 0 424893622 0 0
2.8e-09 19.4375 2.28125 8.98438 0 474450402 0 10406255
2.8e-09 22.2812 2.40625 9.09375 0 0 0 441234439
2.8e-09 18.6875 2.4375 9.125 0 211515606 0 226932854
2.8e-09 21.0469 3.01562 9.07812 0 91863869 0 420161859
2.8e-09 19.5 2.40625 9.10938 0 439087344 0 0
2.8e-09 18.625 2.35938 9.04688 0 26539851 0 464624777
2.8e-09 18.9062 2.875 9.09375 0 0 0 394704573
2.8e-09 21.0781 2.25 9.10938 0 314383942 0 167237952
2.8e-09 18.8125 2.46875 9.01562 0 396444408 0 75347253
2.8e-09 19.4219 2.32812 9.01562 0 319370018 0 185066122
2.8e-09 infty 2.76562 8.98438 194 0 181 0
2.8e-09 21.625 2.75 9.125 0 444014845 0 0
2.8e-09 20.0625 2.40625 9.09375 0 389627354 0 0
2.8e-09 20.2344 2.4375 9.125 0 266761735 0 246930085
2.8e-09 19.1094 2.3125 9.01562 0 0 0 496892188
2.8e-09 19.4375 2.26562 9.10938 0 489193992 0 0
2.8e-09 20.4688 2.23438 9.09375 0 400600517 0 46296602
2.8e-09 19.6562 2.5625 9.09375 0 108367133 0 340088176
2.8e-09 20.125 2.79688 9.01562 0 461039619 0 0
2.8e-09 20.4688 2.5625 9.09375 0 444849525 0 0
2.8e-09 20.4531 3.07812 8.98438 0 427057193 0 40932709
2.8e-09 20.0156 2.34375 9.03125 0 261259326 0 155628096
2.8e-09 18.5156 2.54688 9.09375 0 85657835 0 359511666
2.8e-09 18.0938 2.34375 9.04688 0 322107945 0 69967939
2.8e-09 22.6562 2.28125 8.96875 0 0 0 401363641
2.8e-09 19.1875 2.26562 9.125 0 427366386 0 0
2.8e-09 18.9219 2.5 9.04688 0 299801056 0 214818115
2.8e-09 19.0312 2.35938 9.0625 0 270882762 0 154953410
2.8e-09 18.5 2.35938 9.0625 0 32856751 0 426386357
2.8e-09 20.4531 2.23438 9.09375 0 316401663 0 148314242
2.8e-09 19.4531 2.29688 9 0 0 0 471206734
2.8e-09 19.1406 2.39062 9.09375 0 466217397 0 0
2.8e-09 19.75 2.5625 9.10938 0 13800734 0 488873941
2.8e-09 infty 2.53125 9.07812 237 0 217 0
2.8e-09 21.1406 2.4375 8.98438 0 433728860 0 0
2.8e-09 19.9531 2.96875 9.03125 0 438796489 0 32926704
2.8e-09 18.4531 2.98438 9.04688 0 381188719 0 112575958
2.8e-09 20 2.89062 9.10938 0 0 0 433170817
2.8e-09 20.5469 2.28125 8.98438 0 0 0 393278567
2.8e-09 19.5469 2.35938 9.0625 0 408254335 0 0
2.8e-09 19.4219 2.875 9.09375 0 301559471 0 208662128
2.8e-09 infty 2.82812 9.04688 211 0 219 0
2.8e-09 18.9219 2.98438 9.04688 0 33381669 0 472604625
2.8e-09 infty 3.0625 9.10938 195 0 202 0
2.8e-09 19.1094 2.48438 9.01562 0 498125096 0 0
2.8e-09 19.7656 2.26562 9.125 0 62189061 0 422091425
2.8e-09 19.0938 2.82812 9.04688 0 86445405 0 416910625
2.8e-09 21.4531 2.28125 8.96875 0 0 0 448926980
2.8e-09 18.9219 2.34375 9.04688 0 265231616 0 245109891
2.8e-09 19.4531 2.51562 9.04688 0 7229489 0 476040732
2.8e-09 19.4688 2.4375 9.125 0 0 0 462107720
2.8e-09 18.0938 2.46875 9 0 30693310 0 365625841
2.8e-09 18.9531 2.45312 9 0 417807449 0 64603729
2.8e-09 20.5156 2.42188 9.125 0 0 0 418744105
2.8e-09 19.5469 3.28125 9.01562 0 409406528 0 0
2.8e-09 18.7188 3.04688 9.10938 0 266572980 0 144649585
2.8e-09 17.9844 2.82812 9.04688 0 473722818 0 0
2.8e-09 19.6406 2.375 9.07812 0 116651836 0 346806221
2.8e-09 18.5312 2.95312 9 0 432836840 0 0
2.8e-09 19.4844 2.79688 9.01562 0 449810957 0 0
2.8e-09 19.4062 2.79688 9.01562 0 0 0 511736430
2.8e-09 19.125 2.35938 9.0625 0 432267795 0 43444613
2.8e-09 18.5469 2.3125 9.01562 0 362433290 0 51481518
2.8e-09 20.0781 2.9375 9 0 140622749 0 362237098
2.8e-09 19.5781 2.90625 9.125 0 456130480 0 55512413
2.8e-09 18.5625 2.51562 9.0625 0 390924993 0 20168498
2.8e-09 21.0781 2.28125 8.98438 0 0 0 488772728
2.8e-09 infty 2.04688 9.0625 205 0 217 0
2.8e-09 17 2.98438 9.03125 0 470677155 0 2992767
2.8e-09 20.1562 2.34375 9.03125 0 357940515 0 83417587
2.8e-09 19.5 2.75 9.125 0 368687583 0 65385097
2.8e-09 19.4688 2.4375 9.48438 0 459104716 0 0
2.8e-09 18.4062 2.39062 9.07812 0 0 0 404833643
2.8e-09 19.4375 2.375 9.07812 0 375925430 0 120243288
2.8e-09 18.7188 2.5625 9.10938 0 99254609 0 309372311
2.8e-09 21.1562 2.5 9.03125 0 0 0 428196831
2.8e-09 20.5 2.35938 9.0625 0 429700443 0 0
2.8e-09 19.5938 3.26562 9 0 114930422 0 387729476
2.8e-09 20.9062 2.92188 8.98438 0 0 0 490577998
2.8e-09 19.5469 2.48438 9.01562 0 0 0 408089888
2.8e-09 19.8281 2.29688 9 0 443383990 0 0
2.8e-09 19.9375 2.8125 9.03125 0 477407231 0 0
2.8e-09 18.5781 2.23438 9.09375 0 355192370 0 40496148
2.8e-09 19.3594 2.28125 8.98438 0 411412531 0 9809536
2.8e-09 18.0625 2.90625 9.125 0 375800517 0 40327624
2.8e-09 19.9688 3 9.04688 0 268814424 0 187506098
2.8e-09 19.6094 2.54688 9.07812 0 256327476 0 229000729
2.8e-09 19.1875 2.73438 9.125 0 426948964 0 0
2.8e-09 18.5156 3 9.04688 0 117520867 0 321410909
2.8e-09 18.9062 2.23438 9.09375 0 281729890 0 110819958
2.8e-09 20.2969 2.26562 9.125 0 457218793 0 0
2.8e-09 18.5625 2.375 9.0625 0 403624308 0 0
2.8e-09 19.9531 2.54688 9.09375 0 216619205 0 250083508
2.8e-09 19.0781 2.23438 9.09375 0 116722545 0 400158327
2.8e-09 18.5625 2.42188 9.125 0 211242445 0 198671373
2.8e-09 19.5312 3.04688 9.10938 0 0 0 411399513
2.8e-09 18.6094 2.82812 9.04688 0 145372529 0 353776319
2.8e-09 17.6719 2.25 9.10938 0 352888382 0 115011518
2.8e-09 infty 2.23438 9.09375 227 0 214 0
2.8e-09 19.5 2.54688 9.07812 0 436486003 0 0
2.8e-09 18.3906 2.51562 9.04688 0 355561448 0 54424643
2.8e-09 18.5781 2.79688 9.01562 0 15979347 0 375151371
2.8e-09 19.6875 2.54688 9.07812 0 423661697 0 0
2.8e-09 19.0312 2.39062 9.09375 0 424395774 0 0
2.8e-09 20.7188 3.03125 9.09375 0 0 0 509184534
2.8e-09 18.5625 2.39062 9.09375 0 348153832 0 56643871
2.8e-09 20.2344 2.39062 9.09375 0 228354943 0 285278528
2.8e-09 19.4688 2.32812 9.01562 0 0 0 460700777
2.8e-09 infty 2.3125 9 234 0 229 0
2.8e-09 19.0156 3.28125 9.01562 0 27860838 0 401822524
2.8e-09 19.6094 2.40625 9.09375 0 486202019 0 0
2.8e-09 20.3594 2.3125 9 0 404137851 0 0
2.8e-09 19.4844 2.45312 9 0 0 0 448735844
2.8e-09 19.5781 2.5625 9.09375 0 514651822 0 0
2.8e-09 19.375 2.95312 9 0 415606532 0 0
2.8e-09 21.7656 2.53125 9.0625 0 0 0 458501614
2.8e-09 infty 2.04688 9.0625 217 0 202 0
2.8e-09 20.4531 2.42188 9.10938 0 458002045 0 0
2.8e-09 19 2.4375 8.98438 0 448613117 0 0
2.8e-09 22 3 9.0625 0 406787689 0 0
2.8e-09 19.6094 2.98438 9.04688 0 0 0 485711775
2.8e-09 19.9219 2.96875 9.03125 0 0 0 497842153
2.8e-09 18.9688 2.5 9.03125 0 329512440 0 146513242
2.8e-09 20.4375 2.46875 9 0 0 0 470624609
2.8e-09 19.0156 2.73438 9.10938 0 42599696 0 389700607
2.8e-09 19.3281 2.46875 9 0 450107679 0 0
2.8e-09 18.5312 2.35938 9.0625 0 328567418 0 103944779
2.8e-09 20.125 2.75 9.125 0 463042710 0 0
2.8e-09 19.5938 2.28125 8.98438 0 0 0 501511340
2.8e-09 19.4531 2.98438 9.04688 0 171939403 0 305617510
2.8e-09 18.3125 2.46875 9.01562 0 478170004 0 0
2.8e-09 21.1875 3 9.0625 0 404482339 0 0
2.8e-09 21.0156 2.34375 9.03125 0 403573261 0 0
2.8e-09 18.625 2.5 9.03125 0 0 0 485169375
2.8e-09 19.1562 2.32812 9.03125 0 140658949 0 316707137
2.8e-09 18.6094 2.25 9.10938 0 298903658 0 200171461
2.8e-09 19 2.48438 9.03125 0 442731062 0 6427069
2.8e-09 19.5781 3.28125 9.01562 0 168481419 0 338103294
2.8e-09 20.6719 2.90625 9.125 0 414169605 0 0
2.8e-09 18.0156 2.79688 9.01562 0 444130339 0 0
2.8e-09 18.9688 2.4375 8.98438 0 96661019 0 377276836
2.8e-09 17.9375 2.73438 9.10938 0 0 0 515565524
2.8e-09 20.6406 2.39062 9.09375 0 105421815 0 332681421
2.8e-09 18.625 2.53125 9.07812 0 389152190 0 96648054
2.8e-09 20.9375 2.23438 9.07812 0 0 0 469302949
2.8e-09 21.7812 2.90625 9.125 0 0 0 445358434
2.8e-09 19.9375 2.5625 9.09375 0 471238538 0 8165864
2.8e-09 18.9062 2.79688 9 0 0 0 391391277
2.8e-09 19.4844 2.28125 8.98438 0 0 0 449199373
2.8e-09 19.7031 2.40625 9.09375 0 0 0 410597962
2.8e-09 17.6719 2.39062 9.09375 0 139297156 0 324271871
2.8e-09 18.3906 3.04688 9.10938 0 417362608 0 0
2.8e-09 19.3906 2.21875 9.07812 0 143081770 0 260320664
2.8e-09 infty 2.35938 9.0625 210 0 223 0
2.8e-09 19.625 2.35938 9.04688 0 433826892 0 39924077
2.8e-09 19.9688 2.85938 9.07812 0 0 0 454505919
2.8e-09 20 2.90625 9.125 0 131263443 0 304105584
2.8e-09 infty 2.5625 9.10938 190 0 215 0
2.8e-09 18.6719 2.73438 9.125 0 239404717 0 206038492
2.8e-09 18.4531 2.54688 9.07812 0 437483948 0 58744308
2.8e-09 18.5469 2.51562 9.0625 0 73770658 0 345068053
2.8e-09 infty 2.92188 8.96875 197 0 196 0
2.8e-09 19.625 2.35938 9.0625 0 335108163 0 137486512
2.8e-09 20.0156 2.78125 9 0 416031131 0 0
2.8e-09 19.2344 2.23438 9.09375 0 34748239 0 360329423
2.8e-09 18.7188 2.4375 9.125 0 29191922 0 377920133
2.8e-09 18.7188 3.0625 9.125 0 105203169 0 310517078
2.8e-09 19.1094 2.29688 9 0 45900503 0 445738781
2.8e-09 19.3281 2.32812 9.01562 0 45896839 0 398230265
2.8e-09 18.9531 2.73438 9.10938 0 466272335 0 17797788
2.8e-09 19.9062 2.375 9.07812 0 513904083 0 0
2.8e-09 20.0781 2.3125 9.01562 0 497769890 0 0
2.8e-09 17.9844 2.40625 9.09375 0 458757191 0 15322697
2.8e-09 20.5625 2.9375 9 0 512422522 0 0
2.8e-09 19.5469 2.85938 9.07812 0 11943342 0 390708621
2.8e-09 19.7969 2.75 9.48438 0 272173643 0 189481827
2.8e-09 22.4375 2.34375 9.03125 0 440184902 0 0
2.8e-09 19.8594 2.28125 8.98438 0 0 0 419024371
2.8e-09 19.2031 2.25 9.09375 0 61180725 0 354741253
2.8e-09 infty 3 9.0625 200 0 209 0
2.8e-09 18.4375 3 9.0625 0 0 0 508317373
2.8e-09 19.5625 3.01562 9.07812 0 0 0 398133714
2.8e-09 19.5 2.42188 9.10938 0 435540583 0 0
2.8e-09 19.6719 2.34375 9.03125 0 403988148 0 23710856
2.8e-09 19.8594 2.5 9.03125 0 416755896 0 0
2.8e-09 18.5 2.23438 9.09375 0 233724005 0 221819561
2.8e-09 infty 2.25 9.10938 217 0 199 0
2.8e-09 19.4844 3.29688 9.03125 0 438479424 0 18271645
2.8e-09 18.6719 2.21875 9.07812 0 277403134 0 175017622
2.8e-09 19.6562 2.75 9.125 0 450699677 0 0
2.8e-09 infty 2.45312 8.98438 199 0 197 0
2.8e-09 18.4375 2.23438 9.07812 0 106520129 0 397286067
2.8e-09 18.9062 2.3125 9.01562 0 0 0 393712638
2.8e-09 19.0625 2.5 9.04688 0 0 0 400090886
2.8e-09 19.0312 2.26562 9.125 0 342302080 0 76522008
2.8e-09 19.1406 2.375 9.0625 0 175027905 0 291819022
2.8e-09 infty 3.07812 8.98438 191 0 180 0
2.8e-09 19.9062 2.98438 9.04688 0 506781577 0 0
2.8e-09 20.625 2.29688 8.98438 0 372210963 0 81845675
2.8e-09 19.4688 2.45312 8.98438 0 465619216 0 0
2.8e-09 18.6875 2.23438 9.09375 0 431554380 0 0
2.8e-09 18.9844 2.375 9.07812 0 0 0 455467883
2.8e-09 17.5781 2.46875 9 0 307724604 0 100557505
2.8e-09 19.125 2.84375 9.0625 0 93146769 0 381762170
2.8e-09 21.4219 3.07812 9.48438 0 211080804 0 265091139
2.8e-09 18.4219 2.35938 9.04688 0 311901552 0 204625049
2.8e-09 18.3906 2.8125 9.03125 0 418349939 0 0
2.8e-09 20.5312 3.04688 9.10938 0 143944806 0 262952381
2.8e-09 20.4375 2.3125 9.01562 0 0 0 475932248
2.8e-09 18.9219 2.79688 9.01562 0 172141899 0 341017551
2.8e-09 17.9219 2.96875 9.03125 0 146184296 0 254256136
2.8e-09 19.1875 2.04688 9.0625 0 142370207 0 283594488
2.8e-09 20.1719 2.98438 9.04688 0 0 0 430180773
2.8e-09 19.0625 2.25 9.10938 0 402774174 0 0
2.8e-09 18.5312 2.54688 9.09375 0 200149529 0 229736142
2.8e-09 19.1719 2.25 9.10938 0 439415518 0 0
2.8e-09 18.8594 2.5 9.03125 0 432291008 0 0
2.8e-09 17.4375 3.03125 9.09375 0 17554215 0 374719125
2.8e-09 19.7344 2.73438 9.125 0 245273552 0 265786669
2.8e-09 22.125 2.875 9.09375 0 0 0 436991439
2.8e-09 21.0312 2.84375 9.0625 1 0 0 392259843
2.8e-09 21.625 2.26562 9.125 0 297635995 0 148375972
2.8e-09 17.875 2.78125 9 0 231499145 0 197220506
2.8e-09 20.125 2.04688 9.07812 0 186722031 0 281663512
2.8e-09 20.9844 2.23438 9.09375 0 0 0 433611686
2.8e-09 20 2.75 9.125 0 0 0 426755022
2.8e-09 21.125 2.26562 9.125 0 447540954 0 0
2.8e-09 19.0938 2.42188 9.125 0 24185207 0 478689639
2.8e-09 19.1406 2.54688 9.07812 0 461815127 0 9012743
2.8e-09 19.8906 2.29688 8.98438 0 395377636 0 0
2.8e-09 18.6719 2.75 9.125 0 225202890 0 226107881
2.8e-09 infty 2.4375 9.125 203 0 195 0
2.8e-09 18.9375 2.46875 9.01562 0 496224888 0 0
2.8e-09 18.4062 2.48438 9.03125 0 399150844 0 134711
2.8e-09 19.0312 2.90625 9.125 0 159310279 0 267134022
2.8e-09 18.875 3.25 9 0 210813419 0 203530290
2.8e-09 19.625 2.54688 9.09375 0 340848818 0 135286170
2.8e-09 19.4844 2.5 9.03125 0 457738061 0 0
2.8e-09 18.9688 2.26562 9.125 0 0 0 473475002
2.8e-09 21.5312 2.89062 9.10938 1 0 0 515498994
2.8e-09 19.9062 2.46875 9.01562 0 0 0 515682942
2.8e-09 18.5312 2.89062 9.10938 0 332217016 0 97426158
2.8e-09 21.4375 2.53125 9.0625 0 461637337 0 0
2.8e-09 20.1094 2.5 9.03125 0 0 0 480114566
2.8e-09 20.1875 2.25 9.10938 0 411951495 0 0
2.8e-09 19.4844 2.35938 9.0625 0 0 0 457923781
2.8e-09 19.2031 2.39062 9.09375 0 130199579 0 289770981
2.8e-09 17.9688 2.26562 9.125 0 292287599 0 191643184
2.8e-09 21.0156 2.25 9.10938 0 8219131 0 404341835
2.8e-09 19.5938 2.23438 9.09375 0 355236740 0 145381852
2.8e-09 20.0781 2.23438 9.09375 0 324975858 0 176982373
2.8e-09 19.0469 2.32812 9.03125 0 0 0 411208846
2.8e-09 20.1562 2.25 9.10938 0 439395977 0 0
2.8e-09 21.2188 2.39062 9.09375 0 503022916 0 0
2.8e-09 22.1562 2.73438 9.10938 0 0 0 409387172
2.8e-09 17.0781 2.90625 9.125 0 419134846 0 0
2.8e-09 20.1406 2.3125 9 0 237381041 0 207299331
2.8e-09 19.0781 2.96875 9.03125 0 392332763 0 0
2.8e-09 20.0469 2.375 9.0625 0 228043612 0 168906883
2.8e-09 19.0938 2.45312 8.98438 0 498903959 0 0
2.8e-09 19.1094 2.73438 9.125 0 102239385 0 388779164
2.8e-09 21.6875 2.53125 9.07812 0 390997189 0 0
2.8e-09 18.5938 2.89062 9.10938 0 515428791 0 0
2.8e-09 18.9219 2.39062 9.07812 0 39495470 0 474163111
2.8e-09 19.6562 2.48438 9.03125 0 0 0 449200667
2.8e-09 infty 2.75 9.125 203 0 205 0
2.8e-09 20.4531 2.46875 9 0 32823499 0 423454862
2.8e-09 20.5781 2.46875 9 0 495545761 0 0
2.8e-09 18.9062 2.95312 9 0 224338829 0 173262890
2.8e-09 19.0625 2.82812 9.04688 0 391247687 0 13592988
2.8e-09 18.9844 2.34375 9.04688 0 415226850 0 41331474
2.8e-09 21.1094 2.46875 9.01562 0 0 0 458456972
2.8e-09 19.9844 2.82812 9.04688 0 437479473 0 1586501
2.8e-09 19.375 3.29688 9.03125 0 190891731 0 221208320
2.8e-09 19.6094 2.25 9.10938 0 0 0 481798535
2.8e-09 18.5469 2.375 9.0625 0 102539800 0 314412578
2.8e-09 18.6094 2.25 9.10938 0 145181451 0 351071059
2.8e-09 18.5 2.35938 9.0625 0 0 0 451820440
2.8e-09 19.5625 2.54688 9.09375 0 0 0 396710282
2.8e-09 19.125 2.3125 9.01562 0 482842534 0 0
2.8e-09 18.8906 2.46875 9 0 359653778 0 45363970
2.8e-09 19.0625 2.45312 9 0 396941471 0 0
2.8e-09 18.9375 2.29688 9 0 293058336 0 199970605
2.8e-09 18.4375 2.21875 9.07812 0 495936293 0 5074662
2.8e-09 19.4844 2.51562 9.04688 0 371508873 0 83916975
2.8e-09 18.5156 2.90625 9.125 0 0 0 445107857
2.8e-09 infty 2.26562 9.125 195 0 183 0
2.8e-09 17.8906 2.23438 9.09375 0 171671943 0 249475688
2.8e-09 19.5469 2.48438 9.01562 0 0 0 409592765
2.8e-09 19.3594 2.8125 9.03125 0 144789676 0 283163070
2.8e-09 18.0938 2.23438 9.09375 0 387582385 0 3385093
2.8e-09 19.1875 2.40625 9.10938 0 0 0 426789962
2.8e-09 19.5 2.73438 9.10938 0 182959453 0 255185919
2.8e-09 18.8438 2.29688 8.98438 0 0 0 437409432
2.8e-09 19.125 2.53125 9.0625 0 479352033 0 0
2.8e-09 18.1406 2.35938 9.0625 0 434631521 0 42918387
2.8e-09 18.875 2.76562 8.98438 0 362143717 0 55790756
2.8e-09 21.0625 2.3125 9 0 0 0 505096407
2.8e-09 22 2.35938 9.0625 0 405827091 0 0
2.8e-09 infty 2.54688 9.07812 200 0 202 0
2.8e-09 18.5312 2.25 9.10938 0 414839794 0 9930992
2.8e-09 20.0156 2.48438 9.03125 0 2387883 0 423698844
2.8e-09 18.4844 2.79688 9.01562 0 0 0 465563547
2.8e-09 21.7188 2.40625 9.10938 0 497392815 0 0
2.8e-09 19.5312 2.28125 8.96875 0 166595908 0 246210755
2.8e-09 19.5156 2.92188 8.98438 0 0 0 425204206
2.8e-09 18.5 2.78125 9 0 40841310 0 410790837
2.8e-09 19.9531 2.3125 9 0 383803556 0 82363389
2.8e-09 infty 2.3125 9.01562 223 0 222 0
2.8e-09 18.5938 2.79688 9.01562 0 49154126 0 338694443
2.8e-09 20.7344 2.51562 9.0625 0 323130581 0 179318695
2.8e-09 19.1562 2.34375 9.03125 0 455851245 0 0
2.8e-09 18.5156 2.51562 9.0625 0 0 0 439897595
2.8e-09 infty 2.04688 9.0625 197 0 198 0
2.8e-09 20.2344 2.54688 9.07812 0 0 0 502654536
2.8e-09 19.4375 2.75 9.125 0 392725927 0 99700452
2.8e-09 19.6562 2.35938 9.0625 0 352716757 0 87518465
2.8e-09 18.5781 2.53125 9.0625 0 258204460 0 135712225
2.8e-09 20.1562 2.84375 9.0625 0 438222995 0 0
2.8e-09 18.2812 2.45312 9 0 109355291 0 388698595
2.8e-09 19.3125 2.78125 9 0 261580537 0 199521766
2.8e-09 19.1406 2.5 9.04688 0 412876486 0 46498127
2.8e-09 18.8594 2.51562 9.04688 0 419806501 0 8351002
2.8e-09 20.5 2.76562 8.98438 0 420004388 0 0
2.8e-09 17.9375 2.04688 9.07812 0 39017763 0 471002857
2.8e-09 19.9844 2.04688 9.0625 0 236131760 0 208184728
2.8e-09 infty 3.26562 9 229 0 244 0
