210655353 210751240 8 7 
203676468 203575756 0 8 
196642054 196517557 1 8 
207825947 207809992 3 0 
232893771 232954653 0 10 
212130275 212099777 6 0 
196315522 196354727 34 8 
220462497 220364466 10 6 
190884789 190932640 14 6 
228576991 228183068 18 18 
247433705 247194949 4 0 
221119410 221068586 8 18 
248219812 247933513 4 0 
198989943 198941212 2 17 
222287932 222306145 9 4 
219956792 220047550 2 37 
190527942 190595019 17 4 
211835680 211800361 0 0 
215209921 215067643 27 34 
189368754 189073800 1 0 
243409641 243281209 7 0 
187615833 187908758 0 0 
205498414 205171575 2 2 
236639952 236579775 5 0 
232675190 232952802 7 0 
187890283 187856113 7 5 
245376547 245484930 1 21 
227111393 227250748 2 0 
189134081 189210753 1 4 
188313564 188228162 7 0 
189037854 189255668 4 8 
242656523 242909028 9 0 
218433016 218420465 16 0 
199699484 199513114 13 8 
199978285 200106155 32 15 
206505647 206263572 3 0 
187549537 187349910 0 0 
214594011 214489684 8 0 
216819284 216833206 2 0 
202322736 202279896 6 0 
207783658 208002204 3 3 
209612042 209548620 29 2 
193921196 194277411 8 3 
195103997 194964423 38 2 
245113670 244632925 0 0 
187069270 186817368 9 5 
231047223 231050475 2 8 
202973235 202977233 1 8 
209709682 209715018 4 1 
219248515 219516769 11 0 
237629562 237665943 5 7 
198819078 198532602 2 16 
210578252 210665725 3 3 
217211982 217112640 0 5 
231723767 231421520 6 5 
192240200 192308334 2 3 
217602937 217757847 154 2 
236742853 236886908 3 61 
222414109 222559163 3 2 
241282043 241042335 2 5 
208900913 209082102 0 0 
211662167 211839880 1 4 
187500505 187718461 10 3 
215316796 215184333 0 13 
208134526 208109682 0 10 
190718279 190664840 0 6 
236925430 237096313 0 0 
199689110 199798701 1 0 
192741525 192754603 0 21 
187458599 187416686 1 2 
191307622 190492684 12 0 
239921604 240212202 2 10 
199651941 199582446 4 12 
224927160 224721951 4 0 
204273333 204239595 21 16 
195790155 195721919 5 6 
190548389 190302599 5 4 
237428512 237435796 2 3 
206067347 206083316 2 12 
216554817 216497002 4 3 
199205832 199058176 10 2 
225377918 225345961 1 0 
216875463 216979761 0 5 
232715421 232508299 0 0 
247740927 247955867 7 0 
200741139 200531757 6 2 
229178048 229331104 13 0 
227354189 227607857 3 0 
207668766 207782663 12 0 
200624041 200708912 0 4 
221287851 221312862 1 10 
240011510 239843163 6 81 
190753947 190619948 3 0 
211266287 211440930 0 0 
238243615 238425627 4 5 
227025711 226891700 5 0 
221211936 221648106 1 0 
202167069 202305145 9 1 
222980063 222820892 18 6 
218069828 217810237 3 17 
217930072 217789237 4 58 
210276101 210355334 2 0 
192048417 192005849 0 1 
209933460 209628128 23 2 
237969723 237950131 0 0 
189122849 188927583 42 2 
213250178 213529755 0 17 
227981770 228041511 4 5 
219318479 219238424 1 2 
240969084 241076509 0 17 
208219738 208190427 2 10 
223271120 223476344 2 15 
228582676 228708690 0 3 
224660102 224569710 1 10 
215229380 215291662 3 0 
225129830 225150381 1 36 
198780521 198825338 1 2 
193080734 192994626 2 4 
233759647 233802208 1 0 
209399054 209588664 0 0 
214578506 214712698 0 3 
213361572 213447206 5 0 
205231112 205614843 0 5 
223749906 223546006 0 0 
219120715 218954907 0 12 
195646237 195354883 8 7 
233793144 233542267 2 0 
194383034 194491164 1 6 
200989366 200673205 0 1 
192844148 192981712 8 4 
210144017 210204916 1 0 
198143036 197896463 1 16 
203823675 203669329 0 8 
190515632 190549493 2 4 
204345536 204425169 0 12 
194407534 194351226 1 1 
239950877 240128958 5 7 
247927107 247497116 0 5 
240011237 240111100 0 8 
212048358 211892140 0 4 
215209671 214993924 5 0 
197121477 197149379 0 0 
237023433 237081319 55 0 
193389046 193065554 0 4 
205210447 205285866 36 4 
236220726 236140291 4 0 
221710851 221583048 0 7 
219658774 219522432 104 7 
231442977 231428212 28 3 
228151713 228072526 0 2 
234892662 235043647 18 128 
191865572 192255982 1 9 
221650827 221695908 4 8 
242964436 242853581 6 5 
208570074 208681496 0 0 
218061751 217654801 1 8 
245229847 244992305 13 27 
210020870 210182073 15 0 
198770887 198664380 3 17 
205307535 205248211 0 3 
232350524 232242600 3 0 
189502152 189717425 3 1 
233416867 233688326 9 1 
194855049 194880063 0 3 
195271068 195225197 73 9 
212324104 212272856 1 25 
247718100 247688722 2 0 
187634850 187543187 13 7 
193834844 193948209 13 6 
214088816 214259293 6 2 
239170422 239253386 3 11 
238706163 238688210 1 2 
187668608 187489246 0 0 
196893773 196546362 1 1 
208529823 208301147 1 0 
215469921 215299284 9 6 
198259494 198374395 4 1 
231144576 230806674 0 10 
226639149 226506790 0 2 
190232524 190260540 1 4 
201080527 200979223 1 2 
224774093 225263704 0 7 
198585971 198773503 2 0 
213421823 213355083 0 13 
229090136 228965225 12 1 
201655978 201333896 1 0 
196685213 196815362 1 1 
219613135 219603828 0 3 
219951881 219995528 9 0 
224136307 224120778 1 36 
201163540 201072655 1 13 
235977385 235741272 1 0 
198702802 198977776 12 40 
200973217 200722229 1 13 
210015321 210148192 0 6 
197528842 197462738 0 1 
212467841 212329841 17 7 
244156521 244616763 5 1 
212513285 212690741 1 3 
222112584 222427704 1 1 
246685873 246388060 0 0 
191602036 192052942 2 3 
188097272 188347966 3 2 
218156156 218354420 11 3 
211129260 210896556 3 2 
199563095 199665887 1 2 
231876458 231273662 1 0 
193988286 193909415 1 3 
188370832 188303130 0 1 
237826164 237773139 17 2 
247370411 247238618 35 1 
210646890 210366158 4 7 
189658497 189752338 8 9 
218902346 219232183 6 0 
193684344 193876082 14 19 
225973316 225904436 0 13 
223359216 223207200 19 7 
202897689 203108463 7 12 
246522652 246714918 0 1 
234065053 234126614 7 0 
189566447 189755539 0 3 
210539310 210364072 7 7 
208232808 208130872 2 0 
234533355 234790577 7 6 
211038306 210938963 17 2 
222574407 222769906 0 0 
198689657 198686009 3 2 
208684388 208807323 2 26 
191550128 191470360 0 2 
203949853 203716658 1 5 
212620260 212535860 6 2 
212894603 213018767 3 1 
223365675 223546020 13 1 
201087762 201141843 1 0 
229802211 229778740 0 0 
201037161 200511912 0 2 
208210955 208050858 1 1 
245796964 245660378 2 0 
197578671 197701185 11 2 
216160493 216109684 0 4 
223975374 223862391 1 5 
242422085 242689417 2 4 
217563417 217293961 0 0 
214576646 214524992 10 0 
213069438 213039625 4 7 
190788068 190972783 6 1 
212962854 213011597 27 0 
201421733 201459376 1 6 
200662558 200309920 5 0 
242156474 242624307 1 24 
239862057 240143982 6 25 
216562400 216892322 0 6 
218282525 218070984 0 37 
241212184 240705481 12 5 
187603821 187684124 5 2 
244547059 244534332 1 3 
229075880 229273660 0 1 
189228274 189408804 2 4 
214575282 214688972 50 1 
209397971 209431157 5 1 
234375177 234562103 2 163 
214993999 215268738 3 3 
189117739 189235017 2 0 
210735449 210599985 0 2 
243075921 243323956 0 0 
245931292 246065837 1 0 
247556333 247636250 0 17 
214443671 214328518 0 1 
208527804 208435874 0 0 
192608748 192693714 5 1 
241137238 241133212 2 39 
246242434 246288200 0 13 
203175408 203444470 0 0 
191806041 191889167 1 10 
201054323 201175982 29 8 
218907013 218937784 0 0 
189825188 189684674 0 0 
186826271 186725466 0 0 
193171445 193053723 0 2 
222686927 222749694 4 0 
222284967 222429394 10 35 
207920186 207951090 17 4 
208723527 208673040 0 1 
199967887 200071749 4 0 
244538863 244337567 10 2 
225746710 225786694 15 12 
203136180 203168654 5 0 
223772579 223555980 0 11 
204215288 204016867 0 3 
238170372 238315228 6 0 
188716061 188869049 3 0 
231663956 231818125 2 2 
231954977 231894002 5 3 
218581198 218637763 34 3 
188571104 188613280 12 0 
244863395 244849409 10 6 
247543832 247639832 5 4 
234908817 234909165 2 0 
190879490 191081489 0 1 
215400858 215448545 3 25 
217743992 217523590 1 12 
241712425 242025751 3 3 
195719125 195653830 23 7 
200539945 200455907 1 12 
197571511 197659979 5 26 
215867519 216045451 1 4 
210595418 210600009 1 126 
195229673 195309432 0 0 
195757811 195914855 0 11 
208552843 208210272 8 3 
191947511 191751574 0 8 
215838221 215481758 2 9 
228330491 228153137 9 3 
188330472 188349258 2 0 
200307989 200232014 7 1 
209208918 209377768 20 0 
203180413 203243402 3 2 
197752291 197954255 6 11 
239190037 239079129 20 5 
191882708 192058612 2 1 
237727346 237389154 4 68 
212266844 212393598 6 9 
227991845 227816239 12 9 
240040585 240188574 1 6 
216009353 216268702 3 0 
220347174 220351997 10 0 
211531147 211735250 5 32 
212009153 212053844 2 0 
223551430 223293695 3 4 
230015382 229900417 0 22 
214731908 214819562 0 3 
237418153 237659780 4 4 
245555953 245506106 0 6 
210451746 210703961 4 0 
230689736 230622878 4 0 
218509158 218838327 0 0 
189272149 189330137 9 1 
222327537 222187126 1 0 
191370089 191529193 2 0 
248309458 248185880 9 3 
209856992 209750429 6 19 
220043974 219924182 0 2 
248492852 248443817 0 0 
238746226 238888335 6 0 
242222268 242491368 2 3 
245212627 244684225 0 0 
225130219 225422734 3 17 
190081513 190215365 0 9 
189799953 189808145 1 0 
191731691 191686421 3 28 
188714005 188894965 25 1 
200056497 200158126 5 3 
234459706 234513193 1 4 
231058014 230505442 12 1 
188962981 189078208 15 0 
196145901 196061167 1 0 
239163261 239595934 3 26 
206239520 206215766 11 6 
193211676 192859454 0 1 
189081377 188909759 2 3 
234681036 234448231 41 4 
188866284 188988877 5 1 
216906526 216857355 7 12 
204687957 205077254 4 3 
231941016 231980209 2 6 
216736793 216742974 8 0 
217916482 217776692 1 0 
194999993 195065292 0 3 
230621668 230294157 1 0 
226037738 226000600 5 0 
234792816 234864440 8 6 
202946039 202905275 26 1 
202161686 202084093 7 0 
213862991 213755521 14 3 
208213179 207931658 3 0 
194302068 194112978 0 0 
211679641 211736025 3 17 
208303127 208286434 0 3 
213851650 214110325 0 7 
238912284 239047524 31 0 
195372743 195243419 1 0 
208713040 208603460 1 2 
212901658 212872915 8 0 
241934469 242123113 2 9 
235354257 235317507 1 0 
189129372 189468500 154 2 
233641198 233883711 12 3 
230714785 230716057 0 1 
202541994 202383545 5 4 
244844933 244730777 0 0 
189013418 189093867 0 3 
195599349 195727358 3 0 
228234475 228466033 4 3 
189360557 189514125 1 1 
227025808 227101002 2 21 
207163344 207089943 13 13 
213316506 213354655 13 64 
194419855 194445607 2 0 
237432959 237276850 7 1 
188919695 188670496 8 30 
187062833 187045867 8 11 
210902235 210982051 2 1 
188275352 188250367 7 20 
211648892 211319596 13 7 
194126273 193994242 28 1 
230394896 230373388 0 3 
230965253 230792716 34 3 
201195538 201269937 5 1 
243246400 243079345 0 4 
206604991 206727252 3 0 
210305088 210139439 0 0 
247431026 247353352 1 1 
208931368 208794488 0 11 
238792651 239319340 8 14 
198672840 198743423 2 1 
209757547 209726394 11 1 
209074396 209097456 3 16 
233329817 233359476 0 4 
218449126 218410601 2 17 
198432869 198864454 0 2 
187891813 187478937 5 0 
198726919 198683393 0 1 
248536871 248647062 6 2 
206193595 206597913 6 11 
202329789 202364280 10 1 
206540553 206558437 9 0 
201539007 201498473 0 1 
186897598 186742654 1 0 
223790975 223482599 9 0 
248142287 248194614 4 3 
208331910 208420917 1 5 
248189183 247780899 6 10 
207534351 207615040 14 2 
239401006 239596425 1 14 
222624464 222601016 1 1 
201406958 201497248 0 4 
237347950 237479312 2 8 
235636536 235655918 14 9 
187936873 187895891 9 1 
217737743 217778280 0 1 
248323531 248115372 2 9 
201112808 201465973 11 2 
232436983 232666711 8 0 
242270583 242141765 13 2 
233448613 233849797 6 3 
217230392 217411814 0 8 
191849418 191941212 1 7 
248271935 248482649 4 16 
199950628 200084968 8 6 
213888578 213901422 1 10 
244133636 244052742 1 7 
244648683 244939325 6 1 
226999287 226969704 5 1 
218594443 218573292 2 13 
207007591 207110590 0 6 
213454630 213365881 22 3 
195892799 195843501 2 0 
244298036 244326393 3 4 
245249286 245540273 3 21 
203653900 203895277 10 7 
246827368 246721916 0 24 
192254451 192274679 0 0 
200052624 200093467 1 0 
222428254 222574909 0 0 
242089517 242015866 6 0 
200901268 201044533 1 3 
206387985 206253617 6 12 
240911261 241115133 1 0 
246180289 246212487 0 3 
214025790 214647469 0 2 
231565025 231854877 10 0 
209122083 209158404 0 1 
199565071 199922641 0 29 
223680976 223852813 8 4 
220955032 220972101 14 5 
208853235 208802690 0 4 
227441980 227726248 0 12 
212549331 212592658 0 8 
238169560 238138180 10 11 
195231315 195391570 0 5 
217058414 217200033 2 0 
198528709 198098660 0 1 
190580371 190502959 21 0 
217534304 217398029 44 2 
190320689 190568975 36 0 
219639587 219836637 2 3 
186991569 187095306 2 0 
238586211 239120098 0 9 
194588412 194454259 5 44 
233273539 233065258 2 116 
222194939 222301574 22 1 
243552544 243568665 0 0 
194770561 194767336 6 6 
189732211 189550381 0 4 
228221209 228324134 1 1 
211719181 211911159 7 10 
214075679 214216475 1 1 
194723608 194811699 0 0 
222939384 222748238 2 2 
226552063 226583083 0 0 
202072360 202155883 0 4 
216931635 217098905 5 6 
196526623 196580714 10 1 
212669828 212523330 8 5 
214521133 214598614 3 0 
203962882 204060316 21 25 
227139938 227106551 2 25 
189018491 188989014 7 0 
199326332 199397811 1 3 
234552722 234659083 1 0 
211862873 211928742 4 0 
221782068 221670751 0 1 
222623944 222489614 1 9 
228972822 228964431 5 0 
207855892 207548274 0 32 
225873894 225909385 17 9 
236851615 236670818 0 0 
188099839 188119936 0 1 
215057147 215113445 12 10 
205139103 205012223 12 25 
223748688 223962374 0 4 
195444042 195260956 6 5 
216736806 216900012 3 14 
187969945 187896271 1 2 
203395536 203329514 1 0 
229915670 230055530 1 4 
195806227 195669302 3 0 
216033846 216049315 3 30 
200727360 200514163 3 16 
188091861 187832425 0 0 
224789411 224784345 0 19 
211442799 211236751 0 1 
193473138 193401642 2 23 
235531328 235120235 2 7 
193713205 193737676 8 3 
199575219 199269935 9 6 
207629682 207503186 1 3 
213950264 213990887 0 31 
189902786 189728201 0 5 
210938125 211206834 3 1 
234802893 234978722 0 1 
197289505 197350301 1 0 
221619161 221563065 4 7 
208733642 208668862 38 4 
215869090 215644501 0 4 
242555487 242778254 6 1 
235787222 236080993 6 6 
215020177 215013039 3 8 
211850667 211786407 23 13 
240691500 240630224 0 0 
195604917 195725181 1 0 
238705880 238680536 0 0 
230999249 231263969 10 13 
226353580 226604894 12 6 
195674572 195642593 0 6 
194023701 193724776 4 1 
222516494 222691605 9 0 
211103829 211231495 6 7 
193937585 193911593 0 4 
188704983 188634077 1 0 
235185109 234852645 36 5 
226200674 226331902 30 14 
192879469 192581425 3 0 
191326746 191429886 2 2 
225306905 225404696 3 12 
219618152 219372625 5 4 
205196661 205493133 25 2 
203764511 203378138 2 6 
231265641 231289134 13 2 
235875977 236025372 3 0 
189752998 189561506 1 6 
218157120 218326287 0 9 
203033662 203021673 0 1 
205461409 205551565 1 2 
211153637 211170062 0 6 
201475244 201675301 0 0 
189016758 189098706 3 0 
218677882 218927105 2 1 
213684068 214139229 7 0 
240573667 240626005 122 1 
199837821 199880803 2 0 
197778127 197784867 3 2 
233704227 233656068 14 1 
192901971 192856778 7 4 
247339790 247083265 0 11 
217066776 217080621 4 1 
247618978 247697993 39 4 
242345055 241922231 12 4 
240388737 240240433 0 1 
192726329 192683711 0 0 
212529775 212188223 17 0 
196534474 196652926 3 0 
223459332 223459036 14 0 
212812634 212780620 9 3 
213949301 214014395 2 0 
216401590 216492471 1 0 
217887834 217985220 43 5 
196774583 196758992 4 8 
245990548 245891439 6 9 
244952310 245055195 11 45 
220839747 220995619 11 1 
234524459 234439794 1 16 
190377876 190565941 1 9 
211228030 211246728 9 1 
222761067 223035838 1 0 
232367074 232267749 1 6 
192111567 192014165 1 0 
232696824 232549201 3 3 
221101978 220856099 0 3 
246247518 246101473 12 0 
240100108 240244857 21 0 
188446045 188451304 9 16 
239216339 239453284 7 0 
187805424 187788947 0 8 
242661292 243074175 14 1 
191819055 191896251 1 5 
228232633 228360518 1 4 
195339952 195535072 9 2 
188635191 188459563 5 10 
208692528 208784554 3 10 
232998140 232933810 0 5 
245412806 245656720 17 0 
226878218 227135602 0 8 
238645794 238713208 7 0 
237817826 237811400 3 0 
240521288 240748429 10 5 
248642875 248315565 0 5 
207327909 207605244 4 0 
225459537 225466658 28 2 
241879402 242132866 0 6 
193981426 193920515 1 9 
202732417 202697194 0 4 
195252933 195070016 2 2 
242502319 242420366 0 45 
192829749 193136220 1 2 
203324546 203554247 0 35 
205365577 205338470 19 2 
193001487 192870436 13 0 
186785501 186806403 4 1 
215716860 215806563 2 4 
235512737 235755122 18 12 
212944501 212761697 1 3 
212948752 213192871 3 0 
208015788 207871738 10 2 
191529000 191546658 3 4 
226950168 226812683 0 4 
197832502 197722119 3 0 
196335434 196637113 0 0 
227441965 227545791 2 0 
223755624 223763272 4 0 
202803431 202760563 0 10 
214183719 214213905 38 28 
240225604 240012923 8 3 
187257856 187238349 18 3 
204625036 204618578 4 0 
195574390 195626835 1 6 
226820448 226833547 1 4 
210894689 210925882 1 1 
206415328 206269258 0 5 
230316162 230161162 0 5 
203026048 202922866 2 6 
231379104 231723604 0 23 
206890668 206907154 8 9 
204165476 204118601 6 3 
211349223 211132307 1 1 
216883311 216724520 5 0 
205289316 205403487 0 0 
213411858 213790108 0 16 
228630438 228789120 9 4 
223842933 223866316 0 8 
207171263 206991011 0 20 
239291275 239242232 21 13 
230087236 230274129 1 2 
188624570 188819930 4 2 
186597439 186648344 1 0 
217602580 217640950 5 35 
238008975 237629996 0 1 
233160928 233269712 25 0 
195701686 195884274 10 5 
242825998 242916464 0 10 
212997703 212851273 0 15 
219373779 219481108 5 1 
215068678 215123606 4 1 
224010341 224078593 3 50 
201424996 201045691 3 1 
205359365 205482236 1 14 
229348808 229127450 0 0 
206687360 206370876 2 4 
208361938 208581192 3 2 
206984461 207000320 8 7 
205086816 204905727 0 2 
215653676 215967420 1 0 
240703691 240478330 0 2 
234908023 235215048 0 9 
202525148 202581471 0 1 
219080817 219288549 11 2 
188106608 188071142 0 0 
207880388 207903296 3 5 
238459521 238534404 5 5 
189720294 189722156 3 0 
190174994 190305653 10 2 
246474906 246464302 0 2 
206865884 206892570 9 1 
188355163 188216799 0 3 
229830430 229544292 0 10 
195759253 195685672 9 1 
201573600 201625945 2 21 
193194091 193464993 0 9 
197214118 197014720 0 6 
196929017 196755985 0 1 
241350854 241934847 1 4 
243356557 243341975 14 0 
241548209 241903666 5 9 
222790166 222727286 4 3 
211486994 211455008 0 3 
229092437 228998042 3 9 
220917215 220807218 19 7 
199789364 199230763 13 3 
198931889 198765429 1 5 
203360211 203307336 0 0 
220385171 220671834 4 3 
208943458 208724754 4 1 
195386049 195386753 2 3 
219394972 219077351 1 2 
217047868 217059771 14 2 
201660615 201510998 2 1 
220193837 220079937 2 4 
196553149 196496474 0 9 
202146797 202057923 9 8 
203801223 204116741 2 3 
228423549 228174954 36 19 
209058735 208890493 2 19 
197545228 197442425 4 15 
188955161 188812781 11 5 
192882415 192768198 17 0 
199943007 199927382 1 29 
218885476 219320930 1 5 
221766838 221594228 21 9 
222223300 222437917 5 31 
217422935 217322509 18 17 
187410905 187562026 6 3 
215056782 214944191 4 11 
235663232 235606844 0 3 
239956393 240033964 4 13 
242477206 242839223 6 1 
219384546 219433342 13 4 
193191193 193283582 2 1 
218698474 218809221 4 1 
211097410 211132099 0 9 
217456515 217513772 2 67 
195184913 195167720 3 11 
229183239 229250517 10 0 
202477985 202677512 13 2 
196625891 196673517 0 0 
220654414 220655089 1 0 
223211196 223138835 1 0 
213792683 213735958 0 1 
243529928 243652266 0 0 
207272751 207032297 1 1 
199983803 199969948 1 6 
187026065 186940232 0 19 
203394375 203545418 6 5 
219307514 219581196 2 14 
226511592 225978706 15 97 
215186474 215053763 1 10 
218367909 218148939 16 0 
196832450 196623744 0 1 
194091847 194091961 0 4 
236772158 236863205 8 2 
234310064 234425482 1 0 
210036944 209621223 0 0 
222168745 222291414 18 0 
242771477 242886562 3 1 
214914922 214787502 3 40 
226262083 226564075 7 4 
203221990 203211082 4 0 
240386780 240223305 2 0 
206029208 206104549 1 6 
200755977 200701331 10 0 
245281181 245438757 1 3 
211329853 211422833 11 1 
207910393 207939365 10 1 
192643151 192902143 7 6 
190212449 190356851 12 0 
211406605 211295310 6 0 
229440265 229640034 0 18 
186859195 187146921 8 2 
218081355 218186741 7 31 
198697750 198714466 7 2 
242273844 242240101 8 1 
203500724 203391592 7 3 
226804773 226858399 0 0 
206714575 206340390 0 0 
188614621 188915076 0 9 
224421110 224398581 7 7 
211674427 211693592 1 5 
227536470 227810143 7 20 
194011910 193862282 0 10 
231256133 231102596 1 11 
214328587 214351245 4 0 
209537220 209776773 5 4 
190065570 189886289 0 2 
204364803 204571088 6 4 
193788952 194010366 1 7 
245782027 245687957 6 4 
200078507 200230453 1 1 
186952470 187400776 0 5 
223175457 223266742 3 0 
201078816 201325748 23 2 
219929361 219889158 1 2 
207314806 207372752 0 0 
212233083 212723967 0 2 
201647847 201692233 1 1 
188674035 188587930 0 22 
229232155 229238816 0 5 
219848995 219901008 4 0 
203533656 203669194 1 16 
246739340 246680373 14 1 
191651207 191811593 8 1 
241469747 241419135 0 4 
216118036 216393289 1 11 
217142340 217331751 2 5 
188807804 188862672 0 1 
192343190 192296836 6 0 
203427537 203261021 0 0 
235396552 234760622 6 1 
200362240 200027611 6 1 
194010604 194047300 0 2 
228709862 228674859 0 10 
221397639 221428904 11 6 
195600957 195742363 2 1 
187454118 187091487 0 13 
241541838 241986521 16 2 
221004258 220929812 12 0 
227626092 227861542 2 8 
212396717 211782354 1 0 
203559545 203634066 20 0 
216427491 216424457 0 1 
237233526 236896002 0 67 
202305703 202461486 8 5 
231154290 231251721 8 7 
218597764 218522157 0 4 
246342496 246616445 1 5 
212393283 212596680 16 0 
222071131 222042614 0 0 
199977133 199984908 5 0 
237110785 236810622 5 0 
200970962 200672469 0 1 
227757124 227502767 2 0 
240486841 240507740 4 1 
217982527 217843685 12 13 
219008306 219081616 8 4 
198034534 198159937 2 0 
196163487 196173194 10 8 
212558427 212286486 1 1 
194414456 194089540 2 0 
228142380 228023585 3 0 
192313865 192184812 2 0 
193399534 193304327 6 2 
191472630 191465816 1 6 
189422864 189670232 6 1 
231702818 231424008 0 13 
244817958 244698887 1 5 
248372535 248855965 0 16 
209212778 209232032 7 0 
199990996 199959353 0 1 
245717465 245826596 0 0 
195666713 195379704 1 3 
225378433 225341517 2 3 
205633511 205551815 9 6 
221105077 221142662 1 1 
227111591 227141121 10 4 
228872140 229189498 4 40 
222030730 221929713 15 0 
205931706 206116878 1 0 
200542643 200389442 0 1 
227661223 227606141 18 20 
211319315 211306780 25 0 
189118524 189117250 8 0 
197113996 197051393 0 8 
196780451 196934097 1 1 
245138104 244730603 6 1 
200229138 200259449 3 22 
191928878 191810714 3 3 
227690998 227702109 3 0 
229646185 229699877 0 21 
209288043 209003142 12 1 
201491603 201364958 0 0 
241250665 241310091 9 20 
202584617 202457845 0 5 
189694569 189942960 1 17 
227055466 227131801 0 2 
225008571 224934925 1 0 
200043996 200024341 0 1 
213095462 212965233 0 1 
197696243 197536771 2 19 
242182728 242241000 4 8 
195132495 195187770 13 1 
193375553 193234730 0 11 
216128556 216416448 3 6 
222981577 222919625 0 2 
214770200 214697757 2 8 
206911035 206956938 0 5 
211588792 211855771 5 2 
203096849 202843487 0 3 
215828079 216131387 7 6 
219209670 219448351 5 7 
187593004 187244438 2 0 
216639700 216803185 13 3 
239275646 239347817 1 14 
