0.984375	65438455	0	65408101	13	0.0255062	0	0
1	67237267	0	67202986	13	0.0262067	0	0
1.01562	69083390	0	69046396	13	0.0269259	0	0
1.03125	53235693	0	53208297	12	0.0207493	0	0
1.04688	54698451	0	54669811	12	0.0213194	0	0
1.0625	56200230	0	56171656	13	0.0219049	0	0
1.07812	57740010	0	57715065	13	0.0225059	0	0
1.09375	59323822	0	59298827	13	0.0231233	0	0
1.10938	60951281	0	60926176	13	0.0237578	0	0
1.125	62625494	0	62599249	13	0.0244103	0	0
1.14062	64344372	0	64316380	13	0.0250801	0	0
1.15625	66111887	0	66082514	14	0.0257689	0	0
1.17188	67926993	0	67898153	14	0.0264766	0	0
1.1875	69793626	0	69762351	17	0.0272039	0	0
1.20312	71710061	0	71676492	17	0.0279506	0	0
1.21875	73679757	0	73645756	17	0.0287184	0	0
1.23438	75704200	0	75667236	18	0.0295071	0	0
1.25	77782397	0	77745377	18	0.0303173	0	0
1.26562	79916301	0	79880077	18	0.0311494	0	0
1.28125	82112897	0	82070411	18	0.0320045	0	0
1.29688	84365316	0	84323392	18	0.0328828	0	0
1.3125	86682429	0	86637143	18	0.0337855	0	0
1.32812	89062434	0	89015152	18	0.034713	0	0
1.34375	91507658	0	91462468	18	0.0356667	0	0
1.35938	94024172	0	93978305	18	0.0366477	0	0
1.375	96605466	0	96559937	19	0.0376541	0	0
1.39062	99256960	0	99212114	19	0.0386879	0	0
1.40625	101980242	0	101933816	19	0.0397493	0	0
1.42188	104778095	0	104731730	19	0.0408401	0	0
1.4375	107656381	0	107607713	21	0.0419618	0	0
1.45312	110608678	0	110563160	22	0.0431134	0	0
1.46875	113647094	0	113596524	23	0.044297	0	0
1.48438	116766361	0	116715835	24	0.0455131	0	0
1.5	119970854	0	119922685	25	0.0467629	0	0
1.51562	123263018	0	123217357	25	0.0480469	0	0
1.53125	126646936	0	126603181	25	0.0493665	0	0
1.54688	97599771	0	97564893	18	0.0380438	0	0
1.5625	100279132	0	100243362	18	0.0390882	0	0
1.57812	103032274	0	102998628	18	0.040162	0	0
1.59375	105860324	0	105825487	18	0.0412643	0	0
1.60938	108767371	0	108729585	18	0.0423971	0	0
1.625	111755568	0	111713631	18	0.0435613	0	0
1.64062	114826825	0	114787117	20	0.0447591	0	0
1.65625	117978652	0	117941457	21	0.0459883	0	0
1.67188	121220546	0	121178605	21	0.0472513	0	0
1.6875	124550840	0	124504761	22	0.0485489	0	0
1.70312	127971266	0	127924158	22	0.0498822	0	0
1.71875	131485891	1	131434480	24	0.0512515	0	0
1.73438	135096964	1	135041895	24	0.0526587	0	0
1.75	138807201	1	138750285	24	0.0541048	0	0
1.76562	142620676	1	142559790	26	0.0555907	0	0
1.78125	146539525	1	146472596	26	0.0571174	0	0
1.79688	150565457	1	150492268	27	0.0586857	0	0
1.8125	154698519	1	154621293	27	0.0602963	0	0
1.82812	158949742	1	158867302	28	0.0619526	0	0
1.84375	163312499	1	163226631	29	0.0636529	0	0
1.85938	167797616	1	167709363	30	0.065401	0	0
1.875	172404010	1	172311745	31	0.0671961	0	0
1.89062	177136906	1	177039484	32	0.0690402	0	0
1.90625	182002468	1	181900806	32	0.0709363	0	0
1.92188	187000263	1	186895293	33	0.0728841	0	0
1.9375	192133441	1	192028132	35	0.0748853	0	0
1.95312	197406681	1	197303070	37	0.0769415	0	0
1.96875	202828167	1	202717941	37	0.0790538	0	0
1.98438	208397023	1	208285607	37	0.0812247	0	0
2	214117041	1	214002973	37	0.0834542	0	0
2.01562	219997124	1	219876696	39	0.0857454	0	0
2.03125	226037896	1	225917227	41	0.0881004	0	0
2.04688	232240698	2	232119687	42	0.0905186	0	0
2.0625	178950495	1	178877858	30	0.0697521	0	0
2.07812	183865130	1	183786894	30	0.0716671	0	0
2.09375	188915485	1	188833687	32	0.0736353	0	0
2.10938	194101579	1	194017468	32	0.0756567	0	0
2.125	199430545	1	199344326	33	0.0777339	0	0
2.14062	204905982	1	204818497	33	0.0798683	0	0
2.15625	210534341	1	210441382	34	0.0820616	0	0
2.17188	216313388	1	216218117	35	0.0843141	0	0
2.1875	222250624	1	222158104	37	0.0866294	0	0
2.20312	228354091	1	228259576	37	0.0890085	0	0
2.21875	234622670	1	234529154	38	0.0914526	0	0
2.23438	241065134	1	240963010	39	0.0939626	0	0
2.25	247686800	1	247582559	39	0.0965437	0	0
2.26562	254489096	1	254379128	40	0.0991946	0	0
2.28125	261476966	1	261362181	42	0.101918	0	0
2.29688	201497598	0	201413736	34	0.0785402	0	0
2.3125	207030427	0	206943043	34	0.0806966	0	0
2.32812	212714116	0	212627304	36	0.0829126	0	0
2.34375	218556749	0	218467320	36	0.0851899	0	0
2.35938	224555807	0	224461196	36	0.0875277	0	0
2.375	230721790	0	230621907	37	0.0899306	0	0
2.39062	237059440	0	236957435	39	0.092401	0	0
2.40625	243562813	0	243465715	40	0.0949373	0	0
2.42188	250247507	0	250155590	42	0.0975445	0	0
2.4375	257116292	0	257025106	44	0.100223	0	0
2.45312	198137072	0	198043800	33	0.0772282	0	0
2.46875	203576099	0	203485646	34	0.0793493	0	0
2.48438	209168093	0	209071993	34	0.0815283	0	0
2.5	214907893	0	214808582	34	0.0837654	0	0
2.51562	220808997	0	220710770	34	0.0860662	0	0
2.53125	226868979	1	226770771	35	0.0884288	0	0
2.54688	233098705	1	232994673	37	0.0908564	0	0
2.5625	239498235	1	239390951	37	0.0933507	0	0
2.57812	246073928	1	245965989	39	0.0959142	0	0
2.59375	252833277	1	252716713	43	0.0985478	0	0
2.60938	259774992	1	259654546	44	0.101253	0	0
2.625	200177535	0	200078560	39	0.0780226	0	0
2.64062	205671894	0	205571204	42	0.0801644	0	0
2.65625	211315068	0	211216681	43	0.0823649	0	0
2.67188	217114694	0	217013250	43	0.0846253	0	0
2.6875	223075946	0	222971275	45	0.0869488	0	0
2.70312	229203703	0	229091978	47	0.0893364	0	0
2.71875	235500832	0	235384203	47	0.0917905	0	0
2.73438	241963396	0	241846322	48	0.0943099	0	0
2.75	248606186	0	248485888	50	0.096899	0	0
2.76562	255428559	0	255309755	52	0.0995591	0	0
2.78125	262438091	0	262321073	53	0.102292	0	0
2.79688	202229125	0	202151798	47	0.0788267	0	0
2.8125	207787677	0	207702005	48	0.0809921	0	0
2.82812	213493085	0	213402631	49	0.0832155	0	0
2.84375	219356971	0	219267469	50	0.0855018	0	0
2.85938	225383565	0	225286683	52	0.08785	0	0
2.875	231576520	0	231476672	53	0.0902638	0	0
2.89062	237937707	0	237831642	54	0.0927426	0	0
2.90625	244470350	0	244363167	54	0.0952892	0	0
2.92188	251180022	0	251072342	57	0.097905	0	0
2.9375	258073549	0	257964429	58	0.100592	0	0
2.95312	198859471	0	198789742	49	0.0775145	0	0
2.96875	204319241	0	204246188	52	0.0796424	0	0
2.98438	209929590	0	209849262	52	0.0818282	0	0
3	215696192	0	215613164	55	0.0840759	0	0
3.01562	221618483	0	221534931	58	0.0863847	0	0
3.03125	227704544	0	227615055	59	0.0887563	0	0
3.04688	233956705	0	233865588	62	0.0911934	0	0
3.0625	240381659	0	240290745	67	0.0936983	0	0
3.07812	246979798	0	246887990	69	0.0962705	0	0
3.09375	253765195	0	253667105	70	0.0989147	0	0
3.10938	260733218	0	260630702	71	0.10163	0	0
3.125	200916444	0	200830263	49	0.0783132	0	0
3.14062	206433331	0	206344863	49	0.0804636	0	0
3.15625	212101901	0	212011279	50	0.0826731	0	0
3.17188	217932333	0	217833117	50	0.0849445	0	0
3.1875	223915547	0	223815642	51	0.087277	0	0
3.20312	230065067	0	229963972	54	0.0896743	0	0
3.21875	236381478	0	236279541	56	0.0921367	0	0
3.23438	242870209	0	242767418	59	0.0946662	0	0
3.25	249539753	0	249433913	62	0.0972658	0	0
3.26562	256391924	0	256282774	64	0.0999366	0	0
3.28125	263430475	1	263321052	67	0.102681	0	0
3.29688	202986112	0	202908292	51	0.0791217	0	0
3.3125	208558527	0	208483625	52	0.0812948	0	0
3.32812	214282327	0	214206914	53	0.0835262	0	0
3.34375	220165662	0	220084637	54	0.0858188	0	0
3.35938	226208479	0	226126846	56	0.0881745	0	0
3.375	232414143	0	232331316	56	0.0905937	0	0
3.39062	238792982	0	238713572	57	0.0930812	0	0
3.40625	245349171	0	245267225	58	0.0956367	0	0
3.42188	252088121	0	252000659	61	0.0982629	0	0
3.4375	259009900	0	258918770	64	0.100961	0	0
3.45312	199581354	0	199528951	48	0.0777993	0	0
3.46875	205058756	0	205007345	48	0.0799349	0	0
3.48438	210688502	0	210638061	48	0.0821299	0	0
3.5	216468448	0	216424370	53	0.0843846	0	0
3.51562	222415597	0	222367751	55	0.0867024	0	0
3.53125	228523935	0	228475130	57	0.0890836	0	0
3.54688	234794132	1	234751648	60	0.0915294	0	0
3.5625	241238473	1	241197731	60	0.0940422	0	0
3.57812	247864192	1	247816370	63	0.0966239	0	0
3.59375	254665817	1	254619946	66	0.099276	0	0
3.60938	261660634	1	261609300	69	0.102002	0	0
3.625	201632181	0	201600025	50	0.0786028	0	0
3.64062	207166215	0	207136060	51	0.0807607	0	0
3.65625	212853438	0	212826677	53	0.0829786	0	0
3.67188	218696420	0	218671190	53	0.0852569	0	0
3.6875	224700690	0	224672790	55	0.0875972	0	0
3.70312	230867599	0	230840476	57	0.0900016	0	0
3.71875	237207462	0	237176276	60	0.0924725	0	0
3.73438	243721045	0	243686552	61	0.0950112	0	0
3.75	250410662	0	250375575	62	0.0976192	0	0
3.76562	257285906	0	257246709	66	0.100299	0	0
3.78125	198268838	0	198232799	54	0.0772908	0	0
3.79688	203715669	0	203676644	55	0.0794137	0	0
3.8125	209304827	0	209268175	55	0.0815932	0	0
3.82812	215049856	0	215011278	57	0.0838326	0	0
3.84375	220952738	0	220911186	62	0.0861333	0	0
3.85938	227018660	0	226976392	64	0.0884981	0	0
3.875	233254631	0	233214630	64	0.0909297	0	0
3.89062	239655979	0	239621748	65	0.0934265	0	0
3.90625	246233227	0	246198193	67	0.0959905	0	0
3.92188	252995509	0	252963085	70	0.0986274	0	0
3.9375	259943691	0	259909139	70	0.101336	0	0
3.95312	200319397	0	200283031	56	0.0780902	0	0
3.96875	205816979	0	205785284	56	0.0802344	0	0
3.98438	211468765	0	211432189	58	0.0824369	0	0
4	217274434	0	217241053	58	0.0847009	0	0
4.01562	223235798	0	223209172	61	0.0870263	0	0
4.03125	229364970	0	229333478	62	0.0894149	0	0
4.04688	235663278	1	235629324	63	0.0918699	0	0
4.0625	242133046	1	242102741	63	0.094393	0	0
4.07812	248782773	1	248749321	63	0.0969848	0	0
4.09375	255614467	1	255578264	64	0.0996477	0	0
4.10938	262635863	1	262595785	67	0.102384	0	0
4.125	202377393	1	202346808	55	0.0788936	0	0
4.14062	207934291	1	207902616	55	0.0810598	0	0
4.15625	213645564	1	213613860	57	0.0832864	0	0
4.17188	219508822	1	219479924	59	0.0855729	0	0
4.1875	225539245	1	225503428	59	0.0879226	0	0
4.20312	231727428	1	231693440	61	0.0903355	0	0
4.21875	238089436	1	238058528	63	0.0928164	0	0
4.23438	244625960	1	244592458	64	0.0953642	0	0
4.25	251345178	1	251309678	66	0.0979834	0	0
4.26562	258242725	1	258210339	72	0.100673	0	0
4.28125	199001132	1	198984240	60	0.07758	0	0
4.29688	204465589	1	204448158	62	0.0797103	0	0
4.3125	210080270	1	210062623	64	0.0818992	0	0
4.32812	215846701	1	215831873	64	0.0841479	0	0
4.34375	221775833	1	221756813	65	0.0864586	0	0
4.35938	227865476	1	227843404	67	0.0888322	0	0
4.375	234124059	1	234103038	69	0.0912724	0	0
4.39062	240547298	1	240530904	70	0.0937774	0	0
4.40625	247156315	1	247136469	72	0.0963534	0	0
4.42188	253944090	1	253921325	75	0.0989991	0	0
4.4375	260914286	1	260891246	75	0.101716	0	0
4.45312	201065082	1	201047818	55	0.0783846	0	0
4.46875	206588693	1	206569663	57	0.0805377	0	0
4.48438	212261736	1	212240095	58	0.0827489	0	0
4.5	218094007	1	218064376	60	0.0850211	0	0
4.51562	224080040	1	224051300	62	0.0873551	0	0
4.53125	230236500	1	230199458	63	0.0897536	0	0
4.54688	236558212	1	236521641	65	0.0922183	0	0
4.5625	243055031	1	243020303	65	0.0947515	0	0
4.57812	249729715	1	249692280	65	0.0973532	0	0
4.59375	256586765	1	256546748	67	0.100026	0	0
4.60938	197719348	1	197681291	48	0.0770762	0	0
4.625	203145499	1	203108536	50	0.0791918	0	0
4.64062	208721400	2	208686145	52	0.081366	0	0
4.65625	214450706	2	214411121	53	0.0835988	0	0
4.67188	220338678	2	220297983	55	0.0858941	0	0
4.6875	226385009	2	226348839	56	0.0882522	0	0
4.70312	232603154	2	232563470	58	0.0906758	0	0
4.71875	238984509	2	238946439	60	0.0931639	0	0
4.73438	245543237	2	245505109	61	0.0957209	0	0
4.75	252286283	2	252245393	61	0.0983493	0	0
4.76562	259210105	2	259169289	62	0.101049	0	0
4.78125	199748010	2	199714617	50	0.077868	0	0
4.79688	205232623	2	205196779	51	0.0800057	0	0
4.8125	210869150	2	210829898	52	0.0822026	0	0
4.82812	216656181	2	216619732	53	0.0844593	0	0
4.84375	222604675	2	222567438	55	0.0867782	0	0
4.85938	228714626	2	228678218	55	0.0891604	0	0
4.875	234992555	2	234953239	56	0.0916074	0	0
4.89062	241444696	2	241401536	56	0.0941221	0	0
4.90625	248070612	2	248033310	58	0.0967064	0	0
4.92188	254884147	3	254840441	58	0.0993615	0	0
4.9375	261882442	4	261835008	59	0.102089	0	0
4.95312	201811429	3	201770246	45	0.0786709	0	0
4.96875	207352782	4	207310153	46	0.080831	0	0
4.98438	213042491	4	213002089	47	0.0830496	0	0
5	218893295	4	218853780	49	0.0853308	0	0
5.01562	224902279	4	224864258	50	0.0876738	0	0
5.03125	231077132	4	231044320	50	0.0900822	0	0
5.04688	237420090	4	237388446	50	0.0925553	0	0
5.0625	243938206	4	243907278	51	0.0950966	0	0
5.07812	250633639	4	250604280	52	0.0977072	0	0
5.09375	257514419	4	257484232	52	0.10039	0	0
5.10938	198439270	2	198416168	42	0.0773597	0	0
5.125	198439270	2	198416168	42	0.0773597	0	0
5.14062	198439270	2	198416168	42	0.0773597	0	0
5.15625	198439270	2	198416168	42	0.0773597	0	0
5.17188	198439270	2	198416168	43	0.0773597	0	0
5.1875	198439270	2	198416168	43	0.0773597	0	0
5.20312	198439270	3	198416168	44	0.0773597	0	0
5.21875	198439270	3	198416168	45	0.0773597	0	0
5.23438	198439270	3	198416168	46	0.0773597	0	0
5.25	198439270	3	198416168	47	0.0773597	0	0
5.26562	198439270	3	198416168	48	0.0773597	0	0
5.28125	198439270	3	198416168	50	0.0773597	0	0
5.29688	198439270	3	198416168	51	0.0773597	0	0
5.3125	198439270	3	198416168	55	0.0773597	0	0
5.32812	198439270	3	198416168	57	0.0773597	0	0
5.34375	198439270	3	198416168	59	0.0773598	0	0
5.35938	198439270	4	198416168	61	0.0773598	0	0
5.375	198439270	4	198416168	63	0.0773598	0	0
5.39062	198439270	4	198416168	63	0.0773598	0	0
5.40625	198439270	4	198416168	65	0.0773598	0	0
5.42188	198439270	4	198416168	71	0.0773598	0	0
5.4375	198439270	4	198416168	74	0.0773598	0	0
5.45312	198439270	4	198416168	75	0.0773598	0	0
5.46875	198439270	4	198416168	75	0.0773598	0	0
5.48438	198439270	4	198416168	78	0.0773598	0	0
5.5	198439270	4	198416168	83	0.0773598	0	0
5.51562	198439270	4	198416168	86	0.0773598	0	0
5.53125	198439270	4	198416168	88	0.0773598	0	0
5.54688	198439270	4	198416168	89	0.0773598	0	0
5.5625	198439270	4	198416168	92	0.0773598	0	0
5.57812	198439270	4	198416168	95	0.0773598	0	0
5.59375	198439270	4	198416168	97	0.0773598	0	0
5.60938	198439270	4	198416168	99	0.0773598	0	0
5.625	148828613	3	148801158	79	0.0580175	0	0
5.64062	148828613	3	148801158	80	0.0580175	0	0
5.65625	148828613	3	148801158	83	0.0580175	0	0
5.67188	148828613	3	148801158	86	0.0580175	0	0
5.6875	148828613	3	148801158	90	0.0580175	0	0
5.70312	148828613	3	148801158	93	0.0580175	0	0
5.71875	148828613	3	148801158	93	0.0580175	0	0
5.73438	148828613	3	148801158	97	0.0580175	0	0
5.75	148828613	3	148801158	97	0.0580175	0	0
5.76562	148828613	3	148801158	99	0.0580175	0	0
5.78125	148828613	3	148801158	100	0.0580175	0	0
5.79688	148828613	3	148801158	104	0.0580175	0	0
5.8125	148828613	3	148801158	106	0.0580175	0	0
5.82812	148828613	3	148801158	109	0.0580175	0	0
5.84375	148828613	3	148801158	113	0.0580175	0	0
5.85938	148828613	3	148801158	115	0.0580175	0	0
5.875	148828613	3	148801158	121	0.0580175	0	0
5.89062	148828613	3	148801158	126	0.0580175	0	0
5.90625	148828613	3	148801158	130	0.0580175	0	0
5.92188	148828613	3	148801158	134	0.0580175	0	0
5.9375	148828613	3	148801158	137	0.0580175	0	0
5.95312	148828613	3	148801158	140	0.0580175	0	0
5.96875	148828613	3	148801158	141	0.0580175	0	0
5.98438	148828613	4	148801158	143	0.0580175	0	0
6	148828613	4	148801158	148	0.0580175	0	0
6.01562	148828613	4	148801158	150	0.0580175	0	0
6.03125	148828613	5	148801158	156	0.0580175	0	0
6.04688	148828613	5	148801158	161	0.0580175	0	0
6.0625	148828613	5	148801158	162	0.0580175	0	0
6.07812	148828613	5	148801158	167	0.0580175	0	0
6.09375	148828613	5	148801158	171	0.0580175	0	0
6.10938	148828613	5	148801158	175	0.0580175	0	0
6.125	148828613	5	148801158	182	0.0580175	0	0
6.14062	111624096	4	111611332	138	0.0435157	0	0
6.15625	111624096	4	111611332	142	0.0435157	0	0
6.17188	111624096	4	111611332	146	0.0435157	0	0
6.1875	111624096	4	111611332	148	0.0435157	0	0
6.20312	111624096	4	111611332	150	0.0435157	0	0
6.21875	111624096	4	111611332	152	0.0435157	0	0
6.23438	111624096	4	111611332	154	0.0435157	0	0
6.25	111624096	4	111611332	159	0.0435157	0	0
6.26562	111624096	4	111611332	162	0.0435157	0	0
6.28125	111624096	4	111611332	167	0.0435157	0	0
6.29688	111624096	4	111611332	172	0.0435157	0	0
6.3125	111624096	4	111611332	178	0.0435157	0	0
6.32812	111624096	5	111611332	185	0.0435157	0	0
6.34375	111624096	5	111611332	187	0.0435157	0	0
6.35938	111624096	5	111611332	189	0.0435157	0	0
6.375	111624096	5	111611332	193	0.0435157	0	0
6.39062	111624096	5	111611332	199	0.0435157	0	0
6.40625	111624096	5	111611332	200	0.0435157	0	0
6.42188	111624096	5	111611332	205	0.0435157	0	0
6.4375	111624096	5	111611332	211	0.0435157	0	0
6.45312	111624096	5	111611332	220	0.0435157	0	0
6.46875	111624096	5	111611332	222	0.0435157	0	0
6.48438	111624096	5	111611332	225	0.0435157	0	0
6.5	111624096	5	111611332	231	0.0435157	0	0
6.51562	111624096	5	111611332	236	0.0435157	0	0
6.53125	111624096	5	111611332	241	0.0435157	0	0
6.54688	111624096	5	111611332	250	0.0435157	0	0
6.5625	111624096	5	111611332	256	0.0435157	0	0
6.57812	111624096	5	111611332	264	0.0435157	0	0
6.59375	111624096	5	111611332	268	0.0435157	0	0
6.60938	111624096	5	111611332	270	0.0435157	0	0
6.625	111624096	5	111611332	275	0.0435157	0	0
6.64062	111624096	5	111611332	285	0.0435157	0	0
6.65625	83719424	5	83702114	231	0.0326358	0	0
6.67188	83719424	5	83702114	235	0.0326358	0	0
6.6875	83719424	5	83702114	241	0.0326358	0	0
6.70312	83719424	5	83702114	245	0.0326358	0	0
6.71875	83719424	5	83702114	249	0.0326358	0	0
6.73438	83719424	5	83702114	256	0.0326358	0	0
6.75	83719424	5	83702114	261	0.0326358	0	0
6.76562	83719424	5	83702114	268	0.0326358	0	0
6.78125	83719424	5	83702114	274	0.0326358	0	0
6.79688	83719424	5	83702114	283	0.0326358	0	0
6.8125	83719424	5	83702114	289	0.0326358	0	0
6.82812	83719424	5	83702114	296	0.0326358	0	0
6.84375	83719424	5	83702114	300	0.0326358	0	0
6.85938	83719424	5	83702114	312	0.0326358	0	0
6.875	83719424	5	83702114	318	0.0326358	0	0
6.89062	83719424	5	83702114	322	0.0326358	0	0
6.90625	83719424	5	83702114	331	0.0326358	0	0
6.92188	83719424	5	83702114	337	0.0326358	0	0
6.9375	83719424	5	83702114	343	0.0326358	0	0
6.95312	83719424	5	83702114	349	0.0326358	0	0
6.96875	83719424	5	83702114	356	0.0326358	0	0
6.98438	83719424	5	83702114	360	0.0326358	0	0
7	83719424	5	83702114	365	0.0326358	0	0
7.01562	83719424	5	83702114	371	0.0326358	0	0
7.03125	83719424	5	83702114	382	0.0326359	0	0
7.04688	83719424	5	83702114	388	0.0326359	0	0
7.0625	83719424	6	83702114	397	0.0326359	0	0
7.07812	83719424	6	83702114	404	0.0326359	0	0
7.09375	83719424	6	83702114	413	0.0326359	0	0
7.10938	83719424	6	83702114	423	0.0326359	0	0
7.125	83719424	6	83702114	433	0.0326359	0	0
7.14062	83719424	6	83702114	438	0.0326359	0	0
7.15625	83719424	6	83702114	454	0.0326359	0	0
7.17188	62788320	3	62775738	344	0.0244765	0	0
7.1875	62788320	3	62775738	355	0.0244765	0	0
7.20312	62788320	3	62775738	362	0.0244765	0	0
7.21875	62788320	3	62775738	375	0.0244765	0	0
7.23438	62788320	3	62775738	389	0.0244765	0	0
7.25	62788320	3	62775738	399	0.0244765	0	0
7.26562	62788320	3	62775738	412	0.0244765	0	0
7.28125	62788320	3	62775738	424	0.0244765	0	0
7.29688	62788320	3	62775738	438	0.0244765	0	0
7.3125	62788320	3	62775738	445	0.0244765	0	0
7.32812	62788320	3	62775738	460	0.0244765	0	0
7.34375	62788320	3	62775738	473	0.0244765	0	0
7.35938	62788320	3	62775738	481	0.0244765	0	0
7.375	62788320	3	62775738	489	0.0244765	0	0
7.39062	62788320	3	62775738	503	0.0244765	0	0
7.40625	62788320	3	62775738	514	0.0244765	0	0
7.42188	62788320	3	62775738	524	0.0244765	0	0
7.4375	62788320	4	62775738	533	0.0244765	0	0
7.45312	62788320	4	62775738	543	0.0244765	0	0
7.46875	62788320	4	62775738	550	0.0244765	0	0
7.48438	62788320	4	62775738	570	0.0244765	0	0
7.5	62788320	4	62775738	585	0.0244765	0	0
7.51562	62788320	4	62775738	600	0.0244765	0	0
7.53125	62788320	4	62775738	613	0.0244765	0	0
7.54688	62788320	4	62775738	627	0.0244765	0	0
7.5625	62788320	4	62775738	640	0.0244765	0	0
7.57812	62788320	4	62775738	659	0.0244766	0	0
7.59375	62788320	4	62775738	672	0.0244766	0	0
7.60938	62788320	4	62775738	684	0.0244766	0	0
7.625	62788320	4	62775738	702	0.0244766	0	0
7.64062	62788320	4	62775738	717	0.0244766	0	0
7.65625	62788320	4	62775738	731	0.0244766	0	0
7.67188	62788320	4	62775738	749	0.0244766	0	0
7.6875	47087179	3	47080541	577	0.0183564	0	0
7.70312	47087179	3	47080541	592	0.0183564	0	0
7.71875	47087179	3	47080541	602	0.0183564	0	0
7.73438	47087179	3	47080541	618	0.0183564	0	0
7.75	47087179	3	47080541	634	0.0183564	0	0
7.76562	47087179	3	47080541	643	0.0183564	0	0
7.78125	47087179	3	47080541	661	0.0183564	0	0
7.79688	47087179	3	47080541	676	0.0183564	0	0
7.8125	47087179	3	47080541	690	0.0183564	0	0
7.82812	47087179	3	47080541	710	0.0183564	0	0
7.84375	47087179	4	47080541	727	0.0183564	0	0
7.85938	47087179	4	47080541	747	0.0183564	0	0
7.875	47087179	4	47080541	765	0.0183564	0	0
7.89062	47087179	4	47080541	782	0.0183564	0	0
7.90625	47087179	4	47080541	812	0.0183564	0	0
7.92188	47087179	4	47080541	833	0.0183564	0	0
7.9375	47087179	5	47080541	848	0.0183564	0	0
7.95312	47087179	5	47080541	866	0.0183565	0	0
7.96875	47087179	5	47080541	886	0.0183565	0	0
7.98438	47087179	6	47080541	910	0.0183565	0	0
8	47087179	6	47080541	924	0.0183565	0	0
8.01562	47087179	6	47080541	958	0.0183565	0	0
8.03125	47087179	6	47080541	975	0.0183565	0	0
8.04688	47087179	6	47080541	1000	0.0183565	0	0
8.0625	47087179	6	47080541	1021	0.0183565	0	0
8.07812	47087179	6	47080541	1038	0.0183565	0	0
8.09375	47087179	6	47080541	1059	0.0183565	0	0
8.10938	47087179	7	47080541	1076	0.0183565	0	0
8.125	47087179	7	47080541	1093	0.0183565	0	0
8.14062	47087179	7	47080541	1115	0.0183565	0	0
8.15625	47087179	7	47080541	1145	0.0183565	0	0
