1.04688	43052198	2	43079959	0	0.0158157	0	0
1.0625	44384386	2	44414306	0	0.0163053	0	0
1.07812	45758805	2	45792161	0	0.0168107	0	0
1.09375	47176702	2	47211692	0	0.0173317	0	0
1.10938	48639132	2	48677038	0	0.0178693	0	0
1.125	50147773	2	50184849	0	0.0184232	0	0
1.14062	51704098	2	51739590	0	0.0189944	0	0
1.15625	53306216	2	53342806	0	0.019583	0	0
1.17188	54960033	2	54994547	0	0.02019	0	0
1.1875	56664939	2	56700248	0	0.0208162	0	0
1.20312	58422685	2	58457070	0	0.0214616	0	0
1.21875	60234687	2	60267129	0	0.0221267	0	0
1.23438	62100677	2	62136529	0	0.0228126	0	0
1.25	64026756	3	64063158	0	0.02352	0	0
1.26562	66010943	3	66049444	0	0.0242491	0	0
1.28125	68056510	3	68097311	0	0.0250007	0	0
1.29688	70163893	3	70210140	0	0.0257756	0	0
1.3125	72336591	4	72383788	0	0.0265737	0	0
1.32812	74577737	4	74629897	0	0.0273977	0	0
1.34375	76890109	4	76945476	0	0.0282474	0	0
1.35938	79278405	5	79330392	0	0.0291239	0	0
1.375	81734339	5	81787944	0	0.0300261	0	0
1.39062	84268060	5	84322705	0	0.0309568	0	0
1.40625	86876692	5	86934527	1	0.0319154	0	0
1.42188	89572779	5	89628954	1	0.0329052	0	0
1.4375	92348196	5	92405969	1	0.0339247	0	0
1.45312	95209114	5	95271696	1	0.0349763	0	0
1.46875	98162509	5	98223036	1	0.0360605	0	0
1.48438	101205112	5	101265893	1	0.0371779	0	0
1.5	104345290	6	104402192	1	0.0383304	0	0
1.51562	107579154	6	107638122	1	0.0395184	0	0
1.53125	110912102	6	110977283	1	0.0407436	0	0
1.54688	85764750	5	85803713	0	0.0315036	0	0
1.5625	88421764	5	88464253	0	0.03248	0	0
1.57812	91162401	5	91207723	0	0.033487	0	0
1.59375	93988051	5	94033058	0	0.0345246	0	0
1.60938	96900331	5	96947257	0	0.0355945	0	0
1.625	99902410	5	99950841	0	0.0366973	0	0
1.64062	102996411	6	103048864	0	0.0378342	0	0
1.65625	106190511	6	106238591	0	0.0390064	0	0
1.67188	109479757	6	109530916	0	0.040215	0	0
1.6875	112870263	7	112922053	0	0.0414602	0	0
1.70312	116370831	7	116422982	0	0.0427458	0	0
1.71875	119976117	7	120029760	0	0.0440701	0	0
1.73438	123689871	8	123746822	0	0.0454346	0	0
1.75	127526313	8	127582571	0	0.0468433	0	0
1.76562	131478678	8	131536950	0	0.0482952	0	0
1.78125	135552195	9	135613740	0	0.0497918	0	0
1.79688	139754389	9	139813667	0	0.0513346	0	0
1.8125	144087300	9	144143976	0	0.0529253	0	0
1.82812	148552433	9	148609806	0	0.0545652	0	0
1.84375	153156928	9	153211270	0	0.0562556	0	0
1.85938	157904973	9	157961769	0	0.0579998	0	0
1.875	162798617	9	162855919	0	0.059797	0	0
1.89062	167844063	9	167901194	0	0.0616499	0	0
1.90625	173050104	9	173102196	0	0.0635608	0	0
1.92188	178414051	9	178464323	0	0.0655304	0	0
1.9375	183940063	11	183996130	0	0.0675608	0	0
1.95312	189638736	11	189699162	1	0.0696544	0	0
1.96875	195511858	11	195579033	1	0.0718125	0	0
1.98438	201572819	11	201638808	1	0.0740381	0	0
2	207822669	11	207881848	1	0.0763321	0	0
2.01562	214261890	11	214323661	1	0.0786973	0	0
2.03125	220901431	11	220964097	1	0.0811358	0	0
2.04688	227753433	11	227813686	1	0.0836517	0	0
2.0625	176102775	5	176172140	1	0.0646851	0	0
2.07812	181557937	5	181630904	1	0.0666891	0	0
2.09375	187182308	5	187258130	1	0.0687551	0	0
2.10938	192984300	5	193060620	1	0.070886	0	0
2.125	198966137	5	199047639	1	0.0730837	0	0
2.14062	205135113	5	205213605	1	0.0753486	0	0
2.15625	211493887	5	211576759	1	0.0776847	0	0
2.17188	218048386	5	218128825	1	0.0800913	0	0
2.1875	224804204	5	224890286	1	0.0825734	0	0
2.20312	231770655	5	231861575	1	0.0851326	0	0
2.21875	238950221	5	239050249	1	0.0877709	0	0
2.23438	246355381	5	246460063	1	0.0904913	0	0
2.25	253991120	5	254095398	1	0.0932954	0	0
2.26562	261863047	5	261970898	1	0.0961869	0	0
2.28125	269971784	5	270089772	1	0.0991666	0	0
2.29688	278335424	5	278459587	1	0.102239	0	0
2.3125	215217701	5	215315513	1	0.0790549	0	0
2.32812	221888305	5	221989970	1	0.0815054	0	0
2.34375	228764699	5	228868242	1	0.084031	0	0
2.35938	235859648	6	235956614	1	0.0866354	0	0
2.375	243166547	6	243268633	1	0.0893197	0	0
2.39062	250701844	6	250810003	1	0.0920881	0	0
2.40625	258470097	6	258581008	1	0.0949414	0	0
2.42188	266475840	6	266594479	1	0.0978829	0	0
2.4375	274738146	6	274856013	1	0.100917	0	0
2.45312	212443316	3	212537674	1	0.0780354	0	0
2.46875	219026721	3	219124590	1	0.0804538	0	0
2.48438	225812377	3	225917718	1	0.0829471	0	0
2.5	232807692	3	232921896	2	0.0855177	0	0
2.51562	240021714	3	240140869	2	0.0881679	0	0
2.53125	247459326	3	247583711	2	0.0909003	0	0
2.54688	255125773	3	255255632	2	0.0937167	0	0
2.5625	263033455	3	263164358	2	0.096621	0	0
2.57812	271183903	3	271321308	2	0.0996154	0	0
2.59375	279589719	3	279729713	2	0.102703	0	0
2.60938	216190156	3	216293466	2	0.0794131	0	0
2.625	222888706	3	222997573	2	0.0818741	0	0
2.64062	229795917	3	229906601	2	0.084411	0	0
2.65625	236914589	3	237033616	2	0.0870268	0	0
2.67188	244257185	3	244378163	2	0.0897237	0	0
2.6875	251824316	3	251952826	2	0.0925041	0	0
2.70312	259631777	3	259757846	2	0.0953708	0	0
2.71875	267674162	3	267806375	2	0.0983255	0	0
2.73438	275965283	3	276103535	2	0.101371	0	0
2.75	213395897	2	213489427	1	0.0783851	0	0
2.76562	220010740	2	220106813	1	0.0808148	0	0
2.78125	226834753	2	226927026	1	0.0833202	0	0
2.79688	233865843	2	233957369	1	0.0859022	0	0
2.8125	241113097	2	241206083	1	0.0885639	0	0
2.82812	248587269	2	248677427	1	0.0913082	0	0
2.84375	256291443	2	256380934	1	0.0941374	0	0
2.85938	264237027	2	264328659	2	0.0970558	0	0
2.875	272426384	2	272520424	2	0.100064	0	0
2.89062	210657424	2	210724344	2	0.0773745	0	0
2.90625	217183182	2	217252304	2	0.0797715	0	0
2.92188	223910790	2	223984910	2	0.0822431	0	0
2.9375	230847562	2	230928875	2	0.0847919	0	0
2.95312	237997732	2	238086470	2	0.0874191	0	0
2.96875	245373166	2	245466740	2	0.0901285	0	0
2.98438	252975029	2	253075707	2	0.0929215	0	0
3	260815467	2	260918820	2	0.0958014	0	0
3.01562	268896185	2	269004142	2	0.0987698	0	0
3.03125	277230097	2	277343124	2	0.101831	0	0
3.04688	214371454	1	214462295	1	0.0787429	0	0
3.0625	221014927	1	221112288	1	0.0811838	0	0
3.07812	227860606	1	227964554	1	0.0836991	0	0
3.09375	234922685	1	235031129	1	0.0862934	0	0
3.10938	242208909	1	242314688	1	0.0889687	0	0
3.125	249715807	1	249829078	1	0.0917269	0	0
3.14062	257456395	1	257569938	1	0.0945697	0	0
3.15625	265431079	1	265555900	1	0.0975004	0	0
3.17188	273656296	1	273792368	1	0.100523	0	0
3.1875	211615741	1	211726749	1	0.0777346	0	0
3.20312	218170487	1	218291305	1	0.0801436	0	0
3.21875	224933661	1	225056549	2	0.0826277	0	0
3.23438	231903318	1	232034139	2	0.0851887	0	0
3.25	239088434	1	239228407	2	0.087829	0	0
3.26562	246493847	1	246646555	2	0.0905509	0	0
3.28125	254131277	1	254291036	2	0.093357	0	0
3.29688	262007461	1	262173605	3	0.0962507	0	0
3.3125	270126943	1	270299031	3	0.0992336	0	0
3.32812	278493958	1	278679675	3	0.102309	0	0
3.34375	215350957	1	215479103	3	0.0791095	0	0
3.35938	222026837	1	222160678	3	0.0815622	0	0
3.375	228907414	1	229047447	4	0.0840901	0	0
3.39062	236003390	1	236149706	4	0.0866972	0	0
3.40625	243314455	1	243469126	4	0.0893837	0	0
3.42188	250850129	1	251015286	4	0.092153	0	0
3.4375	258624565	1	258793739	4	0.0950089	0	0
3.45312	266640209	1	266810896	4	0.0979528	0	0
3.46875	274910327	1	275078501	4	0.10099	0	0
3.48438	212574924	0	212701417	2	0.0780897	0	0
3.5	219159381	0	219292536	2	0.080509	0	0
3.51562	225951689	0	226081997	2	0.0830029	0	0
3.53125	232952819	0	233088743	2	0.085575	0	0
3.54688	240170765	0	240311886	2	0.0882267	0	0
3.5625	247614319	0	247759012	2	0.0909609	0	0
3.57812	255292831	0	255433598	3	0.0937801	0	0
3.59375	263205841	0	263347292	3	0.0966862	0	0
3.60938	271362086	0	271509037	3	0.0996825	0	0
3.625	279775686	0	279922687	4	0.102772	0	0
3.64062	216333505	0	216454261	4	0.0794689	0	0
3.65625	223036514	0	223160517	4	0.0819312	0	0
3.67188	229948981	0	230076817	4	0.0844704	0	0
3.6875	237075738	0	237206578	4	0.0870882	0	0
3.70312	244417203	0	244563822	4	0.0897872	0	0
3.71875	251996814	0	252147617	5	0.0925715	0	0
3.73438	259808054	0	259962474	5	0.0954408	0	0
3.75	267860967	0	268019570	6	0.0983989	0	0
3.76562	276159368	0	276326621	6	0.101448	0	0
3.78125	213531124	0	213666982	5	0.0784425	0	0
3.79688	220152393	0	220287573	5	0.080874	0	0
3.8125	226977066	0	227112201	5	0.0833803	0	0
3.82812	234007974	0	234150349	6	0.0859637	0	0
3.84375	241256753	0	241405569	7	0.0886269	0	0
3.85938	248731329	0	248888020	7	0.0913734	0	0
3.875	256443968	0	256602244	7	0.0942061	0	0
3.89062	264394051	0	264549483	7	0.0971252	0	0
3.90625	272590114	0	272747899	7	0.100136	0	0
3.92188	210785072	0	210911042	5	0.0774323	0	0
3.9375	217316163	0	217451706	5	0.0798325	0	0
3.95312	224047651	0	224192299	6	0.0823063	0	0
3.96875	230990261	0	231144676	6	0.0848577	0	0
3.98438	238149109	0	238308653	8	0.0874877	0	0
4	245532303	0	245694104	8	0.0901995	0	0
4.01562	253142099	0	253308932	8	0.092995	0	0
4.03125	260985888	0	261162047	8	0.0958773	0	0
4.04688	269075801	1	269251500	8	0.0988482	0	0
4.0625	277412294	1	277596209	9	0.101911	0	0
4.07812	214517520	0	214643905	9	0.0788031	0	0
4.09375	221162337	0	221294423	9	0.0812444	0	0
4.10938	228015523	0	228152963	9	0.0837621	0	0
4.125	235083898	0	235222590	9	0.0863582	0	0
4.14062	242367169	0	242511632	9	0.0890339	0	0
4.15625	249881118	0	250026442	9	0.0917935	0	0
4.17188	257623343	0	257772453	9	0.0946375	0	0
4.1875	265608220	0	265761276	9	0.0975706	0	0
4.20312	273839991	0	273998867	9	0.100595	0	0
4.21875	211746153	0	211857826	9	0.0777826	0	0
4.23438	218308585	0	218423131	9	0.0801931	0	0
4.25	225078826	0	225189016	9	0.0826786	0	0
4.26562	232049597	1	232168082	11	0.0852401	0	0
4.28125	239242844	1	239362820	11	0.0878821	0	0
4.29688	246656651	1	246781732	12	0.0906057	0	0
4.3125	254301470	1	254431834	12	0.0934141	0	0
4.32812	262185543	1	262314871	12	0.0963093	0	0
4.34375	270312879	1	270445374	13	0.0992946	0	0
4.35938	278687054	1	278824459	13	0.102371	0	0
4.375	215506410	0	215606607	9	0.0791614	0	0
4.39062	222180689	0	222287668	9	0.0816137	0	0
4.40625	229066291	0	229176806	9	0.0841431	0	0
4.42188	236164789	0	236279381	9	0.0867507	0	0
4.4375	243489017	0	243604161	9	0.0894405	0	0
4.45312	251038070	0	251152733	9	0.0922128	0	0
4.46875	258823143	0	258929180	9	0.0950702	0	0
4.48438	266843052	0	266955708	10	0.0980167	0	0
4.5	275112981	0	275231890	10	0.101055	0	0
4.51562	212737476	0	212817491	8	0.0781408	0	0
4.53125	212737476	0	212817491	8	0.0781408	0	0
4.54688	212737476	0	212817491	8	0.0781408	0	0
4.5625	212737476	0	212817491	8	0.0781408	0	0
4.57812	212737476	0	212817491	8	0.0781408	0	0
4.59375	212737476	0	212817491	8	0.0781408	0	0
4.60938	212737476	0	212817491	8	0.0781408	0	0
4.625	212737476	0	212817491	8	0.0781408	0	0
4.64062	212737476	0	212817491	8	0.0781408	0	0
4.65625	212737476	0	212817491	10	0.0781408	0	0
4.67188	212737476	0	212817491	10	0.0781408	0	0
4.6875	212737476	0	212817491	10	0.0781408	0	0
4.70312	212737476	0	212817491	10	0.0781408	0	0
4.71875	212737476	0	212817491	11	0.0781408	0	0
4.73438	212737476	0	212817491	11	0.0781408	0	0
4.75	212737476	0	212817491	11	0.0781408	0	0
4.76562	212737476	0	212817491	11	0.0781408	0	0
4.78125	212737476	0	212817491	11	0.0781408	0	0
4.79688	212737476	0	212817491	11	0.0781408	0	0
4.8125	212737476	0	212817491	11	0.0781408	0	0
4.82812	212737476	0	212817491	12	0.0781408	0	0
4.84375	212737476	0	212817491	12	0.0781408	0	0
4.85938	212737476	0	212817491	12	0.0781408	0	0
4.875	212737476	0	212817491	12	0.0781408	0	0
4.89062	212737476	0	212817491	12	0.0781408	0	0
4.90625	212737476	0	212817491	13	0.0781408	0	0
4.92188	212737476	0	212817491	13	0.0781408	0	0
4.9375	212737476	0	212817491	13	0.0781408	0	0
4.95312	212737476	0	212817491	13	0.0781408	0	0
4.96875	212737476	0	212817491	13	0.0781408	0	0
4.98438	212737476	0	212817491	13	0.0781408	0	0
5	212737476	0	212817491	13	0.0781408	0	0
5.01562	212737476	0	212817491	13	0.0781408	0	0
5.03125	159556118	0	159604559	11	0.0586046	0	0
5.04688	159556118	0	159604559	11	0.0586046	0	0
5.0625	159556118	0	159604559	11	0.0586046	0	0
5.07812	159556118	0	159604559	11	0.0586046	0	0
5.09375	159556118	0	159604559	11	0.0586046	0	0
5.10938	159556118	0	159604559	11	0.0586046	0	0
5.125	159556118	0	159604559	11	0.0586046	0	0
5.14062	159556118	0	159604559	11	0.0586046	0	0
5.15625	159556118	0	159604559	11	0.0586046	0	0
5.17188	159556118	0	159604559	13	0.0586046	0	0
5.1875	159556118	0	159604559	13	0.0586046	0	0
5.20312	159556118	0	159604559	13	0.0586046	0	0
5.21875	159556118	0	159604559	13	0.0586046	0	0
5.23438	159556118	0	159604559	13	0.0586046	0	0
5.25	159556118	0	159604559	13	0.0586046	0	0
5.26562	159556118	0	159604559	13	0.0586046	0	0
5.28125	159556118	0	159604559	13	0.0586046	0	0
5.29688	159556118	0	159604559	13	0.0586046	0	0
5.3125	159556118	0	159604559	13	0.0586046	0	0
5.32812	159556118	0	159604559	14	0.0586046	0	0
5.34375	159556118	0	159604559	14	0.0586046	0	0
5.35938	159556118	0	159604559	14	0.0586046	0	0
5.375	159556118	0	159604559	16	0.0586046	0	0
5.39062	159556118	0	159604559	17	0.0586046	0	0
5.40625	159556118	0	159604559	17	0.0586046	0	0
5.42188	159556118	0	159604559	18	0.0586046	0	0
5.4375	159556118	0	159604559	18	0.0586046	0	0
5.45312	159556118	0	159604559	18	0.0586046	0	0
5.46875	159556118	0	159604559	20	0.0586046	0	0
5.48438	159556118	0	159604559	20	0.0586046	0	0
5.5	159556118	0	159604559	20	0.0586046	0	0
5.51562	159556118	0	159604559	20	0.0586046	0	0
5.53125	159556118	0	159604559	20	0.0586046	0	0
5.54688	119670719	0	119698201	13	0.0439532	0	0
5.5625	119670719	0	119698201	14	0.0439532	0	0
5.57812	119670719	0	119698201	14	0.0439532	0	0
5.59375	119670719	0	119698201	15	0.0439532	0	0
5.60938	119670719	0	119698201	15	0.0439532	0	0
5.625	119670719	0	119698201	15	0.0439532	0	0
5.64062	119670719	0	119698201	15	0.0439532	0	0
5.65625	119670719	0	119698201	15	0.0439532	0	0
5.67188	119670719	0	119698201	15	0.0439532	0	0
5.6875	119670719	0	119698201	15	0.0439532	0	0
5.70312	119670719	0	119698201	17	0.0439532	0	0
5.71875	119670719	0	119698201	18	0.0439532	0	0
5.73438	119670719	0	119698201	19	0.0439532	0	0
5.75	119670719	0	119698201	19	0.0439532	0	0
5.76562	119670719	0	119698201	20	0.0439532	0	0
5.78125	119670719	0	119698201	23	0.0439532	0	0
5.79688	119670719	0	119698201	23	0.0439532	0	0
5.8125	119670719	0	119698201	23	0.0439532	0	0
5.82812	119670719	0	119698201	23	0.0439532	0	0
5.84375	119670719	0	119698201	23	0.0439532	0	0
5.85938	119670719	0	119698201	25	0.0439532	0	0
5.875	119670719	0	119698201	26	0.0439532	0	0
5.89062	119670719	0	119698201	26	0.0439532	0	0
5.90625	119670719	0	119698201	26	0.0439532	0	0
5.92188	119670719	0	119698201	26	0.0439532	0	0
5.9375	119670719	0	119698201	27	0.0439532	0	0
5.95312	119670719	0	119698201	29	0.0439532	0	0
5.96875	119670719	0	119698201	29	0.0439532	0	0
5.98438	119670719	0	119698201	30	0.0439532	0	0
6	119670719	0	119698201	30	0.0439532	0	0
6.01562	119670719	0	119698201	30	0.0439532	0	0
6.03125	119670719	0	119698201	31	0.0439532	0	0
6.04688	119670719	0	119698201	33	0.0439532	0	0
6.0625	89752687	0	89777783	19	0.0329656	0	0
6.07812	89752687	0	89777783	20	0.0329656	0	0
6.09375	89752687	0	89777783	20	0.0329656	0	0
6.10938	89752687	0	89777783	20	0.0329656	0	0
6.125	89752687	0	89777783	20	0.0329656	0	0
6.14062	89752687	0	89777783	20	0.0329656	0	0
6.15625	89752687	0	89777783	20	0.0329656	0	0
6.17188	89752687	0	89777783	20	0.0329656	0	0
6.1875	89752687	0	89777783	20	0.0329656	0	0
6.20312	89752687	0	89777783	20	0.0329656	0	0
6.21875	89752687	0	89777783	20	0.0329656	0	0
6.23438	89752687	0	89777783	20	0.0329656	0	0
6.25	89752687	0	89777783	21	0.0329656	0	0
6.26562	89752687	0	89777783	22	0.0329656	0	0
6.28125	89752687	0	89777783	22	0.0329656	0	0
6.29688	89752687	0	89777783	23	0.0329656	0	0
6.3125	89752687	0	89777783	25	0.0329656	0	0
6.32812	89752687	0	89777783	27	0.0329656	0	0
6.34375	89752687	0	89777783	28	0.0329656	0	0
6.35938	89752687	0	89777783	30	0.0329656	0	0
6.375	89752687	0	89777783	33	0.0329656	0	0
6.39062	89752687	0	89777783	33	0.0329656	0	0
6.40625	89752687	0	89777783	33	0.0329656	0	0
6.42188	89752687	0	89777783	33	0.0329656	0	0
6.4375	89752687	0	89777783	33	0.0329656	0	0
6.45312	89752687	0	89777783	33	0.0329656	0	0
6.46875	89752687	0	89777783	33	0.0329656	0	0
6.48438	89752687	0	89777783	33	0.0329656	0	0
6.5	89752687	0	89777783	33	0.0329656	0	0
6.51562	89752687	0	89777783	33	0.0329656	0	0
6.53125	89752687	0	89777783	33	0.0329656	0	0
6.54688	89752687	0	89777783	34	0.0329656	0	0
6.5625	89752687	0	89777783	35	0.0329656	0	0
6.57812	67307758	0	67333025	26	0.0247229	0	0
6.59375	67307758	0	67333025	27	0.0247229	0	0
6.60938	67307758	0	67333025	27	0.0247229	0	0
6.625	67307758	0	67333025	27	0.0247229	0	0
6.64062	67307758	0	67333025	28	0.0247229	0	0
6.65625	67307758	0	67333025	28	0.0247229	0	0
6.67188	67307758	0	67333025	29	0.0247229	0	0
6.6875	67307758	0	67333025	31	0.0247229	0	0
6.70312	67307758	0	67333025	34	0.0247229	0	0
6.71875	67307758	0	67333025	37	0.0247229	0	0
6.73438	67307758	0	67333025	37	0.0247229	0	0
6.75	67307758	0	67333025	38	0.0247229	0	0
6.76562	67307758	0	67333025	39	0.0247229	0	0
6.78125	67307758	0	67333025	41	0.0247229	0	0
6.79688	67307758	0	67333025	43	0.0247229	0	0
6.8125	67307758	0	67333025	44	0.0247229	0	0
6.82812	67307758	0	67333025	46	0.0247229	0	0
6.84375	67307758	0	67333025	49	0.0247229	0	0
6.85938	67307758	0	67333025	50	0.0247229	0	0
6.875	67307758	0	67333025	52	0.0247229	0	0
6.89062	67307758	0	67333025	52	0.0247229	0	0
6.90625	67307758	0	67333025	53	0.0247229	0	0
6.92188	67307758	0	67333025	55	0.0247229	0	0
6.9375	67307758	0	67333025	58	0.0247229	0	0
6.95312	67307758	0	67333025	58	0.0247229	0	0
6.96875	67307758	0	67333025	59	0.0247229	0	0
6.98438	67307758	0	67333025	63	0.0247229	0	0
7	67307758	0	67333025	65	0.0247229	0	0
7.01562	67307758	0	67333025	66	0.0247229	0	0
7.03125	67307758	0	67333025	69	0.0247229	0	0
7.04688	67307758	0	67333025	71	0.0247229	0	0
7.0625	67307758	0	67333025	72	0.0247229	0	0
7.07812	67307758	0	67333025	73	0.0247229	0	0
7.09375	50480196	0	50499985	48	0.0185421	0	0
7.10938	50480196	0	50499985	51	0.0185421	0	0
7.125	50480196	0	50499985	53	0.0185421	0	0
7.14062	50480196	0	50499985	55	0.0185421	0	0
7.15625	50480196	0	50499985	57	0.0185421	0	0
7.17188	50480196	0	50499985	57	0.0185421	0	0
7.1875	50480196	0	50499985	58	0.0185421	0	0
7.20312	50480196	0	50499985	59	0.0185421	0	0
7.21875	50480196	0	50499985	61	0.0185421	0	0
7.23438	50480196	0	50499985	63	0.0185421	0	0
7.25	50480196	0	50499985	66	0.0185421	0	0
7.26562	50480196	0	50499985	67	0.0185421	0	0
7.28125	50480196	0	50499985	69	0.0185421	0	0
7.29688	50480196	0	50499985	72	0.0185421	0	0
7.3125	50480196	0	50499985	73	0.0185421	0	0
7.32812	50480196	0	50499985	74	0.0185421	0	0
7.34375	50480196	0	50499985	74	0.0185421	0	0
7.35938	50480196	0	50499985	76	0.0185421	0	0
7.375	50480196	0	50499985	76	0.0185421	0	0
7.39062	50480196	0	50499985	77	0.0185421	0	0
7.40625	50480196	0	50499985	79	0.0185421	0	0
7.42188	50480196	0	50499985	82	0.0185421	0	0
7.4375	50480196	0	50499985	85	0.0185421	0	0
7.45312	50480196	0	50499985	89	0.0185421	0	0
7.46875	50480196	0	50499985	91	0.0185421	0	0
7.48438	50480196	0	50499985	93	0.0185421	0	0
7.5	50480196	0	50499985	96	0.0185421	0	0
7.51562	50480196	0	50499985	98	0.0185421	0	0
7.53125	50480196	0	50499985	100	0.0185421	0	0
7.54688	50480196	0	50499985	101	0.0185421	0	0
7.5625	50480196	0	50499985	105	0.0185421	0	0
7.57812	50480196	0	50499985	111	0.0185421	0	0
7.59375	50480196	0	50499985	112	0.0185421	0	0
7.60938	37861452	0	37874067	85	0.0139066	0	0
7.625	37861452	0	37874067	86	0.0139066	0	0
7.64062	37861452	0	37874067	88	0.0139066	0	0
7.65625	37861452	0	37874067	92	0.0139066	0	0
7.67188	37861452	0	37874067	93	0.0139066	0	0
7.6875	37861452	0	37874067	95	0.0139067	0	0
7.70312	37861452	0	37874067	96	0.0139067	0	0
7.71875	37861452	0	37874067	101	0.0139067	0	0
7.73438	37861452	0	37874067	102	0.0139067	0	0
7.75	37861452	0	37874067	102	0.0139067	0	0
7.76562	37861452	0	37874067	104	0.0139067	0	0
7.78125	37861452	0	37874067	106	0.0139067	0	0
7.79688	37861452	0	37874067	111	0.0139067	0	0
7.8125	37861452	0	37874067	112	0.0139067	0	0
7.82812	37861452	0	37874067	115	0.0139067	0	0
7.84375	37861452	0	37874067	116	0.0139067	0	0
7.85938	37861452	0	37874067	120	0.0139067	0	0
7.875	37861452	0	37874067	121	0.0139067	0	0
7.89062	37861452	0	37874067	122	0.0139067	0	0
7.90625	37861452	0	37874067	125	0.0139067	0	0
7.92188	37861452	0	37874067	128	0.0139067	0	0
7.9375	37861452	0	37874067	129	0.0139067	0	0
7.95312	37861452	0	37874067	133	0.0139067	0	0
7.96875	37861452	0	37874067	136	0.0139067	0	0
7.98438	37861452	0	37874067	139	0.0139067	0	0
8	37861452	0	37874067	140	0.0139067	0	0
8.01562	37861452	0	37874067	142	0.0139067	0	0
8.03125	37861452	0	37874067	143	0.0139067	0	0
8.04688	37861452	0	37874067	149	0.0139067	0	0
8.0625	37861452	0	37874067	153	0.0139067	0	0
8.07812	37861452	0	37874067	154	0.0139067	0	0
8.09375	37861452	0	37874067	159	0.0139067	0	0
8.10938	37861452	0	37874067	164	0.0139067	0	0
8.125	28395222	0	28401934	137	0.0104292	0	0
8.14062	28395222	0	28401934	141	0.0104292	0	0
8.15625	28395222	0	28401934	145	0.0104292	0	0
