2 0 108840949 428299967 
3 4 476549300 0 
4 3 374668515 107443659 
2 5 322603925 182121235 
5 6 0 454058007 
0 0 434763206 0 
0 0 167365235 288573906 
5 2 207443267 231880289 
8 13 277278413 221412797 
1 1 429183756 0 
1 2 463604007 0 
1 0 386879365 64950371 
2 2 129412637 323774971 
7 8 436488791 0 
1 0 470034333 42465608 
8 17 70102929 422880256 
1 0 98925339 344772405 
13 16 526998710 0 
0 1 211346892 243007106 
5 1 246713520 178234717 
5 2 119556956 341828366 
1 3 505962170 0 
1 1 149167602 303188587 
3 5 0 454243042 
4 12 0 530604027 
1 2 237164837 198803275 
3 6 492872136 0 
72 87 430138835 0 
5 4 331434985 122122400 
0 1 407902371 84947814 
0 0 225340498 220756313 
25 20 477973572 0 
1 0 313330557 128948534 
3 2 26530096 438532653 
1 0 96803510 404009746 
4 7 528054130 0 
0 0 316017373 138262796 
7 10 450288172 0 
2 0 0 471204699 
12 21 0 495067306 
1 2 33453608 469309454 
4 2 0 467936535 
0 1 292232006 157580391 
5 2 422239939 0 
27 19 0 509180483 
1 5 540369011 0 
1 2 251469804 180026358 
2 0 444027748 0 
1 1 348874409 137721450 
1 1 478557837 0 
1 0 0 492205559 
1 0 354613785 98562630 
25 16 418263460 0 
6 2 434396730 12984264 
1 0 504933392 0 
0 0 335376787 174747541 
3 1 71562261 373070251 
0 1 481583154 60317205 
1 4 308996274 190135637 
0 2 111557730 355126306 
3 4 471678580 0 
0 0 313766810 224145884 
7 4 455762930 0 
4 7 0 512127481 
9 13 0 528289246 
7 6 277176946 230490549 
1 0 197017801 301910766 
0 0 280043277 144462035 
1 2 218591090 278901736 
9 7 92214503 352395221 
3 1 513225603 0 
2 1 372639042 71409750 
2 0 438415688 0 
1 1 118130210 328313489 
18 17 0 530920335 
0 0 343022416 190292857 
4 4 0 549964289 
2 0 414506167 5607667 
0 0 175155504 314723844 
42 26 470378010 0 
0 1 195971198 266587128 
0 2 403205126 101820840 
0 0 261911212 173854168 
29 36 481283780 0 
1 1 441092934 0 
10 5 0 459781502 
2 0 20799753 411405216 
4 3 251820515 185992291 
4 5 362395192 192356278 
2 4 528212724 10137384 
8 12 0 498205809 
0 4 169527142 308727689 
6 2 258711059 285170927 
227 225 0 292368020 
18 18 524029792 0 
3 1 187780310 276184676 
5 7 249278370 278385402 
5 4 141230463 414254354 
5 2 89374694 369361914 
1 4 451967847 65747644 
1 0 323444162 141725787 
3 0 70963890 411041340 
9 14 279183130 264227943 
2 0 140774794 368566673 
2 3 391498465 88959028 
2 3 0 512609865 
2 0 148967823 326222343 
0 0 428103306 122935721 
1 1 406444268 76297828 
1 2 37796865 503131179 
5 3 440586554 0 
3 1 455511044 0 
1 0 346849330 195353954 
25 28 0 436228850 
1 8 0 537719498 
16 13 0 429440617 
9 12 422833683 0 
3 2 491624987 22431486 
2 5 283275139 163809854 
8 4 455892905 0 
2 4 482575295 17627005 
14 14 437765114 0 
0 6 0 433920131 
2 5 363981157 130330171 
0 0 336565637 145204996 
8 7 0 446684959 
73 58 420566910 0 
1 2 451656233 80288230 
2 3 275113316 216353245 
1 2 535529577 0 
60 56 0 479973535 
5 1 306300992 140783389 
5 10 0 511963568 
1 3 507024059 0 
0 2 398379949 70598075 
0 1 351753624 138583307 
1 2 551141049 0 
4 3 273266641 150873946 
2 4 269428092 174912003 
1 1 412725668 35810319 
1 0 521221134 4476792 
4 0 295045073 248492701 
5 4 0 472574950 
1 0 472965161 73598133 
4 8 77515975 389324784 
6 7 529637239 0 
3 6 248446174 184578938 
8 7 0 448890244 
3 1 79512065 439268389 
0 0 148608680 323293233 
19 8 0 488176487 
0 0 507262430 27335469 
6 4 297191315 183631144 
0 0 37482851 505447295 
4 8 540717218 0 
9 12 83287065 459210601 
0 1 418357287 0 
2 2 0 440327132 
0 0 512797053 13903034 
62 76 421522202 0 
7 5 9639860 444593686 
1 0 315626778 126599308 
0 2 243953544 225041876 
3 9 251974156 244496233 
4 3 0 431379163 
12 11 0 542517178 
5 3 107081247 379120225 
1 1 95119966 415284327 
1 3 266602469 215115285 
0 1 283490370 210799012 
1 4 42407319 418573921 
1 1 116355431 334751146 
4 0 188014048 350546081 
5 2 38699379 390579932 
1 0 375478503 129929166 
67 58 0 456256629 
31 41 0 442207017 
2 1 0 544313168 
11 8 0 437303368 
1 1 398272906 82526586 
9 4 527142275 0 
0 2 463002663 0 
130 131 0 533773234 
30 31 455083510 0 
1 1 0 430598143 
0 0 162974632 357564699 
1 1 37421240 476538087 
0 1 396564664 37627005 
3 8 513447913 0 
8 6 0 525737082 
0 1 0 492101864 
8 13 366315245 175744787 
0 0 71419937 458090906 
1 0 0 440218386 
1 0 61237800 365225455 
0 1 0 470500421 
1 2 0 434100801 
2 2 532758084 0 
14 8 0 451456361 
13 11 556371426 0 
0 0 266097619 251563385 
2 0 0 438775844 
0 1 64638192 439346505 
2 4 181778672 304721714 
3 2 248563237 233361399 
7 12 463657205 0 
2 1 428833267 73929118 
14 10 350891249 107941210 
1 0 472401986 0 
6 1 400871736 62955458 
10 4 0 546439095 
68 46 0 489250498 
1 1 0 496142738 
6 6 0 438498881 
0 1 83024604 403061768 
0 0 188122519 356440072 
0 2 73180312 470498229 
78 86 522047608 0 
5 8 0 490946761 
1 3 165194278 346283661 
2 2 335567439 140326342 
1 1 454264942 0 
5 10 0 517017570 
1 2 138324638 320056452 
1 2 12976543 451451355 
2 0 184059967 240936623 
1 1 0 475404831 
1 2 307106739 161915803 
3 1 0 551597834 
5 6 441290634 74728312 
2 2 144361460 405402399 
2 5 39816403 414329380 
34 39 550479104 0 
20 28 528566905 0 
2 0 115009736 436764595 
0 2 0 544194542 
0 2 0 439382868 
2 2 204934986 292022226 
1 0 117801071 320123910 
0 1 219421727 217331244 
4 6 272193424 159525509 
0 0 504095200 0 
2 2 330755548 93465378 
1 1 307852529 205127671 
0 1 427810250 0 
3 10 442956573 0 
2 1 442559543 61326538 
1 2 0 545012264 
10 3 500195110 0 
2 0 379539394 72563327 
5 3 396871185 27758714 
16 11 78685453 377769026 
7 6 21118259 463407571 
2 2 530451735 0 
1 0 250737554 301263638 
1 2 445278483 0 
41 26 528767507 0 
2 1 426234265 0 
53 49 0 551267759 
3 1 131093881 335122312 
0 0 465983486 0 
2 3 0 529961144 
0 1 501786927 0 
0 0 0 466172412 
1 1 0 533676620 
1 0 438804123 0 
0 3 328408941 160426688 
12 6 452852622 0 
5 1 413604658 19427711 
12 17 0 503737270 
2 2 501410493 3627421 
1 4 259414599 259982087 
1 4 477015471 0 
17 15 444162283 0 
0 2 0 511192819 
11 11 497177625 0 
2 2 445107226 4736830 
0 3 284811206 230831786 
2 10 385162394 89866510 
11 2 480689636 0 
0 0 284887573 188719966 
0 1 0 530377908 
6 5 436432091 0 
6 6 448672335 0 
0 2 399011035 78263392 
0 0 432999104 5039351 
19 10 0 493866456 
3 2 218123209 275456743 
3 1 349815359 97248929 
68 79 0 545606711 
2 4 447108517 0 
2 1 66096840 435096253 
1 2 0 454985340 
2 1 169775234 363521262 
10 7 0 525713301 
3 2 7708454 476199950 
0 2 135233724 384058103 
2 3 176817876 366593965 
1 0 317695576 190761465 
1 3 72234501 482140398 
1 1 490283549 38024912 
4 1 458708182 0 
5 6 0 477453054 
1 1 250854917 271322164 
0 1 158171173 320389873 
2 6 115912484 438161260 
10 5 0 496975145 
0 1 442246268 41646952 
1 1 20182408 459513758 
17 16 0 447498823 
3 2 409808427 64093487 
4 0 0 520011758 
3 3 59415973 489811959 
5 8 525201876 0 
40 38 534345796 0 
1 1 553565951 1780046 
3 5 306008981 129104454 
1 1 53202482 473979087 
2 4 463744419 0 
0 1 103156389 315712249 
2 2 0 494665156 
1 2 206103551 233397306 
5 3 402570045 123206884 
11 9 0 473628042 
1 2 463923623 0 
1 0 0 469218120 
1 0 413465960 68037951 
7 14 0 533048172 
8 9 0 421674530 
0 0 315353345 105062405 
0 1 412017715 114457744 
0 1 320309601 125400303 
3 1 426720614 91862113 
1 0 294226721 197482781 
6 2 499444174 25279419 
1 3 247083028 309580864 
2 3 0 454304861 
1 3 194873947 224721796 
2 0 549191908 0 
6 5 527189061 0 
56 45 0 433281981 
26 48 504620600 0 
6 1 308090085 180055006 
1 1 159630055 312416620 
2 3 449540438 0 
1 5 0 533327705 
1 2 0 437771219 
0 0 0 484225183 
12 14 0 552095242 
0 1 17722321 512488767 
5 3 465740398 0 
1 1 422742180 0 
2 1 328048683 115278945 
21 22 0 485959933 
0 2 101142210 396335142 
2 7 496662185 0 
4 2 328761880 213568701 
2 3 0 552383728 
10 5 433803265 21950155 
1 1 496183472 18201953 
4 5 479401176 0 
0 2 447451001 0 
0 1 3837072 534809730 
8 5 12291977 449525105 
1 2 123748822 416278160 
6 9 0 496203827 
1 0 64297722 454889633 
3 5 0 447027143 
24 29 432559051 0 
0 0 429728551 0 
27 25 0 519007631 
4 6 326439907 149551800 
3 1 0 511657128 
6 2 0 546544741 
3 3 168008544 261534923 
7 6 0 442541576 
6 5 474284631 0 
0 1 422656776 0 
10 11 506667844 0 
4 4 134245451 289674928 
1 0 504268864 0 
1 0 253953842 231677547 
0 1 87519069 454461612 
0 0 183481319 270735808 
2 3 15261416 424031492 
1 1 48333189 375924483 
5 8 29808548 463051112 
15 21 0 481258310 
2 2 526080787 26499173 
6 1 427773955 0 
7 6 555346563 0 
2 1 440851303 0 
2 1 0 476449942 
1 1 295532367 257150088 
8 12 451004941 0 
5 5 331009186 204251444 
3 1 78586921 379472981 
1 2 158254050 321867823 
0 0 72099359 391347622 
2 3 75186431 426404243 
0 0 305317026 221739411 
0 0 324571452 223946932 
5 6 160321671 330777776 
0 2 444576826 28308347 
4 5 151921306 325006228 
0 0 388492810 55306615 
2 1 0 493893538 
10 3 0 555925477 
0 0 118003408 370000544 
1 4 403445252 109249726 
1 1 218932015 210516320 
2 0 422442553 57141682 
0 5 464597886 0 
1 1 208791696 238102147 
3 0 482025356 6289692 
2 2 373263501 90000721 
2 1 434361103 0 
0 2 296477251 177402825 
2 1 38312265 505301983 
5 5 430169001 0 
3 4 447931837 0 
9 4 346565707 209820412 
15 10 457059942 0 
219 219 0 285424374 
10 12 0 511904814 
1 5 272916417 267526395 
149 150 0 444168804 
3 2 0 497691791 
0 0 394979739 146909996 
18 28 0 420213765 
6 3 432916722 0 
1 3 91343918 368112428 
4 3 267893309 227705091 
2 1 149722714 368294289 
2 2 0 467128872 
14 11 531295939 0 
0 2 276256390 190740378 
2 1 323363913 152736433 
0 0 86074545 386224347 
3 1 472599837 0 
1 1 0 492411822 
4 4 556713504 0 
0 0 431772950 0 
5 4 453020428 0 
1 1 0 454906678 
4 5 0 484319902 
1 1 253499171 170057366 
1 0 234237057 278474877 
2 4 264796197 224270444 
3 3 21177439 522919476 
2 0 0 536404415 
0 2 537974970 3591991 
19 18 0 534291089 
1 3 339392994 192377131 
0 0 493764379 21472425 
35 45 0 425426648 
0 2 0 497183595 
0 0 420693960 27015009 
2 5 321596587 179416101 
1 1 245988412 243558975 
0 0 194478946 357662187 
7 12 0 471490666 
5 3 74345615 458915826 
0 0 443342842 2497970 
2 3 537679876 0 
0 1 80336177 425943255 
88 71 0 516971745 
0 1 466265969 13070420 
0 2 414949656 16525523 
3 3 485613212 0 
0 1 0 428512886 
6 10 0 476502233 
4 5 0 546525725 
0 0 179675177 241583487 
3 0 530993541 3802840 
5 6 439488035 0 
2 3 390789940 90669784 
0 1 454597529 3619161 
4 4 302079895 248883672 
39 33 0 489807417 
4 2 128731303 392387031 
0 2 170336082 283536309 
1 0 272889759 164348782 
2 9 455908693 0 
1 2 465612918 0 
5 7 487985761 0 
3 0 125052039 427982178 
24 22 344742674 177394971 
2 7 387348016 125088134 
0 0 214714615 230884492 
1 1 437300117 1361512 
1 1 224263480 205271634 
50 45 0 525847241 
0 0 11657421 518022836 
0 1 407035859 41331743 
21 12 470993739 0 
2 1 137507427 299699883 
2 0 52296701 380966530 
1 2 91448324 427494483 
1 3 210249104 249313914 
3 6 458695629 0 
5 9 0 554085362 
4 0 274420127 172768236 
0 1 279190927 243660166 
0 0 138615081 391806500 
33 48 528202668 0 
2 3 209663152 330505160 
2 1 82826816 436190939 
0 2 481618569 0 
0 0 490868013 0 
2 3 103548369 324128677 
1 2 0 481356351 
6 2 499536181 0 
2 3 0 544226194 
0 0 336796107 97580163 
72 97 0 508850072 
1 3 536064622 0 
2 0 0 530922018 
1 2 429574742 0 
14 12 457751587 0 
1 1 0 430067404 
2 1 264857894 258540503 
0 2 452700173 0 
14 13 0 526289397 
4 5 419972648 0 
3 5 257585791 219006779 
3 0 348697235 149581644 
1 0 453423569 6237039 
1 2 372410141 81704919 
1 5 0 485435141 
1 3 46743076 386205979 
4 4 0 450947085 
4 6 494900210 0 
4 4 0 530004385 
4 2 0 459783192 
5 6 293249447 157251096 
3 2 0 466032185 
7 12 0 475610384 
0 2 58214590 439342604 
0 0 0 440067534 
3 3 438081594 0 
6 7 533949061 0 
0 2 23013746 425002404 
1 1 0 528445021 
2 1 426031445 60347302 
2 2 0 541827637 
0 0 0 521349855 
0 1 94143781 383058555 
1 0 418007548 112535949 
5 3 526796284 0 
25 19 545762770 0 
0 0 0 489389959 
0 4 0 456927138 
30 37 0 458619522 
13 12 1112362 475857876 
15 10 0 494901286 
1 4 293320542 168778334 
0 1 0 525410128 
1 2 15540672 507686127 
11 17 0 454647227 
31 36 0 544851928 
5 3 284240540 239937360 
7 5 555097460 0 
1 1 202858670 287081363 
0 1 336653943 117548452 
0 1 78574962 404163838 
9 4 518276010 0 
3 0 0 545722959 
7 7 453812864 77342615 
0 1 145772429 359847630 
1 0 110283117 314477620 
4 6 118115343 380111801 
4 4 0 435010991 
1 0 338973273 129653149 
4 5 235558750 265364971 
1 1 517142593 0 
5 4 384541046 140218807 
4 8 145948388 283368259 
2 1 327737319 110894578 
0 1 0 439184018 
2 3 125788715 374172163 
1 1 9545000 507375749 
1 0 185249593 254175458 
10 15 435821431 0 
2 1 42938432 387151135 
5 8 83216436 454107105 
8 3 481991754 0 
0 0 237402938 265459564 
0 1 356030862 92647941 
1 0 413577321 129337697 
1 0 125933611 402958923 
