2.8e-09 infty 2.76562 9.25 575 0 563 0
2.8e-09 19.2031 2.75 9.23438 0 437839576 0 61853699
2.8e-09 20.3281 2.53125 9.32812 0 418519222 0 92332080
2.8e-09 18.5469 2.92188 9.23438 0 277361734 0 230117565
2.8e-09 19.9531 2.51562 9.3125 0 424842539 0 0
2.8e-09 18.9531 2.89062 9.35938 0 379637601 0 57284876
2.8e-09 18.8438 2.92188 9.21875 0 75906125 0 325478671
2.8e-09 21.7344 3.32812 9.29688 0 429880454 0 0
2.8e-09 infty 2.48438 9.29688 535 0 509 0
2.8e-09 19.1562 2.35938 9.32812 0 0 0 405241838
2.8e-09 infty 2.48438 9.29688 509 0 532 0
2.8e-09 20.4531 2.39062 9.35938 0 419903222 0 0
2.8e-09 18.1719 2.5625 9.35938 0 373785144 0 37632507
2.8e-09 20.2031 3 9.3125 0 485163652 0 0
2.8e-09 19.625 2.42188 9.21875 0 0 0 420263195
2.8e-09 infty 2.8125 9.28125 545 0 568 0
2.8e-09 20.2812 2.54688 9.35938 0 418023155 0 0
2.8e-09 18.7969 2.4375 9.23438 0 21121639 0 412978931
2.8e-09 17.5156 2.9375 9.23438 0 51975929 0 354288733
2.8e-09 19.1875 2.35938 9.32812 0 187073645 0 321072403
2.8e-09 18.8594 2.46875 9.26562 0 0 0 515960204
2.8e-09 18.25 2.875 9.34375 0 480248263 0 0
2.8e-09 21.375 2.54688 9.35938 0 156641044 0 305360494
2.8e-09 18.3906 2.46875 9.28125 0 275782318 0 222495343
2.8e-09 19.7031 2.76562 9.23438 0 301719904 0 187843489
2.8e-09 18.5625 2.78125 9.25 0 0 0 482292640
2.8e-09 18.8906 2.82812 9.3125 0 184660924 0 298887771
2.8e-09 19.4219 3.03125 9.32812 0 244731417 0 207228330
2.8e-09 19.2344 2.375 9.34375 0 427568030 0 48488461
2.8e-09 19.5469 3.07812 9.21875 0 95537745 0 386823070
2.8e-09 18.8594 2.375 9.34375 0 218275541 0 289900543
2.8e-09 18.5469 2.5625 9.20312 0 507836636 0 0
2.8e-09 20.4062 2.95312 9.26562 0 31082679 0 414122039
2.8e-09 19.7812 2.42188 9.21875 0 67719540 0 358293448
2.8e-09 18.8438 2.375 9.34375 0 80371103 0 449256512
2.8e-09 20.1719 3.3125 9.28125 0 130521507 0 374109714
2.8e-09 19.8438 3.35938 9.32812 0 505350009 0 0
2.8e-09 18.7656 2.48438 9.28125 0 76682575 0 373067768
2.8e-09 infty 2.46875 9.26562 531 0 528 0
2.8e-09 19.2188 2.35938 9.32812 0 252320881 0 239731156
2.8e-09 19.7656 2.875 9.34375 0 0 0 442132866
2.8e-09 19.6875 2.875 9.34375 0 257345593 0 242739849
2.8e-09 19.375 2.51562 9.32812 0 350624330 0 135796028
2.8e-09 infty 2.39062 9.35938 494 0 496 0
2.8e-09 19.7812 2.53125 9.34375 0 0 0 433114535
2.8e-09 18.0938 2.48438 9.29688 0 161758378 0 304111074
2.8e-09 19.4219 2.48438 9.28125 0 324582357 0 133583989
2.8e-09 19.2812 2.85938 9.34375 0 201957919 0 231138656
2.8e-09 19.2812 2.84375 9.3125 0 348781718 0 89254058
2.8e-09 20.2656 2.82812 9.29688 0 428989075 0 0
2.8e-09 19.2969 2.8125 9.28125 0 418868379 0 0
2.8e-09 19.7812 3.01562 9.3125 0 0 0 427876142
2.8e-09 23.2812 2.89062 9.35938 0 513420225 1 0
2.8e-09 19.9219 2.82812 9.29688 0 0 0 448122882
2.8e-09 18.7344 2.375 9.34375 0 481760415 0 0
2.8e-09 20.375 3.3125 9.28125 0 429491270 0 48598380
2.8e-09 20.7344 2.46875 9.28125 1 0 0 452729031
2.8e-09 18.6719 3.03125 9.34375 0 10507275 0 394278507
2.8e-09 18.9062 2.5625 9.35938 0 84789761 0 382769240
2.8e-09 20.6719 3.26562 9.23438 0 0 0 504706399
2.8e-09 20.3125 2.95312 9.26562 0 0 0 523828781
2.8e-09 19.7344 3 9.29688 0 203895225 0 259995340
2.8e-09 19.6719 2.5 9.29688 0 332088461 0 190272109
2.8e-09 18.9062 2.375 9.34375 0 313142593 0 161065744
2.8e-09 19.8594 3.29688 9.26562 0 495090128 0 0
2.8e-09 19.6406 3.0625 9.20312 0 398667701 0 12921263
2.8e-09 19.2812 2.875 9.34375 0 91991309 0 342471514
2.8e-09 19.6406 2.90625 9.20312 0 318754710 0 93683020
2.8e-09 19.7344 2.95312 9.26562 0 270688326 0 192973668
2.8e-09 22.4062 2.5 9.3125 0 419919275 0 0
2.8e-09 19.3281 2.375 9.34375 0 399781092 0 0
2.8e-09 19.3438 2.9375 9.25 0 520556483 0 0
2.8e-09 18.8125 2.53125 9.32812 0 69487711 0 348665453
2.8e-09 21.3125 3.34375 9.3125 0 0 0 512613949
2.8e-09 infty 3.375 9.35938 433 0 498 0
2.8e-09 19.1562 2.84375 9.3125 0 13640460 0 390807551
2.8e-09 22.375 2.85938 9.32812 1 440426534 1 0
2.8e-09 18.9531 3.375 9.34375 0 254625771 0 184292443
2.8e-09 18.6406 2.5 9.3125 0 7627008 0 420056536
2.8e-09 19.7031 2.48438 9.29688 0 0 0 493260204
2.8e-09 19.625 2.90625 9.20312 0 423681681 0 0
2.8e-09 20.75 2.35938 9.32812 0 339032120 1 101354860
2.8e-09 20.3438 2.32812 9.3125 0 500491865 0 0
2.8e-09 20.75 2.35938 9.32812 0 431178091 0 0
2.8e-09 21.25 2.5625 9.20312 0 430818638 0 0
2.8e-09 19.6406 2.84375 9.3125 0 411325691 0 0
2.8e-09 20.1406 3.01562 9.3125 0 370866657 0 38503172
2.8e-09 20.3438 2.40625 9.20312 0 345246281 0 160874427
2.8e-09 19.625 2.79688 9.26562 0 0 0 421271683
2.8e-09 18.4219 2.34375 9.3125 0 219248134 0 254622239
2.8e-09 17.8594 2.34375 9.3125 0 367545851 0 34963983
2.8e-09 19.3594 2.95312 9.25 0 111322731 0 398076549
2.8e-09 20.8281 3.25 9.21875 0 509419368 0 0
2.8e-09 20.2969 2.5625 9.20312 0 390278042 0 13833691
2.8e-09 20.6406 3.28125 9.25 0 0 0 398566195
2.8e-09 21.1406 3.46875 9.26562 1 0 0 523171093
2.8e-09 18.7812 2.75 9.21875 0 242414969 0 199588446
2.8e-09 20.2812 2.84375 9.3125 0 0 0 418061376
2.8e-09 20.1562 3.07812 9.21875 0 521119333 0 0
2.8e-09 19.3281 3.34375 9.3125 0 402728586 0 0
2.8e-09 19.3281 2.34375 9.3125 0 384546917 0 144471036
2.8e-09 18.9219 2.51562 9.32812 0 40105427 0 423084451
2.8e-09 21.2656 2.82812 9.29688 0 316303391 0 104770360
2.8e-09 20.6562 3 9.29688 0 515947831 0 0
2.8e-09 23.0312 2.84375 9.3125 2 0 1 438787624
2.8e-09 19.7031 2.82812 9.29688 0 179092021 0 310273692
2.8e-09 18.7188 2.5 9.29688 0 423151680 0 74562223
2.8e-09 18.625 3 9.3125 0 405710406 0 27926757
2.8e-09 19.8438 2.375 9.34375 0 0 0 504368485
2.8e-09 20.7188 2.89062 9.35938 0 7837133 0 456527651
2.8e-09 20.2656 2.42188 9.21875 0 432590140 0 0
2.8e-09 16.6719 3.35938 9.32812 0 6075291 0 423757517
2.8e-09 19.2969 2.34375 9.3125 0 382216926 0 36275563
2.8e-09 18.8281 2.76562 9.25 0 187148037 0 224853278
2.8e-09 18.8125 2.54688 9.35938 0 28749744 0 394039921
2.8e-09 19.0781 3.28125 9.25 0 391081727 0 70442882
2.8e-09 18.6094 2.48438 9.29688 0 117773845 0 335505388
2.8e-09 19.6875 3.45312 9.25 0 259804420 0 244626964
2.8e-09 19.7344 2.9375 9.23438 0 85383424 0 378237906
2.8e-09 20.1562 3.07812 9.21875 0 459500424 0 62986211
2.8e-09 18.8125 2.4375 9.25 0 420975127 0 0
2.8e-09 19.9062 2.875 9.34375 0 0 0 458109332
2.8e-09 19.2031 2.54688 9.34375 0 218398565 0 281459813
2.8e-09 infty 2.8125 9.28125 567 0 493 0
2.8e-09 infty 2.4375 9.23438 583 0 594 0
2.8e-09 19.3438 2.375 9.34375 0 475999898 0 37109320
2.8e-09 21.7656 2.45312 9.25 0 219265858 0 186454607
2.8e-09 18.8125 2.42188 9.21875 0 21042189 0 392384138
2.8e-09 18.7344 3.07812 9.21875 0 219042303 0 265778654
2.8e-09 19.2812 2.40625 9.20312 0 425583124 0 6964629
2.8e-09 21.0938 2.90625 9.21875 0 417926199 0 1169169
2.8e-09 19.4531 2.85938 9.32812 0 16943368 0 408885474
2.8e-09 19.375 3.35938 9.32812 0 323788048 0 169339673
2.8e-09 20.4219 2.5 9.29688 0 1840054 0 433557457
2.8e-09 19.4219 3.35938 9.32812 0 290646167 0 167583133
2.8e-09 21.4375 2.34375 9.3125 0 414483844 0 0
2.8e-09 19.2031 2.8125 9.28125 0 502297699 0 0
2.8e-09 18.75 2.46875 9.26562 0 55625058 0 405758915
2.8e-09 18.3594 2.82812 9.29688 0 422524801 0 99330835
2.8e-09 19.3438 2.85938 9.32812 0 227741526 0 294715512
2.8e-09 18.375 2.875 9.34375 0 90453040 0 423536506
2.8e-09 21.8906 2.42188 9.21875 0 0 0 443420576
2.8e-09 18.5938 2.34375 9.3125 0 411081474 0 45611029
2.8e-09 20.3281 2.42188 9.23438 0 513906798 0 0
2.8e-09 20.4531 2.35938 9.32812 0 418757574 0 0
2.8e-09 19.4375 3 9.3125 0 276421638 0 162487712
2.8e-09 19.2969 2.40625 9.20312 0 420614701 0 0
2.8e-09 20.7031 3.34375 9.3125 0 0 0 468341974
2.8e-09 20.2344 3.01562 9.3125 0 0 0 454200697
2.8e-09 18.8281 2.92188 9.21875 0 305372689 0 96683768
2.8e-09 21.8906 2.4375 9.25 0 0 0 445987557
2.8e-09 18.6562 2.54688 9.34375 0 291324194 0 125837792
2.8e-09 18.9531 2.53125 9.32812 0 434595972 0 5440367
2.8e-09 19.6406 2.76562 9.23438 0 0 0 413483524
2.8e-09 20.7031 3.32812 9.29688 0 189106883 0 282129464
2.8e-09 19.2969 2.79688 9.26562 0 221301576 0 204947532
2.8e-09 19.9062 2.89062 9.35938 0 351918179 0 106921317
2.8e-09 19.0469 2.76562 9.23438 0 205841031 0 282151009
2.8e-09 17.7969 3.03125 9.32812 0 315908063 0 134179796
2.8e-09 17.7656 2.89062 9.35938 0 464795209 0 3554711
2.8e-09 21.4219 2.32812 9.29688 0 0 0 422027996
2.8e-09 infty 3.0625 9.35938 476 0 449 0
2.8e-09 infty 3.25 9.21875 577 0 590 0
2.8e-09 20.2812 2.35938 9.32812 0 419135228 0 0
2.8e-09 19.25 3.04688 9.35938 0 370643554 0 93777422
2.8e-09 19.2031 2.51562 9.3125 0 0 0 503002908
2.8e-09 21.5781 2.40625 9.20312 0 0 0 432087288
2.8e-09 19.3281 3 9.29688 0 0 0 399110525
2.8e-09 19.2031 2.79688 9.26562 0 237967208 0 254288449
2.8e-09 infty 2.5 9.29688 506 0 534 0
2.8e-09 20.6875 2.8125 9.28125 0 485284986 0 0
2.8e-09 19.1719 3.04688 9.35938 0 498042506 1 28624354
2.8e-09 19.2812 2.34375 9.3125 0 82406642 0 350891103
2.8e-09 20.125 3.3125 9.28125 0 176123311 0 240893494
2.8e-09 19.2188 2.875 9.34375 0 435035900 0 49174894
2.8e-09 20.6719 2.4375 9.25 0 0 0 507021817
2.8e-09 19.7344 2.54688 9.34375 0 469783595 0 0
2.8e-09 20.2812 2.42188 9.21875 0 0 0 415836337
2.8e-09 19.7969 2.53125 9.32812 0 410750922 0 0
2.8e-09 23.2344 2.96875 9.26562 2 414938333 0 0
2.8e-09 18.2344 2.40625 9.20312 0 27597972 0 458389066
2.8e-09 19.6562 2.54688 9.34375 0 186103824 0 215040440
2.8e-09 20.4062 2.96875 9.26562 0 192048075 0 254823909
2.8e-09 19.6406 2.5 9.29688 0 323706376 0 90526972
2.8e-09 19.4375 2.84375 9.3125 0 0 0 443806345
2.8e-09 20.8438 2.90625 9.20312 0 488567946 0 0
2.8e-09 20.6094 2.4375 9.25 1 406367618 0 15643727
2.8e-09 18.9062 2.39062 9.35938 0 54172666 0 423220621
2.8e-09 18.75 2.84375 9.3125 0 472918729 0 0
2.8e-09 18.7344 2.375 9.34375 0 128212038 0 355623641
2.8e-09 18.625 2.84375 9.3125 0 231892639 0 208255854
2.8e-09 20.2031 2.82812 9.29688 0 0 0 480273816
2.8e-09 18.6094 2.76562 9.23438 0 234854635 0 217008003
2.8e-09 19.2344 3.32812 9.3125 0 251015350 0 220353213
2.8e-09 19.9219 3.04688 9.34375 0 0 0 439562514
2.8e-09 20.2344 3.03125 9.34375 0 385626403 0 72296539
2.8e-09 18.6719 2.375 9.34375 0 406312621 0 0
2.8e-09 18.9688 2.39062 9.35938 0 139527871 0 282700154
2.8e-09 20.3281 2.54688 9.35938 0 0 0 516916329
2.8e-09 20.0938 3.07812 9.20312 0 0 0 443952306
2.8e-09 19.6875 3 9.29688 0 0 0 505553559
2.8e-09 19.6719 2.95312 9.25 0 168356290 0 345873267
2.8e-09 19.8594 2.39062 9.35938 0 393673758 0 108659687
2.8e-09 20.6562 2.90625 9.20312 0 0 0 517344689
2.8e-09 19.8438 2.39062 9.35938 0 515940077 0 0
2.8e-09 19.8281 3.26562 9.23438 0 40177884 0 481742740
2.8e-09 20.2031 2.8125 9.29688 0 411281870 0 73268610
2.8e-09 19.1719 2.39062 9.35938 0 0 0 398629544
2.8e-09 17.2969 2.95312 9.26562 0 46172195 0 401159196
2.8e-09 19.875 2.34375 9.3125 0 478857990 0 0
2.8e-09 19.7812 2.85938 9.32812 0 6170054 0 420493136
2.8e-09 20.25 2.96875 9.26562 0 448544382 0 0
2.8e-09 19.3594 2.35938 9.32812 0 426633108 0 78764864
2.8e-09 19.125 2.8125 9.28125 0 50226987 0 382202567
2.8e-09 19.4219 2.48438 9.28125 0 67568280 0 389791694
2.8e-09 19.5938 2.78125 9.25 0 442511348 0 0
2.8e-09 19.875 2.5 9.29688 0 154414530 0 326311662
2.8e-09 20.2188 2.75 9.21875 0 0 0 470095116
2.8e-09 19.625 3.07812 9.21875 0 0 0 420813059
2.8e-09 19.7656 2.40625 9.20312 0 22230438 0 421099952
2.8e-09 20.7344 2.4375 9.25 0 445675580 0 0
2.8e-09 20.0625 2.40625 9.21875 0 118557306 0 339241314
2.8e-09 21.2344 3.35938 9.32812 0 0 0 441206104
2.8e-09 19.6406 2.84375 9.3125 0 0 0 416246772
2.8e-09 20.1562 2.40625 9.20312 0 36935413 0 481652438
2.8e-09 19.4219 3.32812 9.29688 0 0 0 456226646
2.8e-09 infty 2.48438 9.29688 531 0 541 0
2.8e-09 18.8594 2.96875 9.28125 0 417499043 0 93795038
2.8e-09 infty 2.78125 9.25 518 0 575 0
2.8e-09 20.7969 3.40625 9.21875 0 0 0 405997087
2.8e-09 infty 2.82812 9.29688 513 0 512 0
2.8e-09 20.7812 2.90625 9.21875 1 413441439 0 0
2.8e-09 18.6406 3.39062 9.35938 0 0 0 429291200
2.8e-09 20.2344 2.4375 9.23438 0 457236512 0 0
2.8e-09 19.0469 2.75 9.21875 0 313964812 0 184279857
2.8e-09 20.3906 2.79688 9.28125 0 456805314 0 0
2.8e-09 18.6562 2.48438 9.28125 0 396861269 0 19739780
2.8e-09 18.8125 2.35938 9.32812 0 412931838 0 0
2.8e-09 19.3594 2.89062 9.35938 0 38864410 0 462600295
2.8e-09 20.4688 3.04688 9.34375 0 223399483 0 176561165
2.8e-09 20.2031 2.54688 9.35938 0 481329083 0 0
2.8e-09 infty 3.04688 9.35938 498 0 489 0
2.8e-09 21.3125 2.92188 9.21875 0 0 0 518643486
2.8e-09 20.7812 2.9375 9.23438 0 0 0 417275019
2.8e-09 18.0625 2.45312 9.26562 0 37306413 0 457648827
2.8e-09 19.6875 2.78125 9.25 0 41820843 0 459997962
2.8e-09 18.7031 3 9.29688 0 378104675 0 128528752
2.8e-09 19.7969 2.54688 9.35938 0 415003994 0 0
2.8e-09 18.75 2.375 9.34375 0 445253065 0 27372452
2.8e-09 19.25 2.46875 9.28125 0 0 0 454696027
2.8e-09 18.6562 3.04688 9.35938 0 53216501 0 361655103
2.8e-09 20.375 2.90625 9.21875 0 470868249 0 0
2.8e-09 20.3125 2.96875 9.26562 0 0 0 525479513
2.8e-09 17.7031 2.48438 9.28125 0 307386379 0 90143196
2.8e-09 18.7031 2.48438 9.28125 0 458164516 0 52360207
2.8e-09 infty 2.51562 9.3125 502 0 540 0
2.8e-09 20.1719 2.40625 9.21875 0 173120940 0 335031818
2.8e-09 19.625 2.98438 9.28125 0 0 0 420710976
2.8e-09 infty 2.78125 9.25 568 0 545 0
2.8e-09 19.125 3.4375 9.25 0 57758917 0 368642438
2.8e-09 19.3438 2.92188 9.21875 0 64916622 0 450679040
2.8e-09 19.7188 2.46875 9.26562 0 483689951 0 0
2.8e-09 infty 2.35938 9.32812 469 0 493 0
2.8e-09 20.3125 2.375 9.34375 0 27283163 0 373795683
2.8e-09 18.2344 2.48438 9.29688 0 472830982 0 14437787
2.8e-09 infty 2.92188 9.23438 616 0 598 0
2.8e-09 19.3906 3.29688 9.26562 0 174826920 0 306032263
2.8e-09 18.2812 2.79688 9.28125 0 21865976 0 422830417
2.8e-09 19.8125 2.96875 9.26562 0 0 0 407295434
2.8e-09 infty 2.89062 9.35938 468 0 542 0
2.8e-09 21.4688 2.39062 9.35938 0 0 0 514968652
2.8e-09 infty 2.9375 9.25 563 0 568 0
2.8e-09 21.1562 3.46875 9.26562 0 43029151 0 458204881
2.8e-09 19.7031 2.5 9.29688 0 462820629 0 32399745
2.8e-09 18.3906 2.32812 9.29688 0 344714935 0 154127333
2.8e-09 19.375 2.78125 9.26562 0 226337728 0 268549491
2.8e-09 18.8281 2.42188 9.21875 0 119388235 0 283455190
2.8e-09 20.2188 2.375 9.34375 0 0 0 466647239
2.8e-09 19.6562 3.29688 9.26562 0 281375636 1 122827080
2.8e-09 infty 2.8125 9.28125 533 0 522 0
2.8e-09 20.2812 2.51562 9.3125 0 0 0 415848496
2.8e-09 20.4219 2.39062 9.35938 0 0 0 441901801
2.8e-09 18.4062 2.5625 9.35938 0 427444304 0 50997605
2.8e-09 18.9844 3.39062 9.35938 0 0 0 412491813
2.8e-09 infty 3.35938 9.32812 471 0 497 0
2.8e-09 20.0625 3.42188 9.23438 0 461318962 0 0
2.8e-09 18.7344 3.01562 9.3125 0 0 0 479912839
2.8e-09 19.4062 2.35938 9.32812 0 145262482 0 314458614
2.8e-09 18.1094 2.45312 9.26562 0 384455040 0 72114601
2.8e-09 18.125 2.92188 9.21875 0 64115847 0 383418817
2.8e-09 18.8438 3.26562 9.23438 0 141222892 0 383529723
2.8e-09 17.6094 2.85938 9.32812 0 463798260 0 0
2.8e-09 18.75 2.8125 9.28125 0 457175631 0 13593039
2.8e-09 19.75 2.375 9.34375 0 0 0 452830550
2.8e-09 19.2812 2.76562 9.23438 0 255450844 0 178302545
2.8e-09 20.8281 2.375 9.34375 0 0 0 503485630
2.8e-09 17.7188 2.8125 9.28125 0 512195806 0 0
2.8e-09 18.2969 3.04688 9.35938 0 0 0 435046316
2.8e-09 19.1719 2.35938 9.34375 0 283256445 0 115882222
2.8e-09 19.0938 2.92188 9.21875 0 119903344 0 333876164
2.8e-09 19.6094 2.92188 9.23438 0 63191141 0 371917948
2.8e-09 19.1719 2.51562 9.3125 0 398597004 0 0
2.8e-09 18.7031 2.89062 9.35938 0 454231937 0 54877800
2.8e-09 19.375 2.78125 9.25 0 61301061 0 432878180
2.8e-09 22.7031 3.46875 9.26562 0 0 0 442197098
2.8e-09 18.7656 3.32812 9.3125 0 309749603 0 149708077
2.8e-09 21.75 3.04688 9.34375 0 0 0 418702153
2.8e-09 18.6562 2.89062 9.35938 0 252134227 0 160843498
2.8e-09 18.875 2.78125 9.25 0 142295187 0 363038623
2.8e-09 19.9219 3.01562 9.3125 0 395795200 0 51454721
2.8e-09 19.2344 2.46875 9.28125 0 253710381 0 214661813
2.8e-09 19.4219 2.34375 9.3125 0 304306320 0 145823052
2.8e-09 19.8281 2.95312 9.26562 0 406489087 0 119245113
2.8e-09 19.2344 3 9.3125 0 259913982 0 208068675
2.8e-09 18.3438 2.53125 9.32812 0 90510828 0 313333148
2.8e-09 18.2031 2.375 9.34375 0 466094575 0 54333824
2.8e-09 18.9375 2.35938 9.32812 0 452581156 0 0
2.8e-09 19.1719 2.375 9.34375 0 36892084 0 486366070
2.8e-09 20.6719 2.5 9.3125 0 506491591 0 0
2.8e-09 17.8438 2.8125 9.28125 0 403757300 0 0
2.8e-09 18.0625 2.4375 9.25 0 73184131 0 428108557
2.8e-09 19.3438 2.51562 9.3125 0 132596757 0 391028172
2.8e-09 21.4219 2.51562 9.3125 0 0 1 419087904
2.8e-09 18.3125 2.51562 9.3125 0 0 0 427264675
2.8e-09 20.3594 2.53125 9.32812 0 195494977 0 298432762
2.8e-09 18.9062 2.82812 9.29688 0 132133786 0 346337847
2.8e-09 infty 3.03125 9.32812 494 0 464 0
2.8e-09 19.9375 3.04688 9.34375 0 429612762 0 0
2.8e-09 20.8125 2.39062 9.35938 0 211536250 0 310897574
2.8e-09 19.1562 2.32812 9.29688 0 409896424 0 0
2.8e-09 18.7344 2.51562 9.3125 0 172396341 0 313792922
2.8e-09 19.6094 3.32812 9.29688 0 261465725 0 171639134
2.8e-09 21.8281 2.82812 9.29688 0 490313597 1 0
2.8e-09 20.3906 2.35938 9.32812 0 460964870 0 0
2.8e-09 20.8906 2.53125 9.34375 0 454151890 0 0
2.8e-09 21.7188 2.54688 9.34375 0 440563183 0 0
2.8e-09 17.7969 3.39062 9.35938 0 444433822 0 0
2.8e-09 23.5469 2.51562 9.3125 0 425434820 1 0
2.8e-09 21.8438 2.82812 9.29688 0 0 1 473859653
2.8e-09 19.625 3.07812 9.21875 0 71860755 0 351662126
2.8e-09 19.3281 2.48438 9.28125 0 433579848 0 95320565
2.8e-09 21.2812 2.75 9.21875 0 63319506 0 344424791
2.8e-09 infty 2.32812 9.3125 522 0 503 0
2.8e-09 21.2969 2.54688 9.35938 2 0 1 521158539
2.8e-09 20.25 2.84375 9.3125 0 53079593 0 392041095
2.8e-09 19.625 2.90625 9.20312 0 222253001 0 204534313
2.8e-09 18.6719 2.35938 9.32812 0 79659468 0 317909941
2.8e-09 19.3594 2.79688 9.26562 0 293981502 0 214963467
2.8e-09 20.1719 2.5625 9.20312 0 0 0 514311042
2.8e-09 21.2344 2.875 9.34375 1 0 0 439722688
2.8e-09 20.125 2.79688 9.26562 0 410205356 0 0
2.8e-09 18.7031 2.54688 9.34375 0 0 0 506935698
2.8e-09 19.2344 3.01562 9.3125 0 476734520 0 0
2.8e-09 20.2188 2.78125 9.25 0 382741410 0 91942767
2.8e-09 20.6562 2.45312 9.25 0 147757043 0 361656423
2.8e-09 infty 2.51562 9.32812 494 0 510 0
2.8e-09 18.2344 2.84375 9.32812 0 27252073 0 461053471
2.8e-09 18.6719 2.90625 9.21875 0 114205614 0 292882449
2.8e-09 19.8594 2.53125 9.32812 0 0 0 503017215
2.8e-09 18.7344 2.39062 9.35938 0 287390225 0 196040739
2.8e-09 19.2812 3.26562 9.23438 0 0 0 436216168
2.8e-09 20.9531 3.46875 9.26562 0 0 0 409340424
2.8e-09 17.8594 2.85938 9.34375 0 0 0 402399169
2.8e-09 18.125 2.95312 9.25 0 62284079 0 376271097
2.8e-09 19.1406 2.76562 9.23438 0 414508601 0 0
2.8e-09 18.9062 2.51562 9.32812 0 476050039 0 0
2.8e-09 19.9375 2.98438 9.28125 0 435127056 0 0
2.8e-09 19.0938 2.9375 9.23438 0 353763196 0 101693922
2.8e-09 18.75 2.85938 9.34375 0 184981859 0 283126371
2.8e-09 20.625 3.46875 9.26562 0 0 0 407892039
2.8e-09 18.75 2.78125 9.25 0 284545887 0 180187277
2.8e-09 19.875 3.03125 9.32812 0 128357456 0 351115617
2.8e-09 20.2812 2.95312 9.26562 0 35740848 1 382241839
2.8e-09 19.6094 2.46875 9.28125 0 37710538 0 395526479
2.8e-09 18.7656 2.76562 9.23438 0 213354474 0 241583685
2.8e-09 21.5 2.53125 9.32812 0 0 0 487854775
2.8e-09 19.625 2.42188 9.23438 0 312286647 0 110009876
2.8e-09 18.8906 2.39062 9.35938 0 131147597 0 349034689
2.8e-09 19.0625 3.25 9.21875 0 428479722 0 49246630
2.8e-09 19.7188 2.8125 9.29688 0 0 0 474282522
2.8e-09 20.2188 3 9.29688 0 0 0 474501448
2.8e-09 22.1875 2.78125 9.25 1 0 0 469293073
2.8e-09 19.875 2.76562 9.23438 0 425655168 0 64271125
2.8e-09 18.3125 3.3125 9.28125 0 313075447 0 117047460
2.8e-09 17.9844 2.40625 9.20312 0 24918226 0 396816578
2.8e-09 20.3281 2.45312 9.25 0 0 0 516006323
2.8e-09 infty 2.51562 9.3125 502 0 481 0
2.8e-09 18.375 2.875 9.34375 0 389072670 0 112686179
2.8e-09 20.25 2.95312 9.25 0 375278849 0 65620592
2.8e-09 19.5 2.5625 9.35938 0 0 0 399080855
2.8e-09 20.9219 2.39062 9.35938 1 0 0 425822372
2.8e-09 18.0938 2.9375 9.25 0 259222834 0 215467138
2.8e-09 19.6875 2.82812 9.29688 0 0 0 502343859
2.8e-09 19.1562 2.53125 9.32812 0 0 0 406697274
2.8e-09 infty 2.4375 9.25 540 0 565 0
2.8e-09 19.8438 2.375 9.34375 0 0 0 508243547
2.8e-09 18.8438 2.95312 9.25 0 112134476 0 409308922
2.8e-09 19.7969 3.03125 9.32812 0 257205081 0 163900980
2.8e-09 17.8125 3.34375 9.3125 0 69524539 0 361793694
2.8e-09 20.1406 2.76562 9.25 0 0 0 407176811
2.8e-09 19.875 2.8125 9.29688 0 481671152 0 0
2.8e-09 20.2031 2.375 9.34375 0 480226601 0 0
2.8e-09 18.8281 2.9375 9.23438 0 401874657 0 0
2.8e-09 21.7969 2.54688 9.35938 1 0 1 520653755
2.8e-09 19.5312 2.90625 9.20312 0 142052789 0 353750381
2.8e-09 18.9062 2.39062 9.35938 0 0 0 477861861
2.8e-09 21.2812 3.25 9.21875 0 190569500 0 218192714
2.8e-09 20.4531 3.32812 9.29688 0 0 0 418614637
2.8e-09 19.4062 2.51562 9.32812 0 0 0 471590321
2.8e-09 19.2188 2.39062 9.35938 0 163950862 0 323390224
2.8e-09 19.9219 2.96875 9.26562 0 188314709 0 261779206
2.8e-09 19.4062 3.03125 9.34375 0 21246743 0 450062095
2.8e-09 18.7812 2.34375 9.32812 0 0 0 443871415
2.8e-09 20.4375 2.8125 9.29688 0 0 0 426091630
2.8e-09 20.3906 3.01562 9.32812 0 456442359 0 0
2.8e-09 19.4375 2.375 9.34375 0 176008200 0 266245444
2.8e-09 infty 2.35938 9.32812 519 0 474 0
2.8e-09 18.3906 2.5 9.3125 0 448913806 0 41876070
2.8e-09 infty 3.0625 9.20312 636 0 620 0
2.8e-09 19.3281 2.5625 9.35938 0 0 0 399494755
2.8e-09 18.8281 2.875 9.34375 0 222840621 0 189688051
2.8e-09 18.6406 2.8125 9.28125 0 392543114 0 36422726
2.8e-09 20.7812 2.4375 9.23438 0 67957385 1 346546162
2.8e-09 19.125 2.84375 9.3125 0 431828741 0 0
2.8e-09 21.125 3.29688 9.26562 0 397756740 0 0
2.8e-09 20.8438 2.35938 9.32812 0 0 0 496037343
2.8e-09 19.9375 2.53125 9.32812 0 0 0 427643960
2.8e-09 21.3438 2.53125 9.34375 0 0 1 480511790
2.8e-09 22.4062 2.51562 9.3125 1 415949844 1 0
2.8e-09 18.8281 2.53125 9.32812 0 39393064 0 369927206
2.8e-09 19.3438 2.75 9.21875 0 135944490 0 378070614
2.8e-09 19.7969 2.48438 9.29688 0 378568320 0 35922917
