207932515 207559826 0 0 
192242120 191926509 3 15 
194184314 194054027 10 2 
212840467 212699769 6 0 
240925315 240757828 0 31 
232163588 232015997 5 0 
213462329 213609110 4 0 
236589680 236629958 4 4 
195052186 195166133 3 6 
236070446 236132616 4 8 
191200859 191090203 2 3 
208575345 208550708 0 0 
204201828 203781535 22 0 
231448575 231383611 4 3 
240423299 240529527 0 7 
242099872 242156894 0 0 
242039576 241939465 0 33 
209005358 208968878 14 2 
213087888 212866950 51 5 
198110756 198114321 1 19 
244932726 245103929 5 16 
189243638 189280377 8 5 
223052970 223171478 0 3 
193104633 193142329 14 0 
200371986 200088834 0 6 
222325692 222998959 0 8 
230629727 230349885 0 3 
220617725 220724544 0 0 
198378213 198230204 0 0 
210038008 210028986 6 2 
198754311 199031900 5 0 
198980961 198890756 18 0 
209413360 209311603 1 8 
209801372 209822730 0 9 
198068369 198131548 3 1 
210097154 210013398 6 0 
220370381 220632538 0 107 
226858680 226712778 10 4 
248281949 248238228 6 1 
195478306 195569821 10 1 
205084239 204987518 16 0 
217881160 218278870 1 4 
191362718 191312341 4 8 
187415586 187445417 0 1 
190300073 190358400 0 10 
241983556 241839396 0 2 
205085388 205083195 15 22 
220890691 221229144 0 29 
202022602 201682744 1 9 
235340852 235117162 6 7 
239203032 239229436 10 0 
201494406 201744424 3 0 
200876970 200553918 0 16 
226589321 226489412 2 4 
239046309 239201254 5 0 
230296232 230267225 0 0 
239891330 239912466 0 1 
188211870 188279975 15 0 
227729506 227643269 41 2 
217216290 217284541 0 2 
192775591 193008498 0 3 
201937672 202004303 9 0 
205540416 205483213 6 3 
223356763 223499476 1 12 
201926492 202130192 11 0 
234187793 234348137 0 1 
206583366 206464968 3 5 
217645870 217775668 6 5 
215965412 215703611 4 0 
218414128 218335247 1 1 
197912598 197995664 0 1 
204469273 204026969 52 0 
195654571 195741539 1 10 
235328448 235447701 20 1 
189369383 189459356 3 1 
194100824 194147548 0 4 
208470732 208573677 2 2 
211207424 211334245 6 0 
218373128 218493120 22 12 
231397886 231554793 1 2 
197680941 197562277 2 3 
195063658 194892616 3 1 
196601311 196503049 5 0 
190111202 190164379 4 4 
236835164 237023503 31 1 
225650133 225492824 0 4 
217983110 217951792 4 3 
234261637 233859344 1 6 
217957451 218203012 2 6 
216045685 216268449 0 7 
240813866 240554510 10 10 
218615624 218455799 0 6 
194331589 194345354 3 5 
209157706 209216029 7 15 
248066920 248405946 2 12 
243290686 243253515 12 0 
199419051 199319243 3 5 
234472822 234502065 33 8 
202119418 201977105 1 1 
211784825 211543659 1 3 
200067185 200021612 5 4 
202022329 201854339 0 4 
199442529 199271232 0 0 
190223319 190292722 0 0 
210728914 210611731 0 0 
227701564 227353410 3 3 
200905435 200724468 1 2 
188687237 188764646 1 3 
222961502 223310217 1 1 
227214051 227175802 0 27 
234084335 234295975 2 3 
189829006 189677119 1 0 
243962863 243654360 51 4 
201468251 201643930 0 9 
194574153 194806103 19 26 
194735770 194917669 4 18 
190053501 190036420 0 0 
203285879 203390715 0 0 
223528593 223390743 2 0 
228950899 229185810 3 1 
199693142 199612840 1 0 
202492619 202493213 0 0 
232335584 232244533 0 13 
200507626 200422758 0 1 
241969247 241763563 0 1 
200239172 200255583 0 30 
218140322 218136288 3 5 
204779783 204643440 3 5 
200246517 200073588 1 1 
191708207 191376133 6 5 
236285465 236434715 2 8 
186537542 186327432 0 3 
192435177 192426686 10 0 
208509586 208567669 0 0 
213129142 213094636 1 1 
193931768 193981558 11 7 
244154206 244099821 7 0 
217097452 217083605 2 8 
248018538 248115665 0 2 
239891094 240022100 0 9 
211673967 211703244 4 7 
189135542 189282277 2 0 
217984234 218064060 1 4 
246887782 247068043 16 0 
209498121 209555534 2 0 
191435066 191551967 0 4 
219167309 219227935 1 0 
194249214 194391177 0 4 
202334012 202065920 1 3 
245812584 245670859 15 5 
199039197 199148374 7 6 
224588152 224631290 1 0 
210530588 210760385 0 1 
191500739 191519703 3 5 
214993346 215253436 4 3 
190731808 190612477 0 17 
189946935 189808102 1 0 
233749520 234018572 1 1 
223680558 223746506 0 3 
245131400 245226014 1 2 
210192438 210083697 11 17 
245214287 245485794 12 0 
201369271 201380824 3 0 
192310708 192262712 11 0 
240043608 240140497 18 3 
198352172 198142746 4 0 
202588269 202665552 0 3 
224890657 224825491 7 19 
194866931 195012474 0 0 
195011684 194892425 6 8 
199765485 200002192 0 1 
214345778 214469192 1 6 
187550505 187532502 1 3 
217902344 217854917 1 5 
203848778 203854330 0 0 
218838908 218442947 11 0 
222228688 222308948 0 0 
236600812 236768367 1 1 
231430645 231957852 3 0 
200032373 200051864 0 0 
242575413 242493305 1 4 
206810240 206868479 44 12 
244636954 244321580 11 9 
196176937 195936929 8 12 
192046270 192074304 0 39 
230292537 229903277 16 1 
227149758 227012624 1 7 
220921786 220765782 0 2 
235118093 235044241 14 8 
216425490 216335148 1 1 
232177334 232199878 0 18 
217503587 217540232 11 1 
189216348 189110522 3 1 
192761028 192581741 26 5 
241191288 241405256 0 6 
213935791 214003853 0 10 
215273935 215176587 9 0 
215402192 215480763 11 17 
205989537 205851651 2 15 
224061717 224386718 1 14 
235048670 234599269 17 0 
229180545 229234208 0 16 
246429450 246461917 0 2 
235688877 235861880 7 7 
235469745 235689888 9 37 
228572133 228579830 9 1 
188133858 188202525 0 1 
199149661 198973699 6 7 
238228740 237977631 24 0 
226215364 226259362 8 2 
203898526 203404158 11 9 
196539036 196636072 30 4 
197448957 197499700 0 12 
240387039 240337288 3 1 
186784946 186940951 0 3 
187869005 187810842 5 0 
202629839 202777891 3 2 
210349511 210258262 4 0 
212573038 212658503 1 0 
212038829 212035351 2 6 
242844741 242491042 5 3 
234305515 234162778 1 7 
215362692 215380065 2 1 
189999774 190239559 2 5 
189710673 189804278 0 0 
226947892 226889253 1 2 
244155067 244406912 1 0 
204690526 204598863 3 4 
227144784 227112281 10 13 
229418588 229500998 10 3 
243295824 243424278 0 1 
194471654 194638550 17 0 
192212603 192088038 7 0 
203468847 203471519 0 23 
194735447 194854967 3 5 
212073701 212179605 9 2 
226218392 226281834 0 2 
212658529 212298043 0 0 
222015531 222339142 1 5 
196181239 196175686 61 1 
211384686 211181863 4 9 
242855884 242686614 0 12 
219133944 219400558 16 1 
206157406 206236298 6 1 
224999993 224937730 2 3 
220845145 220892304 1 9 
188893285 188792754 0 6 
188498088 188349774 0 5 
192339604 192241680 7 1 
225126418 224891961 2 0 
220061404 220171952 35 4 
247061303 247276078 2 0 
191691581 191493865 8 3 
243199415 243498409 0 0 
237265425 237065516 0 0 
205468336 205171122 0 1 
219468600 219347819 4 0 
215304234 215132565 6 3 
219268271 219565645 0 2 
192020893 192024505 0 1 
203354984 203302147 0 4 
221471615 221315326 7 0 
198659011 198890123 5 0 
187597679 187533965 3 1 
196424360 196564464 2 0 
200868876 201010693 9 1 
214124607 214214563 3 0 
215577103 215484388 1 4 
217386837 217069381 3 1 
229252909 229478337 0 0 
204020565 204071333 0 0 
230226311 230418481 0 1 
238679679 238455396 3 2 
204853406 204987973 1 8 
196909954 197261838 1 0 
225864806 225543605 5 13 
204446443 204425826 4 4 
200959661 201011901 8 2 
207373026 207459996 2 3 
223580295 223742176 10 5 
246540200 246295004 92 0 
213018555 213063404 10 1 
246505755 246390410 1 0 
187715059 187525924 7 7 
243109518 242995216 5 2 
245468867 245435638 13 2 
207903832 208033275 1 3 
217897109 218155811 4 0 
192273863 192190330 0 2 
210468141 210496125 0 1 
228460869 228592117 0 2 
191823063 192058754 1 1 
192305083 192261753 1 0 
205701173 205714526 5 0 
212198393 212392024 0 0 
189315755 189321325 0 4 
229476553 229821674 0 2 
222001213 222060547 9 8 
238072761 238396682 0 0 
230477072 230343133 4 13 
247493382 247275172 1 4 
226909327 226951152 1 0 
247347216 247633971 26 33 
227167461 227563298 0 10 
218172729 217767284 7 26 
186823596 186796822 1 42 
197993782 197650649 12 1 
198322312 198523970 0 0 
225610748 225434768 2 12 
232155618 232283098 22 7 
233967623 233927103 16 1 
237147480 237209991 0 4 
235077528 234782553 2 12 
225966646 226164377 25 2 
233582430 233474421 10 0 
194329956 194219170 2 30 
223765180 223994592 1 1 
193006324 192827123 32 1 
224780919 224643152 0 18 
198641082 198843384 0 1 
187035454 186911088 3 6 
196609388 196610726 0 0 
192973307 192806184 11 0 
234098053 234266091 12 13 
240682697 240820322 9 0 
192501046 192516885 5 8 
205590751 205301943 4 0 
207704548 207905385 5 0 
221930611 221829932 1 0 
187119826 187122614 2 4 
217997666 217717241 3 13 
231353814 231177026 6 0 
187495009 187228079 1 8 
245496037 245400512 1 4 
197903098 198198623 0 1 
240752826 240845592 3 8 
209657824 209589710 0 11 
196169362 196058671 9 0 
242133587 242198339 2 1 
223707103 223817789 6 7 
192538425 192388362 1 0 
206406844 206532991 3 15 
221829787 221730642 0 1 
188946043 189130936 2 0 
243982779 243955296 0 4 
190675896 190867662 5 0 
188079168 187717043 5 0 
215204574 215181122 8 4 
229091123 229075322 2 0 
231311526 231347631 2 2 
204434382 204498326 4 0 
189708686 189798332 2 1 
239704354 239665596 0 5 
198927903 198877272 5 0 
243702750 243738316 0 1 
213571844 213586108 4 0 
224465631 224409489 1 4 
211934822 211853753 3 20 
245463404 245488153 7 0 
191769613 191730929 0 11 
242913699 243027386 11 0 
214526374 214769167 0 0 
221203033 221246900 0 4 
194086674 194212931 2 11 
222990088 223048544 0 8 
221719361 221384282 2 54 
203127438 203150952 10 1 
218593434 218180223 0 0 
213660887 213989577 6 8 
216200337 215801025 4 0 
202371055 202364669 1 1 
214369325 214523320 4 13 
242915890 242956932 0 7 
202683915 202414820 5 3 
214710092 214770081 13 2 
238134463 237937183 1 0 
213108763 213104308 28 14 
201314105 201278267 9 3 
228675371 228776521 4 15 
211721156 212036593 47 2 
215689404 215417883 0 24 
223935395 223737531 7 5 
199839253 199625620 0 1 
216429734 216511997 4 0 
196080387 196309599 5 0 
227351225 227183238 2 2 
200328476 200668199 4 5 
239190183 238879259 5 1 
211262107 211383660 10 2 
193739089 193845325 8 4 
227127185 227023128 1 0 
211700681 211963274 8 4 
195961107 195994645 3 2 
236674341 236281823 21 1 
193375370 193486120 1 14 
228608042 228893121 27 0 
213465295 213211476 3 5 
224241099 224264740 1 6 
213069041 213052787 0 5 
192063181 192230618 1 3 
219915724 220010236 0 1 
217441821 217405318 5 8 
228359627 228370994 1 0 
190061135 189931634 3 3 
189906344 190404863 1 13 
219698212 219735477 0 0 
188081467 188034258 7 2 
212084848 212283223 4 2 
222224413 222070259 0 15 
247893538 247740074 18 11 
201307003 201355970 1 5 
203102695 202768992 0 3 
208053879 207857080 1 11 
239475194 239334582 6 1 
207574580 207544583 20 1 
202253243 202481450 1 0 
200441420 200507449 5 6 
224460041 224519081 3 4 
231874002 232049586 36 10 
237506671 237697634 2 3 
186479876 186631996 0 0 
191589127 191863723 8 1 
187283391 187158702 5 2 
192745302 192324735 5 0 
232475361 232660968 1 2 
202553963 202417008 17 0 
195073903 195273525 0 1 
225696382 225610194 2 3 
239635549 239697081 20 0 
234079242 233809771 0 8 
244892154 244615439 1 10 
194742304 194645279 9 11 
191015591 191051879 15 0 
219743999 219536954 11 2 
190184978 190146709 8 0 
196362300 196364506 0 0 
213405636 213683199 0 2 
242976763 243140268 1 0 
186749071 186800750 5 1 
203260309 203338370 0 6 
224605552 224427435 7 6 
209150808 209192998 4 5 
231102870 230876968 0 0 
208980464 208888922 0 0 
201659227 201573582 1 8 
198747128 198967854 5 14 
202044936 201778591 7 0 
246063340 245989726 2 3 
239935515 239515546 5 0 
207645559 207841645 0 13 
217408316 217774249 0 1 
227984412 228005564 0 0 
217977123 217586965 11 4 
188760752 188744819 4 0 
194147154 194140025 11 23 
247820000 247797091 13 2 
227539976 227664895 17 4 
221061190 220990014 0 0 
197269598 197350787 4 21 
231166108 231402683 2 7 
