2.8e-09 22.6094 2.89062 9.5 1 0 1 458563909
2.8e-09 infty 2.48438 9.4375 524 0 538 0
2.8e-09 20.5156 2.5625 9.35938 0 1798 0 422941412
2.8e-09 22.0469 2.78125 9.40625 1 0 4 449954250
2.8e-09 infty 3.34375 9.46875 505 9854520 474 1203715
2.8e-09 22.3906 3.03125 9.5 2 399068195 5 876
2.8e-09 20.0156 2.78125 9.40625 0 433506747 1 15636
2.8e-09 25.8438 2.5625 9.34375 101 0 119 522568315
2.8e-09 26.0938 3.01562 9.46875 114 499988 96 487305197
2.8e-09 23.0156 2.51562 9.46875 5 449198997 6 59232640
2.8e-09 22.1875 3.34375 9.48438 0 406551581 0 5578
2.8e-09 infty 2.84375 9.46875 525 0 478 0
2.8e-09 20.7188 2.89062 9.34375 1 422272820 0 0
2.8e-09 20.0469 2.84375 9.46875 0 0 0 398966094
2.8e-09 19.9219 3.07812 9.35938 0 482093297 0 232
2.8e-09 21.1094 2.5 9.45312 1 424338313 0 288
2.8e-09 infty 2.42188 9.375 563 0 569 0
2.8e-09 infty 3.40625 9.35938 612 0 608 0
2.8e-09 20.4531 3 9.45312 0 420184881 0 1089
2.8e-09 20.375 2.78125 9.40625 0 17175564 0 512082186
2.8e-09 infty 3.45312 9.40625 530 0 597 0
2.8e-09 infty 2.48438 9.45312 512 3018377 508 0
2.8e-09 infty 2.39062 9.5 493 0 484 0
2.8e-09 21.3281 2.48438 9.4375 0 0 0 430469322
2.8e-09 22.9219 2.92188 9.375 10 38825400 9 397788591
2.8e-09 20.5938 2.53125 9.48438 0 449728766 0 17882639
2.8e-09 22.9531 2.85938 9.48438 2 0 2 486040638
2.8e-09 22.7812 2.40625 9.35938 1 503663139 1 0
2.8e-09 23.0938 2.51562 9.46875 0 479062932 1 18527
2.8e-09 26.0781 2.34375 9.46875 117 0 123 478770695
2.8e-09 21.6562 2.84375 9.46875 0 429208267 0 0
2.8e-09 infty 2.76562 9.39062 587 0 587 1766161
2.8e-09 20.5938 2.39062 9.5 0 473879346 0 1110751
2.8e-09 22.375 3.26562 9.39062 0 518366084 1 0
2.8e-09 21.9375 2.375 9.48438 2 0 0 472137210
2.8e-09 20.9062 2.98438 9.4375 0 0 0 472739933
2.8e-09 23.375 3.32812 9.45312 4 418891078 5 0
2.8e-09 20.8125 2.42188 9.375 0 449124410 0 503576
2.8e-09 19.7656 2.45312 9.42188 0 37 1 499574233
2.8e-09 21.6562 2.34375 9.46875 0 426630668 1 26455
2.8e-09 26 2.875 9.5 80 0 88 416589544
2.8e-09 21.4219 2.46875 9.4375 0 478368081 1 0
2.8e-09 21.5 3.26562 9.39062 0 0 1 419987269
2.8e-09 20.4531 2.5625 9.35938 1 265456858 0 152381040
2.8e-09 22.5312 2.875 9.5 2 398471316 1 0
2.8e-09 infty 3.39062 9.35938 579 0 554 0
2.8e-09 26.6406 3.01562 9.46875 242 142205937 219 385949132
2.8e-09 20.4531 2.54688 9.5 0 0 1 514729841
2.8e-09 26.4844 2.79688 9.42188 180 0 152 466598671
2.8e-09 infty 2.54688 9.5 506 16186843 517 0
2.8e-09 infty 2.75 9.375 580 163675 591 0
2.8e-09 22.375 2.9375 9.39062 0 0 1 406802497
2.8e-09 infty 2.35938 9.48438 486 105132 493 0
2.8e-09 21.8906 2.90625 9.35938 2 485966017 1 3106601
2.8e-09 infty 3.0625 9.35938 644 0 637 26277081
2.8e-09 21.4688 2.46875 9.42188 1 3909255 1 413792336
2.8e-09 24.7188 2.39062 9.5 32 452427264 36 4077411
2.8e-09 21.875 2.45312 9.40625 1 2449077 3 465097243
2.8e-09 24.1562 2.85938 9.48438 22 0 21 428068319
2.8e-09 23.3125 2.76562 9.39062 2 85141721 9 314566146
2.8e-09 infty 2.76562 9.39062 573 0 566 0
2.8e-09 infty 2.90625 9.35938 589 209197 562 3118014
2.8e-09 19.8906 2.42188 9.375 1 323902147 0 177420719
2.8e-09 26.0625 2.9375 9.39062 143 107896800 116 407897043
2.8e-09 infty 2.42188 9.375 568 39784644 589 1241679
2.8e-09 24.0938 2.4375 9.39062 15 0 12 415584396
2.8e-09 18.9844 2.5 9.45312 0 0 0 466427799
2.8e-09 24.6875 2.875 9.5 39 495935223 29 0
2.8e-09 25.5938 3.26562 9.39062 84 420545809 78 449261
2.8e-09 infty 2.5625 9.35938 631 0 608 42746
2.8e-09 21.0781 2.46875 9.42188 0 433088065 0 21875798
2.8e-09 22.0781 2.96875 9.42188 1 1904221 4 483133957
2.8e-09 27.5156 3.40625 9.375 420 461263141 410 6272342
2.8e-09 20.3281 2.35938 9.48438 0 315335416 0 133462725
2.8e-09 infty 2.89062 9.34375 636 44271678 588 1398728
2.8e-09 23.9531 2.75 9.375 16 458850234 12 6013
2.8e-09 infty 3.26562 9.40625 604 93966851 544 0
2.8e-09 25.0312 3.01562 9.48438 33 408464903 34 96599711
2.8e-09 infty 2.92188 9.375 588 729251 592 0
2.8e-09 21.4219 3.35938 9.48438 0 494218472 0 0
2.8e-09 infty 2.76562 9.39062 566 0 553 0
2.8e-09 27.25 2.875 9.5 266 0 249 396836205
2.8e-09 22.9375 2.9375 9.39062 2 360867908 1 65418169
2.8e-09 27.7344 3.35938 9.48438 443 462099392 461 0
2.8e-09 infty 3.4375 9.40625 583 0 524 120457
2.8e-09 26.4531 2.48438 9.4375 149 510398954 174 0
2.8e-09 24.4531 2.48438 9.4375 5 429316364 8 4381584
2.8e-09 21.1094 2.51562 9.46875 0 410868343 0 0
2.8e-09 26.5156 3.29688 9.42188 167 0 149 471446717
2.8e-09 22.5312 2.40625 9.35938 1 10226989 0 419360107
2.8e-09 22.1094 2.45312 9.40625 1 356260121 0 55523145
2.8e-09 infty 3.3125 9.4375 545 5518496 546 2491180
2.8e-09 infty 2.84375 9.46875 500 0 513 0
2.8e-09 infty 2.40625 9.35938 623 6383 635 1525848
2.8e-09 25.2188 2.34375 9.46875 41 421730895 38 1326638
2.8e-09 infty 3.28125 9.40625 541 0 551 232585
2.8e-09 26.0469 3.42188 9.375 125 525788042 131 0
2.8e-09 26.5781 2.34375 9.46875 143 437594028 140 0
2.8e-09 20.9688 3.04688 9.5 0 89607334 0 429695243
2.8e-09 27.0625 3.28125 9.42188 286 518466737 263 0
2.8e-09 24.5 2.51562 9.46875 28 9846404 33 457968139
2.8e-09 infty 2.76562 9.375 571 355575 554 183307
2.8e-09 20.9688 2.78125 9.40625 0 227206341 1 179034246
2.8e-09 27.0625 2.5 9.45312 284 508310246 259 10448725
2.8e-09 infty 2.78125 9.40625 525 961314 522 366191
2.8e-09 infty 2.98438 9.4375 555 0 523 0
2.8e-09 21.2969 2.45312 9.40625 0 0 0 434170214
2.8e-09 infty 2.53125 9.48438 509 0 466 0
2.8e-09 24.125 2.35938 9.46875 22 226889562 25 193338535
2.8e-09 infty 2.39062 9.5 437 0 483 0
2.8e-09 infty 3.04688 9.5 438 48748875 460 0
2.8e-09 infty 2.46875 9.42188 566 0 535 0
2.8e-09 infty 2.375 9.48438 451 0 472 0
2.8e-09 21.5938 2.96875 9.4375 2 471697326 0 68860
2.8e-09 22.1562 2.85938 9.48438 1 257 0 445357661
2.8e-09 25.5625 2.98438 9.4375 63 8714640 67 430582680
2.8e-09 22.0312 2.90625 9.35938 0 263961323 0 138953781
2.8e-09 21.9219 2.98438 9.4375 0 471628020 0 16299398
2.8e-09 infty 2.5625 9.34375 637 159953937 611 1202442
2.8e-09 21.375 2.4375 9.39062 0 398926211 1 19415
2.8e-09 22.125 3.3125 9.4375 1 0 1 467941117
2.8e-09 24.1094 2.85938 9.48438 20 70890155 22 391660741
2.8e-09 22.4219 3.26562 9.39062 0 0 5 502991975
2.8e-09 26.125 2.35938 9.48438 94 431673519 101 0
2.8e-09 infty 3.46875 9.4375 518 46375461 508 198866076
2.8e-09 19.9219 2.75 9.375 0 103792 0 420042204
2.8e-09 21.3906 3.42188 9.375 0 18147252 1 455906982
2.8e-09 infty 2.45312 9.40625 561 0 560 0
2.8e-09 26.5312 2.85938 9.48438 134 13530299 152 412542913
2.8e-09 25.0938 2.85938 9.48438 32 516888829 31 0
2.8e-09 infty 2.4375 9.40625 536 0 571 25414
2.8e-09 infty 2.75 9.35938 577 240387739 571 0
2.8e-09 25.6094 2.5625 9.34375 87 405 76 410820965
2.8e-09 infty 3.26562 9.39062 531 0 564 24152934
2.8e-09 22.7969 3.40625 9.35938 3 255206681 4 203747664
2.8e-09 27 3.42188 9.375 240 0 228 427705328
2.8e-09 25.6562 2.85938 9.48438 82 517791300 62 44134
2.8e-09 20.9062 2.35938 9.48438 0 471526493 1 0
2.8e-09 infty 3.3125 9.4375 513 0 545 0
2.8e-09 20.4531 2.40625 9.35938 1 1161941 1 411693597
2.8e-09 infty 3.29688 9.4375 488 327573 532 36219188
2.8e-09 23.3125 2.5625 9.35938 2 489269149 1 0
2.8e-09 infty 2.45312 9.40625 561 401391 551 0
2.8e-09 24.8906 2.42188 9.39062 36 0 41 415721748
2.8e-09 21.4062 2.84375 9.46875 0 481083281 0 0
2.8e-09 infty 3.42188 9.375 549 486 616 0
2.8e-09 19.9688 3.07812 9.35938 0 422768922 0 6873055
2.8e-09 21.7969 2.54688 9.34375 0 1 3 447666933
2.8e-09 25.5156 2.375 9.5 59 0 46 464763591
2.8e-09 24.125 2.35938 9.48438 15 51887266 13 447691460
2.8e-09 infty 2.54688 9.5 473 0 479 0
2.8e-09 22.0469 2.82812 9.4375 1 476759846 1 12314480
2.8e-09 infty 3.32812 9.45312 521 778125 519 68050843
2.8e-09 infty 2.95312 9.40625 547 0 560 1406596
2.8e-09 22.5625 3.07812 9.375 0 0 1 398964149
2.8e-09 infty 2.90625 9.35938 596 0 607 275170
2.8e-09 infty 3.01562 9.48438 449 0 477 2166734
2.8e-09 infty 2.90625 9.35938 572 0 604 1493405
2.8e-09 21 2.76562 9.39062 0 0 0 431879223
2.8e-09 21.9844 2.8125 9.4375 1 435423870 0 0
2.8e-09 21.8125 3.40625 9.375 0 442896214 0 0
2.8e-09 21.9062 2.90625 9.35938 2 340153640 1 153127088
2.8e-09 20.5156 2.4375 9.39062 0 0 0 420603816
2.8e-09 infty 3.35938 9.48438 490 228694 488 0
2.8e-09 21.9062 3.42188 9.39062 0 456769810 0 851202
2.8e-09 22.0625 2.75 9.375 1 514410996 2 0
2.8e-09 20.4375 2.35938 9.48438 0 181548733 0 291778873
2.8e-09 24.5469 3.04688 9.5 10 0 16 476321980
2.8e-09 20.3594 2.5625 9.34375 0 400113713 0 5562501
2.8e-09 27.5156 2.40625 9.35938 467 464853735 430 0
2.8e-09 infty 2.875 9.5 453 0 514 132353
2.8e-09 20.3906 2.5 9.45312 0 455363746 0 1011
2.8e-09 infty 2.5 9.45312 510 249151101 488 0
2.8e-09 23.9062 2.78125 9.40625 6 413782691 13 1987377
2.8e-09 infty 3.40625 9.375 545 118728 594 16617
2.8e-09 infty 2.76562 9.39062 567 0 531 0
2.8e-09 infty 2.90625 9.375 581 19591328 589 0
2.8e-09 24.0156 3.01562 9.46875 4 483327671 5 37016
2.8e-09 21.6406 2.54688 9.5 0 435397986 2 0
2.8e-09 27.7188 3.3125 9.4375 560 0 523 485725314
2.8e-09 21.8125 2.4375 9.39062 0 7036646 0 407926717
2.8e-09 23.3281 3.39062 9.34375 5 312106024 2 161815821
2.8e-09 20.5625 2.45312 9.40625 0 823624 0 500414793
2.8e-09 24.5469 2.9375 9.39062 25 25665600 38 406834000
2.8e-09 infty 2.51562 9.46875 498 85024 485 904
2.8e-09 infty 2.98438 9.45312 504 8175 537 0
2.8e-09 infty 2.39062 9.5 481 0 475 0
2.8e-09 infty 2.35938 9.48438 462 168272 474 0
2.8e-09 24.7188 2.85938 9.48438 12 522771514 17 0
2.8e-09 infty 3.07812 9.35938 584 0 563 2131275
2.8e-09 infty 2.375 9.48438 514 6808 457 255364
2.8e-09 25.6875 3.28125 9.40625 102 0 76 486137724
2.8e-09 23.4844 2.85938 9.48438 6 70035691 5 378673057
2.8e-09 24.875 2.89062 9.35938 16 488165772 19 516584
2.8e-09 infty 2.45312 9.40625 556 0 536 0
2.8e-09 infty 2.51562 9.46875 509 0 507 0
2.8e-09 infty 2.5625 9.35938 610 9065473 600 0
2.8e-09 24.0469 2.96875 9.42188 14 23160043 8 409314751
2.8e-09 20.9688 2.79688 9.42188 0 4632861 0 432982752
2.8e-09 18.9844 2.53125 9.48438 0 0 0 452153377
2.8e-09 infty 3.04688 9.5 442 0 461 7794552
2.8e-09 20.625 2.51562 9.46875 0 454746900 0 2513447
2.8e-09 21.5781 2.4375 9.39062 0 418855 0 494485615
2.8e-09 infty 2.42188 9.375 545 0 651 45846635
2.8e-09 infty 3.07812 9.35938 641 29879745 633 0
2.8e-09 24.0156 2.51562 9.46875 12 19366667 15 446559485
2.8e-09 27.0938 2.78125 9.39062 290 0 330 503275248
2.8e-09 26.0781 2.96875 9.4375 139 56422022 112 436938639
2.8e-09 21.9219 2.53125 9.48438 1 411770492 1 22
2.8e-09 19.9844 3.04688 9.34375 0 442130903 0 0
2.8e-09 21.5469 3.26562 9.39062 0 317 0 480606682
2.8e-09 26.2969 2.375 9.5 142 0 144 489968523
2.8e-09 19.8906 3 9.45312 0 325295258 1 137712517
2.8e-09 21.4062 3.39062 9.35938 0 0 0 498673320
2.8e-09 infty 2.85938 9.48438 498 1205022 427 40071350
2.8e-09 22.25 2.40625 9.35938 0 494686476 2 1138702
2.8e-09 infty 2.375 9.48438 461 0 471 0
2.8e-09 infty 2.92188 9.39062 570 1588251 545 17378165
2.8e-09 22.8594 2.79688 9.42188 3 441504881 2 6818
2.8e-09 infty 3.4375 9.39062 543 2716953 515 0
2.8e-09 25.1094 2.92188 9.375 55 60600903 68 412430240
2.8e-09 27 2.75 9.35938 253 402823240 274 0
2.8e-09 27.1719 2.79688 9.42188 328 443997905 318 0
2.8e-09 21.7812 2.45312 9.40625 0 114 0 471115150
2.8e-09 24.3906 3.26562 9.39062 23 413650270 20 11120
2.8e-09 19.8906 3.34375 9.46875 0 529973806 0 160
2.8e-09 infty 3.0625 9.35938 609 0 591 0
2.8e-09 23.0156 3.26562 9.39062 5 452437897 1 0
2.8e-09 infty 3.45312 9.42188 532 0 530 0
2.8e-09 22.0781 2.35938 9.46875 2 431629662 2 2548262
2.8e-09 24.5156 3 9.45312 36 351763 25 462260429
2.8e-09 infty 3.03125 9.48438 545 0 476 0
2.8e-09 infty 2.89062 9.35938 602 0 618 0
2.8e-09 infty 2.375 9.5 439 0 470 0
2.8e-09 24.1562 2.84375 9.46875 15 0 16 509764986
2.8e-09 21.9531 2.4375 9.39062 0 421056362 1 469
2.8e-09 21.4375 2.90625 9.375 0 472112973 0 17075
2.8e-09 infty 2.75 9.375 580 624097 603 8088123
2.8e-09 infty 2.82812 9.4375 535 0 525 73951
2.8e-09 21.9688 2.35938 9.46875 0 0 0 456202529
2.8e-09 21.9062 3.01562 9.48438 0 2513290 0 479805894
2.8e-09 27.0156 2.9375 9.39062 293 486264431 321 28306064
2.8e-09 27.0625 2.84375 9.46875 311 495363137 269 0
2.8e-09 19.7969 3.26562 9.39062 0 604094 0 515968009
2.8e-09 22.4531 2.40625 9.35938 2 484448 0 482583253
2.8e-09 22.9219 3.03125 9.48438 1 493746377 2 2593322
2.8e-09 23.4375 2.53125 9.48438 4 6944612 7 460129931
2.8e-09 24.5625 3.35938 9.5 23 6162841 20 472249675
2.8e-09 21.875 2.875 9.5 0 2206054 1 503053908
2.8e-09 25.125 2.8125 9.4375 56 455207431 52 0
2.8e-09 23.5 2.85938 9.48438 11 0 3 420653967
2.8e-09 infty 2.75 9.375 589 243789 583 0
2.8e-09 27.7969 2.84375 9.46875 495 0 498 467247503
2.8e-09 24.4531 2.35938 9.48438 32 2505669 25 499275598
2.8e-09 infty 2.46875 9.42188 554 0 558 372286
2.8e-09 infty 3.46875 9.42188 539 0 523 0
2.8e-09 19.6094 2.53125 9.48438 0 528972697 0 0
2.8e-09 infty 2.35938 9.48438 456 0 478 0
2.8e-09 26.2188 3 9.46875 139 0 160 501800879
2.8e-09 24.1562 2.82812 9.45312 24 0 31 484454476
2.8e-09 19.8906 2.96875 9.42188 0 0 0 527072053
2.8e-09 infty 2.48438 9.4375 539 78398533 492 0
2.8e-09 21.2969 2.42188 9.375 0 1044215 1 434076924
2.8e-09 infty 2.51562 9.46875 481 0 518 0
2.8e-09 20.9531 3.26562 9.39062 1 2329330 1 414311343
2.8e-09 22.0156 2.51562 9.46875 1 657 2 415506880
2.8e-09 25.5781 2.76562 9.39062 87 432740472 73 0
2.8e-09 infty 2.40625 9.35938 657 0 616 0
2.8e-09 infty 2.39062 9.34375 618 0 614 81376
2.8e-09 21.5781 3.45312 9.40625 0 492142100 2 22391
2.8e-09 infty 2.8125 9.42188 517 425918 540 2324240
2.8e-09 26.0156 3.4375 9.40625 105 0 94 413117699
2.8e-09 24.0938 3.26562 9.39062 30 470755097 22 0
2.8e-09 22.4688 3.3125 9.4375 1 0 0 474773020
2.8e-09 infty 2.35938 9.48438 467 0 478 2066980
2.8e-09 21.3438 2.96875 9.42188 0 443723504 1 34303921
2.8e-09 25.0938 2.89062 9.34375 71 399001650 59 71865972
2.8e-09 infty 2.39062 9.34375 591 0 576 0
2.8e-09 infty 3.3125 9.45312 517 0 497 2158
2.8e-09 25.0781 3.03125 9.48438 34 0 43 522435966
2.8e-09 23.3594 3.07812 9.375 5 457770772 2 0
2.8e-09 21.6406 2.875 9.5 0 497342998 0 4310271
2.8e-09 25.4531 2.40625 9.35938 77 1510979 94 511024484
2.8e-09 24.9844 2.82812 9.45312 53 419659359 36 0
2.8e-09 19.3906 3.40625 9.35938 0 0 0 527736455
2.8e-09 22.375 2.35938 9.48438 0 31483698 0 381531067
2.8e-09 20.5781 3.03125 9.5 0 4529697 1 407432869
2.8e-09 19.8438 2.35938 9.48438 0 300 0 422043130
2.8e-09 21.25 2.89062 9.34375 0 0 0 468665975
2.8e-09 26.7344 2.46875 9.42188 202 288722684 230 152333069
2.8e-09 22.4219 2.48438 9.4375 0 487863419 4 150331
2.8e-09 22.7969 2.92188 9.39062 0 120561 1 441632214
2.8e-09 infty 3.0625 9.35938 643 0 625 60875992
2.8e-09 infty 2.5 9.45312 528 17138135 499 47563424
2.8e-09 infty 2.40625 9.35938 601 0 583 5192
2.8e-09 22.9531 2.46875 9.42188 3 324792956 6 102702184
2.8e-09 infty 2.4375 9.39062 558 0 546 0
2.8e-09 19.8906 2.39062 9.34375 0 467275227 0 361795
2.8e-09 27.125 2.4375 9.40625 300 480382751 291 0
2.8e-09 25.1562 2.53125 9.48438 31 223645560 31 187178851
2.8e-09 21 3.34375 9.48438 0 414343468 0 113098467
2.8e-09 infty 3.07812 9.375 638 0 593 0
2.8e-09 23.3906 2.89062 9.34375 8 412440671 3 0
2.8e-09 24.5 3.28125 9.40625 28 470420150 27 0
2.8e-09 20.4062 2.79688 9.42188 0 3 0 453316841
2.8e-09 23.8906 3.04688 9.34375 17 0 10 429780578
2.8e-09 20.5 2.75 9.375 0 0 0 511595865
2.8e-09 23.3125 2.90625 9.35938 5 443694 4 489414515
2.8e-09 21.5469 2.51562 9.46875 0 8443084 0 464391700
2.8e-09 23.1719 2.51562 9.46875 5 218 7 505102275
2.8e-09 infty 3.26562 9.39062 528 9 592 18457667
2.8e-09 infty 3.45312 9.42188 549 0 566 0
2.8e-09 infty 2.89062 9.34375 623 388997 587 788781
2.8e-09 infty 3.28125 9.42188 515 0 570 1563961
2.8e-09 26.1562 2.46875 9.42188 142 218314870 128 226004754
2.8e-09 21.8281 2.78125 9.40625 1 31914185 0 399418131
2.8e-09 28.0312 2.48438 9.4375 574 0 484 405009961
2.8e-09 26.0781 2.375 9.48438 131 54636070 96 446205795
2.8e-09 22.4531 3.28125 9.42188 1 5917 2 481738303
2.8e-09 infty 2.8125 9.4375 520 0 520 30275867
2.8e-09 infty 2.45312 9.40625 564 2726302 529 0
2.8e-09 27.2969 2.35938 9.48438 338 0 344 501524060
2.8e-09 21.5938 2.35938 9.48438 0 0 2 517928607
2.8e-09 20.3438 2.42188 9.375 0 199496779 0 266958035
2.8e-09 26.6094 3.3125 9.4375 153 1006 193 419878735
2.8e-09 21.3594 2.92188 9.375 0 510481538 1 0
2.8e-09 infty 2.375 9.48438 487 0 474 161049817
2.8e-09 24.5 2.5 9.45312 24 473163077 38 0
2.8e-09 20.0469 2.85938 9.48438 0 8682 0 526264321
2.8e-09 infty 3.01562 9.46875 464 0 463 24908
2.8e-09 27.0469 2.90625 9.375 261 404088462 270 0
2.8e-09 20.2969 3.28125 9.40625 0 461269606 0 1382
2.8e-09 infty 2.5625 9.34375 612 0 647 0
2.8e-09 21.1562 2.375 9.48438 0 0 1 415935358
2.8e-09 23.4688 2.375 9.5 3 14064160 5 460091833
2.8e-09 20.5469 2.48438 9.4375 0 476449243 0 0
2.8e-09 27.9844 2.79688 9.42188 505 0 519 401339344
2.8e-09 20.3281 2.375 9.5 0 0 1 436916043
2.8e-09 infty 2.84375 9.46875 452 0 505 0
2.8e-09 24.8906 2.79688 9.42188 42 594 44 478523766
2.8e-09 22.9062 2.92188 9.39062 2 0 1 500369463
2.8e-09 26.3906 2.39062 9.35938 177 0 170 515473728
2.8e-09 21.6719 2.54688 9.5 2 411419522 1 0
2.8e-09 infty 2.375 9.48438 464 319127 492 0
2.8e-09 infty 2.39062 9.5 442 874296 482 62954748
2.8e-09 23.3438 2.42188 9.375 2 520054221 1 5271225
2.8e-09 infty 3.03125 9.48438 472 0 474 4920037
2.8e-09 26.0625 2.9375 9.39062 121 0 112 465583527
2.8e-09 infty 2.53125 9.48438 472 51149098 473 0
2.8e-09 19.4531 2.9375 9.40625 0 474332774 0 0
2.8e-09 25.0469 2.53125 9.5 37 153541 42 510658647
2.8e-09 20.0156 3.32812 9.45312 0 0 0 425968072
2.8e-09 21.1406 2.84375 9.46875 0 410585814 0 22047394
2.8e-09 21.9219 2.34375 9.46875 0 493888955 0 0
2.8e-09 21.5 2.89062 9.34375 0 153368 2 419427209
2.8e-09 21.9844 2.53125 9.48438 0 111573178 1 379187271
2.8e-09 20.375 2.875 9.5 0 0 0 474282548
2.8e-09 21.4531 3 9.45312 1 457245725 0 0
2.8e-09 20.6406 2.53125 9.5 0 0 0 447498898
2.8e-09 19.3438 2.45312 9.40625 0 429738866 0 22767
2.8e-09 21.9375 3.01562 9.48438 0 384605169 0 96516622
2.8e-09 22.3125 2.39062 9.34375 1 474896361 2 55260323
2.8e-09 18.8281 2.5625 9.35938 0 63778541 0 382779433
2.8e-09 19.8438 2.89062 9.34375 0 418300825 0 876753
2.8e-09 21.125 2.875 9.5 1 139145599 1 314401353
2.8e-09 20.8438 2.5625 9.34375 0 408326055 0 610155
2.8e-09 infty 2.46875 9.42188 512 110753051 549 0
2.8e-09 infty 3.375 9.5 436 549959 432 103655
2.8e-09 21.4219 2.875 9.5 1 11783621 1 461580421
2.8e-09 infty 2.89062 9.35938 650 0 580 196986796
2.8e-09 24.3906 2.95312 9.40625 20 257145324 25 155523701
2.8e-09 24.9531 3.0625 9.35938 41 155800998 41 250510814
2.8e-09 19.8906 3.04688 9.5 0 527731096 0 29
2.8e-09 infty 2.375 9.5 450 2596948 473 489957
2.8e-09 23.0938 2.875 9.5 6 362586 9 472892658
2.8e-09 21.5625 2.96875 9.42188 1 493498804 0 2682
2.8e-09 20.875 2.39062 9.5 0 0 1 497126779
2.8e-09 26.1406 2.375 9.5 122 454150611 114 0
2.8e-09 20.7344 2.40625 9.35938 0 0 0 513144896
2.8e-09 23.5 2.89062 9.34375 5 361825075 9 35858597
2.8e-09 infty 3.39062 9.34375 570 0 628 0
2.8e-09 25.5469 3.07812 9.35938 84 0 66 445487549
2.8e-09 21.4531 3.07812 9.375 0 0 0 459252043
2.8e-09 25.6562 2.95312 9.42188 79 502691429 108 2222182
2.8e-09 19.9531 3.39062 9.34375 0 309769270 0 138079236
2.8e-09 infty 3.45312 9.40625 537 0 522 16452
2.8e-09 23.4531 2.45312 9.40625 18 479419181 9 0
2.8e-09 20.4531 2.90625 9.35938 1 339871101 0 66839781
2.8e-09 21.0156 2.54688 9.85938 0 46 0 412749718
2.8e-09 24.0469 2.34375 9.46875 6 0 5 458066339
2.8e-09 20.8906 2.40625 9.35938 0 7697056 0 471809268
2.8e-09 infty 3.26562 9.39062 537 0 593 71002
2.8e-09 21.9688 3.4375 9.40625 2 259853322 0 230588158
2.8e-09 21.5312 2.53125 9.48438 1 525016678 1 113
2.8e-09 21.2969 2.48438 9.4375 0 0 0 411382484
2.8e-09 23 3.01562 9.46875 5 12804973 1 404142979
2.8e-09 24.0781 3.03125 9.48438 15 420102207 16 1374885
2.8e-09 27.0312 3.35938 9.48438 194 0 187 405633273
2.8e-09 27.1406 2.76562 9.39062 317 0 327 451126782
2.8e-09 22.5156 2.95312 9.40625 1 18372635 1 497285219
2.8e-09 infty 2.84375 9.46875 488 0 555 0
2.8e-09 22.0781 2.76562 9.39062 2 504178366 1 869854
2.8e-09 infty 2.46875 9.42188 522 0 501 0
2.8e-09 28.2969 2.53125 9.48438 470 284081897 520 0
2.8e-09 infty 2.9375 9.39062 562 0 569 0
2.8e-09 infty 3.28125 9.40625 538 20131453 548 8806048
2.8e-09 infty 2.48438 9.4375 533 0 548 28752036
2.8e-09 23.0469 2.35938 9.48438 4 21631030 2 382481697
2.8e-09 22.1719 2.84375 9.46875 1 41961262 2 375070449
2.8e-09 22.4688 2.75 9.375 0 0 2 418887562
2.8e-09 21.3906 2.4375 9.39062 1 394563584 1 127859441
2.8e-09 20.5312 2.8125 9.4375 0 16787957 0 446164283
2.8e-09 24.0469 2.375 9.5 12 4017377 14 439259585
2.8e-09 27 3.07812 9.375 253 0 253 427990817
2.8e-09 20.9688 3.3125 9.4375 0 131495203 0 360781036
2.8e-09 21.8125 2.98438 9.4375 0 0 0 427865755
2.8e-09 infty 3.46875 9.42188 521 445498 490 0
2.8e-09 22 2.84375 9.46875 2 424747289 1 0
2.8e-09 23.4219 3.26562 9.40625 1 441065741 3 0
2.8e-09 25.9219 2.76562 9.39062 98 470548595 103 0
2.8e-09 20.9375 2.78125 9.40625 1 442354907 0 29
2.8e-09 26.6562 2.84375 9.46875 154 478444777 167 0
2.8e-09 infty 2.48438 9.4375 492 0 471 0
2.8e-09 19.7812 2.46875 9.42188 0 25 0 482402408
2.8e-09 21.3281 2.34375 9.46875 0 436762897 0 0
2.8e-09 20.5469 2.48438 9.4375 0 173802776 0 348155332
2.8e-09 21.0625 2.79688 9.40625 0 501030303 0 245713
2.8e-09 26.6562 2.75 9.375 271 0 264 526984383
2.8e-09 25.2344 2.51562 9.46875 59 518492174 69 0
2.8e-09 26.2344 2.39062 9.5 137 486235409 140 0
2.8e-09 21.3906 3.45312 9.42188 1 303136 1 512778539
2.8e-09 21.9688 2.78125 9.40625 1 499932757 0 195257
2.8e-09 infty 3.25 9.375 589 5413984 516 47465
2.8e-09 26.7031 2.76562 9.39062 249 488051264 231 87240
2.8e-09 infty 3.04688 9.5 465 287303 435 186802222
2.8e-09 infty 2.79688 9.42188 528 0 521 0
2.8e-09 24.4375 2.84375 9.46875 36 20872 27 507642662
2.8e-09 infty 3.34375 9.46875 487 13033555 518 195938454
2.8e-09 21.6562 2.53125 9.48438 0 430279373 0 0
2.8e-09 infty 2.46875 9.42188 547 1666607 527 0
2.8e-09 20.9531 2.42188 9.375 0 19209438 0 403972168
2.8e-09 20.5781 3 9.45312 0 498484454 0 20656
2.8e-09 22.5 2.5625 9.35938 2 948 1 449604421
2.8e-09 21.2344 2.5625 9.35938 0 0 0 489557924
2.8e-09 infty 2.48438 9.4375 483 7949831 523 71527851
2.8e-09 26.0156 2.35938 9.48438 96 297080702 81 107504984
