2.8e-09 2.15625 2.5625 0 239542974 1 239730015 6
2.8e-09 2.10938 2.51562 0 258708260 2 258820928 4
2.8e-09 2.07812 2.48438 0 206098727 1 205631929 4
2.8e-09 2.09375 2.48438 0 203717134 17 203696670 2
2.8e-09 2.375 2.9375 0 213500720 2 213563718 4
2.8e-09 1.82812 2.39062 0 244257378 22 244120483 2
2.8e-09 2.71875 3.28125 0 207030667 7 206667178 6
2.8e-09 2.25 2.8125 0 203693570 1 203711581 3
2.8e-09 2.875 3.4375 0 208761245 0 209078266 0
2.8e-09 2.29688 2.84375 0 251810592 11 251851313 3
2.8e-09 2.3125 2.85938 0 245644745 1 245600951 16
2.8e-09 2.09375 2.48438 0 204316198 4 204429929 1
2.8e-09 2.79688 3.35938 0 238438093 1 238461709 3
2.8e-09 2.0625 2.45312 0 215553341 15 215316798 2
2.8e-09 2.29688 2.84375 0 252358837 12 252171917 0
2.8e-09 2.14062 2.53125 0 250599308 15 250646486 27
2.8e-09 2.17188 2.5625 0 235552621 8 235655182 0
2.8e-09 2.32812 2.89062 0 235389215 6 235052889 4
2.8e-09 2.0625 2.46875 0 214159689 3 214071919 3
2.8e-09 2.21875 2.78125 0 214324833 2 214276430 0
2.8e-09 2.07812 2.48438 0 208375274 13 208590890 4
2.8e-09 2.39062 2.95312 0 208731242 10 208886528 0
2.8e-09 1.875 2.4375 0 225224311 0 225228586 1
2.8e-09 2.21875 2.78125 0 214263678 1 214292963 55
2.8e-09 1.82812 2.375 0 246987010 15 247052629 2
2.8e-09 2.28125 2.82812 0 259774021 4 259613366 1
2.8e-09 2.375 2.9375 0 215094593 0 214958418 2
2.8e-09 2.125 2.51562 0 256371968 1 256407779 17
2.8e-09 1.875 2.4375 0 226575885 11 226666321 1
2.8e-09 2.23438 2.79688 0 206952842 2 206999036 3
2.8e-09 1.875 2.4375 0 225608865 0 225878753 5
2.8e-09 2.32812 2.89062 0 236403015 3 236122550 0
2.8e-09 2.625 3.01562 0 246798472 4 247037488 23
2.8e-09 2.1875 2.75 0 224763089 3 224600223 4
2.8e-09 2.70312 3.26562 0 213276484 3 213489962 1
2.8e-09 2.6875 3.07812 0 221827702 0 221732308 0
2.8e-09 2.10938 2.5 0 198336372 5 198054794 2
2.8e-09 2.28125 2.82812 0 259451167 3 259406892 1
2.8e-09 1.85938 2.42188 0 233480576 6 233383043 4
2.8e-09 2.85938 3.42188 0 215489188 2 214766992 0
2.8e-09 2.64062 3.03125 0 239361531 3 239524727 40
2.8e-09 1.82812 2.375 0 247306879 65 247213878 3
2.8e-09 2.1875 2.75 0 229213706 8 229333611 16
2.8e-09 2.40625 2.96875 0 203704475 4 203752746 0
2.8e-09 2.28125 2.84375 0 255522531 13 255571542 5
2.8e-09 2.375 2.9375 0 216638246 2 216429611 10
2.8e-09 2.26562 2.82812 0 198546772 38 198673420 0
2.8e-09 2.20312 2.75 0 224091161 2 223953526 13
2.8e-09 2.10938 2.5 0 197459136 4 197501198 8
2.8e-09 2.67188 3.07812 0 222702457 3 222868314 11
2.8e-09 2.89062 3.45312 0 202714153 1 202657870 6
2.8e-09 2.375 2.9375 0 215449287 0 215644058 2
2.8e-09 2.28125 2.84375 0 254616459 2 254531944 0
2.8e-09 2.70312 3.26562 0 214107228 0 214220356 24
2.8e-09 2.07812 2.46875 0 210165548 0 210398918 0
2.8e-09 2.14062 2.53125 0 249489091 11 249683211 8
2.8e-09 2.76562 3.32812 0 252296095 0 252211160 5
2.8e-09 2.0625 2.46875 0 211269866 0 211063523 1
2.8e-09 2.57812 2.98438 0 199093907 1 199295931 3
2.8e-09 2.09375 2.5 0 200281856 2 200215723 27
2.8e-09 2.32812 2.89062 0 236515767 1 236614804 0
2.8e-09 1.89062 2.45312 0 220302720 3 220582556 1
2.8e-09 2.23438 2.79688 0 206404613 5 206341657 7
2.8e-09 1.875 2.4375 0 225594635 26 225612079 1
2.8e-09 2.6875 3.25 0 218532654 2 218673157 0
2.8e-09 1.84375 2.40625 0 238738666 0 238948525 0
2.8e-09 2.65625 3.0625 0 228791489 1 228447441 0
2.8e-09 2.23438 2.79688 0 207595214 1 207539726 4
2.8e-09 2.6875 3.25 0 216456212 2 216754738 3
2.8e-09 2.15625 2.5625 0 239652451 0 239556889 0
2.8e-09 2.35938 2.92188 0 222449130 14 222329225 8
2.8e-09 2.10938 2.5 0 198320377 0 198188285 7
2.8e-09 2.89062 3.45312 0 199883507 0 199839106 12
2.8e-09 2.20312 2.76562 0 218214819 9 218536802 1
2.8e-09 2.0625 2.46875 0 212385106 5 212590665 5
2.8e-09 2.57812 2.96875 0 202600805 3 202504228 0
2.8e-09 1.89062 2.4375 0 221339529 11 221324092 1
2.8e-09 1.82812 2.39062 0 245096209 6 245100548 37
2.8e-09 1.84375 2.40625 0 239411101 0 239242621 14
2.8e-09 2.21875 2.78125 0 215369623 21 215462740 0
2.8e-09 2.3125 2.875 0 239980746 1 240085793 5
2.8e-09 2.82812 3.375 0 228728755 2 228831240 2
2.8e-09 2.125 2.53125 0 254384813 11 254201741 20
2.8e-09 2.25 2.8125 0 201464665 0 201081442 6
2.8e-09 2.76562 3.32812 0 250466304 0 250121562 1
2.8e-09 2.67188 3.0625 0 227504823 135 227567785 0
2.8e-09 2.07812 2.48438 0 205493898 0 205452695 6
2.8e-09 2.67188 3.0625 0 227424122 1 227534520 2
2.8e-09 2.17188 2.5625 0 235058981 0 235240081 0
2.8e-09 2.1875 2.75 0 228792591 0 228933087 0
2.8e-09 2.35938 2.92188 0 222267396 11 222531827 0
2.8e-09 2.07812 2.48438 0 207383645 14 207366514 21
2.8e-09 2.57812 2.98438 0 199970564 8 199986000 1
2.8e-09 1.84375 2.40625 0 234836675 35 234795270 2
2.8e-09 2.09375 2.48438 0 203286038 1 203182591 2
2.8e-09 2.65625 3.04688 0 233830853 0 233604448 2
2.8e-09 2.29688 2.85938 0 251359818 1 251234674 4
2.8e-09 2.40625 2.95312 0 206867638 114 206891764 6
2.8e-09 2.8125 3.375 0 230583618 4 230949012 0
2.8e-09 1.85938 2.42188 0 231327406 4 231362270 1
2.8e-09 2.15625 2.5625 0 237790885 2 237659654 3
2.8e-09 2.625 3.01562 0 248517485 7 248473410 1
2.8e-09 2.34375 2.90625 0 226608288 39 226331199 3
2.8e-09 2.70312 3.26562 0 210953044 1 210843671 6
2.8e-09 2.21875 2.78125 0 214638353 0 214685833 7
2.8e-09 2.26562 2.82812 0 196573696 6 196706793 0
2.8e-09 2.17188 2.73438 0 232862510 12 232752483 6
2.8e-09 2.59375 3 0 256811088 37 256885788 1
2.8e-09 2.20312 2.76562 0 223140761 1 223131854 1
2.8e-09 2.32812 2.89062 0 236653581 9 236841285 0
2.8e-09 2.35938 2.90625 0 224746523 3 224535562 3
2.8e-09 2.0625 2.46875 0 211752809 5 211520739 41
2.8e-09 2.09375 2.48438 0 203138826 0 203165016 69
2.8e-09 2.82812 3.375 0 228435402 3 228575984 0
2.8e-09 1.875 2.4375 0 225933708 10 226072661 8
2.8e-09 2.75 3.3125 0 196498937 3 196560318 0
2.8e-09 2.34375 2.90625 0 230636077 0 230811569 4
2.8e-09 2.17188 2.73438 0 234456729 0 234424998 11
2.8e-09 2.375 2.9375 0 216838715 0 217158218 2
2.8e-09 2.25 2.8125 0 204126454 0 204101647 3
2.8e-09 2.75 3.3125 0 257498169 1 257192512 4
2.8e-09 2.0625 2.46875 0 212057441 9 212243465 18
2.8e-09 2.75 3.3125 0 196895794 0 197143943 0
2.8e-09 2.25 2.8125 0 202900368 2 202896886 0
2.8e-09 2.64062 3.04688 0 236770189 0 236873389 1
2.8e-09 1.82812 2.39062 0 243676833 1 243732274 3
2.8e-09 2.25 2.8125 0 203706871 37 203775644 0
2.8e-09 2.21875 2.78125 0 214755683 11 214857030 5
2.8e-09 2.10938 2.5 0 198674956 0 198697582 24
2.8e-09 2.23438 2.79688 0 209223146 6 209249528 127
2.8e-09 2.10938 2.51562 0 195679468 2 195555644 3
2.8e-09 2.20312 2.76562 0 221684523 27 221835819 0
2.8e-09 1.84375 2.39062 0 240791218 14 240757198 0
2.8e-09 2.35938 2.92188 0 223111899 7 222963794 1
2.8e-09 2.07812 2.48438 0 207137178 7 207146960 0
2.8e-09 2.15625 2.54688 0 242803035 1 242775464 7
2.8e-09 2.25 2.8125 0 201894068 0 202061603 1
2.8e-09 2.39062 2.95312 0 209270310 2 209132050 0
2.8e-09 2.73438 3.29688 0 200133336 1 200426577 1
2.8e-09 2.0625 2.46875 0 211820113 4 212004495 0
2.8e-09 2.3125 2.875 0 243370168 0 243252872 0
2.8e-09 2.14062 2.53125 0 251211591 0 251138249 40
2.8e-09 1.82812 2.39062 0 244929159 0 245116904 1
2.8e-09 2.14062 2.53125 0 248768645 16 248771280 0
2.8e-09 2.07812 2.48438 0 207569546 3 207579860 19
2.8e-09 2.82812 3.375 0 229418617 4 229514656 4
2.8e-09 2.23438 2.79688 0 211052453 0 210897063 2
2.8e-09 2.21875 2.78125 0 215130152 4 215148635 50
2.8e-09 2.89062 3.45312 0 203978771 6 203937205 9
2.8e-09 2.0625 2.46875 0 212869868 0 212966661 1
2.8e-09 2.65625 3.0625 0 229830300 5 230034998 1
2.8e-09 2.0625 2.45312 0 216417733 2 216197652 9
2.8e-09 2.25 2.79688 0 205597281 16 205349042 2
2.8e-09 2.09375 2.5 0 199927133 0 199972047 1
2.8e-09 2.26562 2.8125 0 199841329 0 199986786 21
2.8e-09 2.59375 3 0 259653036 3 259544876 6
2.8e-09 2.35938 2.92188 0 220212740 0 220281588 0
2.8e-09 2.29688 2.85938 0 250475995 6 250442834 6
2.8e-09 2.8125 3.375 0 234431885 0 234560209 27
2.8e-09 2.07812 2.48438 0 207953055 25 207971252 5
2.8e-09 2.20312 2.76562 0 218254978 4 218305755 1
2.8e-09 2.59375 2.98438 0 197213659 9 197250997 1
2.8e-09 2.35938 2.92188 0 220508753 1 220435286 2
2.8e-09 2.29688 2.84375 0 252118148 10 252413063 20
2.8e-09 2.75 3.29688 0 198344272 2 198229746 1
2.8e-09 2.14062 2.53125 0 248866414 2 249024864 5
2.8e-09 2.64062 3.03125 0 240306255 3 239949481 0
2.8e-09 2.60938 3 0 253790767 2 253499681 2
2.8e-09 2.23438 2.79688 0 209822673 0 210033751 3
2.8e-09 2.20312 2.76562 0 221651732 7 221408728 3
2.8e-09 2.125 2.51562 0 257052829 10 256960114 0
2.8e-09 1.84375 2.40625 0 239518592 2 239601567 3
2.8e-09 2.21875 2.78125 0 213503415 0 213502016 0
2.8e-09 2.23438 2.79688 0 206660569 1 206467980 3
2.8e-09 2.32812 2.89062 0 235837573 0 235857406 1
2.8e-09 2.60938 3.01562 0 248856576 15 248935590 8
2.8e-09 2.64062 3.04688 0 237005938 18 236987753 13
2.8e-09 1.84375 2.40625 0 236712311 3 236723232 1
2.8e-09 2.90625 3.46875 0 197154726 10 197028871 1
2.8e-09 2.09375 2.5 0 200417799 0 200339591 2
2.8e-09 2.23438 2.79688 0 208317427 5 208363954 2
2.8e-09 1.89062 2.4375 0 221724749 6 221597495 0
2.8e-09 2.875 3.4375 0 207120682 0 207132544 2
2.8e-09 2.28125 2.84375 0 257795929 11 257853910 2
2.8e-09 2.20312 2.76562 0 221736717 9 221823541 7
2.8e-09 2.78125 3.34375 0 245591089 2 245381920 5
2.8e-09 2.07812 2.48438 0 205140857 3 205089434 0
2.8e-09 2.57812 2.96875 0 201403892 10 201162754 24
2.8e-09 2.6875 3.25 0 217907239 5 217873753 6
2.8e-09 2.84375 3.40625 0 217307461 1 217136928 2
2.8e-09 2.78125 3.34375 0 247278077 1 247450249 3
2.8e-09 2.65625 3.0625 0 230624143 2 231017329 0
2.8e-09 1.82812 2.39062 0 242987657 0 242934719 4
2.8e-09 2.82812 3.39062 0 228055607 3 227990555 4
2.8e-09 2.71875 3.28125 0 205790413 2 205640409 2
2.8e-09 2.125 2.51562 0 256126404 0 256075613 5
2.8e-09 2.34375 2.89062 0 231190365 0 231337194 12
2.8e-09 2.09375 2.48438 0 203915824 4 203889326 1
2.8e-09 2.32812 2.875 0 238266326 11 238041639 1
2.8e-09 2.10938 2.51562 0 259459860 0 259623561 1
2.8e-09 2.125 2.51562 0 258153343 4 258145259 0
2.8e-09 2.0625 2.46875 0 213999750 0 214009243 2
2.8e-09 1.85938 2.40625 0 233717363 0 233495404 5
2.8e-09 2.82812 3.39062 0 227237097 0 226947097 0
2.8e-09 2.40625 2.96875 0 205391615 7 205014526 1
2.8e-09 2.23438 2.79688 0 207446883 2 207452695 1
2.8e-09 2.64062 3.03125 0 240605786 43 240853568 0
2.8e-09 1.89062 2.45312 0 218321128 1 218456015 0
2.8e-09 2.29688 2.85938 0 246205841 15 246207161 4
2.8e-09 2.35938 2.92188 0 222849595 1 222897669 5
2.8e-09 2.59375 2.98438 0 260296789 1 259994541 61
2.8e-09 1.82812 2.39062 0 246110591 3 246256006 2
2.8e-09 2.76562 3.32812 0 253162738 22 252907183 10
2.8e-09 1.84375 2.39062 0 240946878 14 240895504 6
2.8e-09 2.09375 2.5 0 200037010 0 200093054 7
2.8e-09 2.15625 2.54688 0 242272678 0 242258719 0
2.8e-09 2.125 2.53125 0 254435180 1 254464677 0
2.8e-09 2.23438 2.79688 0 207360605 11 207397903 27
2.8e-09 2.17188 2.73438 0 233215368 6 233094611 3
2.8e-09 2.34375 2.90625 0 229455272 2 229461042 9
2.8e-09 2.57812 2.98438 0 199990066 4 200202244 1
2.8e-09 2.40625 2.95312 0 206929673 0 206752874 15
2.8e-09 2.25 2.8125 0 201852366 6 201889407 2
2.8e-09 2.57812 2.98438 0 198187195 3 198143769 3
2.8e-09 2.3125 2.875 0 241041232 36 241130447 3
2.8e-09 2.26562 2.82812 0 198918643 1 198942898 6
2.8e-09 2.34375 2.89062 0 231828221 0 231929816 6
2.8e-09 2.1875 2.75 0 224429240 8 224731364 1
2.8e-09 2.32812 2.89062 0 236190679 1 236446356 0
2.8e-09 2.29688 2.84375 0 251787314 4 251497747 7
2.8e-09 2.20312 2.76562 0 223049600 2 223278958 2
2.8e-09 2.28125 2.82812 0 258646893 0 258864953 2
2.8e-09 2.76562 3.32812 0 251108808 112 250982844 2
2.8e-09 2.125 2.51562 0 256612854 10 256895756 8
2.8e-09 2.40625 2.96875 0 203641754 113 203734791 0
2.8e-09 1.84375 2.40625 0 235818417 5 235652275 15
2.8e-09 2.10938 2.5 0 199087204 0 198846077 3
2.8e-09 2.15625 2.5625 0 239082646 14 239169351 0
2.8e-09 2.64062 3.04688 0 238813279 0 238638152 9
2.8e-09 2.23438 2.79688 0 209871560 2 209706085 8
2.8e-09 2.71875 3.28125 0 207143641 1 207414622 0
2.8e-09 2.3125 2.85938 0 244775659 1 245211700 2
2.8e-09 2.14062 2.53125 0 250275279 4 250205324 1
2.8e-09 2.64062 3.04688 0 238631764 17 238569922 2
2.8e-09 2.10938 2.5 0 197706822 1 197514059 1
2.8e-09 2.23438 2.79688 0 208678733 0 208740143 0
2.8e-09 2.09375 2.5 0 201581970 1 201627285 1
2.8e-09 2.25 2.8125 0 202189894 10 202074649 27
2.8e-09 2.15625 2.5625 0 239414651 1 239477829 0
2.8e-09 2.20312 2.76562 0 223085137 6 223126739 0
2.8e-09 2.3125 2.875 0 240408857 8 240396281 0
2.8e-09 2.14062 2.53125 0 249350783 95 249173181 62
2.8e-09 2.8125 3.375 0 232320334 1 232292242 0
2.8e-09 1.84375 2.40625 0 239990099 0 239670915 2
2.8e-09 2.10938 2.51562 0 196670629 0 196614956 2
2.8e-09 2.65625 3.04688 0 232471702 37 232444094 1
2.8e-09 2.73438 3.28125 0 202917811 2 203177331 0
2.8e-09 2.59375 3 0 257742280 4 258016263 0
2.8e-09 2.34375 2.90625 0 229623613 4 229469609 5
2.8e-09 1.89062 2.45312 0 218804563 1 218742894 2
2.8e-09 2.15625 2.5625 0 241157317 11 241232910 2
2.8e-09 2.59375 3 0 256125679 14 256534103 1
2.8e-09 1.875 2.4375 0 225476806 0 225448742 6
2.8e-09 2.59375 3 0 257652909 3 258040905 9
2.8e-09 2.17188 2.73438 0 233989440 20 233722276 10
2.8e-09 2.34375 2.89062 0 232042995 2 232146907 0
2.8e-09 2.29688 2.84375 0 251756326 5 251987092 20
2.8e-09 2.375 2.9375 0 217932640 2 217812833 6
2.8e-09 2.40625 2.95312 0 206450971 6 206487505 12
2.8e-09 2.26562 2.82812 0 195811524 8 195714067 3
2.8e-09 1.875 2.4375 0 225129684 12 225244907 10
2.8e-09 2.07812 2.46875 0 209442834 1 209451303 3
2.8e-09 2.60938 3.01562 0 252622554 8 252609428 0
2.8e-09 2.32812 2.875 0 238382816 0 238564731 3
2.8e-09 2.64062 3.03125 0 240110822 0 240263471 0
2.8e-09 2.59375 3 0 258777202 12 258712797 10
2.8e-09 2.57812 2.96875 0 201797997 0 201885883 0
2.8e-09 2.26562 2.82812 0 199243830 0 199259336 12
2.8e-09 2.3125 2.875 0 242033337 5 241953393 4
2.8e-09 2.84375 3.40625 0 219490900 0 219298893 0
2.8e-09 2.28125 2.84375 0 254862973 4 254686952 3
2.8e-09 1.875 2.42188 0 227667454 2 227310784 0
2.8e-09 2.375 2.9375 0 217547324 1 217740906 0
2.8e-09 2.6875 3.25 0 217898083 15 217901201 0
2.8e-09 2.17188 2.73438 0 231630839 1 231493912 0
2.8e-09 2.125 2.51562 0 257956480 8 257818555 5
2.8e-09 2.125 2.53125 0 252127740 0 252044554 0
2.8e-09 1.875 2.4375 0 226906803 9 226575041 0
2.8e-09 1.875 2.4375 0 222813927 3 222659472 6
2.8e-09 2.65625 3.0625 0 230922467 5 231210628 0
2.8e-09 2.35938 2.92188 0 221592451 2 221514264 0
2.8e-09 2.59375 3 0 259375312 2 259766391 3
2.8e-09 2.21875 2.76562 0 218049964 9 218351361 0
2.8e-09 2.07812 2.48438 0 207715484 10 207457651 4
2.8e-09 2.60938 3.01562 0 251808058 6 251947873 20
2.8e-09 2.375 2.9375 0 215265703 0 215142337 1
2.8e-09 2.59375 3 0 256209009 16 256578505 1
2.8e-09 2.29688 2.85938 0 249417248 0 249479310 0
2.8e-09 2.10938 2.51562 0 259701631 0 259923468 16
2.8e-09 2.60938 3 0 253589439 18 253803633 2
2.8e-09 2.07812 2.48438 0 207726936 3 207601671 1
2.8e-09 2.23438 2.79688 0 207864055 8 207849719 1
2.8e-09 2.20312 2.75 0 223560106 5 223579522 0
2.8e-09 1.875 2.42188 0 228247133 16 228027348 4
2.8e-09 2.125 2.53125 0 254331703 7 254266711 6
2.8e-09 2.39062 2.95312 0 211347903 0 211371257 9
2.8e-09 2.76562 3.32812 0 253825344 1 253806809 16
2.8e-09 2.07812 2.48438 0 206569481 3 206679454 6
2.8e-09 2.15625 2.54688 0 243978084 7 243890355 15
2.8e-09 2.0625 2.46875 0 211293898 5 211300685 23
2.8e-09 2.20312 2.76562 0 220996704 7 221162955 0
2.8e-09 1.82812 2.39062 0 244603874 9 244321929 23
2.8e-09 2.35938 2.92188 0 219988951 6 219987727 6
2.8e-09 2.59375 3 0 258305922 30 258408490 139
2.8e-09 2.125 2.53125 0 254995141 10 255023446 12
2.8e-09 2.0625 2.46875 0 213830711 7 213563520 35
2.8e-09 2.0625 2.45312 0 215351685 12 215350542 1
2.8e-09 2.59375 2.98438 0 195902111 1 195822885 2
2.8e-09 2.0625 2.46875 0 213281885 0 213058818 0
2.8e-09 1.82812 2.39062 0 244028293 0 243988434 10
2.8e-09 2.125 2.53125 0 253915292 2 253902816 3
2.8e-09 2.6875 3.25 0 218216954 1 218176224 2
2.8e-09 2.39062 2.95312 0 210886257 0 210786735 9
2.8e-09 2.3125 2.875 0 242087815 5 241892345 4
2.8e-09 2.39062 2.95312 0 210910592 12 210622935 1
2.8e-09 2.28125 2.84375 0 257921444 3 257752922 15
2.8e-09 2.85938 3.42188 0 213593658 8 213710343 0
2.8e-09 2.1875 2.75 0 225345772 5 225128496 1
2.8e-09 1.875 2.4375 0 226664993 0 226602007 0
2.8e-09 2.73438 3.29688 0 198875209 0 198899323 1
2.8e-09 2.73438 3.29688 0 199185435 3 199494101 2
2.8e-09 2.35938 2.92188 0 223313456 15 223376963 1
2.8e-09 2.28125 2.84375 0 253806503 3 253753639 0
2.8e-09 2.15625 2.5625 0 241266620 0 241345714 15
2.8e-09 2.40625 2.95312 0 206861370 1 206766857 3
2.8e-09 2.625 3.01562 0 247659378 5 247551151 0
2.8e-09 2.1875 2.73438 0 230375490 1 230434283 4
2.8e-09 2.29688 2.85938 0 250004075 0 250034286 19
2.8e-09 2.39062 2.95312 0 208369274 8 208542086 10
2.8e-09 1.875 2.42188 0 228115515 5 227935763 1
2.8e-09 2.20312 2.76562 0 220689637 2 220466681 0
2.8e-09 2.89062 3.45312 0 200580357 0 200630044 122
2.8e-09 1.82812 2.39062 0 242565519 1 242672159 10
2.8e-09 2.0625 2.46875 0 212494687 16 212561287 6
2.8e-09 2.35938 2.90625 0 225378141 0 225201843 0
2.8e-09 2.85938 3.40625 0 216290650 2 216441714 4
2.8e-09 2.09375 2.5 0 199412336 9 199559623 0
2.8e-09 2.67188 3.07812 0 225057226 3 225012569 12
2.8e-09 2.40625 2.96875 0 204226463 14 204338747 0
2.8e-09 2.0625 2.45312 0 215350339 0 215231084 5
2.8e-09 2.375 2.9375 0 214320131 8 214237717 2
2.8e-09 2.39062 2.9375 0 213311751 5 213099579 1
2.8e-09 2.0625 2.45312 0 214616404 0 214595278 1
2.8e-09 2.64062 3.04688 0 235491334 2 235582926 31
2.8e-09 2.625 3.01562 0 248346289 4 248171999 1
2.8e-09 2.29688 2.84375 0 251622995 2 251699711 3
2.8e-09 2.1875 2.75 0 228466252 0 228649254 0
2.8e-09 1.85938 2.42188 0 230339313 4 230370422 4
2.8e-09 2.14062 2.53125 0 251211092 1 251138027 1
2.8e-09 2.71875 3.28125 0 207280041 4 206908420 1
2.8e-09 2.57812 2.98438 0 198093850 6 198096747 0
2.8e-09 2.67188 3.0625 0 226343372 1 226415701 0
2.8e-09 2.15625 2.5625 0 238682404 0 238791296 5
2.8e-09 2.625 3.01562 0 248260657 3 248237923 2
2.8e-09 2.28125 2.84375 0 253221024 21 252988247 2
2.8e-09 2.34375 2.90625 0 229415513 2 229344127 8
2.8e-09 2.34375 2.89062 0 231019944 5 231038100 2
2.8e-09 2.14062 2.54688 0 246204502 6 246319242 6
2.8e-09 2.85938 3.42188 0 214452445 0 214024827 0
2.8e-09 2.14062 2.54688 0 247356338 4 247420305 19
2.8e-09 2.39062 2.9375 0 213036840 1 212685047 2
2.8e-09 2.3125 2.875 0 239237129 11 239194409 18
2.8e-09 2.625 3.03125 0 243195428 0 243427204 3
2.8e-09 2.09375 2.5 0 202355344 7 202419460 4
2.8e-09 2.0625 2.45312 0 216009425 5 216056510 10
2.8e-09 2.35938 2.90625 0 225245029 0 225101938 3
2.8e-09 2.20312 2.76562 0 218944908 55 218930558 1
2.8e-09 2.17188 2.5625 0 236110251 0 236021427 12
2.8e-09 2.09375 2.48438 0 204759148 1 204901241 2
2.8e-09 2.26562 2.82812 0 195785571 6 195806678 1
2.8e-09 2.28125 2.82812 0 259098438 4 259122963 3
2.8e-09 2.28125 2.84375 0 257337409 4 257459227 1
2.8e-09 2.125 2.51562 0 257406634 0 257385744 0
2.8e-09 2.23438 2.79688 0 209652298 0 209744515 10
2.8e-09 2.3125 2.85938 0 245149406 7 245265746 3
2.8e-09 2.07812 2.46875 0 210232995 15 210005686 0
2.8e-09 2.71875 3.28125 0 205878155 1 205941384 1
2.8e-09 2.14062 2.53125 0 248327577 1 248556300 2
2.8e-09 2.15625 2.5625 0 238910557 0 238728144 0
2.8e-09 2.23438 2.78125 0 211664076 0 211738413 0
2.8e-09 2.25 2.8125 0 204511995 2 204578374 3
2.8e-09 2.32812 2.89062 0 237508931 0 237418067 7
2.8e-09 2.375 2.9375 0 218071528 23 218157645 0
2.8e-09 2.84375 3.39062 0 223352873 2 223141558 0
2.8e-09 2.0625 2.46875 0 211141869 0 211087954 4
2.8e-09 2.14062 2.54688 0 245061187 0 245057627 0
2.8e-09 2.89062 3.45312 0 201224157 9 201135658 10
2.8e-09 2.15625 2.5625 0 238477774 0 238487153 4
2.8e-09 2.20312 2.76562 0 220367189 0 220114744 0
2.8e-09 2.23438 2.79688 0 207467413 1 207400376 4
2.8e-09 1.84375 2.40625 0 236481698 2 236372363 23
2.8e-09 2.14062 2.54688 0 245189463 3 245134056 7
2.8e-09 1.84375 2.40625 0 236783702 3 236959628 10
2.8e-09 2.34375 2.89062 0 231434773 0 231640569 0
2.8e-09 2.39062 2.95312 0 209215184 5 209348551 1
2.8e-09 2.28125 2.82812 0 259574683 45 259592745 12
2.8e-09 2.15625 2.5625 0 238028916 0 238210984 0
2.8e-09 1.84375 2.39062 0 241429136 0 241562414 0
2.8e-09 2.09375 2.5 0 200607855 6 200897095 19
2.8e-09 2.39062 2.95312 0 208073369 0 208028845 1
2.8e-09 2.28125 2.84375 0 254067156 0 254154952 5
2.8e-09 1.84375 2.39062 0 241135202 2 240939472 3
2.8e-09 2.3125 2.85938 0 245556815 11 245775657 1
2.8e-09 2.20312 2.75 0 223570931 24 223433687 0
2.8e-09 2.125 2.51562 0 257212183 8 256943844 2
2.8e-09 1.85938 2.42188 0 228381849 0 228517894 0
2.8e-09 2.21875 2.78125 0 212439362 32 212307840 0
2.8e-09 2.09375 2.48438 0 204272627 3 204331646 0
2.8e-09 2.15625 2.5625 0 238686985 6 239075483 5
2.8e-09 2.67188 3.0625 0 227905756 3 227779826 1
2.8e-09 2.23438 2.79688 0 207218012 3 207329277 0
2.8e-09 2.6875 3.07812 0 220595793 6 220653788 5
2.8e-09 2.125 2.53125 0 252561586 23 252209117 11
2.8e-09 2.14062 2.54688 0 246573450 1 246619435 16
2.8e-09 2.76562 3.32812 0 253748177 22 253736311 2
2.8e-09 2.29688 2.85938 0 249224075 16 249022910 1
2.8e-09 1.875 2.42188 0 227306687 0 227356363 1
2.8e-09 2.28125 2.84375 0 255871645 4 255800926 1
2.8e-09 2.26562 2.82812 0 196535868 5 196989901 0
2.8e-09 2.59375 2.98438 0 196326728 4 196220173 1
2.8e-09 2.25 2.8125 0 201482740 3 201456310 2
2.8e-09 2.75 3.29688 0 198311808 1 198175462 1
2.8e-09 2.23438 2.79688 0 208828258 9 208791657 19
2.8e-09 2.875 3.42188 0 210090793 6 210121155 0
2.8e-09 2.3125 2.875 0 243370811 2 243594833 0
2.8e-09 2.35938 2.92188 0 221072675 1 221282738 2
2.8e-09 2.15625 2.5625 0 240561474 2 240529414 3
2.8e-09 2.78125 3.34375 0 244984570 0 244880342 0
2.8e-09 2.59375 3 0 256908321 4 256744045 0
2.8e-09 2.23438 2.79688 0 209626836 0 209713533 17
2.8e-09 2.32812 2.875 0 238405448 5 238245185 2
2.8e-09 2.20312 2.76562 0 220576735 18 220706300 9
2.8e-09 1.89062 2.4375 0 220991099 8 220851560 12
2.8e-09 2.07812 2.48438 0 206626352 0 206763357 2
2.8e-09 2.10938 2.51562 0 259839138 2 259905769 1
2.8e-09 2.875 3.4375 0 209469233 4 209521632 1
2.8e-09 2.07812 2.48438 0 208123983 0 208253301 0
2.8e-09 2.84375 3.40625 0 221077637 28 221240275 0
2.8e-09 2.17188 2.5625 0 236560509 9 236667959 4
2.8e-09 2.125 2.53125 0 251610889 14 251452921 5
2.8e-09 2.125 2.53125 0 252824664 0 252783301 2
2.8e-09 1.89062 2.45312 0 217328387 6 217296146 0
2.8e-09 2.73438 3.29688 0 199783221 6 199607717 4
2.8e-09 2.20312 2.76562 0 220725841 11 220691962 0
2.8e-09 2.14062 2.53125 0 250573005 17 250320121 3
2.8e-09 2.26562 2.82812 0 195664836 14 195515023 0
