2.8e-09 22.1875 2.48438 8.65625 0 426049001 1 32557
2.8e-09 infty 1.90625 8.6875 274 1465581 285 0
2.8e-09 21.6875 2.42188 8.73438 1 0 0 428534073
2.8e-09 infty 2.5 8.67188 307 0 308 0
2.8e-09 19.6094 1.8125 8.75 0 1949082 0 518591379
2.8e-09 23.9062 1.95312 8.75 5 434199431 5 0
2.8e-09 19.5781 2.03125 8.67188 0 414249966 0 0
2.8e-09 22.5625 2.01562 8.64062 0 70019536 0 451622732
2.8e-09 25.3594 1.89062 8.67188 29 277570749 32 114910074
2.8e-09 20.0938 1.92188 8.70312 0 453835429 0 0
2.8e-09 20.8125 2.78125 8.625 0 1325 0 478803047
2.8e-09 20.7812 2.23438 8.70312 1 316899519 0 126815179
2.8e-09 23.3906 1.85938 8.64062 2 311835793 1 112256015
2.8e-09 25.8125 1.875 8.65625 25 422096347 33 0
2.8e-09 infty 1.9375 8.71875 369 0 366 0
2.8e-09 infty 1.84375 8.625 314 116201525 293 0
2.8e-09 25.8594 1.8125 8.75 41 520460997 36 108417
2.8e-09 20.375 1.79688 8.75 0 0 0 441403273
2.8e-09 21.1406 1.875 8.65625 0 0 1 432631561
2.8e-09 infty 2.39062 8.70312 361 0 382 0
2.8e-09 25.7344 2.03125 8.67188 44 0 39 463552760
2.8e-09 25.7812 2.51562 8.6875 48 509265499 47 3061195
2.8e-09 21.7812 1.96875 8.75 0 0 0 489988117
2.8e-09 20.125 2.25 8.71875 0 498262052 0 230699
2.8e-09 infty 2.53125 8.6875 297 0 276 14467658
2.8e-09 23.1719 1.85938 8.64062 0 500068373 0 37986
2.8e-09 24.1562 2.78125 8.625 7 0 9 433670788
2.8e-09 22.8281 2.3125 8.64062 1 472906890 0 3064324
2.8e-09 20.2656 1.9375 8.71875 0 51670 0 395433398
2.8e-09 26.8281 1.84375 8.625 153 0 153 511556300
2.8e-09 24.8906 1.92188 8.71875 12 127911359 17 287658030
2.8e-09 22.6875 2.3125 8.625 0 184686 0 438103770
2.8e-09 infty 1.8125 8.75 335 0 371 0
2.8e-09 19.7969 2.4375 8.75 0 48632724 0 373086910
2.8e-09 22.1875 1.85938 8.64062 0 0 0 436420980
2.8e-09 infty 2.01562 8.64062 323 29194457 305 0
2.8e-09 infty 2.4375 8.60938 326 26850605 336 0
2.8e-09 22.2656 2.51562 8.67188 1 395302902 1 255470
2.8e-09 21.1875 1.9375 8.71875 0 0 0 421355926
2.8e-09 25.7812 2.8125 8.65625 38 435826823 35 0
2.8e-09 25.8438 2.45312 8.60938 80 291663746 50 203760771
2.8e-09 23.8281 1.98438 8.60938 3 404125911 8 41940975
2.8e-09 23.3281 2.5 8.65625 4 0 5 494646140
2.8e-09 26.25 2.04688 8.67188 59 0 88 522514222
2.8e-09 20.5312 1.85938 8.64062 0 0 0 444415831
2.8e-09 20.1562 2.4375 8.75 0 316322463 0 152034427
2.8e-09 19.2031 1.84375 8.625 0 446242823 0 0
2.8e-09 infty 1.8125 8.75 352 0 377 85135543
2.8e-09 21.2188 1.95312 8.73438 0 400967580 1 0
2.8e-09 20.6562 1.92188 8.70312 0 421258253 0 1250
2.8e-09 20.5312 1.84375 8.625 0 517238583 0 0
2.8e-09 22.2031 2.32812 8.64062 0 498112336 3 0
2.8e-09 24.75 1.8125 8.75 10 0 7 508117588
2.8e-09 20.7344 1.89062 8.67188 0 409242721 0 716529
2.8e-09 infty 2.51562 8.6875 301 110997972 285 0
2.8e-09 21.6719 2.29688 8.60938 0 5262 0 438402811
2.8e-09 infty 2.45312 8.60938 332 0 337 0
2.8e-09 infty 2.85938 8.70312 339 0 336 0
2.8e-09 20.75 1.92188 8.70312 0 484639327 0 0
2.8e-09 infty 2.78125 8.625 356 0 316 0
2.8e-09 22.25 2 8.625 1 72533 0 399276683
2.8e-09 infty 2.84375 8.6875 304 0 321 0
2.8e-09 20.6094 2.73438 8.75 0 0 0 456579744
2.8e-09 21.6094 1.82812 8.60938 0 489147205 0 396
2.8e-09 24.9844 1.9375 8.71875 26 496000544 29 0
2.8e-09 infty 2.76562 8.625 335 0 305 0
2.8e-09 21.2344 2.23438 8.70312 0 507349982 0 938656
2.8e-09 infty 2.26562 8.73438 348 0 325 462152
2.8e-09 27.4062 1.95312 8.73438 146 34517126 171 391042989
2.8e-09 infty 2.21875 8.6875 298 9815947 305 0
2.8e-09 21.75 1.79688 8.73438 0 325993570 0 188672835
2.8e-09 20.7656 2.39062 8.70312 0 466177236 0 1
2.8e-09 20.2812 2.03125 8.65625 0 0 0 443719729
2.8e-09 infty 1.9375 8.71875 365 0 366 0
2.8e-09 24.4062 1.90625 8.6875 12 3216185 12 399872798
2.8e-09 infty 2.03125 8.65625 339 32105823 305 0
2.8e-09 infty 1.8125 8.75 340 0 345 8693499
2.8e-09 22.8438 2.35938 8.67188 2 74637849 2 444419652
2.8e-09 25.8438 2.35938 8.67188 42 2761 39 394443936
2.8e-09 20.2812 2.25 8.71875 1 400879546 0 1109299
2.8e-09 infty 2.84375 8.70312 363 65125474 376 99611
2.8e-09 infty 1.84375 8.625 324 0 323 0
2.8e-09 25.75 2.53125 8.6875 42 404034451 53 0
2.8e-09 23.125 1.8125 9.125 2 24485171 1 489926163
2.8e-09 26.8281 2.40625 8.71875 102 518871022 98 0
2.8e-09 infty 2.23438 8.70312 369 0 386 0
2.8e-09 infty 1.85938 8.64062 319 60046514 339 0
2.8e-09 24.2969 1.85938 8.64062 13 343228462 11 115792760
2.8e-09 27.7969 1.90625 8.6875 217 427899830 195 0
2.8e-09 infty 1.96875 8.75 333 8643098 350 2352797
2.8e-09 28.6719 2.5625 8.71875 393 0 380 301543316
2.8e-09 infty 2.28125 9.125 341 0 350 0
2.8e-09 21.125 1.98438 8.60938 0 103143970 0 306345484
2.8e-09 infty 2.01562 8.64062 338 0 330 5591604
2.8e-09 20.7344 1.875 8.65625 1 0 0 493722432
2.8e-09 infty 2.79688 8.65625 339 0 327 0
2.8e-09 infty 1.90625 8.6875 297 0 293 0
2.8e-09 infty 2.26562 8.73438 336 0 333 0
2.8e-09 22.6406 1.875 8.65625 0 500527051 2 0
2.8e-09 infty 2.5625 8.73438 338 0 311 0
2.8e-09 25.6562 1.98438 8.60938 57 515572470 51 0
2.8e-09 infty 2.29688 8.60938 323 0 353 0
2.8e-09 21.8438 2.21875 8.6875 0 437383486 0 17623542
2.8e-09 infty 2.46875 8.625 332 0 325 12310602
2.8e-09 21.8438 1.95312 8.75 0 402016003 0 3991694
2.8e-09 20.0781 1.92188 8.70312 0 233536 0 457279657
2.8e-09 22.75 1.98438 8.60938 2 103672 5 413743995
2.8e-09 20.7812 2.23438 8.70312 0 0 0 493420987
2.8e-09 infty 2.32812 8.64062 300 0 310 66166
2.8e-09 25.9375 2.35938 8.67188 49 416606499 60 8831
2.8e-09 21.5312 1.85938 8.64062 0 0 0 416832976
2.8e-09 20.2969 2.21875 8.70312 0 498052279 0 0
2.8e-09 21.8594 2.3125 8.64062 0 4458677 0 402854589
2.8e-09 21.3281 2.48438 8.64062 1 517922590 0 0
2.8e-09 infty 2 8.625 311 0 332 0
2.8e-09 infty 2.04688 8.67188 311 205662 312 0
2.8e-09 21.8125 2.29688 8.60938 0 7410649 0 430292047
2.8e-09 20.625 2.04688 8.67188 0 184580 0 502758153
2.8e-09 21.0469 1.875 8.65625 0 394641486 1 0
2.8e-09 24.1406 1.89062 8.67188 3 473270213 6 0
2.8e-09 25.2344 2.82812 8.67188 15 399180217 19 0
2.8e-09 19.9688 2.45312 8.60938 0 415765549 0 0
2.8e-09 20.1406 2.32812 8.64062 0 431490610 0 0
2.8e-09 22.3906 2.53125 8.6875 0 430771514 0 0
2.8e-09 21.8438 2.40625 8.71875 0 0 0 420847238
2.8e-09 infty 1.84375 8.625 337 1206677 321 0
2.8e-09 23.9375 2.25 8.71875 3 443415076 4 20178
2.8e-09 infty 1.90625 8.6875 279 1146387 276 0
2.8e-09 19.6719 2.45312 8.60938 0 499671732 0 1142847
2.8e-09 21.8438 2.3125 8.64062 0 221314 0 445394347
2.8e-09 infty 2.01562 8.64062 318 504736 333 11401
2.8e-09 19.6719 2.8125 8.67188 0 29683478 0 412012908
2.8e-09 22.375 2.26562 8.73438 3 449551053 3 0
2.8e-09 20.2969 1.92188 8.70312 0 498776994 0 0
2.8e-09 22.1875 2.4375 8.75 0 451911512 1 1448
2.8e-09 20.5312 1.89062 8.67188 0 354516581 0 161201391
2.8e-09 infty 2.45312 8.60938 367 0 333 0
2.8e-09 20.7188 2.48438 8.64062 0 0 0 423898729
2.8e-09 22.7344 1.89062 8.67188 1 517010102 2 4322018
2.8e-09 infty 2.42188 8.73438 346 0 310 10843542
2.8e-09 infty 1.875 8.65625 281 0 344 11294692
2.8e-09 21.7188 2.04688 8.67188 1 407470227 0 0
2.8e-09 21.3125 2 8.625 1 13680 0 448291080
2.8e-09 20.6406 2.21875 8.6875 0 0 0 436157610
2.8e-09 infty 2.04688 8.6875 290 51277296 320 0
2.8e-09 infty 2.85938 8.70312 386 0 360 0
2.8e-09 infty 2.79688 8.65625 302 0 303 1304526
2.8e-09 24.7969 2.26562 8.73438 8 396555089 6 4726762
2.8e-09 infty 2.21875 8.6875 299 0 264 0
2.8e-09 infty 2.32812 8.64062 337 0 335 0
2.8e-09 infty 2.29688 8.60938 341 0 323 0
2.8e-09 20.6094 2.5625 8.73438 0 512164333 0 6
2.8e-09 infty 2.23438 8.71875 353 62818 364 54953448
2.8e-09 infty 1.875 8.65625 333 174875935 309 0
2.8e-09 21.6094 2.8125 8.67188 0 7463 1 485517445
2.8e-09 20.2031 1.96875 8.75 0 79776 0 443663683
2.8e-09 27.375 1.96875 8.75 134 432127922 127 14312120
2.8e-09 20.7969 2.21875 8.70312 0 83 0 426179994
2.8e-09 21.875 1.90625 8.6875 0 477406772 0 41788
2.8e-09 20.125 1.90625 8.6875 0 0 0 428060191
2.8e-09 20.2969 2.51562 8.67188 0 429748894 0 5
2.8e-09 20.5938 1.95312 8.73438 0 464736819 0 0
2.8e-09 infty 1.85938 8.64062 336 11534600 292 0
2.8e-09 infty 1.85938 8.64062 330 67292262 322 0
2.8e-09 22.625 1.98438 8.60938 1 202848120 2 212448094
2.8e-09 27.9844 2.01562 8.64062 329 1054075 329 447994345
2.8e-09 20.6562 1.90625 8.6875 0 0 0 426144117
2.8e-09 19.5625 1.79688 8.73438 0 0 1 456357756
2.8e-09 infty 2.35938 8.67188 271 0 281 529459
2.8e-09 23.1719 1.95312 8.73438 3 414686868 4 0
2.8e-09 infty 2 8.625 328 0 337 0
2.8e-09 19.5938 2.46875 8.625 0 404346852 0 3825
2.8e-09 22.2188 1.875 8.65625 0 0 0 423437638
2.8e-09 20.5625 2.79688 8.64062 0 499007171 1 0
2.8e-09 infty 2.04688 8.67188 309 16164 304 0
2.8e-09 infty 1.84375 8.625 308 33143309 324 90714578
2.8e-09 26.2812 1.875 8.65625 73 501334226 58 0
2.8e-09 infty 2.51562 8.67188 300 10174202 280 0
2.8e-09 24.8125 1.90625 8.6875 14 398583721 9 0
2.8e-09 26.5 1.89062 8.67188 98 29843553 101 445458302
2.8e-09 26.9688 1.90625 8.70312 99 9212 79 404035737
2.8e-09 21.7188 1.8125 8.75 0 409938559 0 0
2.8e-09 infty 2.03125 8.65625 291 1103709 292 0
2.8e-09 21.875 2.25 8.71875 0 427685565 0 700
2.8e-09 20.6094 2.04688 8.6875 0 0 0 485270823
2.8e-09 26.2812 1.875 8.67188 87 459472397 66 0
2.8e-09 infty 1.8125 8.75 358 0 333 948532
2.8e-09 infty 2.23438 8.71875 353 0 364 547467
2.8e-09 infty 1.90625 8.6875 279 28011 301 0
2.8e-09 22.2656 2.82812 8.67188 1 0 0 396958674
2.8e-09 19.5781 2.21875 8.6875 0 126990533 0 273807254
2.8e-09 infty 2.32812 8.65625 311 0 300 0
2.8e-09 20.3281 1.95312 8.73438 0 413179250 0 3514
2.8e-09 25.9062 2.46875 8.625 66 411474207 64 14525708
2.8e-09 26.8438 2.53125 8.6875 90 0 106 497696972
2.8e-09 25.6562 2.46875 8.625 44 518369697 51 0
2.8e-09 25.0156 2.26562 8.73438 29 0 26 474810973
2.8e-09 19.3281 1.9375 8.71875 0 436815285 0 3166219
2.8e-09 19.7031 1.8125 8.75 0 15231938 0 441338948
2.8e-09 24.7812 2.34375 8.65625 18 0 17 428316882
2.8e-09 20.8281 2.42188 8.75 0 0 0 427638681
2.8e-09 26.9062 2.03125 8.65625 155 453788364 136 5277755
2.8e-09 infty 2.34375 8.65625 298 26645870 304 0
2.8e-09 infty 1.82812 8.60938 325 2517762 297 122184
2.8e-09 28.3906 2.46875 8.625 333 328214437 320 0
2.8e-09 28.4531 2.25 8.71875 398 0 365 407702404
2.8e-09 27.4062 1.875 8.65625 189 0 208 426969543
2.8e-09 infty 1.89062 8.67188 311 57797655 304 0
2.8e-09 23.1406 2.23438 8.70312 1 519089128 1 0
2.8e-09 20.5 2.3125 8.625 0 416449908 0 0
2.8e-09 infty 2.73438 8.75 363 0 332 0
2.8e-09 19.25 2.21875 8.6875 0 125226387 0 287817047
2.8e-09 20.5469 2.5 8.65625 1 513308446 0 0
2.8e-09 23.4531 2.5625 8.73438 3 456552138 1 0
2.8e-09 26.7812 2 8.625 106 0 106 439582551
2.8e-09 22.625 2.32812 8.65625 0 518316691 2 0
2.8e-09 27.2812 2.5 8.67188 170 9676021 159 503954053
2.8e-09 21.1719 1.85938 8.64062 0 427433749 0 0
2.8e-09 22.2969 1.85938 8.64062 1 20809440 0 454876151
2.8e-09 infty 2.4375 8.75 331 0 333 57574
2.8e-09 20.6094 2.04688 8.6875 0 463214768 1 0
2.8e-09 infty 2.28125 8.75 318 0 348 0
2.8e-09 21.1094 1.875 8.65625 0 0 0 471020638
2.8e-09 20.6562 1.85938 8.64062 0 423992512 0 0
2.8e-09 24.4062 2.51562 8.6875 7 0 10 459938181
2.8e-09 21.7344 2.73438 8.75 1 358159119 1 137474102
2.8e-09 20.7344 2.375 8.6875 1 499893574 0 0
2.8e-09 infty 2.03125 8.65625 276 484000 301 0
2.8e-09 19.0625 1.98438 8.60938 0 427326473 0 126774
2.8e-09 infty 2.25 8.71875 338 1760 363 0
2.8e-09 19.5312 2.76562 8.60938 0 445796568 0 0
2.8e-09 26.9219 1.8125 8.75 111 453248548 111 1025239
2.8e-09 20.9062 1.8125 8.75 0 22147001 0 391132379
2.8e-09 infty 2.29688 8.60938 347 0 355 0
2.8e-09 27.9688 2.375 8.70312 285 0 289 456038345
2.8e-09 24.875 1.82812 8.60938 19 0 26 493149908
2.8e-09 20.1875 2.40625 8.73438 0 439216503 0 861560
2.8e-09 19.7969 2.21875 8.6875 0 451746470 0 32205
2.8e-09 infty 1.92188 8.70312 358 0 382 0
2.8e-09 21.75 2.01562 8.64062 0 177537 0 520265195
2.8e-09 27.0312 2.23438 8.70312 132 0 119 417731218
2.8e-09 infty 1.98438 8.625 319 0 326 1176
2.8e-09 26.3594 1.89062 8.67188 71 452029938 70 0
2.8e-09 21.2969 2.29688 8.625 0 3149388 0 459870134
2.8e-09 20.1719 2.4375 8.60938 0 354812639 0 126649596
2.8e-09 27.4062 1.85938 8.64062 172 402192590 181 5209899
2.8e-09 21.3281 2.01562 8.65625 0 27964 1 440621479
2.8e-09 25.7188 1.875 8.65625 40 426690626 43 823
2.8e-09 infty 1.875 8.65625 313 3799 295 921754
2.8e-09 23.1875 2.01562 8.64062 2 0 1 404473804
2.8e-09 infty 2.45312 8.625 336 0 310 0
2.8e-09 20.5469 1.82812 8.625 0 508094927 0 0
2.8e-09 19.8281 1.90625 8.6875 0 16883 0 471926301
2.8e-09 20.1719 2.5 8.67188 1 0 0 470320027
2.8e-09 23.2656 1.82812 8.60938 7 118875723 6 360107305
2.8e-09 24.875 2.40625 8.73438 15 16235462 13 385513121
2.8e-09 23.125 2.45312 8.60938 0 398463748 0 26
2.8e-09 infty 2.5625 8.71875 358 0 366 0
2.8e-09 21.6094 2.04688 8.6875 0 461945471 0 9904513
2.8e-09 infty 2.21875 8.6875 296 0 290 0
2.8e-09 22.3594 1.8125 8.75 0 436230215 0 49917
2.8e-09 25.9688 1.875 8.65625 63 0 55 401171190
2.8e-09 24.6406 2.45312 8.60938 13 0 13 522718893
2.8e-09 24.7969 1.85938 8.64062 16 412993258 15 0
2.8e-09 infty 2.39062 8.70312 384 0 317 0
2.8e-09 25 2.85938 8.70312 15 3602524 18 446177875
2.8e-09 infty 1.84375 8.625 321 0 330 0
2.8e-09 23.6875 1.90625 8.6875 4 0 3 496449503
2.8e-09 23.8438 1.875 8.67188 8 422725752 8 0
2.8e-09 19.3906 1.8125 8.75 0 0 0 422668195
2.8e-09 infty 1.96875 8.75 335 331108 327 0
2.8e-09 27.0781 1.96875 8.75 169 508411086 122 6314799
2.8e-09 24.3906 1.90625 8.6875 12 420262954 11 0
2.8e-09 22.6719 1.90625 8.6875 1 503621039 3 1539
2.8e-09 26.9531 1.9375 8.71875 115 457970653 115 0
2.8e-09 infty 2.79688 8.64062 311 468735 319 0
2.8e-09 infty 1.95312 8.75 366 0 347 0
2.8e-09 infty 2.32812 8.64062 319 0 311 0
2.8e-09 19.7344 2.85938 8.70312 0 17 0 413575302
2.8e-09 infty 2.23438 8.70312 336 0 379 0
2.8e-09 27.9219 2.71875 8.73438 249 477273251 265 0
2.8e-09 infty 1.95312 8.73438 352 0 346 3602553
2.8e-09 22.7969 1.85938 8.64062 1 0 0 488956923
2.8e-09 infty 1.875 8.67188 306 0 297 0
2.8e-09 24.7031 2.01562 8.64062 15 77970 10 407746694
2.8e-09 20.1562 2.39062 8.70312 1 464577145 0 0
2.8e-09 19.6406 1.875 8.65625 0 495715907 0 122653
2.8e-09 infty 1.875 8.65625 313 0 320 33061948
2.8e-09 24.9219 2.28125 8.75 15 6225 15 467442266
2.8e-09 21.3125 1.96875 8.75 0 385831458 0 11489583
2.8e-09 24.9688 2.26562 8.73438 24 139130584 21 254228052
2.8e-09 20.0625 2.5 8.67188 0 169892213 0 255142080
2.8e-09 20.2812 2.48438 8.65625 0 511303257 0 0
2.8e-09 23.1719 2.04688 8.67188 3 0 3 417659559
2.8e-09 21.3281 2.82812 8.6875 0 509593041 0 0
2.8e-09 21.7344 1.95312 8.73438 0 397818688 0 6
2.8e-09 20.125 2 8.64062 0 501655002 0 0
2.8e-09 27.9219 2.53125 8.6875 278 0 300 477119334
2.8e-09 20.3906 2.40625 8.71875 0 426237348 0 241
2.8e-09 23.1875 2.42188 8.73438 0 439770087 0 17013276
2.8e-09 23.7188 2.54688 8.70312 8 66163 5 459626113
2.8e-09 20.7969 1.92188 8.70312 0 0 0 441097743
2.8e-09 22.9531 2.23438 8.70312 0 496457095 2 0
2.8e-09 infty 1.90625 8.6875 302 0 297 0
2.8e-09 infty 2.35938 8.67188 291 0 305 0
2.8e-09 25.875 2.34375 8.67188 19 0 27 427724202
2.8e-09 20.3438 2.73438 8.73438 0 397700365 0 0
2.8e-09 21.6719 1.79688 8.73438 0 4051600 1 417697990
2.8e-09 20.1094 1.84375 8.625 0 0 0 445198301
2.8e-09 infty 1.8125 8.75 326 0 338 0
2.8e-09 20.7344 2.23438 8.71875 0 410741097 0 81362950
2.8e-09 infty 2.8125 8.65625 322 0 296 0
2.8e-09 19.9219 2.28125 8.75 0 155932 0 405097541
2.8e-09 infty 1.84375 8.625 313 0 330 0
2.8e-09 infty 1.85938 8.64062 307 0 289 1915755
2.8e-09 20.1562 2.01562 8.64062 0 454501156 0 2883290
2.8e-09 20.7188 2 8.625 0 12 0 505320365
2.8e-09 20.6406 1.96875 8.75 0 431540335 0 0
2.8e-09 infty 1.82812 8.60938 316 0 347 0
2.8e-09 20.1875 1.82812 8.60938 0 3038 0 452802719
2.8e-09 26.2656 2.48438 8.65625 33 0 15 398146823
2.8e-09 infty 2.54688 8.70312 373 0 356 0
2.8e-09 28.3438 1.875 8.65625 309 0 328 354025418
2.8e-09 infty 1.84375 8.625 291 228873 329 0
2.8e-09 21.25 2.46875 8.625 0 0 1 507401298
2.8e-09 infty 1.98438 8.60938 327 0 342 634466
2.8e-09 infty 1.98438 8.60938 328 0 365 0
2.8e-09 26.5781 1.96875 8.75 72 409696620 79 0
2.8e-09 24.7188 2.32812 8.64062 17 466886157 13 0
2.8e-09 22.1406 2.21875 8.70312 0 0 0 480475398
2.8e-09 infty 2.75 8.75 328 0 327 361670
2.8e-09 infty 2.75 9.125 344 0 351 0
2.8e-09 24.3906 2.34375 8.65625 12 15698199 14 400881936
2.8e-09 infty 1.92188 8.70312 355 34550701 390 113851913
2.8e-09 infty 1.82812 8.60938 336 0 352 0
2.8e-09 infty 1.89062 8.67188 334 4595930 321 0
2.8e-09 22.1094 2.76562 8.625 0 0 3 505904366
2.8e-09 22.6719 1.84375 8.625 1 462353560 4 12378599
2.8e-09 infty 1.8125 8.75 359 0 316 0
2.8e-09 25.2969 2.48438 8.65625 31 5677667 25 470286493
2.8e-09 infty 1.84375 8.625 319 186337589 298 0
2.8e-09 25.3125 2.375 8.6875 29 473430937 30 0
2.8e-09 20.6406 2 8.625 0 481406371 0 168
2.8e-09 23.7812 2.34375 8.67188 7 55086972 6 435937273
2.8e-09 20.2812 2.21875 8.70312 0 439680877 0 61
2.8e-09 infty 1.84375 8.625 290 103067943 317 0
2.8e-09 20.125 2.03125 8.65625 0 7789 0 503225198
2.8e-09 24.375 1.8125 8.75 14 0 7 430643479
2.8e-09 infty 1.9375 8.71875 389 0 398 776640
2.8e-09 21.75 1.89062 8.67188 0 503483000 0 3147382
2.8e-09 21.5625 2.3125 8.625 0 55 0 413317685
2.8e-09 20.8125 2.73438 8.73438 0 2322144 0 417711380
2.8e-09 22.8281 2.78125 8.625 2 446335707 1 0
2.8e-09 24.125 2.34375 8.65625 16 460147574 21 56825150
2.8e-09 22.25 2 8.625 1 0 2 400534896
2.8e-09 infty 2.21875 8.6875 310 0 306 0
2.8e-09 19.7812 1.96875 8.75 0 514650244 0 5633
2.8e-09 25.6719 1.85938 8.64062 38 497224575 36 2746412
2.8e-09 19.3281 1.90625 8.6875 0 42 0 479695464
2.8e-09 27.7031 2 8.625 252 487145946 236 0
2.8e-09 infty 2.40625 8.71875 384 1255779 354 468027
2.8e-09 25.7656 2.42188 8.73438 31 436801656 44 0
2.8e-09 20.5781 2.29688 8.625 0 4408 0 474553308
2.8e-09 24.1875 2.23438 8.71875 5 495773151 7 647340
2.8e-09 20.8438 2.04688 8.67188 0 1556 0 463298240
2.8e-09 22.25 2.23438 8.70312 0 408029499 1 0
2.8e-09 24.25 1.84375 8.625 14 512523461 14 0
2.8e-09 24.2969 2.48438 8.65625 3 478224524 4 0
2.8e-09 infty 1.8125 8.75 344 103829 362 5885
2.8e-09 23.3594 1.89062 8.67188 3 0 1 420778506
2.8e-09 25.2188 2 8.625 28 403183554 23 0
2.8e-09 infty 1.85938 8.65625 315 0 304 0
2.8e-09 19.2031 1.82812 8.625 0 445986522 0 5396
2.8e-09 infty 1.85938 8.65625 323 0 299 0
2.8e-09 20.1094 2.01562 8.65625 0 413100567 0 106986287
2.8e-09 27.2812 2 8.64062 185 495389365 168 16256232
2.8e-09 infty 2.34375 8.67188 323 0 296 37719629
2.8e-09 26.5 2.25 8.73438 73 80823 86 490066230
2.8e-09 20.8125 2.82812 8.67188 0 421847395 1 1143828
2.8e-09 19.75 1.92188 8.70312 0 477607994 0 30195210
2.8e-09 25.3594 2.78125 8.625 32 441353486 40 0
2.8e-09 infty 1.85938 8.64062 341 0 304 0
2.8e-09 infty 2.34375 8.65625 290 0 314 0
2.8e-09 20.5469 1.875 8.65625 0 0 0 429659985
2.8e-09 20.7031 1.96875 8.75 0 395840953 0 0
2.8e-09 infty 1.9375 8.71875 351 0 370 0
2.8e-09 infty 1.95312 8.75 360 0 355 0
2.8e-09 20.2969 2.53125 8.6875 0 428488004 0 816427
2.8e-09 26.7969 2.5 8.65625 98 0 101 403081389
2.8e-09 infty 2.51562 8.6875 321 0 323 0
2.8e-09 21.8594 2.34375 8.65625 0 407392994 0 3559224
2.8e-09 20.5469 1.96875 9.125 0 382835032 0 130547967
2.8e-09 19.7969 2.4375 8.75 0 0 0 415823678
2.8e-09 infty 1.96875 9.125 329 0 363 67603862
2.8e-09 20.0469 2.03125 8.65625 0 492785607 0 299629
2.8e-09 24.9531 1.8125 8.75 16 311210 19 446834177
2.8e-09 22.625 2.53125 8.6875 2 234881547 3 258389410
2.8e-09 22.7188 2.04688 8.6875 1 30161761 1 421243177
2.8e-09 23.9688 2.75 8.75 13 0 5 428073411
2.8e-09 24.7812 1.90625 8.6875 14 0 23 420921824
2.8e-09 22.1875 1.82812 8.60938 0 334 0 448139316
2.8e-09 infty 1.85938 8.64062 322 36006 332 617716
2.8e-09 infty 1.9375 8.71875 373 0 397 544992
2.8e-09 21.7969 2.35938 8.67188 0 133 0 487399491
2.8e-09 19.4375 1.82812 8.60938 0 424595405 0 0
2.8e-09 21.0938 2.25 8.71875 0 1378145 0 476981633
2.8e-09 20.7812 1.92188 8.70312 0 0 0 460095308
2.8e-09 infty 2.78125 8.64062 287 0 330 334820
2.8e-09 infty 2.21875 8.6875 301 0 283 0
2.8e-09 22.4375 2.25 8.71875 0 260262008 0 241410028
2.8e-09 infty 2.73438 8.73438 403 4446 365 0
2.8e-09 23.6719 1.98438 8.60938 8 6061652 5 468016449
2.8e-09 22.25 1.85938 8.64062 1 860888 0 403600434
2.8e-09 21.1719 2.29688 8.60938 0 15202288 0 379036722
2.8e-09 23.8281 1.85938 8.64062 3 486737376 1 0
2.8e-09 22.5938 2.5 8.65625 0 0 0 407265768
2.8e-09 infty 2.48438 8.65625 307 1590957 304 0
2.8e-09 23.3125 1.98438 8.60938 2 34915004 4 385334924
2.8e-09 23.7188 2.51562 8.67188 10 0 8 445192582
2.8e-09 20.0625 1.92188 8.70312 0 372759 0 420254336
2.8e-09 26.9688 2.48438 8.64062 120 456074977 122 0
2.8e-09 24.6562 1.875 8.65625 14 399046327 9 30232
2.8e-09 infty 1.9375 8.71875 343 14755699 353 0
2.8e-09 25.7812 2.46875 8.625 19 498971162 29 0
2.8e-09 25.2812 1.8125 8.75 16 0 22 400406637
2.8e-09 21.2344 2.32812 8.64062 0 3313725 0 494808623
2.8e-09 infty 2.32812 8.64062 320 0 309 0
2.8e-09 20.2344 2.21875 8.70312 0 474289496 1 769536
2.8e-09 19.3281 2.84375 8.6875 0 376489352 0 24440673
2.8e-09 24.8906 2.39062 8.71875 24 420668554 26 0
2.8e-09 infty 2.5 8.65625 296 0 320 771157
2.8e-09 19.7031 2.34375 8.65625 0 449863894 0 0
2.8e-09 21.3125 2.34375 8.67188 1 434724613 0 718097
2.8e-09 19.7344 2.53125 8.6875 0 423665136 0 0
2.8e-09 infty 1.82812 8.60938 336 0 313 0
2.8e-09 22.7188 2.375 8.6875 0 3751906 1 414269384
2.8e-09 19.375 2.5625 8.73438 0 438610595 0 441935
2.8e-09 20.7188 2.40625 8.73438 0 1169470 1 495931950
2.8e-09 infty 1.9375 8.71875 373 2228304 371 0
2.8e-09 21.5625 2.35938 8.67188 0 77903 0 521320202
2.8e-09 infty 2.21875 8.6875 265 29883 301 0
2.8e-09 21.7344 1.92188 8.70312 0 397668621 0 365011
2.8e-09 22.4844 1.8125 8.75 0 481968372 0 221045
2.8e-09 21.7656 1.875 8.65625 0 62032292 0 351051081
2.8e-09 23.6562 2.39062 8.70312 2 0 2 397748881
2.8e-09 23.8906 2.40625 8.71875 2 481497484 2 216
2.8e-09 21.3281 2.01562 8.64062 0 439264076 0 0
2.8e-09 22.2812 2.4375 8.75 0 508478670 0 74341
2.8e-09 27.75 1.875 8.65625 238 0 226 452626572
2.8e-09 21.0469 2.03125 8.65625 0 319 0 523707427
