2.8e-09 2.75 3.29688 0 217001120 0 216731071 44
2.8e-09 2.57812 2.95312 0 230547479 1 230548114 3
2.8e-09 2.26562 2.79688 0 229959574 5 230038372 0
2.8e-09 2.20312 2.73438 0 197903620 2 197991152 4
2.8e-09 2.34375 2.875 0 202382072 5 202602554 1
2.8e-09 2.21875 2.75 0 189897276 0 189913510 1
2.8e-09 2.65625 3.04688 0 196018861 0 196223711 3
2.8e-09 2.17188 2.54688 0 208783365 0 208999155 0
2.8e-09 2.84375 3.375 0 247927132 0 248037553 0
2.8e-09 2.40625 2.9375 0 234726014 6 234623458 1
2.8e-09 2.14062 2.51562 0 220080435 6 220053422 0
2.8e-09 2.25 2.78125 0 238890907 3 238935316 5
2.8e-09 2.20312 2.73438 0 195290275 6 195412066 1
2.8e-09 2.29688 2.82812 0 217381651 29 217437361 0
2.8e-09 2.28125 2.82812 0 221663409 2 221483254 3
2.8e-09 2.70312 3.23438 0 237824026 7 237757058 11
2.8e-09 2.375 2.90625 0 190156281 23 190190970 7
2.8e-09 2.26562 2.8125 0 229156702 0 229272597 7
2.8e-09 2.57812 2.96875 0 226887261 1 227020976 9
2.8e-09 2.15625 2.54688 0 211723331 4 212048165 2
2.8e-09 2.65625 3.03125 0 196867981 8 196943955 0
2.8e-09 2.78125 3.3125 0 205539978 13 205542290 0
2.8e-09 2.125 2.5 0 226488849 2 227073362 0
2.8e-09 2.17188 2.5625 0 204487324 6 204281416 6
2.8e-09 2.17188 2.54688 0 208619837 2 208704350 3
2.8e-09 2.26562 2.79688 0 230857413 5 230938145 4
2.8e-09 2.28125 2.8125 0 224130294 0 224430982 0
2.8e-09 2.89062 3.4375 0 220952377 1 220950965 1
2.8e-09 2.34375 2.875 0 201190047 0 201297956 14
2.8e-09 2.26562 2.8125 0 228180887 40 228009848 0
2.8e-09 2.20312 2.73438 0 196146117 0 196154545 1
2.8e-09 2.67188 3.0625 0 188340937 8 188333024 0
2.8e-09 2.57812 2.95312 0 227974861 2 228204064 1
2.8e-09 2.26562 2.79688 0 231089110 3 230882689 4
2.8e-09 2.6875 3.07812 0 244856765 2 244686952 0
2.8e-09 2.17188 2.54688 0 209126933 3 209136106 1
2.8e-09 2.26562 2.79688 0 232879566 0 233246022 21
2.8e-09 2.21875 2.76562 0 187699001 0 187867691 0
2.8e-09 2.32812 2.875 0 203478277 3 203426951 2
2.8e-09 2.28125 2.8125 0 227552147 0 227593547 8
2.8e-09 2.65625 3.04688 0 195379968 37 195449231 1
2.8e-09 2.60938 2.98438 0 216196853 0 216052596 2
2.8e-09 3.125 3.5 0 193655007 10 193482751 4
2.8e-09 2.82812 3.35938 0 190775597 2 190656729 10
2.8e-09 2.8125 3.35938 0 192384546 0 192466861 10
2.8e-09 2.28125 2.82812 0 221819073 6 221968666 5
2.8e-09 2.20312 2.73438 0 197756320 0 197841736 0
2.8e-09 2.60938 2.98438 0 217289751 0 217217375 2
2.8e-09 2.8125 3.34375 0 195610136 8 195480719 4
2.8e-09 2.17188 2.54688 0 210136018 2 210154866 17
2.8e-09 2.76562 3.29688 0 211694818 4 211898881 1
2.8e-09 2.65625 3.04688 0 195461706 1 195835203 7
2.8e-09 2.15625 2.53125 0 214900075 1 214805781 17
2.8e-09 2.70312 3.23438 0 237929254 49 237915163 6
2.8e-09 2.73438 3.26562 0 225664129 0 225788273 1
2.8e-09 2.73438 3.26562 0 225835792 0 225510104 6
2.8e-09 2.32812 2.85938 0 205331172 2 205299370 0
2.8e-09 2.65625 3.03125 0 198601825 3 199011125 2
2.8e-09 2.14062 2.53125 0 217144695 3 216889488 8
2.8e-09 2.34375 2.875 0 201547342 1 201676487 1
2.8e-09 2.60938 3 0 213993544 0 214184802 3
2.8e-09 2.28125 2.82812 0 221313840 1 221267584 0
2.8e-09 3.09375 3.48438 0 202573922 2 202408111 2
2.8e-09 2.15625 2.54688 0 211748266 0 211962199 2
2.8e-09 2.35938 2.89062 0 194007622 8 194253386 1
2.8e-09 2.20312 2.73438 0 193753153 1 193834255 3
2.8e-09 2.21875 2.75 0 191256501 5 191286041 1
2.8e-09 2.14062 2.53125 0 218584833 0 218884638 9
2.8e-09 2.40625 2.9375 0 236271207 1 236450140 0
2.8e-09 2.25 2.78125 0 240423087 7 240300641 0
2.8e-09 2.32812 2.85938 0 206776975 1 206649183 0
2.8e-09 2.59375 2.96875 0 224086793 4 223862504 9
2.8e-09 2.60938 3 0 212741125 2 212804870 2
2.8e-09 2.89062 3.4375 0 221094105 0 221172056 4
2.8e-09 2.21875 2.75 0 191054210 5 191054548 2
2.8e-09 2.26562 2.79688 0 233479402 6 233375448 6
2.8e-09 2.32812 2.85938 0 204258801 0 203996536 1
2.8e-09 2.23438 2.76562 0 244141027 5 244470747 1
2.8e-09 2.6875 3.0625 0 187617606 1 187186773 23
2.8e-09 2.65625 3.04688 0 194109181 8 194035116 3
2.8e-09 3.10938 3.48438 0 200152128 3 200253754 3
2.8e-09 2.25 2.78125 0 241216299 2 241299517 3
2.8e-09 2.60938 3 0 213436234 5 213423288 0
2.8e-09 2.82812 3.375 0 186490881 0 186742823 0
2.8e-09 2.60938 2.98438 0 216975507 1 217122300 1
2.8e-09 2.84375 3.375 0 248422071 4 248442813 2
2.8e-09 2.70312 3.07812 0 239544627 0 239481836 4
2.8e-09 2.70312 3.07812 0 241098513 1 240759713 0
2.8e-09 2.34375 2.875 0 199747208 1 199872787 9
2.8e-09 2.20312 2.73438 0 198037240 0 197954606 5
2.8e-09 2.1875 2.71875 0 200230192 4 200356561 19
2.8e-09 2.26562 2.8125 0 228313396 36 228006582 0
2.8e-09 2.39062 2.92188 0 245633184 5 245200719 3
2.8e-09 2.14062 2.51562 0 220088561 2 220126400 1
2.8e-09 2.57812 2.95312 0 227482394 0 227398467 0
2.8e-09 2.20312 2.75 0 192926341 1 193148688 6
2.8e-09 2.26562 2.79688 0 234085944 0 234003429 2
2.8e-09 2.1875 2.5625 0 201596799 5 201420674 4
2.8e-09 3.125 3.51562 0 190846368 1 191111697 0
2.8e-09 2.71875 3.25 0 234640847 5 234666073 13
2.8e-09 2.89062 3.42188 0 223568540 1 223565820 7
2.8e-09 2.85938 3.40625 0 235482812 20 235027697 2
2.8e-09 2.92188 3.45312 0 212485916 8 212384193 0
2.8e-09 2.375 2.90625 0 189826687 8 190165965 0
2.8e-09 2.57812 2.96875 0 227236614 0 227491530 2
2.8e-09 2.39062 2.92188 0 242757485 3 242672090 4
2.8e-09 2.28125 2.82812 0 222328514 0 222122856 0
2.8e-09 2.3125 2.85938 0 208749794 12 208772614 6
2.8e-09 2.29688 2.84375 0 215765807 3 215957522 17
2.8e-09 2.28125 2.82812 0 221833516 1 221637912 18
2.8e-09 2.15625 2.54688 0 212078354 3 212128420 3
2.8e-09 2.28125 2.82812 0 221787176 1 221806793 3
2.8e-09 2.76562 3.29688 0 215008565 2 214659631 11
2.8e-09 2.29688 2.82812 0 220360813 1 220407380 15
2.8e-09 2.75 3.28125 0 218935438 3 218716470 2
2.8e-09 2.28125 2.82812 0 221464788 7 221373729 7
2.8e-09 2.28125 2.8125 0 224027079 6 224068261 3
2.8e-09 2.375 2.90625 0 188347041 3 188281146 1
2.8e-09 2.35938 2.89062 0 192155104 4 192187488 1
2.8e-09 2.82812 3.35938 0 190598009 4 190709964 10
2.8e-09 2.92188 3.45312 0 213131116 0 213819690 6
2.8e-09 2.3125 2.84375 0 213020221 2 213193220 3
2.8e-09 2.92188 3.45312 0 211067709 15 211160809 0
2.8e-09 2.29688 2.82812 0 218704091 1 218899724 0
2.8e-09 2.84375 3.375 0 245933714 1 246129646 0
2.8e-09 2.3125 2.84375 0 210363272 4 210254156 0
2.8e-09 2.26562 2.8125 0 228867406 1 228950146 2
2.8e-09 2.73438 3.26562 0 225980201 17 226159513 2
2.8e-09 2.67188 3.04688 0 191962535 0 191762246 6
2.8e-09 2.65625 3.03125 0 197194688 6 196928037 0
2.8e-09 2.15625 2.54688 0 212162112 3 212206744 3
2.8e-09 2.125 2.5 0 227702115 0 227806274 2
2.8e-09 2.28125 2.8125 0 223472801 0 223401693 5
2.8e-09 2.29688 2.82812 0 220346143 8 220430711 7
2.8e-09 2.6875 3.07812 0 244361473 2 244217529 1
2.8e-09 2.20312 2.73438 0 195144504 11 195056599 1
2.8e-09 2.125 2.5 0 227766597 2 227722431 4
2.8e-09 2.34375 2.875 0 199775210 1 199799301 21
2.8e-09 2.125 2.51562 0 225207857 0 224989126 8
2.8e-09 2.76562 3.3125 0 210978912 10 210912070 1
2.8e-09 2.21875 2.76562 0 187186076 3 187221210 1
2.8e-09 2.3125 2.84375 0 212954916 7 213196504 3
2.8e-09 2.70312 3.07812 0 240441261 2 240372539 3
2.8e-09 2.23438 2.76562 0 247790662 14 247976867 1
2.8e-09 2.64062 3.03125 0 201031278 11 200792445 1
2.8e-09 2.3125 2.84375 0 212077671 0 212108157 25
2.8e-09 2.1875 2.71875 0 200149141 5 200044653 3
2.8e-09 2.125 2.51562 0 224520639 2 224479841 40
2.8e-09 2.28125 2.8125 0 226709110 0 226465316 43
2.8e-09 2.25 2.78125 0 238739325 2 238512854 0
2.8e-09 2.125 2.5 0 228383644 6 227992118 25
2.8e-09 2.23438 2.76562 0 248718746 3 248430883 6
2.8e-09 2.23438 2.76562 0 248576478 3 248508484 1
2.8e-09 2.125 2.5 0 229280267 0 229315519 0
2.8e-09 2.65625 3.03125 0 198901167 0 198938124 0
2.8e-09 2.26562 2.79688 0 234432338 0 234384773 0
2.8e-09 2.75 3.28125 0 219817821 7 219274151 9
2.8e-09 2.20312 2.73438 0 194253293 0 194501254 5
2.8e-09 2.21875 2.76562 0 187559215 0 187455100 0
2.8e-09 2.15625 2.54688 0 210474455 2 210587647 7
2.8e-09 2.82812 3.35938 0 190347322 0 190334057 1
2.8e-09 2.39062 2.92188 0 243795547 2 243829868 1
2.8e-09 2.32812 2.85938 0 203854468 8 203756032 0
2.8e-09 3.125 3.5 0 193582850 11 193264881 2
2.8e-09 2.25 2.78125 0 238873644 3 238773374 2
2.8e-09 2.39062 2.92188 0 242384197 3 242140014 5
2.8e-09 2.59375 2.98438 0 217929913 1 217944724 8
2.8e-09 2.23438 2.78125 0 243070332 1 243082153 0
2.8e-09 2.78125 3.32812 0 203835149 2 203966706 5
2.8e-09 2.375 2.92188 0 247850340 8 248064221 1
2.8e-09 2.79688 3.32812 0 201859664 0 201998296 18
2.8e-09 2.40625 2.9375 0 238088576 0 237699695 2
2.8e-09 2.14062 2.53125 0 217261566 2 217238225 4
2.8e-09 3.14062 3.53125 0 244737174 4 244759510 1
2.8e-09 2.73438 3.26562 0 225776878 0 225875476 0
2.8e-09 2.26562 2.79688 0 233094054 0 233143716 17
2.8e-09 2.59375 2.96875 0 222605583 12 222627822 16
2.8e-09 2.39062 2.92188 0 245163292 0 245009495 4
2.8e-09 2.79688 3.32812 0 201580437 0 201745981 1
2.8e-09 3.14062 3.53125 0 246623209 2 247164753 2
2.8e-09 2.23438 2.76562 0 244831769 1 244810039 0
2.8e-09 2.3125 2.84375 0 210202099 0 210239231 0
2.8e-09 2.29688 2.82812 0 219868656 0 219961168 0
2.8e-09 2.39062 2.92188 0 245661323 0 245365770 7
2.8e-09 2.35938 2.89062 0 196018119 12 195912087 2
2.8e-09 2.59375 2.96875 0 221472597 0 221057072 0
2.8e-09 2.28125 2.8125 0 224720122 2 224674519 1
2.8e-09 2.8125 3.34375 0 194386948 6 194511024 2
2.8e-09 2.23438 2.76562 0 245596445 8 245415657 19
2.8e-09 2.125 2.5 0 228201593 0 228355094 0
2.8e-09 2.26562 2.8125 0 228448220 8 228434222 2
2.8e-09 2.20312 2.75 0 192973846 13 193062081 2
2.8e-09 2.25 2.78125 0 240771079 0 240827276 16
2.8e-09 2.40625 2.9375 0 239714997 4 239715474 3
2.8e-09 2.59375 2.98438 0 220482686 2 220600460 115
2.8e-09 2.23438 2.76562 0 245033167 0 245267070 2
2.8e-09 2.17188 2.54688 0 209167114 1 209121064 0
2.8e-09 2.39062 2.92188 0 244371262 0 244813402 1
2.8e-09 2.20312 2.73438 0 197633954 10 197606185 0
2.8e-09 2.25 2.79688 0 235229090 2 235216422 5
2.8e-09 2.23438 2.76562 0 244468370 1 244626433 2
2.8e-09 2.39062 2.92188 0 241785452 5 241817403 12
2.8e-09 2.70312 3.07812 0 243040206 0 243162727 0
2.8e-09 2.125 2.51562 0 223397901 5 223457850 19
2.8e-09 2.26562 2.79688 0 230736136 3 230602873 0
2.8e-09 2.35938 2.89062 0 194672324 0 194555529 0
2.8e-09 2.89062 3.4375 0 221789780 1 221787943 2
2.8e-09 2.125 2.51562 0 225387871 6 225111045 5
2.8e-09 2.20312 2.73438 0 196524189 4 196690838 2
2.8e-09 2.71875 3.26562 0 229666499 0 229671931 0
2.8e-09 2.20312 2.75 0 193123449 0 193231847 3
2.8e-09 2.57812 2.96875 0 226170641 0 226029316 1
2.8e-09 2.14062 2.53125 0 218729588 1 218706399 0
2.8e-09 2.39062 2.92188 0 241982837 8 241960414 9
2.8e-09 2.57812 2.95312 0 230304627 0 230393580 0
2.8e-09 2.60938 2.98438 0 216242052 6 215967825 8
2.8e-09 2.70312 3.25 0 237194264 51 237044610 9
2.8e-09 2.82812 3.35938 0 188470403 4 188606802 61
2.8e-09 2.20312 2.73438 0 195131702 1 194941722 18
2.8e-09 2.89062 3.42188 0 227193106 1 226667223 10
2.8e-09 2.15625 2.54688 0 212763826 1 212741807 4
2.8e-09 2.60938 2.98438 0 217544155 0 217644141 0
2.8e-09 2.39062 2.92188 0 243770602 5 243920713 1
2.8e-09 2.8125 3.35938 0 192126330 6 192001330 2
2.8e-09 3.14062 3.53125 0 245670569 5 245399008 2
2.8e-09 2.15625 2.54688 0 212262352 0 212476189 15
2.8e-09 2.3125 2.84375 0 213670497 10 213677203 4
2.8e-09 2.34375 2.875 0 199609565 0 199532214 0
2.8e-09 2.1875 2.5625 0 201153990 5 200998690 0
2.8e-09 3.10938 3.48438 0 197867300 4 198036406 2
2.8e-09 2.78125 3.3125 0 209220784 1 209262329 5
2.8e-09 2.28125 2.8125 0 226281935 2 226138770 9
2.8e-09 2.3125 2.84375 0 211864718 3 211782562 0
2.8e-09 2.8125 3.34375 0 194613766 12 194626167 2
2.8e-09 2.57812 2.96875 0 226194244 10 226210837 2
2.8e-09 2.35938 2.89062 0 193067817 0 193012304 1
2.8e-09 2.125 2.51562 0 223928148 0 224170668 0
2.8e-09 2.125 2.51562 0 225173167 12 224974839 0
2.8e-09 2.8125 3.34375 0 194934639 30 195222892 4
2.8e-09 2.875 3.40625 0 230040580 0 229872307 0
2.8e-09 2.23438 2.78125 0 242680187 0 242684061 1
2.8e-09 2.23438 2.76562 0 247118342 6 247003300 1
2.8e-09 2.875 3.40625 0 233371523 0 233388459 1
2.8e-09 2.32812 2.85938 0 207998562 8 207991831 1
2.8e-09 2.875 3.42188 0 227492410 2 227775358 11
2.8e-09 3.125 3.5 0 194386905 0 194591979 1
2.8e-09 2.28125 2.8125 0 224784866 12 224742833 4
2.8e-09 2.23438 2.76562 0 244552011 15 244490864 3
2.8e-09 2.79688 3.34375 0 198705848 0 198812534 0
2.8e-09 2.3125 2.84375 0 212057981 0 211967246 3
2.8e-09 2.6875 3.0625 0 247055207 1 246959924 1
2.8e-09 2.6875 3.07812 0 244287668 2 244239339 0
2.8e-09 2.79688 3.32812 0 199020481 0 199134246 2
2.8e-09 2.85938 3.39062 0 240069348 1 239560794 2
2.8e-09 2.90625 3.4375 0 215816037 0 216051835 0
2.8e-09 2.25 2.78125 0 237140895 10 237025402 1
2.8e-09 2.40625 2.9375 0 237236495 0 237282658 3
2.8e-09 2.20312 2.75 0 193209887 1 193154643 0
2.8e-09 2.21875 2.75 0 190221923 12 190131448 21
2.8e-09 2.34375 2.875 0 199685163 10 199774190 3
2.8e-09 2.65625 3.03125 0 196456076 0 196217239 2
2.8e-09 2.59375 2.98438 0 219703226 0 219395139 0
2.8e-09 2.23438 2.76562 0 247396779 19 247305144 6
2.8e-09 2.59375 2.98438 0 219402407 13 219399216 6
2.8e-09 2.60938 3 0 214140475 0 214174421 0
2.8e-09 2.35938 2.89062 0 193877154 0 193761726 13
2.8e-09 2.29688 2.82812 0 217964974 4 218144322 0
2.8e-09 2.78125 3.32812 0 204629971 0 204613029 1
2.8e-09 2.29688 2.82812 0 220529669 0 220590929 0
2.8e-09 2.23438 2.76562 0 245295338 7 245189720 19
2.8e-09 2.34375 2.875 0 199066852 21 198859215 6
2.8e-09 2.6875 3.07812 0 245816906 6 245783457 0
2.8e-09 2.60938 2.98438 0 215285630 2 215187848 0
2.8e-09 2.8125 3.35938 0 192043504 1 192084332 0
2.8e-09 2.85938 3.39062 0 239146115 1 239138485 2
2.8e-09 2.125 2.5 0 226966916 11 227284098 8
2.8e-09 2.32812 2.85938 0 207950148 1 207896361 10
2.8e-09 2.75 3.28125 0 220739184 2 220985259 7
2.8e-09 2.26562 2.8125 0 227889144 19 228024154 12
2.8e-09 2.21875 2.75 0 190173616 1 190022436 1
2.8e-09 2.82812 3.375 0 186444168 0 186799059 7
2.8e-09 2.375 2.90625 0 186708442 3 186620338 1
2.8e-09 2.17188 2.54688 0 207993377 0 208088977 1
2.8e-09 2.40625 2.95312 0 233608844 0 233716014 0
2.8e-09 2.70312 3.23438 0 238499398 8 238120571 0
2.8e-09 2.29688 2.82812 0 219718519 3 219505023 1
2.8e-09 2.3125 2.85938 0 209463002 2 209200682 0
2.8e-09 2.625 3.01562 0 206200068 1 206563031 9
2.8e-09 2.59375 2.96875 0 222935156 2 223126878 1
2.8e-09 2.78125 3.3125 0 208308164 13 208105118 4
2.8e-09 2.79688 3.34375 0 198536423 192 198633727 0
2.8e-09 2.76562 3.29688 0 215669533 2 215594156 1
2.8e-09 2.34375 2.875 0 198734490 13 198700685 0
2.8e-09 2.20312 2.73438 0 194904909 4 195075693 0
2.8e-09 2.25 2.78125 0 240477473 2 240327840 2
2.8e-09 2.64062 3.03125 0 201397074 0 201696837 8
2.8e-09 2.375 2.90625 0 186738336 1 186597866 4
2.8e-09 2.25 2.78125 0 237465195 0 237762766 2
2.8e-09 2.39062 2.9375 0 240299735 0 240227131 0
2.8e-09 2.90625 3.4375 0 216883550 8 216862994 5
2.8e-09 2.21875 2.75 0 189445659 0 189700484 0
2.8e-09 2.59375 2.96875 0 224018293 0 224401884 1
2.8e-09 2.89062 3.42188 0 222428938 0 222625633 7
2.8e-09 2.32812 2.85938 0 208155895 2 207909802 0
2.8e-09 2.39062 2.92188 0 246752741 4 246660741 14
2.8e-09 2.23438 2.76562 0 245561230 8 245453837 2
2.8e-09 2.375 2.90625 0 187888532 1 187907469 0
2.8e-09 2.57812 2.95312 0 229212873 1 229317987 3
2.8e-09 2.6875 3.0625 0 187682337 1 187778964 12
2.8e-09 2.92188 3.45312 0 213681732 4 213982631 5
2.8e-09 2.28125 2.8125 0 224106968 2 224311993 9
2.8e-09 3.15625 3.53125 0 244469976 4 244073911 10
2.8e-09 2.10938 2.5 0 229737704 3 230047433 0
2.8e-09 2.60938 3 0 211696169 2 211526494 1
2.8e-09 2.60938 3 0 213631697 0 213688606 1
2.8e-09 2.25 2.78125 0 236674753 1 236533122 0
2.8e-09 2.59375 2.98438 0 219846295 1 220023640 0
2.8e-09 2.20312 2.73438 0 196313814 0 196359259 10
2.8e-09 2.70312 3.07812 0 243177038 9 243258820 2
2.8e-09 2.82812 3.35938 0 187609356 9 187651361 2
2.8e-09 2.17188 2.54688 0 206893340 3 206936149 1
2.8e-09 2.26562 2.79688 0 231623229 4 231384747 2
2.8e-09 2.92188 3.45312 0 213691101 2 213378441 33
2.8e-09 2.89062 3.42188 0 223659492 3 223310191 6
2.8e-09 2.125 2.51562 0 225462781 14 225206814 0
2.8e-09 2.17188 2.54688 0 209365582 0 209552564 0
2.8e-09 2.82812 3.35938 0 191780465 1 191437069 5
2.8e-09 2.21875 2.75 0 191580440 0 191762475 3
2.8e-09 2.35938 2.89062 0 194648843 9 194877761 8
2.8e-09 2.625 3.01562 0 207131609 0 207071332 4
2.8e-09 2.34375 2.875 0 199833271 10 199732338 0
2.8e-09 2.9375 3.46875 0 208218935 1 207837282 0
2.8e-09 2.17188 2.54688 0 207933350 1 207757612 1
2.8e-09 2.23438 2.76562 0 248495388 0 248427533 1
2.8e-09 2.15625 2.54688 0 211770809 12 211749228 10
2.8e-09 2.21875 2.75 0 192239481 1 192094485 6
2.8e-09 2.32812 2.85938 0 204891165 9 204957155 6
2.8e-09 2.39062 2.92188 0 244199894 1 244302553 1
2.8e-09 2.1875 2.5625 0 203387606 2 203337894 0
2.8e-09 2.32812 2.85938 0 206320829 4 206288558 10
2.8e-09 2.14062 2.53125 0 216922189 3 216953648 1
2.8e-09 2.14062 2.51562 0 219806791 3 219672277 6
2.8e-09 2.64062 3.01562 0 204709967 0 204838884 0
2.8e-09 2.34375 2.875 0 198755878 3 198603406 4
2.8e-09 2.8125 3.35938 0 192288081 2 192190924 8
2.8e-09 2.59375 2.98438 0 220452150 0 220204589 0
2.8e-09 2.32812 2.85938 0 206541938 2 206685479 7
2.8e-09 2.40625 2.9375 0 238559375 5 238390959 6
2.8e-09 2.39062 2.92188 0 245968746 0 246316393 5
2.8e-09 2.21875 2.75 0 190359186 3 190275032 0
2.8e-09 2.8125 3.34375 0 196647127 0 196516318 0
2.8e-09 2.20312 2.73438 0 194985066 3 194986170 0
2.8e-09 2.125 2.5 0 229286867 1 229645803 2
2.8e-09 2.76562 3.29688 0 211246402 2 211399393 0
2.8e-09 2.78125 3.32812 0 203996652 5 204182127 0
2.8e-09 2.1875 2.5625 0 201315178 10 201332275 0
2.8e-09 2.34375 2.875 0 199921107 9 199818864 46
2.8e-09 2.25 2.78125 0 238060082 140 238186160 7
2.8e-09 2.625 3.01562 0 208116746 0 207684395 6
2.8e-09 2.25 2.79688 0 235353957 2 235637629 3
2.8e-09 2.625 3 0 208929103 3 208665820 3
2.8e-09 2.92188 3.45312 0 212274920 0 211886802 2
2.8e-09 2.8125 3.34375 0 194932386 0 194827832 134
2.8e-09 2.71875 3.25 0 235248725 27 234842807 6
2.8e-09 2.76562 3.29688 0 211403785 1 211106750 1
2.8e-09 2.15625 2.54688 0 212139948 2 212217158 4
2.8e-09 2.35938 2.89062 0 193006811 1 192894316 7
2.8e-09 2.125 2.5 0 226830140 0 227064440 3
2.8e-09 2.78125 3.3125 0 209724242 3 209588437 0
2.8e-09 2.625 3.01562 0 206247812 1 206178276 9
2.8e-09 2.875 3.40625 0 233033451 5 233129781 1
2.8e-09 2.8125 3.34375 0 195596231 1 195381582 1
2.8e-09 2.15625 2.53125 0 215233931 17 215160837 1
2.8e-09 2.17188 2.54688 0 208367458 0 208306999 1
2.8e-09 2.375 2.90625 0 187813600 9 187579096 0
2.8e-09 2.40625 2.9375 0 234196765 6 234357046 0
2.8e-09 2.21875 2.75 0 191214558 0 191375360 1
2.8e-09 2.125 2.5 0 229385191 0 229608217 1
2.8e-09 2.71875 3.25 0 232945780 11 232865571 0
2.8e-09 2.60938 3 0 212627845 18 212248349 0
2.8e-09 2.1875 2.71875 0 200502143 0 200668609 2
2.8e-09 2.20312 2.73438 0 198214818 0 198222004 4
2.8e-09 2.3125 2.84375 0 211750584 1 211854310 0
2.8e-09 2.1875 2.5625 0 202760465 3 202789773 2
2.8e-09 2.71875 3.25 0 234450314 0 233825223 10
2.8e-09 2.6875 3.0625 0 247544638 0 247489040 2
2.8e-09 2.1875 2.71875 0 199161579 112 199381556 3
2.8e-09 2.125 2.5 0 229269661 21 229128364 2
2.8e-09 2.90625 3.4375 0 220853591 1 220886196 14
2.8e-09 2.32812 2.85938 0 208457724 9 208570081 3
2.8e-09 2.1875 2.73438 0 199196274 0 198955647 2
2.8e-09 2.78125 3.32812 0 203890137 0 204056435 5
2.8e-09 2.85938 3.39062 0 240937971 1 241002068 1
2.8e-09 2.57812 2.95312 0 230150337 7 229966405 1
2.8e-09 2.21875 2.75 0 187972677 0 187992511 0
2.8e-09 2.75 3.29688 0 217250342 0 217268008 11
2.8e-09 2.21875 2.75 0 191426350 5 191499103 2
2.8e-09 2.65625 3.04688 0 195366307 7 195430956 0
2.8e-09 2.28125 2.8125 0 226388788 1 226403599 2
2.8e-09 2.34375 2.875 0 201901643 16 201836102 12
2.8e-09 2.20312 2.75 0 192580216 3 192518383 16
2.8e-09 2.60938 3 0 212217110 8 212242647 1
2.8e-09 2.73438 3.26562 0 226700983 6 226701353 0
2.8e-09 2.625 3 0 209936812 1 209728378 2
2.8e-09 2.92188 3.45312 0 209565411 6 209475782 4
2.8e-09 2.34375 2.875 0 199945662 0 199763290 16
2.8e-09 2.3125 2.84375 0 212657472 0 212586309 2
2.8e-09 2.29688 2.82812 0 219981179 4 219731538 3
2.8e-09 2.625 3 0 210414651 2 210193837 37
2.8e-09 2.29688 2.82812 0 217162144 0 217095392 0
2.8e-09 2.39062 2.92188 0 242997365 5 243201354 13
2.8e-09 3.125 3.5 0 193054890 2 192719564 1
2.8e-09 2.34375 2.875 0 200869125 2 200836728 0
2.8e-09 2.29688 2.82812 0 217857083 7 217933461 1
2.8e-09 2.26562 2.79688 0 232193243 3 232167534 0
2.8e-09 2.17188 2.54688 0 207406085 20 207613076 16
2.8e-09 2.59375 2.96875 0 224032014 3 224053200 0
2.8e-09 2.625 3 0 210659354 2 210797946 2
2.8e-09 2.20312 2.73438 0 193980394 0 193740105 4
2.8e-09 2.20312 2.73438 0 196989820 0 197036029 3
2.8e-09 2.34375 2.89062 0 197318271 0 197122285 7
2.8e-09 2.125 2.51562 0 225376051 0 225212396 3
2.8e-09 2.64062 3.01562 0 204436214 6 204380373 3
2.8e-09 2.25 2.78125 0 240527739 5 240905566 5
2.8e-09 2.125 2.51562 0 224832311 0 224898006 0
2.8e-09 2.85938 3.40625 0 235274666 13 235480260 0
2.8e-09 2.84375 3.375 0 247179864 0 247253700 4
2.8e-09 2.29688 2.82812 0 220917822 0 221019352 1
2.8e-09 2.15625 2.54688 0 211528108 13 211373792 2
2.8e-09 2.875 3.40625 0 230076611 0 230169147 2
2.8e-09 2.625 3.01562 0 206425503 7 206452831 19
2.8e-09 2.3125 2.84375 0 211900291 0 211592157 1
2.8e-09 2.28125 2.82812 0 221331865 7 221447411 26
2.8e-09 2.21875 2.75 0 189096511 13 189162545 3
2.8e-09 2.89062 3.42188 0 226803271 1 227083691 0
2.8e-09 3.14062 3.51562 0 186524747 1 186441899 0
2.8e-09 2.32812 2.85938 0 205091604 0 205119463 1
2.8e-09 2.34375 2.89062 0 197312803 10 197377242 0
2.8e-09 2.79688 3.32812 0 202824198 0 202880620 1
2.8e-09 2.76562 3.29688 0 215787904 0 215856012 0
2.8e-09 2.73438 3.26562 0 224252737 14 224422444 1
2.8e-09 2.625 3 0 210352389 0 210296176 12
2.8e-09 2.1875 2.5625 0 202857086 2 202874923 4
2.8e-09 2.79688 3.32812 0 201771291 0 201549824 1
2.8e-09 2.78125 3.3125 0 209760266 1 209567152 1
2.8e-09 2.34375 2.875 0 199461720 6 199420065 0
2.8e-09 2.92188 3.45312 0 214571117 1 214217150 11
2.8e-09 2.82812 3.35938 0 189839806 0 190200987 0
2.8e-09 2.92188 3.45312 0 211681626 0 211910462 1
2.8e-09 2.6875 3.07812 0 245272848 0 245239822 1
2.8e-09 2.21875 2.75 0 191350958 1 191516637 9
2.8e-09 2.28125 2.8125 0 223150542 3 223185774 0
2.8e-09 2.40625 2.9375 0 239493029 0 239433275 6
2.8e-09 2.125 2.51562 0 223294237 0 223444448 0
2.8e-09 2.64062 3.03125 0 201675745 6 202016408 1
2.8e-09 2.14062 2.53125 0 218837809 1 218768497 1
2.8e-09 2.42188 2.95312 0 232706484 0 232864753 0
