2.8e-09 infty 2.25 8.9375 1147 0 1182 222484
2.8e-09 infty 2.54688 8.92188 1232 0 1215 24609
2.8e-09 infty 2 8.84375 1339 164593 1380 0
2.8e-09 23.5938 2 8.85938 91 2234124 98 441076025
2.8e-09 23.0938 2.40625 8.9375 46 0 64 399987107
2.8e-09 infty 2.98438 8.875 1276 15766361 1249 502035
2.8e-09 19.8281 2.03125 8.89062 0 466962367 0 0
2.8e-09 21.5312 2.25 8.95312 7 0 2 431423243
2.8e-09 infty 2.53125 8.90625 1235 0 1245 0
2.8e-09 22.9844 2.04688 8.90625 48 467579451 41 0
2.8e-09 infty 2.53125 8.90625 1242 0 1228 7822407
2.8e-09 infty 2.23438 8.92188 1195 0 1168 177729120
2.8e-09 22.7031 1.98438 8.98438 11 0 19 415691648
2.8e-09 infty 2 8.85938 1408 0 1332 0
2.8e-09 19.4062 2.26562 8.95312 0 290654868 1 180793887
2.8e-09 20.5469 2.40625 8.9375 2 2 1 422098208
2.8e-09 23.4375 2.5 8.875 57 27615019 57 430694418
2.8e-09 infty 2.03125 8.89062 1331 0 1270 262713
2.8e-09 19.0469 2.875 8.9375 0 396197361 1 2660590
2.8e-09 infty 2.01562 8.875 1348 0 1344 0
2.8e-09 22.375 2.48438 8.85938 10 419474831 16 4243891
2.8e-09 infty 2.25 8.95312 1204 0 1125 0
2.8e-09 infty 1.98438 9 1139 6978887 1079 0
2.8e-09 infty 2.04688 8.89062 1212 0 1259 0
2.8e-09 21.0312 2.45312 8.98438 6 475937265 3 0
2.8e-09 infty 2.01562 8.875 1264 123174902 1272 0
2.8e-09 infty 2.51562 8.89062 1255 253176 1320 1433
2.8e-09 19.9844 2.01562 8.875 0 58 1 478599511
2.8e-09 21.9688 2.98438 8.89062 10 127653731 12 255196643
2.8e-09 20.9062 2.48438 8.85938 4 434421982 3 0
2.8e-09 infty 2.42188 8.95312 1137 109498536 1065 0
2.8e-09 23.0469 2.95312 8.84375 52 0 57 422727843
2.8e-09 infty 2.25 8.9375 1162 0 1159 0
2.8e-09 23.9688 2.23438 8.92188 115 191 114 441351891
2.8e-09 infty 2.46875 9 1055 143860 1049 122169
2.8e-09 infty 2.4375 8.96875 1106 3613759 1150 19672380
2.8e-09 20.3438 2.03125 8.89062 6 463924845 3 854729
2.8e-09 infty 2.79688 8.84375 1474 0 1386 0
2.8e-09 infty 2.45312 8.98438 1111 83927872 1116 0
2.8e-09 21.9062 2.39062 8.92188 7 0 5 441471744
2.8e-09 infty 2.76562 8.98438 1062 21770381 1054 0
2.8e-09 21.9844 1.96875 8.96875 4 918208 4 433222956
2.8e-09 infty 2.32812 8.85938 1347 0 1350 0
2.8e-09 21.875 2.28125 8.96875 7 0 5 495752555
2.8e-09 infty 3.03125 8.92188 1211 82682 1180 0
2.8e-09 infty 2.98438 8.875 1358 0 1278 74579379
2.8e-09 20.5 2.85938 8.92188 1 482255952 1 4261
2.8e-09 infty 2.01562 8.875 1312 0 1294 17719
2.8e-09 21.9844 3.01562 8.92188 11 379204344 14 11295560
2.8e-09 24.9844 2.26562 8.95312 344 437207230 369 123976
2.8e-09 19.7812 2.23438 8.9375 2 386871367 0 0
2.8e-09 19.7969 2.35938 8.90625 0 300937192 0 104795580
2.8e-09 19.2344 2.35938 8.89062 0 183856 0 415489990
2.8e-09 21.9219 2.85938 8.92188 4 435107075 10 0
2.8e-09 21.4688 2.75 8.96875 1 407 2 473670217
2.8e-09 20.4531 2 8.85938 4 31291 3 382788218
2.8e-09 infty 2.40625 8.9375 1169 0 1132 0
2.8e-09 infty 2.25 8.9375 1187 224421 1156 4732493
2.8e-09 21.3281 2.51562 8.89062 6 0 3 381940674
2.8e-09 20.8594 2.26562 8.95312 5 364497820 3 108158260
2.8e-09 24.5156 2.79688 8.84375 293 0 325 485074258
2.8e-09 infty 2.54688 8.92188 1170 0 1164 11739
2.8e-09 infty 2.23438 8.9375 1198 0 1263 0
2.8e-09 infty 2.79688 8.85938 1432 0 1357 0
2.8e-09 26.0469 2.40625 8.9375 840 0 914 410485213
2.8e-09 23.6875 2.25 8.95312 143 0 153 498873030
2.8e-09 26.6719 1.98438 8.98438 1055 298746021 1059 0
2.8e-09 23.6406 2.35938 8.89062 118 408536840 97 0
2.8e-09 24.1562 2.4375 8.96875 207 449760914 195 0
2.8e-09 infty 1.95312 8.96875 1165 1289014 1184 15989299
2.8e-09 22.0938 2.375 8.90625 5 381640670 7 31940
2.8e-09 20.5312 2.28125 8.98438 2 663 2 448605359
2.8e-09 20.0469 1.98438 9 0 427087583 1 290926
2.8e-09 23.2969 2.48438 8.85938 42 471426875 43 0
2.8e-09 23.8594 2.79688 8.85938 119 0 138 484571823
2.8e-09 infty 2.875 8.9375 1169 0 1168 0
2.8e-09 infty 2.8125 8.875 1300 0 1326 0
2.8e-09 18.4219 2.53125 8.90625 1 10081 0 411503415
2.8e-09 23.1875 2.25 8.9375 28 124 35 392340757
2.8e-09 20 2.26562 8.96875 0 3158 1 408970991
2.8e-09 infty 2.48438 8.85938 1369 13130574 1442 0
2.8e-09 infty 2.53125 8.90625 1285 0 1203 442734
2.8e-09 22.0312 2.96875 8.875 11 41498 10 382136679
2.8e-09 25.5938 2.03125 8.89062 701 465684810 745 0
2.8e-09 infty 2.25 8.9375 1177 483123 1119 445472
2.8e-09 infty 2.42188 8.95312 1115 0 1134 0
2.8e-09 24.1406 2.82812 8.89062 230 463765 227 457748389
2.8e-09 21.5469 2.21875 8.92188 3 414071630 6 0
2.8e-09 24.2031 2.25 8.9375 160 411491211 140 0
2.8e-09 20.9375 1.96875 8.98438 2 380203219 2 386
2.8e-09 26.7031 2.875 8.92188 1245 0 1133 290189142
2.8e-09 infty 2.92188 8.98438 1031 64273 1089 0
2.8e-09 20.9375 2.73438 8.95312 3 274787954 2 133329194
2.8e-09 24.0781 2.375 8.92188 125 407101900 138 53865657
2.8e-09 25.1406 2.375 8.90625 515 468335215 521 0
2.8e-09 21.8906 2.53125 8.90625 6 0 9 474885363
2.8e-09 24.4062 2.04688 8.90625 225 389988083 220 0
2.8e-09 infty 2.90625 8.96875 1112 0 1169 20190339
2.8e-09 19.8594 2.23438 8.92188 1 443019266 0 0
2.8e-09 25.9688 2.5 8.875 1038 458668837 947 0
2.8e-09 20.0156 2.73438 8.95312 0 488528040 0 100975
2.8e-09 infty 2.90625 8.95312 1138 0 1172 4131648
2.8e-09 19.875 2.51562 8.89062 0 350959880 1 59855455
2.8e-09 20.2969 2.23438 8.9375 1 442323930 0 14900
2.8e-09 23.5 2.42188 8.95312 123 305905920 134 170479499
2.8e-09 20.9062 2.82812 8.89062 4 0 1 407265942
2.8e-09 24.0312 2.04688 8.89062 134 404847596 132 0
2.8e-09 19.4219 2.5 8.875 1 78112504 1 366953883
2.8e-09 26.6719 2.03125 8.89062 1324 293923772 1283 5256415
2.8e-09 infty 2.4375 8.96875 1121 0 1044 85223640
2.8e-09 26.5625 1.96875 8.98438 1092 0 1059 351479706
2.8e-09 infty 2.75 8.96875 1147 68259 1095 1290
2.8e-09 20.5 2.34375 8.875 0 457324174 4 0
2.8e-09 infty 2.29688 8.98438 1082 1470695 1049 0
2.8e-09 infty 2.5 8.875 1223 0 1231 0
2.8e-09 20.9531 2.48438 8.85938 3 377593283 1 0
2.8e-09 infty 2.3125 9 1097 804 1065 0
2.8e-09 infty 2.8125 8.85938 1408 0 1319 0
2.8e-09 26.5469 2.90625 8.95312 1168 456936 1133 368424742
2.8e-09 20.3125 2.35938 8.89062 1 475989480 4 289438
2.8e-09 25.4062 2.32812 8.85938 592 0 521 435368138
2.8e-09 26.0469 2.4375 8.96875 866 403687687 813 0
2.8e-09 20.375 2.78125 9 0 442577563 2 0
2.8e-09 infty 2.92188 8.98438 1079 8030 1088 141413
2.8e-09 23.5469 2.01562 8.875 136 496547860 129 0
2.8e-09 19.3438 2.40625 8.9375 0 416958228 1 8906162
2.8e-09 23.4531 2.4375 8.96875 85 388784948 77 5941347
2.8e-09 infty 3.03125 8.9375 1143 0 1194 49074821
2.8e-09 24.5156 2.5625 8.9375 259 441154552 307 0
2.8e-09 infty 2.75 8.96875 1121 0 1136 46217939
2.8e-09 18.9531 2.54688 8.92188 0 428713668 1 39402757
2.8e-09 20.5156 2.5 8.875 2 12166630 2 454293186
2.8e-09 infty 2.32812 8.85938 1400 0 1373 0
2.8e-09 22.9844 1.98438 9 57 473480303 42 555344
2.8e-09 21.0469 2.4375 8.96875 9 445725634 7 6317
2.8e-09 23.4688 2.25 8.9375 58 463619488 35 0
2.8e-09 21.5469 2.4375 8.96875 9 0 5 439123321
2.8e-09 20.9531 2.4375 8.98438 3 402459816 0 0
2.8e-09 infty 2.98438 8.875 1309 0 1328 0
2.8e-09 21.0312 2.39062 8.9375 4 468226326 3 1108391
2.8e-09 infty 2.90625 8.96875 1154 0 1072 0
2.8e-09 infty 2.29688 8.98438 1016 0 1142 0
2.8e-09 21.2969 2.375 8.90625 3 406882645 4 0
2.8e-09 19.3906 2.40625 8.9375 0 416593097 0 124007
2.8e-09 22.3906 1.95312 8.96875 14 494167235 14 0
2.8e-09 21.5781 2.03125 8.875 9 0 12 452337243
2.8e-09 infty 2.26562 8.95312 1116 0 1184 0
2.8e-09 22.9844 2.82812 8.89062 36 0 67 471182446
2.8e-09 22.5156 2.34375 8.875 30 15213169 23 378582223
2.8e-09 26.0625 2.21875 8.90625 932 6525751 921 391023164
2.8e-09 infty 2.29688 8.98438 1067 0 1084 0
2.8e-09 infty 2.04688 8.90625 1242 0 1213 0
2.8e-09 25.4844 2.28125 8.98438 593 0 618 489310257
2.8e-09 21.1562 1.98438 9 0 0 4 488457941
2.8e-09 infty 1.95312 8.96875 1100 112758985 1047 0
2.8e-09 infty 2.40625 8.9375 1162 7294179 1174 5982772
2.8e-09 infty 1.95312 8.96875 1103 0 1094 0
2.8e-09 24.9531 2.34375 8.875 335 2734972 315 415943659
2.8e-09 infty 2 8.85938 1323 177350870 1311 269579
2.8e-09 23.3125 2.79688 8.85938 99 0 86 468660480
2.8e-09 infty 2.40625 8.95312 1165 0 1119 0
2.8e-09 infty 2.21875 8.90625 1268 0 1227 0
2.8e-09 18.5156 2.875 8.9375 1 464829069 0 455898
2.8e-09 21.375 2.28125 8.96875 7 0 2 475162314
2.8e-09 22.6562 1.98438 9 16 413374557 20 0
2.8e-09 20.6562 1.98438 9 4 372372 3 481544788
2.8e-09 infty 2.375 8.90625 1189 0 1229 0
2.8e-09 infty 2.04688 8.90625 1246 0 1253 0
2.8e-09 22.5 3 8.89062 14 187812 22 408402746
2.8e-09 21.0938 3.01562 8.92188 4 407953340 6 4161832
2.8e-09 20.2656 2.54688 8.92188 1 393438130 1 25
2.8e-09 25 2.21875 8.90625 432 16489098 403 386469837
2.8e-09 24.875 2.98438 8.89062 310 382296600 278 0
2.8e-09 25.9688 2.23438 8.92188 866 437422193 925 3706551
2.8e-09 infty 2 8.84375 1399 0 1393 66988556
2.8e-09 23.5625 1.96875 8.98438 58 281744189 64 101164241
2.8e-09 23.0156 2.04688 8.90625 50 422160154 56 18374609
2.8e-09 infty 2.01562 8.875 1323 34318847 1294 0
2.8e-09 26.625 2.54688 8.92188 1220 3455 1219 319413925
2.8e-09 20.8125 2.23438 8.92188 4 14621078 3 447463852
2.8e-09 24.1719 2.28125 8.96875 158 436662717 159 0
2.8e-09 19.7656 2.23438 8.92188 0 323447209 0 88105115
2.8e-09 22 2 9.35938 19 479658153 22 14404940
2.8e-09 22.0156 2.76562 8.98438 5 440678084 13 0
2.8e-09 infty 2.4375 8.96875 1136 0 1162 139088770
2.8e-09 21.3594 1.96875 8.98438 2 74029566 2 321331273
2.8e-09 25.5312 2.34375 8.875 741 76981 721 461518097
2.8e-09 19.7969 2.75 8.96875 0 0 1 496097696
2.8e-09 infty 2.76562 8.98438 1080 180772 1093 0
2.8e-09 infty 2.84375 8.89062 1273 0 1232 0
2.8e-09 23.1094 2.23438 8.9375 34 306070633 35 104649404
2.8e-09 20.4062 2.42188 8.95312 0 8197 2 416545608
2.8e-09 infty 2.82812 8.875 1306 0 1320 11165
2.8e-09 19.7969 1.95312 8.96875 0 189965 0 493061159
2.8e-09 23.9375 2.4375 8.98438 142 456698278 163 802523
2.8e-09 22.4219 2.34375 8.875 13 0 16 457664824
2.8e-09 infty 1.95312 8.96875 1095 1460 1082 127311
2.8e-09 21.2656 2.01562 8.875 5 477939505 4 10004061
2.8e-09 infty 2.03125 8.875 1273 0 1256 0
2.8e-09 19.3281 2.96875 8.85938 0 16622689 0 441352245
2.8e-09 19.5312 2.46875 9 0 381612810 2 35447083
2.8e-09 21.0938 2.40625 8.9375 6 424204345 3 790
2.8e-09 infty 2.04688 8.89062 1231 6059 1322 43061
2.8e-09 infty 2.5625 8.9375 1212 5228774 1246 816292
2.8e-09 19.875 2.45312 8.98438 0 343271524 0 46091754
2.8e-09 20.0312 1.98438 9 1 126609488 1 357928849
2.8e-09 20.7656 2.34375 8.875 0 407866744 2 0
2.8e-09 25.6094 1.95312 8.96875 642 258231 607 425951398
2.8e-09 21.9531 2.54688 8.92188 12 422213757 7 5968168
2.8e-09 24.4219 2.54688 8.92188 193 0 212 411180292
2.8e-09 25.125 2.46875 9 471 413909263 412 39230138
2.8e-09 19.375 2.48438 8.85938 0 431029035 0 0
2.8e-09 infty 3 8.90625 1233 0 1208 0
2.8e-09 22.8281 2.98438 8.875 25 81277027 34 307581328
2.8e-09 infty 2.89062 8.9375 1158 8468619 1185 0
2.8e-09 21.2969 2.84375 8.89062 5 20 2 481591678
2.8e-09 21.5625 2.375 8.90625 3 465737528 5 0
2.8e-09 23.9219 2.98438 8.89062 126 475969926 121 6850
2.8e-09 infty 2.03125 8.875 1310 0 1292 0
2.8e-09 infty 2.48438 8.85938 1313 0 1387 8848510
2.8e-09 20.9219 1.98438 9 2 5362012 3 496275629
2.8e-09 24.375 2.53125 8.90625 158 282149568 170 111021212
2.8e-09 infty 2 8.85938 1377 0 1347 0
2.8e-09 infty 2.78125 9 1054 0 1007 44513560
2.8e-09 21.9688 2.29688 9 7 374791145 8 14109950
2.8e-09 infty 3.03125 8.9375 1159 0 1245 0
2.8e-09 24.5781 1.98438 9 282 442118550 238 155494
2.8e-09 20.1562 2 9 0 471060346 0 17451
2.8e-09 24.1719 2.40625 8.9375 105 11151 110 459789209
2.8e-09 25.0156 1.95312 8.96875 357 426165991 351 32577
2.8e-09 22.0781 2.21875 8.92188 9 457795989 15 0
2.8e-09 infty 1.98438 9 1118 186746 1001 0
2.8e-09 23.4531 2.01562 8.875 62 486154935 56 0
2.8e-09 23.4375 2.39062 8.92188 52 6778463 65 474691558
2.8e-09 18.375 2 8.84375 0 443033120 0 0
2.8e-09 infty 2.35938 8.89062 1321 144455 1277 215849995
2.8e-09 20.4688 2.42188 8.96875 0 378384097 1 0
2.8e-09 infty 2.89062 8.95312 1166 0 1143 8251
2.8e-09 19.8906 2.04688 8.89062 0 229 1 425673712
2.8e-09 infty 2.82812 8.89062 1263 0 1223 0
2.8e-09 24.5469 1.95312 8.96875 159 1452320 162 436686902
2.8e-09 21.2812 2.8125 8.85938 5 113 4 391975998
2.8e-09 23.8438 2.5 8.875 153 397478810 154 372
2.8e-09 infty 3.01562 8.92188 1216 477735 1255 0
2.8e-09 infty 2.03125 8.875 1301 0 1339 97063654
2.8e-09 22.0938 2.04688 8.89062 27 399040371 15 12703246
2.8e-09 22.2969 2.35938 8.89062 17 1190 5 429630467
2.8e-09 19.8281 2.53125 8.90625 1 0 0 474653694
2.8e-09 infty 2.96875 8.85938 1327 0 1345 0
2.8e-09 20.5625 2.4375 8.96875 1 414966443 1 168633
2.8e-09 24.125 2.40625 8.95312 214 436135091 200 29441925
2.8e-09 23.0781 2.25 8.9375 25 90489 44 445684712
2.8e-09 19.6875 2.79688 8.85938 0 451 0 429323455
2.8e-09 infty 1.98438 9 1021 0 1075 0
2.8e-09 22.2188 1.98438 9 14 462717096 15 10705552
2.8e-09 21.5781 2.51562 8.89062 6 446838887 4 53641
2.8e-09 24.4688 1.95312 8.96875 109 377455399 118 113553
2.8e-09 25.2031 2.4375 8.96875 416 84960 455 433927416
2.8e-09 25.625 2.78125 9 600 264314515 595 136824963
2.8e-09 infty 2.375 8.92188 1242 0 1210 226435601
2.8e-09 22.6875 2.90625 8.96875 33 0 40 398644438
2.8e-09 infty 3.03125 8.9375 1132 0 1188 0
2.8e-09 23.5 1.95312 8.96875 61 100883 68 383091546
2.8e-09 infty 2.95312 8.85938 1375 0 1359 12823
2.8e-09 19.875 2.39062 8.92188 0 0 0 427726696
2.8e-09 26.2656 2.42188 8.96875 1138 21204213 1139 373998784
2.8e-09 25.5 2.23438 8.9375 511 37434236 500 342654421
2.8e-09 20.1406 2.3125 9 1 120112704 0 367054841
2.8e-09 24.0938 2.25 8.9375 136 611394 137 489468133
2.8e-09 infty 2.42188 8.95312 1119 0 1102 0
2.8e-09 19.5625 2.89062 8.95312 0 386446307 2 17329435
2.8e-09 24.4062 3.03125 8.92188 168 423069170 230 0
2.8e-09 infty 2.01562 8.85938 1346 23422396 1344 0
2.8e-09 20.8594 2.82812 8.89062 1 392152 2 435529109
2.8e-09 21.3594 1.96875 8.98438 1 130678533 6 366836839
2.8e-09 20.5781 2.29688 8.98438 2 2713 1 424539947
2.8e-09 26.5938 2.54688 8.92188 1184 339437732 1238 0
2.8e-09 infty 2.8125 8.875 1257 0 1403 0
2.8e-09 20.5156 2 8.85938 1 424342120 2 882480
2.8e-09 infty 2.3125 9 1055 0 1067 0
2.8e-09 20.375 2.89062 8.9375 0 11299837 2 380486218
2.8e-09 25.1875 2.26562 8.96875 488 0 460 443335921
2.8e-09 26.0781 2.82812 8.875 976 0 958 380040417
2.8e-09 infty 1.96875 8.98438 1110 156601388 1102 0
2.8e-09 23.0781 2.01562 8.85938 49 497209514 39 0
2.8e-09 infty 2.32812 8.85938 1391 0 1371 0
2.8e-09 infty 2.75 8.95312 1063 0 1103 0
2.8e-09 24.0938 2.85938 8.90625 167 491182675 171 27333
2.8e-09 22.9688 2.21875 8.90625 49 471713574 35 13873
2.8e-09 infty 1.98438 9 1011 8929142 1027 0
2.8e-09 19.8594 2.04688 8.90625 2 2320818 1 435768771
2.8e-09 infty 2.3125 8.85938 1368 0 1440 556318
2.8e-09 20.0156 2.9375 9 1 0 1 452721635
2.8e-09 infty 2.95312 8.84375 1377 0 1407 78638754
2.8e-09 23.5938 2.875 8.92188 119 0 112 428028168
2.8e-09 19.8281 2.4375 8.96875 3 413194635 0 45182688
2.8e-09 23.6094 2.32812 8.875 101 32833 92 429137966
2.8e-09 infty 2.03125 8.875 1379 151981228 1271 0
2.8e-09 infty 2.45312 8.98438 1075 117356 1014 0
2.8e-09 19.7969 2 8.85938 1 497566063 1 0
2.8e-09 infty 1.98438 8.98438 1099 0 1038 76464
2.8e-09 23.0156 2.9375 8.98438 19 0 18 418989134
2.8e-09 21.5781 2.90625 8.96875 6 272197406 7 163721176
2.8e-09 21.4844 2.4375 8.96875 5 391004128 3 2
2.8e-09 infty 2.82812 8.89062 1258 0 1309 187914116
2.8e-09 infty 1.95312 8.96875 1153 0 1162 0
2.8e-09 19.5781 2.75 8.96875 1 397554243 0 613338
2.8e-09 19.5469 2.39062 8.92188 0 411524548 0 0
2.8e-09 21.3438 2.84375 8.89062 8 487867023 11 2765418
2.8e-09 20.8906 3 8.89062 2 410224793 3 0
2.8e-09 20.3281 2.96875 8.875 0 471510113 0 0
2.8e-09 20.5156 2.48438 8.85938 3 3574327 2 449712013
2.8e-09 infty 1.95312 8.96875 1102 0 1110 0
2.8e-09 infty 2.32812 8.85938 1375 10983829 1364 53509
2.8e-09 23.6094 2.3125 9 108 0 101 417280333
2.8e-09 infty 1.98438 9 1089 60811773 1074 0
2.8e-09 19.7344 2.03125 8.89062 0 10427798 1 396495656
2.8e-09 24.6094 2.85938 8.90625 283 392455197 327 49922
2.8e-09 22.125 2.92188 8.98438 10 435280033 15 0
2.8e-09 infty 2.9375 9 1057 265 1100 0
2.8e-09 20.0469 2.21875 8.92188 2 430371375 0 0
2.8e-09 22.5 2.79688 8.84375 19 10873193 25 488286837
2.8e-09 infty 2.46875 9 976 0 1055 0
2.8e-09 25.5312 2.375 8.90625 693 0 616 454812147
2.8e-09 23.9531 2.45312 8.98438 89 39933548 89 360161614
2.8e-09 22.4844 2.875 8.92188 22 51039630 13 371643774
2.8e-09 20.8281 2.84375 8.90625 2 31196787 0 463860921
2.8e-09 25.5469 2.75 8.95312 603 5961381 603 466457292
2.8e-09 26.1875 2.4375 8.96875 1105 43608025 1139 403523764
2.8e-09 21.9062 2.375 8.90625 12 73105717 9 326722918
2.8e-09 20.0312 2.23438 8.92188 2 1779328 1 417807077
2.8e-09 20.5312 2.45312 8.98438 1 355826066 0 38847117
2.8e-09 23.6562 2.85938 8.92188 131 450029340 100 0
2.8e-09 infty 2.5625 8.9375 1283 152872948 1157 7828487
2.8e-09 infty 1.96875 8.98438 1093 0 1000 0
2.8e-09 21.3438 2.375 8.90625 9 8340 15 425888237
2.8e-09 23.4219 2.01562 8.85938 41 382147698 51 0
2.8e-09 infty 2.79688 9 1057 0 1016 0
2.8e-09 20.6875 2.95312 9 0 905 0 445705833
2.8e-09 21.4375 2.28125 8.98438 7 0 7 428234598
2.8e-09 24.5938 2.46875 9.35938 315 42772 345 422934957
2.8e-09 25.1562 2.42188 8.95312 347 0 345 414009697
2.8e-09 20.3438 3.03125 8.92188 4 466837565 1 9663
2.8e-09 infty 2.29688 8.98438 1122 0 1062 0
2.8e-09 infty 1.98438 9 1007 0 1027 0
2.8e-09 24.4688 2.32812 8.875 344 22698480 336 450258038
2.8e-09 22.9531 2.8125 8.85938 92 0 80 440791111
2.8e-09 24 2.35938 8.90625 169 418446885 170 3285
2.8e-09 infty 1.98438 8.98438 1065 1835070 1102 18059
2.8e-09 infty 3.03125 8.92188 1200 0 1173 195556
2.8e-09 20.5625 2.85938 8.92188 1 429003228 0 0
2.8e-09 24.0469 2.35938 8.89062 145 376429123 138 0
2.8e-09 20.2656 2.96875 8.875 1 0 1 390560467
2.8e-09 infty 1.98438 9 1028 5603988 1088 943239
2.8e-09 24.625 2.5625 8.9375 248 36216212 282 345224312
2.8e-09 infty 1.98438 9 1119 1050434 1074 0
2.8e-09 infty 2.78125 8.98438 1059 0 1109 0
2.8e-09 19.0312 2.90625 8.96875 0 446086863 1 108
2.8e-09 22.0312 2.95312 8.85938 22 481830485 20 0
2.8e-09 21.0938 2.39062 8.92188 12 0 2 428889324
2.8e-09 24.1094 2.85938 8.92188 251 475282312 212 3133528
2.8e-09 21.3438 2.4375 8.96875 6 377123145 1 2412
2.8e-09 21.6094 2.35938 8.90625 1 378959804 4 0
2.8e-09 20.0625 2.23438 8.92188 1 399915706 0 605292
2.8e-09 21.3438 2.32812 8.85938 2 854445 4 444867267
2.8e-09 26.4531 2.04688 8.90625 1227 364591 1258 407783330
2.8e-09 25.9375 2.01562 8.875 1000 117633338 965 355854881
2.8e-09 infty 2.03125 8.875 1296 694347 1302 53042543
2.8e-09 infty 2.3125 9 1007 24518 1011 172691954
2.8e-09 infty 2.5625 8.9375 1154 0 1236 6043682
2.8e-09 23.5469 2.32812 8.85938 74 498223700 84 0
2.8e-09 25 2 8.85938 438 0 428 426889623
2.8e-09 infty 1.98438 9 1058 0 1130 128168958
2.8e-09 20.5625 2.25 8.9375 1 411672718 2 5158642
2.8e-09 19.5156 2.01562 8.875 0 82071911 0 310326761
2.8e-09 25.1406 2.4375 8.96875 492 33002898 436 436481009
2.8e-09 21.875 2.48438 8.85938 4 369407921 3 11069274
2.8e-09 23.4844 2.79688 9.35938 118 54773271 125 440994371
2.8e-09 25.9375 2.34375 8.89062 997 0 949 480016741
2.8e-09 19.875 2.23438 8.9375 0 425264700 1 0
2.8e-09 20.3281 2.04688 8.89062 0 463838531 0 825
2.8e-09 23.3906 2.01562 8.875 44 344 42 405341551
2.8e-09 20.7812 2.04688 8.89062 1 396577772 0 0
2.8e-09 25.9688 2.01562 8.875 1005 0 980 455965268
2.8e-09 infty 2.04688 8.90625 1305 0 1295 0
2.8e-09 infty 2.3125 8.85938 1476 20527123 1348 0
2.8e-09 21.8906 2.78125 9 16 440650312 11 0
2.8e-09 20.8125 2.98438 8.875 2 174505056 2 204429805
2.8e-09 22.9062 2.96875 8.85938 28 2361 31 500042882
2.8e-09 26.0156 2.3125 9 742 0 780 427266039
2.8e-09 20.5469 1.96875 8.98438 1 429338029 2 0
2.8e-09 21.0469 2.98438 8.89062 3 671010 0 464494258
2.8e-09 21.125 2.29688 8.98438 7 0 3 406455730
2.8e-09 22.5781 2.3125 9 32 492436024 36 0
2.8e-09 25.3906 2.8125 8.875 590 444178188 576 0
2.8e-09 infty 2.4375 8.98438 1146 0 1054 0
2.8e-09 20.625 2.4375 8.96875 3 172381323 0 291369324
2.8e-09 20.5469 2.3125 9 1 422597856 1 29638
2.8e-09 23.8906 2.51562 8.89062 170 105350 169 491627975
2.8e-09 25.25 2.3125 9 439 475690640 439 2210
2.8e-09 19.3438 2.26562 8.95312 0 166733663 0 295000279
2.8e-09 infty 2.03125 8.89062 1256 0 1312 0
2.8e-09 infty 2.375 8.90625 1242 0 1209 0
2.8e-09 22.5156 2.26562 8.95312 16 402687991 13 130919
2.8e-09 21.9844 2.3125 8.85938 8 5533011 7 382335506
2.8e-09 22.0938 1.98438 9 5 457376436 11 615355
2.8e-09 20.5156 2.21875 8.90625 2 446052236 0 0
2.8e-09 infty 2.04688 8.90625 1323 0 1218 0
2.8e-09 20.3906 2.82812 8.89062 1 0 0 417443897
2.8e-09 infty 2.5625 8.9375 1161 377 1155 195536266
2.8e-09 infty 2.78125 9 1061 419666 1031 0
2.8e-09 infty 1.96875 8.98438 1043 0 1125 0
2.8e-09 21.6406 2.28125 8.98438 6 410657605 8 0
2.8e-09 infty 2.5 8.875 1314 91804 1267 0
2.8e-09 20.0312 1.98438 9 2 11 1 442535711
2.8e-09 25.2812 2.45312 9 420 0 439 389963664
2.8e-09 26.125 2.45312 8.98438 1041 475838135 1132 0
2.8e-09 21 3.01562 8.92188 5 0 4 494238699
2.8e-09 20.4219 2.875 8.9375 3 385883048 1 244507
2.8e-09 23.4844 2.28125 8.96875 79 97119365 69 370777235
2.8e-09 22.6719 2.78125 9 31 375655012 37 0
2.8e-09 20.5625 1.95312 8.96875 2 0 1 409724390
2.8e-09 21.3125 2.23438 8.9375 3 0 3 437479244
2.8e-09 23.4844 2.04688 8.90625 64 15108557 59 417153756
2.8e-09 21.8125 3.01562 8.90625 7 355024781 6 28969520
2.8e-09 24.9375 2.5625 8.9375 387 0 359 440434848
2.8e-09 21.8594 2.26562 8.96875 9 44815 7 427999697
2.8e-09 21.9219 2.04688 8.90625 5 0 11 455185110
2.8e-09 infty 2.48438 8.85938 1324 0 1359 0
2.8e-09 infty 2.21875 8.92188 1212 0 1190 0
2.8e-09 21.0156 3.03125 8.9375 1 447195889 0 0
2.8e-09 infty 2.82812 8.875 1354 0 1325 0
2.8e-09 22.7031 2.90625 8.96875 27 0 22 383175991
2.8e-09 26.625 2.51562 8.89062 1293 3329228 1267 314850409
2.8e-09 17.9062 2.82812 8.89062 0 397565666 0 0
2.8e-09 infty 2.46875 9 1069 0 1082 218374
2.8e-09 20.7812 2.82812 8.875 4 0 5 429171656
2.8e-09 20.8906 2.89062 8.95312 3 0 2 436532450
2.8e-09 18.3281 2.54688 8.92188 1 416158485 0 29
2.8e-09 infty 2.01562 8.875 1377 0 1359 0
2.8e-09 infty 2.45312 8.98438 1056 82026622 1073 0
2.8e-09 21.5156 2.25 8.9375 5 434465407 3 0
2.8e-09 24.0938 2.9375 9 79 0 71 400287273
