2.8e-09 2.71875 3.26562 0 194718386 5 194847294 1
2.8e-09 1.73438 2.28125 0 211677488 2 211645515 11
2.8e-09 2.14062 2.53125 0 233896219 1 233900410 3
2.8e-09 1.82812 2.375 0 234749602 0 234901288 4
2.8e-09 1.82812 2.375 0 234788648 1 234753170 1
2.8e-09 1.79688 2.34375 0 188336831 5 188278582 1
2.8e-09 2.25 2.79688 0 192530815 3 192473997 5
2.8e-09 2.375 2.90625 0 207690870 4 207576336 0
2.8e-09 1.70312 2.25 0 227223936 16 227378309 1
2.8e-09 2.125 2.51562 0 241006114 5 241112983 1
2.8e-09 1.85938 2.40625 0 226126982 26 226226407 1
2.8e-09 2.32812 2.875 0 220556159 6 220562798 1
2.8e-09 1.6875 2.23438 0 230457036 2 230410994 0
2.8e-09 2.40625 2.95312 0 194747186 8 194594178 0
2.8e-09 2.20312 2.75 0 212162082 7 212193825 0
2.8e-09 1.84375 2.39062 0 232408781 23 232530496 0
2.8e-09 1.76562 2.3125 0 197315974 2 197177193 22
2.8e-09 1.82812 2.375 0 236564768 0 236550448 6
2.8e-09 2.25 2.79688 0 190933799 7 191056692 1
2.8e-09 2.10938 2.5 0 190411034 0 190374894 0
2.8e-09 2.14062 2.51562 0 240247503 0 240416962 2
2.8e-09 1.76562 2.3125 0 202178235 0 202199233 23
2.8e-09 1.84375 2.39062 0 228027205 1 228154041 3
2.8e-09 2.21875 2.76562 0 205094798 3 205182744 0
2.8e-09 1.79688 2.34375 0 187751677 5 187870903 4
2.8e-09 2.17188 2.5625 0 222636760 4 222567524 5
2.8e-09 1.78125 2.32812 0 194979318 0 195025732 0
2.8e-09 1.85938 2.40625 0 226799566 0 226738911 3
2.8e-09 1.85938 2.40625 0 225997982 2 226085408 5
2.8e-09 1.70312 2.25 0 226376591 5 226206206 0
2.8e-09 2.125 2.51562 0 242151059 10 242358062 17
2.8e-09 2.29688 2.84375 0 235178596 5 235281912 1
2.8e-09 2.14062 2.53125 0 238948840 16 239044767 3
2.8e-09 2.20312 2.75 0 213512760 21 213406935 2
2.8e-09 2.34375 2.89062 0 218171888 2 218031721 2
2.8e-09 1.71875 2.26562 0 217503287 1 217467637 14
2.8e-09 2.34375 2.89062 0 216301295 8 215984091 16
2.8e-09 1.6875 2.23438 0 229396098 0 229527289 0
2.8e-09 1.85938 2.40625 0 225239433 0 225456695 3
2.8e-09 2.57812 2.96875 0 246473972 15 246430907 0
2.8e-09 1.71875 2.26562 0 218804141 7 218804958 0
2.8e-09 1.76562 2.3125 0 200424011 4 200493123 8
2.8e-09 2.10938 2.5 0 187465485 1 187325771 8
2.8e-09 2.60938 3 0 232553663 0 232556960 0
2.8e-09 1.6875 2.23438 0 230917580 2 231020072 13
2.8e-09 1.70312 2.25 0 221684335 0 221693689 2
2.8e-09 2.14062 2.53125 0 238826170 8 239030513 1
2.8e-09 2.65625 3.04688 0 214623128 13 214337548 0
2.8e-09 2.625 3 0 232377860 3 232253253 0
2.8e-09 2.32812 2.875 0 225512259 2 225594444 1
2.8e-09 1.76562 2.3125 0 202308229 13 202250916 12
2.8e-09 2.40625 2.9375 0 196054621 1 195973292 14
2.8e-09 2.15625 2.54688 0 232475119 8 232204730 0
2.8e-09 1.71875 2.26562 0 220095453 8 220301972 0
2.8e-09 2.73438 3.28125 0 188484344 0 188616827 3
2.8e-09 2.73438 3.28125 0 247049548 0 247198081 24
2.8e-09 2.10938 2.5 0 190597250 14 190456145 0
2.8e-09 2.125 2.51562 0 242630969 2 242662729 1
2.8e-09 1.78125 2.32812 0 192814111 6 192897158 10
2.8e-09 2.39062 2.9375 0 197782253 2 197861277 0
2.8e-09 1.8125 2.35938 0 244348344 23 244374744 0
2.8e-09 2.60938 3 0 233187410 9 233493031 0
2.8e-09 2.14062 2.53125 0 235994781 0 235917323 2
2.8e-09 1.82812 2.375 0 237098264 3 237441046 7
2.8e-09 1.71875 2.26562 0 218766735 7 218828535 3
2.8e-09 1.73438 2.28125 0 211345525 6 211622770 2
2.8e-09 2.65625 3.04688 0 213746595 6 213835150 1
2.8e-09 2.3125 2.85938 0 230690294 8 230615176 2
2.8e-09 2.20312 2.75 0 210465613 3 210338854 2
2.8e-09 2.20312 2.75 0 211750392 1 211429218 5
2.8e-09 1.84375 2.375 0 233827923 4 233818894 1
2.8e-09 2.60938 3 0 234308589 7 234024188 0
2.8e-09 2.10938 2.5 0 187173938 0 187112689 0
2.8e-09 1.82812 2.375 0 234373956 0 234305587 13
2.8e-09 1.79688 2.34375 0 188103596 0 188288613 6
2.8e-09 2.3125 2.85938 0 227154343 2 226971362 7
2.8e-09 2.07812 2.46875 0 201682948 5 201912725 0
2.8e-09 1.75 2.29688 0 205591306 0 205756059 10
2.8e-09 1.78125 2.32812 0 193073988 0 193274050 3
2.8e-09 2.375 2.92188 0 206200030 1 206071209 1
2.8e-09 2.375 2.92188 0 203967011 2 203911400 5
2.8e-09 1.875 2.42188 0 215560430 4 215699102 0
2.8e-09 2.73438 3.26562 0 189929265 0 189344427 2
2.8e-09 1.75 2.29688 0 207047398 3 206959785 5
2.8e-09 2.65625 3.04688 0 213161512 9 213369114 3
2.8e-09 2.375 2.92188 0 205419317 0 205653060 11
2.8e-09 2.6875 3.07812 0 203682892 0 203644004 11
2.8e-09 2.125 2.51562 0 243206205 15 243123237 17
2.8e-09 1.73438 2.28125 0 211564083 0 211659655 6
2.8e-09 2.0625 2.45312 0 204826250 1 204881630 3
2.8e-09 1.875 2.42188 0 216471613 5 216572703 0
2.8e-09 2.15625 2.54688 0 230031554 1 230195063 5
2.8e-09 2.10938 2.5 0 189686701 3 189721380 6
2.8e-09 2.09375 2.48438 0 193002848 0 192937670 0
2.8e-09 2.1875 2.73438 0 217291146 0 217463691 14
2.8e-09 2.67188 3.0625 0 210663962 37 210758559 1
2.8e-09 2.17188 2.5625 0 225058404 4 225361773 0
2.8e-09 2.1875 2.73438 0 217058213 22 216918604 0
2.8e-09 1.8125 2.35938 0 245426978 7 245406961 7
2.8e-09 2.3125 2.85938 0 230893423 1 230851542 2
2.8e-09 2.125 2.51562 0 244077463 30 243803639 8
2.8e-09 2.60938 3 0 233975567 10 234007174 0
2.8e-09 1.79688 2.34375 0 188098119 0 188081295 0
2.8e-09 2.21875 2.75 0 207849826 1 207931599 0
2.8e-09 2.3125 2.85938 0 229253418 0 229021874 3
2.8e-09 2.14062 2.53125 0 239487906 7 239493697 1
2.8e-09 1.82812 2.375 0 240411745 2 240244265 0
2.8e-09 1.79688 2.34375 0 188451145 1 188440036 0
2.8e-09 2.17188 2.5625 0 223652156 49 223444832 10
2.8e-09 2.28125 2.82812 0 240597719 16 240716001 8
2.8e-09 2.59375 2.98438 0 240842176 1 240981931 7
2.8e-09 1.82812 2.375 0 235383158 0 235491106 0
2.8e-09 2.0625 2.45312 0 206857284 1 206529057 5
2.8e-09 1.89062 2.4375 0 211940324 4 211939233 0
2.8e-09 1.85938 2.40625 0 224748372 17 224872361 8
2.8e-09 1.85938 2.40625 0 225136208 3 225089513 25
2.8e-09 2.09375 2.48438 0 191852880 9 191755876 2
2.8e-09 1.76562 2.3125 0 201758371 4 201582274 1
2.8e-09 2.10938 2.5 0 187852859 2 188138035 2
2.8e-09 2.14062 2.53125 0 238181585 3 238390922 2
2.8e-09 1.89062 2.4375 0 212853995 1 212746597 5
2.8e-09 2.64062 3.03125 0 221707328 0 222071814 0
2.8e-09 2.15625 2.54688 0 227824698 3 227606386 1
2.8e-09 2.34375 2.89062 0 214764344 1 214503950 9
2.8e-09 2.14062 2.53125 0 234449060 4 234447691 1
2.8e-09 2.29688 2.84375 0 234851791 8 234989501 0
2.8e-09 1.84375 2.39062 0 228056465 9 228058038 8
2.8e-09 1.79688 2.34375 0 188151206 0 187993409 2
2.8e-09 2.1875 2.73438 0 215950146 1 215774489 0
2.8e-09 1.76562 2.3125 0 199652488 12 199568233 6
2.8e-09 1.85938 2.40625 0 226830120 4 226866697 11
2.8e-09 2.09375 2.48438 0 193213639 2 193000343 3
2.8e-09 2.35938 2.90625 0 208407382 3 208636594 2
2.8e-09 1.78125 2.32812 0 194166017 0 194255707 1
2.8e-09 2.35938 2.90625 0 209257127 3 209617115 0
2.8e-09 2.59375 2.98438 0 239606143 17 239207605 6
2.8e-09 1.75 2.29688 0 206044306 0 206141500 3
2.8e-09 1.89062 2.4375 0 214251172 2 214191309 2
2.8e-09 1.73438 2.26562 0 215136954 1 214899610 2
2.8e-09 2.1875 2.73438 0 216037346 3 216129857 7
2.8e-09 1.8125 2.35938 0 243796034 2 243847537 0
2.8e-09 2.15625 2.54688 0 230240823 16 230272629 29
2.8e-09 1.76562 2.29688 0 202601261 0 202631836 0
2.8e-09 2.375 2.92188 0 205650028 0 205871585 2
2.8e-09 1.82812 2.375 0 237115022 13 237191817 3
2.8e-09 1.75 2.29688 0 208349159 4 208288755 0
2.8e-09 2.57812 2.96875 0 186736179 2 186908861 0
2.8e-09 1.78125 2.32812 0 194623209 6 194744431 1
2.8e-09 1.79688 2.34375 0 189485796 8 189359014 2
2.8e-09 2.23438 2.78125 0 197711896 0 197765325 0
2.8e-09 2.71875 3.26562 0 191318075 4 191401289 19
2.8e-09 1.76562 2.3125 0 199306790 0 199396573 0
2.8e-09 2.125 2.51562 0 243403527 1 243368057 0
2.8e-09 2.125 2.51562 0 243202375 2 243285021 2
2.8e-09 2.25 2.79688 0 190689848 3 190733510 0
2.8e-09 2.40625 2.95312 0 193498547 7 193675846 0
2.8e-09 1.71875 2.26562 0 216702206 10 216734802 2
2.8e-09 2.14062 2.53125 0 234740394 1 234504159 0
2.8e-09 1.73438 2.28125 0 211489308 8 211537650 2
2.8e-09 1.76562 2.29688 0 202575085 1 202441243 4
2.8e-09 1.76562 2.29688 0 202908903 0 202777463 3
2.8e-09 2.0625 2.45312 0 204807336 1 204738691 2
2.8e-09 1.85938 2.40625 0 226356480 0 226299996 12
2.8e-09 2.125 2.51562 0 241875012 4 241670342 2
2.8e-09 2.09375 2.48438 0 191126529 1 191062312 0
2.8e-09 2.28125 2.82812 0 240383134 1 240318524 15
2.8e-09 2.39062 2.9375 0 196869019 0 197263678 0
2.8e-09 1.79688 2.34375 0 188168496 0 188313753 0
2.8e-09 1.89062 2.4375 0 212906988 1 212717963 9
2.8e-09 1.78125 2.32812 0 194873350 9 194791351 3
2.8e-09 2.60938 3 0 235376765 7 235141791 4
2.8e-09 2.0625 2.45312 0 206847648 2 206684335 0
2.8e-09 2.26562 2.8125 0 248154815 0 248302514 0
2.8e-09 2.32812 2.875 0 223240834 0 223351070 2
2.8e-09 2.20312 2.75 0 213328568 5 213131292 3
2.8e-09 1.8125 2.35938 0 247313460 0 247413004 14
2.8e-09 2.1875 2.71875 0 219915149 19 219927028 1
2.8e-09 2.125 2.51562 0 244849617 18 244693003 5
2.8e-09 2.17188 2.5625 0 224758299 0 224758492 6
2.8e-09 2.10938 2.5 0 186770497 9 186752704 1
2.8e-09 1.84375 2.39062 0 227751084 6 227913459 1
2.8e-09 1.85938 2.40625 0 222743640 10 222660128 0
2.8e-09 2.29688 2.84375 0 236549967 3 236495204 8
2.8e-09 2.15625 2.54688 0 230116842 1 229976155 0
2.8e-09 1.76562 2.3125 0 200529416 7 200280109 1
2.8e-09 2.25 2.79688 0 193577750 0 193820693 6
2.8e-09 1.73438 2.28125 0 213589087 0 213689396 0
2.8e-09 2.0625 2.45312 0 206880776 9 206790326 0
2.8e-09 2.71875 3.25 0 195285210 15 195412292 0
2.8e-09 2.20312 2.75 0 212588285 1 212499583 2
2.8e-09 2.71875 3.26562 0 191447295 0 191556428 23
2.8e-09 1.71875 2.26562 0 216760232 4 217044448 3
2.8e-09 1.78125 2.32812 0 195177383 4 195252086 9
2.8e-09 2.09375 2.48438 0 192465414 0 192588133 3
2.8e-09 2.625 3.01562 0 229748295 0 229594505 1
2.8e-09 1.75 2.29688 0 203190204 3 203035541 1
2.8e-09 1.78125 2.3125 0 196796465 0 196703511 0
2.8e-09 2.34375 2.89062 0 213834482 1 213855455 1
2.8e-09 2.09375 2.48438 0 194243853 0 194470038 0
2.8e-09 1.82812 2.375 0 236355304 2 236292318 20
2.8e-09 2.625 3.01562 0 231742287 7 231720959 0
2.8e-09 1.70312 2.25 0 225017850 0 225107654 5
2.8e-09 1.82812 2.375 0 239163325 51 239235758 0
2.8e-09 2.39062 2.9375 0 199800200 10 199952459 0
2.8e-09 1.76562 2.3125 0 198748292 1 198525764 5
2.8e-09 2.14062 2.53125 0 235142841 0 234916022 4
2.8e-09 2.28125 2.82812 0 240998209 0 241120060 12
2.8e-09 1.78125 2.32812 0 192438236 7 192297353 0
2.8e-09 2.14062 2.53125 0 234838151 0 234528113 0
2.8e-09 1.71875 2.25 0 221060945 1 221350066 4
2.8e-09 1.70312 2.23438 0 227512969 0 227671301 4
2.8e-09 2.35938 2.90625 0 208977155 15 209298429 1
2.8e-09 1.73438 2.28125 0 213635091 5 213768590 11
2.8e-09 2.15625 2.54688 0 232086901 0 232187657 7
2.8e-09 2.15625 2.54688 0 230676935 3 230630714 1
2.8e-09 1.70312 2.25 0 222268563 5 222153256 6
2.8e-09 2.23438 2.78125 0 200937884 1 200787326 0
2.8e-09 1.82812 2.375 0 234679924 16 234760703 8
2.8e-09 1.73438 2.28125 0 210601595 4 210532925 2
2.8e-09 2.29688 2.84375 0 236581758 19 236580185 0
2.8e-09 2.35938 2.90625 0 210414526 3 210381676 0
2.8e-09 1.89062 2.4375 0 208693746 0 208631621 15
2.8e-09 2.125 2.51562 0 245195062 4 245128439 2
2.8e-09 2.28125 2.82812 0 242373544 5 241877958 4
2.8e-09 2.375 2.92188 0 204486345 1 204448749 1
2.8e-09 1.79688 2.34375 0 191024349 5 191062370 5
2.8e-09 2.20312 2.75 0 208311367 10 208602633 13
2.8e-09 2.23438 2.76562 0 202097273 0 201920737 0
2.8e-09 2.28125 2.82812 0 243174467 8 243314947 2
2.8e-09 2.64062 3.03125 0 225525352 2 225183794 1
2.8e-09 1.82812 2.375 0 237586847 12 237814544 2
2.8e-09 2.07812 2.46875 0 197273705 2 197431085 20
2.8e-09 1.70312 2.25 0 222760555 0 222814720 5
2.8e-09 2.21875 2.76562 0 205730438 2 205921590 0
2.8e-09 2.65625 3.04688 0 216196633 0 215996923 2
2.8e-09 2.15625 2.54688 0 233078238 0 232936265 6
2.8e-09 2.3125 2.85938 0 231572398 11 231783099 0
2.8e-09 2.375 2.92188 0 206094880 1 206034430 1
2.8e-09 1.75 2.29688 0 208276829 0 208254038 0
2.8e-09 2.29688 2.84375 0 235523439 3 235386656 11
2.8e-09 1.6875 2.23438 0 230918236 5 230933917 4
2.8e-09 2.70312 3.07812 0 201119303 4 201098263 0
2.8e-09 2.28125 2.82812 0 246091605 7 245968793 1
2.8e-09 1.8125 2.35938 0 244942829 15 244898857 7
2.8e-09 1.73438 2.28125 0 213194061 0 212893057 40
2.8e-09 1.89062 2.4375 0 212962290 24 212944023 21
2.8e-09 1.79688 2.34375 0 187959587 1 187607812 0
2.8e-09 1.73438 2.28125 0 214257014 1 214021201 0
2.8e-09 1.73438 2.28125 0 213937033 0 214037456 8
2.8e-09 1.875 2.42188 0 215077056 3 215192067 1
2.8e-09 1.89062 2.4375 0 208823857 0 208393924 8
2.8e-09 2.3125 2.85938 0 227225801 23 226874380 9
2.8e-09 1.875 2.42188 0 216274412 1 216276884 25
2.8e-09 1.79688 2.34375 0 190340608 1 190405032 1
2.8e-09 1.8125 2.35938 0 245301196 4 245336024 1
2.8e-09 2.28125 2.82812 0 240920255 1 240904662 15
2.8e-09 1.8125 2.35938 0 245079677 0 245180221 7
2.8e-09 1.89062 2.4375 0 213291754 6 213214220 0
2.8e-09 1.71875 2.26562 0 218339441 12 218239750 1
2.8e-09 2.65625 3.04688 0 214737101 0 214989711 0
2.8e-09 1.89062 2.4375 0 211270302 3 211414182 0
2.8e-09 1.78125 2.32812 0 195767518 1 195773297 1
2.8e-09 1.70312 2.25 0 223609384 5 223826624 0
2.8e-09 2.07812 2.46875 0 200913199 2 200757862 11
2.8e-09 2.1875 2.73438 0 218819813 1 218816679 4
2.8e-09 2.25 2.79688 0 192358816 1 192383052 8
2.8e-09 2.28125 2.82812 0 243185529 5 243209726 16
2.8e-09 1.89062 2.4375 0 213204717 1 213228327 14
2.8e-09 2.0625 2.45312 0 205340351 20 205414568 0
2.8e-09 1.78125 2.32812 0 194566622 0 194573475 3
2.8e-09 2.65625 3.04688 0 218507394 1 218623983 0
2.8e-09 2.14062 2.53125 0 240001353 0 240076847 0
2.8e-09 2.17188 2.5625 0 221720259 6 221722883 0
2.8e-09 1.6875 2.23438 0 228568763 0 228520416 1
2.8e-09 1.73438 2.28125 0 209214457 8 209253396 5
2.8e-09 1.8125 2.35938 0 246134550 2 246157709 2
2.8e-09 1.76562 2.3125 0 201092850 38 201219668 0
2.8e-09 2.28125 2.82812 0 240494726 11 240443675 1
2.8e-09 2.0625 2.45312 0 206860784 14 206583897 0
2.8e-09 1.79688 2.34375 0 187930830 0 188013171 0
2.8e-09 1.71875 2.26562 0 215609581 0 215581217 2
2.8e-09 2.0625 2.45312 0 206051470 0 206002261 3
2.8e-09 2.17188 2.5625 0 224588691 0 224439465 0
2.8e-09 1.78125 2.32812 0 196021816 21 195744089 0
2.8e-09 1.875 2.42188 0 219704219 0 219525982 1
2.8e-09 2.25 2.79688 0 193137993 1 193262516 8
2.8e-09 1.73438 2.28125 0 212723192 0 212754526 13
2.8e-09 2.29688 2.84375 0 238586724 7 238464094 1
2.8e-09 1.89062 2.4375 0 209794510 13 209903790 13
2.8e-09 2.125 2.51562 0 244535285 0 244649578 0
2.8e-09 2.375 2.92188 0 205431123 7 205147926 2
2.8e-09 1.76562 2.3125 0 200528930 1 200473722 0
2.8e-09 1.79688 2.34375 0 187255446 21 187353653 2
2.8e-09 2.17188 2.5625 0 224941798 23 224827598 1
2.8e-09 1.75 2.29688 0 208019024 2 208106533 0
2.8e-09 2.15625 2.54688 0 230985213 21 231023630 12
2.8e-09 1.71875 2.26562 0 217656593 17 217615945 0
2.8e-09 1.78125 2.32812 0 195461384 3 195507026 7
2.8e-09 2.20312 2.75 0 212143918 3 212120238 3
2.8e-09 1.75 2.29688 0 206954722 0 206676460 1
2.8e-09 2.70312 3.25 0 198116261 7 197833481 0
2.8e-09 2.14062 2.53125 0 236260559 1 236153686 3
2.8e-09 1.85938 2.40625 0 224259624 9 224226725 6
2.8e-09 1.84375 2.39062 0 230966370 3 231082881 3
2.8e-09 1.75 2.29688 0 207827227 8 207916100 1
2.8e-09 1.79688 2.34375 0 188882819 1 188967310 3
2.8e-09 2.09375 2.48438 0 193249015 5 193229484 3
2.8e-09 2.125 2.51562 0 245124952 9 245230367 0
2.8e-09 2.34375 2.89062 0 218453300 0 218607241 7
2.8e-09 2.70312 3.25 0 199295064 6 199136812 4
2.8e-09 1.75 2.29688 0 202955559 3 203048175 0
2.8e-09 2.23438 2.78125 0 198435791 0 198537180 6
2.8e-09 2.10938 2.5 0 188379749 6 188388729 1
2.8e-09 1.79688 2.34375 0 190886637 3 190718329 2
2.8e-09 2.10938 2.5 0 188087210 0 187960586 1
2.8e-09 2.09375 2.48438 0 194176797 3 194291233 0
2.8e-09 2.125 2.51562 0 245495477 0 245389203 5
2.8e-09 1.89062 2.4375 0 213944026 7 213842842 0
2.8e-09 2.625 3.01562 0 226072746 1 226004614 8
2.8e-09 2.3125 2.85938 0 232166552 0 232160324 1
2.8e-09 1.71875 2.26562 0 220125153 0 219979049 10
2.8e-09 1.76562 2.3125 0 201714254 1 201334137 0
2.8e-09 1.84375 2.39062 0 231817395 22 231541416 2
2.8e-09 1.73438 2.28125 0 211532754 4 211521613 6
2.8e-09 1.76562 2.3125 0 200699669 0 200463854 0
2.8e-09 1.70312 2.25 0 222032073 7 221926783 11
2.8e-09 2.17188 2.5625 0 225762516 0 225890685 5
2.8e-09 1.75 2.29688 0 204339837 3 204391579 0
2.8e-09 2.40625 2.95312 0 192438093 4 192525826 3
2.8e-09 1.70312 2.25 0 222275997 2 222094505 0
2.8e-09 2.25 2.79688 0 193752945 2 193601314 6
2.8e-09 2.25 2.79688 0 191017298 7 191112964 0
2.8e-09 2.26562 2.8125 0 189066823 3 188916540 1
2.8e-09 2.625 3.01562 0 232218008 0 231970132 4
2.8e-09 2.67188 3.0625 0 211522917 0 211487006 5
2.8e-09 1.84375 2.39062 0 230870103 13 230747973 2
2.8e-09 2.64062 3.03125 0 222260026 13 221947242 1
2.8e-09 2.0625 2.45312 0 207661914 1 207673323 0
2.8e-09 2.42188 2.95312 0 190235536 7 190299405 4
2.8e-09 2.1875 2.73438 0 217789794 4 217807411 0
2.8e-09 2.15625 2.54688 0 229519488 2 229535894 0
2.8e-09 2.40625 2.95312 0 193228904 8 193154146 0
2.8e-09 2.10938 2.5 0 187883767 0 187582931 3
2.8e-09 2.1875 2.73438 0 214879968 1 215063627 1
2.8e-09 1.78125 2.32812 0 192388939 6 192402933 6
2.8e-09 2.73438 3.28125 0 187553798 10 187464929 0
2.8e-09 2.32812 2.875 0 223151413 1 223286825 3
2.8e-09 2.17188 2.5625 0 226374935 1 226245512 0
2.8e-09 1.75 2.29688 0 205976705 0 206016096 0
2.8e-09 1.875 2.42188 0 215388610 2 215446782 1
2.8e-09 2.40625 2.95312 0 190380511 1 190691275 2
2.8e-09 2.3125 2.85938 0 232182767 10 232003872 10
2.8e-09 2.125 2.51562 0 244928858 1 244622849 16
2.8e-09 1.875 2.42188 0 219674405 1 219613238 27
2.8e-09 1.82812 2.35938 0 241052698 2 240830206 3
2.8e-09 1.85938 2.40625 0 226451225 0 226457675 1
2.8e-09 1.71875 2.26562 0 218304562 0 218308661 0
2.8e-09 1.73438 2.28125 0 211014263 5 211098045 10
2.8e-09 1.8125 2.35938 0 243605101 0 243652655 2
2.8e-09 1.84375 2.39062 0 231741858 4 232033230 1
2.8e-09 2.40625 2.95312 0 190951275 15 191029067 3
2.8e-09 1.6875 2.23438 0 230012350 7 230021093 1
2.8e-09 1.79688 2.34375 0 248083360 0 248176348 1
2.8e-09 2.6875 3.07812 0 204567682 1 204477978 0
2.8e-09 2.21875 2.76562 0 207384141 6 207488372 10
2.8e-09 1.75 2.29688 0 203784049 2 203878184 2
2.8e-09 1.85938 2.40625 0 224501798 0 224583977 4
2.8e-09 2.75 3.28125 0 245917856 3 245893225 5
2.8e-09 2.0625 2.45312 0 205743364 3 206034704 0
2.8e-09 2.09375 2.48438 0 195251539 0 195335888 0
2.8e-09 2.60938 3 0 234304774 14 234099236 1
2.8e-09 1.79688 2.34375 0 187185103 4 187310337 4
2.8e-09 2.07812 2.46875 0 197311704 2 197389449 0
2.8e-09 2.40625 2.95312 0 194116272 4 194257380 0
2.8e-09 2.64062 3.03125 0 223234930 0 222792915 1
2.8e-09 2.10938 2.5 0 189336103 5 189282679 26
2.8e-09 2.3125 2.85938 0 227322465 2 227385880 0
2.8e-09 2.40625 2.95312 0 194796114 0 194901729 0
2.8e-09 1.79688 2.34375 0 187120748 6 187144695 3
2.8e-09 2.21875 2.76562 0 206730398 0 206518002 3
2.8e-09 1.75 2.28125 0 208796028 2 208778468 0
2.8e-09 2.3125 2.85938 0 229566750 1 229653511 2
2.8e-09 2.34375 2.89062 0 215580013 5 215557462 3
2.8e-09 2.32812 2.875 0 221302745 4 221359428 2
2.8e-09 1.71875 2.26562 0 218010273 0 218009102 0
2.8e-09 1.73438 2.28125 0 209190112 75 209289689 7
2.8e-09 2.26562 2.8125 0 248186673 9 248068513 1
2.8e-09 2.07812 2.46875 0 197483726 0 197442429 1
2.8e-09 1.75 2.28125 0 208642142 42 208697129 0
2.8e-09 2.07812 2.46875 0 198355868 0 198568407 15
2.8e-09 1.78125 2.32812 0 192927568 2 192968604 1
2.8e-09 1.82812 2.375 0 237061986 11 237109776 3
2.8e-09 1.76562 2.3125 0 197809564 5 197677350 0
2.8e-09 2.125 2.51562 0 245996359 1 246275137 3
2.8e-09 2.34375 2.89062 0 216821870 1 217086652 3
2.8e-09 2.23438 2.76562 0 201889594 0 201836416 2
2.8e-09 1.79688 2.34375 0 188822167 6 188720735 1
2.8e-09 1.75 2.29688 0 205932633 1 205862773 82
2.8e-09 1.89062 2.4375 0 210803083 8 210680071 6
2.8e-09 2.21875 2.76562 0 204321565 0 204255781 41
2.8e-09 2.10938 2.5 0 190877352 1 190744985 7
2.8e-09 1.71875 2.26562 0 215398843 2 215340103 0
2.8e-09 1.82812 2.375 0 240042911 11 240125382 10
2.8e-09 1.85938 2.40625 0 226839697 0 227037953 4
2.8e-09 2.60938 3 0 234073055 0 234053184 0
2.8e-09 1.89062 2.4375 0 212386878 15 212300037 0
2.8e-09 2.1875 2.73438 0 218136946 5 218133711 19
2.8e-09 1.875 2.40625 0 220952418 1 220836225 1
2.8e-09 2.21875 2.76562 0 206554844 1 206417490 2
2.8e-09 2.71875 3.26562 0 191831710 9 191982874 3
2.8e-09 1.8125 2.35938 0 244880653 2 244750530 0
2.8e-09 1.76562 2.3125 0 199241640 0 199284052 2
2.8e-09 1.79688 2.34375 0 186843034 0 186845666 0
2.8e-09 1.6875 2.23438 0 228270561 0 228161285 2
2.8e-09 1.76562 2.3125 0 199343061 0 199076020 3
2.8e-09 2.23438 2.78125 0 196356327 0 196634138 0
2.8e-09 1.89062 2.4375 0 209200427 0 209377784 2
2.8e-09 2.10938 2.5 0 188070776 1 188148212 0
2.8e-09 2.14062 2.53125 0 239013181 0 238962779 2
2.8e-09 2.07812 2.46875 0 201646437 0 201540411 10
2.8e-09 2.0625 2.45312 0 202574341 1 202621641 16
2.8e-09 2.14062 2.53125 0 235469108 1 235403081 5
2.8e-09 2.20312 2.75 0 209496059 2 209641152 2
2.8e-09 2.21875 2.76562 0 203966569 7 204022906 2
2.8e-09 2.59375 2.98438 0 245832847 2 245854314 4
2.8e-09 2.28125 2.82812 0 246171725 0 246297929 4
2.8e-09 1.76562 2.3125 0 199792723 7 199842381 25
2.8e-09 2.10938 2.5 0 187874731 5 187906363 4
2.8e-09 2.25 2.79688 0 194942394 4 194919258 0
2.8e-09 2.17188 2.5625 0 220591423 0 220715967 0
2.8e-09 1.76562 2.3125 0 197096275 1 197226167 0
2.8e-09 2.17188 2.5625 0 221927659 0 221977718 2
2.8e-09 1.84375 2.39062 0 231563935 7 231839000 7
2.8e-09 1.8125 2.35938 0 245479037 0 245602862 3
2.8e-09 1.89062 2.4375 0 210348913 11 210278333 0
2.8e-09 1.84375 2.39062 0 230277875 2 230505575 0
2.8e-09 2.34375 2.89062 0 214065054 4 213996686 0
2.8e-09 2.23438 2.78125 0 200643569 4 200666352 4
2.8e-09 2.25 2.79688 0 191044819 0 190989970 2
2.8e-09 2.07812 2.46875 0 199347126 2 199445927 12
2.8e-09 2.07812 2.46875 0 201848264 0 202012005 10
2.8e-09 1.84375 2.39062 0 231194388 3 231149971 4
2.8e-09 1.89062 2.4375 0 211622699 26 211497875 1
2.8e-09 1.71875 2.26562 0 216247173 3 216249546 10
2.8e-09 1.82812 2.375 0 236018945 1 236165055 3
2.8e-09 2.39062 2.9375 0 199389065 7 199225659 4
2.8e-09 1.89062 2.4375 0 213526964 4 213516979 6
2.8e-09 1.78125 2.32812 0 192236580 0 192462190 21
2.8e-09 2.28125 2.82812 0 244283938 0 244460734 4
2.8e-09 2.15625 2.54688 0 229138246 1 229058172 5
2.8e-09 2.29688 2.84375 0 238772538 2 238730735 0
2.8e-09 2.6875 3.07812 0 204063064 2 203844747 4
2.8e-09 2.35938 2.90625 0 212002058 1 211651013 0
2.8e-09 2.57812 2.96875 0 188228383 12 188315596 0
2.8e-09 2.28125 2.82812 0 243413791 5 243588347 4
2.8e-09 1.875 2.42188 0 217737202 15 217921873 0
