2.8e-09 infty 2.25 8.875 1304 0 1290 0
2.8e-09 26.6094 2.3125 8.9375 1257 337231194 1192 125865
2.8e-09 infty 2.54688 8.85938 1326 0 1335 0
2.8e-09 22.3125 2.23438 8.84375 14 0 14 429399082
2.8e-09 21.375 2 8.9375 7 0 5 487026767
2.8e-09 23.3906 2.76562 8.92188 69 0 59 464781345
2.8e-09 19.9375 2.79688 8.95312 0 393944520 0 0
2.8e-09 26.0312 2.42188 8.89062 1018 0 928 432851150
2.8e-09 infty 2.48438 8.95312 1129 0 1140 153595200
2.8e-09 26.5469 2.5625 8.875 1344 0 1333 368816568
2.8e-09 infty 2.21875 8.98438 1022 0 1025 0
2.8e-09 21.375 3 8.84375 3 232678 1 434951769
2.8e-09 22.2812 2.85938 8.85938 14 66 16 461644247
2.8e-09 infty 2.5 8.96875 1082 9388686 1146 6636769
2.8e-09 24.5156 2.03125 8.96875 224 0 183 458881186
2.8e-09 26.6719 2.4375 8.90625 1308 0 1228 306762514
2.8e-09 22.4219 2.40625 8.875 16 436649561 13 9418034
2.8e-09 22.625 2 8.9375 33 125 32 472707946
2.8e-09 infty 2.51562 8.98438 1059 517383 1044 53525
2.8e-09 infty 2.3125 8.9375 1184 0 1121 104802
2.8e-09 infty 2 8.9375 1153 0 1210 34702
2.8e-09 23.5156 2.5625 8.875 127 0 116 479788273
2.8e-09 22.9844 2.5 8.96875 45 11433 46 487374085
2.8e-09 22.4062 2.32812 8.95312 19 0 15 487201087
2.8e-09 19.2969 1.98438 8.92188 1 142 0 512548252
2.8e-09 20.4219 2.42188 8.89062 2 0 0 419029035
2.8e-09 21.4219 2.3125 8.9375 4 0 5 451472198
2.8e-09 infty 2.23438 8.85938 1313 0 1296 324078
2.8e-09 20.3594 2.34375 8.96875 2 157816 0 461237558
2.8e-09 infty 2.90625 8.90625 1241 0 1184 0
2.8e-09 infty 2 8.9375 1176 853 1160 474094
2.8e-09 23.375 2 8.9375 44 388643389 38 41502118
2.8e-09 23.3906 2.9375 8.9375 23 6817371 30 387524471
2.8e-09 infty 2.45312 8.92188 1181 80916290 1239 0
2.8e-09 19.4219 2.76562 8.92188 0 504100004 0 504
2.8e-09 25.2188 2.29688 8.92188 400 386457561 375 0
2.8e-09 infty 2.26562 8.89062 1240 608708 1282 0
2.8e-09 26.7188 2.3125 8.9375 1189 268761231 1131 18851130
2.8e-09 22.5156 2 8.9375 17 413082052 15 0
2.8e-09 20.3906 2.01562 8.95312 2 434932532 3 0
2.8e-09 19.9531 2.04688 8.98438 1 509210512 1 1264939
2.8e-09 19.9219 2.84375 8.84375 0 0 0 413249624
2.8e-09 21.3594 2.25 8.875 4 77 9 495183149
2.8e-09 21.0938 2.45312 8.92188 1 798200 3 435458737
2.8e-09 21.8906 2.3125 8.9375 3 402616614 3 3999040
2.8e-09 23.9062 2.29688 8.92188 164 23335 143 482181813
2.8e-09 25.6094 2.01562 8.95312 692 0 663 439712227
2.8e-09 21.9219 2.03125 8.96875 10 0 5 467583297
2.8e-09 25.2344 2.5 8.96875 463 418449037 450 2434050
2.8e-09 infty 2.34375 8.96875 1098 0 1088 0
2.8e-09 20.9844 2.39062 8.85938 3 393335441 1 414
2.8e-09 infty 2.29688 8.92188 1267 0 1271 0
2.8e-09 infty 2.01562 8.95312 1198 4252158 1137 0
2.8e-09 23.2031 2.79688 8.95312 40 36937884 40 353734011
2.8e-09 20.8438 2.39062 8.85938 1 343205285 2 67866548
2.8e-09 23.6094 2.79688 8.95312 109 10947338 106 414182193
2.8e-09 infty 2.03125 8.96875 1111 0 1130 0
2.8e-09 19.9375 2.25 8.85938 1 396232002 2 35
2.8e-09 25.0312 2.29688 8.92188 395 424195613 384 0
2.8e-09 infty 2.92188 8.92188 1263 0 1208 123842015
2.8e-09 infty 2.34375 8.96875 1142 0 1077 0
2.8e-09 infty 2.3125 8.9375 1131 0 1170 21850
2.8e-09 infty 3.03125 8.875 1325 3181386 1282 0
2.8e-09 20.8281 2 8.9375 0 0 0 465987032
2.8e-09 infty 2.03125 8.96875 1118 0 1081 0
2.8e-09 23.9844 2.51562 8.98438 150 396431455 128 0
2.8e-09 19.2188 2.89062 8.89062 1 405050962 0 228086
2.8e-09 25.2031 2.51562 8.98438 435 434818896 476 6720008
2.8e-09 infty 2.26562 8.89062 1261 125845 1294 142210006
2.8e-09 22.5312 2.29688 8.92188 43 477019159 43 0
2.8e-09 infty 2.29688 8.92188 1190 5189541 1217 0
2.8e-09 21.0156 2.45312 8.92188 1 5119803 1 430222867
2.8e-09 26.5938 3.01562 8.85938 1361 853668 1357 345250561
2.8e-09 infty 2.23438 8.85938 1280 0 1343 0
2.8e-09 25.5312 2.25 8.875 717 0 746 469502650
2.8e-09 infty 2.28125 8.90625 1229 0 1258 0
2.8e-09 infty 2.03125 8.95312 1097 9680207 1080 0
2.8e-09 21.3125 2.75 8.90625 5 404055696 3 0
2.8e-09 19.2031 3.03125 8.875 0 422531176 0 0
2.8e-09 infty 1.98438 8.92188 1231 264193 1196 53947
2.8e-09 infty 2.98438 8.98438 1056 0 1072 0
2.8e-09 22.875 2.4375 8.89062 21 0 20 406587741
2.8e-09 infty 2.45312 8.92188 1246 0 1249 0
2.8e-09 19.75 2.42188 8.89062 0 1296 2 410458623
2.8e-09 20.0156 2.4375 8.90625 1 449215662 0 3379611
2.8e-09 infty 2 8.92188 1272 0 1165 4524003
2.8e-09 24.125 2.03125 8.96875 222 483264313 192 944285
2.8e-09 25.625 2.03125 8.96875 662 0 666 417571095
2.8e-09 19.9219 2.51562 8.98438 1 398660681 1 0
2.8e-09 20.4688 2.28125 8.89062 0 503040947 0 83
2.8e-09 20.4375 2.04688 8.98438 2 0 2 396222603
2.8e-09 infty 2.40625 8.875 1295 0 1291 0
2.8e-09 26.0781 2.45312 8.92188 916 119023 900 399123886
2.8e-09 25.9375 2.90625 8.92188 893 491075656 964 5998
2.8e-09 26 2.79688 8.95312 778 440159990 836 1107
2.8e-09 24.0312 3.01562 8.875 198 56868232 172 350618666
2.8e-09 26 2.76562 8.92188 930 447342375 870 228069
2.8e-09 20.5938 2.79688 8.95312 2 399408170 2 3
2.8e-09 infty 2.9375 8.9375 1127 453126 1164 0
2.8e-09 infty 3.03125 8.875 1408 0 1367 0
2.8e-09 infty 2.53125 8.84375 1408 110859166 1384 38490344
2.8e-09 23.5 2.29688 8.92188 40 113323670 47 338293926
2.8e-09 22.4688 2.03125 8.95312 26 305238415 21 154587310
2.8e-09 infty 2.23438 8.85938 1424 96732 1321 0
2.8e-09 21.9219 2.54688 8.85938 9 421886619 10 139632
2.8e-09 infty 2 8.92188 1166 0 1279 233604535
2.8e-09 26.7812 2.95312 8.95312 1142 266761000 1126 0
2.8e-09 infty 2.54688 8.85938 1404 7679 1373 931573
2.8e-09 21.4688 2.78125 8.9375 2 493654076 3 918
2.8e-09 21.4219 2.40625 8.875 6 3106099 2 412120817
2.8e-09 23.4375 2.95312 8.95312 36 0 30 501283977
2.8e-09 21 2.39062 8.85938 3 508248526 4 295969
2.8e-09 25.5 2.53125 8.84375 603 394129698 610 32655897
2.8e-09 infty 2.82812 8.84375 1462 406261 1353 5727184
2.8e-09 22.0625 2 8.92188 10 488298760 14 0
2.8e-09 25.6562 2.04688 8.98438 631 409360209 617 0
2.8e-09 20.25 2.54688 8.85938 2 477206555 0 30504910
2.8e-09 25.6406 2.32812 8.95312 701 0 639 424971719
2.8e-09 20.4531 2 8.9375 2 396962987 2 0
2.8e-09 infty 3.01562 8.85938 1362 2032122 1307 0
2.8e-09 infty 2.84375 8.85938 1325 0 1354 0
2.8e-09 infty 2.95312 8.95312 1135 0 1156 0
2.8e-09 20.25 2.21875 8.84375 1 411666595 0 0
2.8e-09 infty 2.78125 8.9375 1180 0 1258 0
2.8e-09 infty 2 8.92188 1166 8626114 1253 0
2.8e-09 19.7969 2.25 8.875 1 247 0 498183317
2.8e-09 infty 2.48438 8.95312 1042 434476 1149 0
2.8e-09 infty 2.21875 8.84375 1414 0 1403 0
2.8e-09 infty 2.75 8.90625 1250 0 1203 0
2.8e-09 infty 2.42188 8.89062 1239 0 1263 0
2.8e-09 25.9531 2.90625 8.90625 659 390423797 694 158218
2.8e-09 21.0938 2.3125 8.9375 0 395902914 2 29616
2.8e-09 21.0156 2.21875 8.84375 4 458716959 5 0
2.8e-09 infty 2.3125 8.9375 1223 16378722 1204 202168384
2.8e-09 infty 2.79688 8.95312 1138 0 1099 0
2.8e-09 infty 2.40625 8.875 1294 0 1249 108834210
2.8e-09 infty 2.34375 8.96875 1044 1570779 1126 109563
2.8e-09 infty 2.53125 8.84375 1419 28122 1438 0
2.8e-09 19.2656 2.875 8.875 1 493339904 0 21061181
2.8e-09 20.2969 2.28125 8.90625 0 360849 0 503603606
2.8e-09 19.2344 1.98438 8.92188 0 0 1 424056934
2.8e-09 21.2969 2.42188 8.89062 3 426923170 4 748924
2.8e-09 infty 2.79688 8.95312 1115 1225948 1075 0
2.8e-09 infty 2.8125 8.96875 1111 0 1098 11304619
2.8e-09 18.9062 2.76562 8.92188 0 0 0 427404605
2.8e-09 26.7344 2.375 8.84375 1352 2027 1441 282723913
2.8e-09 19.7812 2.23438 8.85938 1 32900084 1 356311913
2.8e-09 21.8125 2.375 8.84375 5 414870702 9 0
2.8e-09 22.8125 2.53125 8.84375 23 395817379 26 0
2.8e-09 24.8438 3 8.85938 326 2570452 318 409671364
2.8e-09 24.5938 2.01562 8.95312 264 66131073 299 343868116
2.8e-09 22.5312 2.54688 8.85938 70 12051232 65 452029650
2.8e-09 25.6094 2.375 8.84375 780 433081993 774 2122845
2.8e-09 24.9688 2.48438 8.95312 354 146794880 364 280982441
2.8e-09 26.2812 2.20312 8.98438 1073 201087448 1038 195515999
2.8e-09 infty 2.48438 8.95312 1117 1660999 1155 0
2.8e-09 25.125 2.3125 8.9375 476 0 506 461134750
2.8e-09 19.5156 2.5 8.96875 1 431991654 1 0
2.8e-09 20.5469 2.25 8.875 1 455415444 1 0
2.8e-09 infty 2.92188 8.92188 1276 0 1196 0
2.8e-09 infty 2.35938 8.98438 1106 0 1179 0
2.8e-09 20.9688 2.3125 8.9375 6 0 2 386532090
2.8e-09 22.3594 2.25 8.875 19 53623892 17 441806046
2.8e-09 infty 1.98438 8.92188 1255 417328 1154 268080
2.8e-09 24.6875 2 8.92188 375 124964233 364 361266476
2.8e-09 infty 2.39062 8.85938 1355 0 1392 9075406
2.8e-09 21.375 2 8.9375 4 0 3 485656378
2.8e-09 22.0469 2.9375 8.9375 13 0 11 511498919
2.8e-09 infty 2.45312 8.92188 1242 158134 1256 0
2.8e-09 25.75 2.82812 8.98438 799 0 852 485695020
2.8e-09 infty 2.90625 8.90625 1223 0 1222 0
2.8e-09 24.5156 2.21875 8.84375 243 455013330 238 14583980
2.8e-09 infty 2.9375 8.9375 1201 21841018 1164 0
2.8e-09 infty 2.01562 8.95312 1120 0 1149 7596295
2.8e-09 23.0938 2.85938 8.85938 26 505428414 25 0
2.8e-09 21.5 2.04688 8.98438 6 506097966 8 2455996
2.8e-09 24.5469 3.03125 8.875 328 473144431 329 0
2.8e-09 22.4844 2.89062 8.89062 7 398737933 15 11347173
2.8e-09 25.0312 2.23438 8.85938 428 154230055 436 262582219
2.8e-09 22.1094 2.875 8.89062 9 0 11 456242582
2.8e-09 22.3438 1.98438 8.92188 15 389725664 13 0
2.8e-09 21.9062 2.45312 8.92188 11 1116298 8 446977289
2.8e-09 19.7656 2.40625 8.875 0 395301057 0 7317
2.8e-09 21.9844 2.9375 8.9375 8 594 10 422655319
2.8e-09 infty 2.21875 8.84375 1406 0 1365 0
2.8e-09 20.9531 2.34375 8.96875 5 3533069 5 397192048
2.8e-09 23.625 2.79688 8.95312 102 3607 108 417277635
2.8e-09 21.5 2.01562 8.95312 5 396642573 5 18635
2.8e-09 infty 2.73438 8.90625 1310 203315 1268 171952917
2.8e-09 22.8594 2.26562 8.89062 32 0 40 437839239
2.8e-09 20.7969 2.42188 8.89062 1 42176296 3 436636488
2.8e-09 26.4844 2.01562 8.95312 1164 402585601 1181 0
2.8e-09 infty 2.42188 8.89062 1224 4918867 1255 0
2.8e-09 infty 2.01562 8.95312 1160 0 1111 36834585
2.8e-09 infty 2.8125 8.96875 1072 58390618 1076 0
2.8e-09 20.1875 2.21875 8.84375 2 0 0 454676823
2.8e-09 26.2656 2.8125 8.96875 1083 347071946 1103 64872067
2.8e-09 25.6562 2.21875 8.98438 577 397445198 607 0
2.8e-09 20.4219 2.78125 8.9375 1 403401446 1 0
2.8e-09 25.5625 2.95312 8.95312 611 0 686 470644862
2.8e-09 infty 2.25 8.875 1353 0 1350 452437
2.8e-09 20 2.5 8.95312 1 0 0 469639078
2.8e-09 infty 2.04688 8.96875 1063 0 1076 0
2.8e-09 20.9375 2.29688 8.92188 0 392682499 2 0
2.8e-09 23.6875 2.04688 8.98438 59 0 72 441176582
2.8e-09 22.1875 2.8125 8.96875 9 404432183 7 4124
2.8e-09 infty 3 8.84375 1397 0 1385 0
2.8e-09 20.5156 2.34375 8.96875 3 201519858 4 277454058
2.8e-09 infty 2.51562 8.98438 1079 0 1098 211885
2.8e-09 infty 1.98438 8.90625 1281 0 1238 83887
2.8e-09 25.5 2.39062 8.85938 555 0 563 389931577
2.8e-09 infty 2.85938 8.875 1329 0 1284 0
2.8e-09 21.8438 2.40625 8.875 3 0 8 400333217
2.8e-09 infty 2 8.9375 1209 0 1204 0
2.8e-09 24.5938 2.875 8.875 301 0 298 440580310
2.8e-09 23.625 2.5 8.96875 161 0 126 509867674
2.8e-09 21.8906 2.40625 8.875 10 29171242 5 421958078
2.8e-09 infty 2.375 8.84375 1405 0 1404 0
2.8e-09 21.9531 2.75 8.90625 10 437191538 6 0
2.8e-09 infty 2.01562 8.9375 1128 14902 1120 0
2.8e-09 24.5156 2.26562 8.89062 162 368641319 162 63130524
2.8e-09 infty 2.04688 8.98438 1103 0 1091 0
2.8e-09 infty 2.26562 8.89062 1336 45822533 1302 1648427
2.8e-09 21.0469 2.76562 8.92188 1 0 3 437313228
2.8e-09 19.3594 2 8.9375 0 7314854 0 423279709
2.8e-09 infty 1.98438 8.92188 1230 275771 1173 19455158
2.8e-09 infty 2.29688 8.92188 1221 79530750 1230 0
2.8e-09 infty 2.85938 8.85938 1364 22085129 1404 0
2.8e-09 26.0625 2.21875 8.84375 1056 410854969 1021 179791
2.8e-09 23.375 2.75 8.90625 47 0 43 416408494
2.8e-09 21.5312 2.76562 8.92188 9 497582846 7 3797
2.8e-09 24.4062 2.26562 8.89062 241 0 196 406632781
2.8e-09 24.1719 2.03125 8.96875 215 72201397 188 374237486
2.8e-09 infty 1.98438 8.92188 1233 0 1201 965158
2.8e-09 21.1562 2.35938 8.98438 1 473612882 4 591
2.8e-09 infty 2.82812 8.98438 1062 4484238 1125 466726
2.8e-09 21.8125 2.26562 8.89062 6 212513484 10 230263455
2.8e-09 infty 2.34375 8.96875 1108 0 1046 0
2.8e-09 infty 2.03125 8.96875 1074 0 1095 0
2.8e-09 infty 2.45312 8.92188 1248 418901 1252 25273043
2.8e-09 infty 2.875 8.875 1292 0 1324 15078
2.8e-09 23.0938 2.8125 8.96875 41 409751683 38 0
2.8e-09 19 2.46875 8.9375 1 481544376 0 9507
2.8e-09 19.25 2.40625 8.875 0 53714 1 417413864
2.8e-09 21.1562 2.96875 8.98438 4 389038772 2 125
2.8e-09 20.5312 2.9375 8.9375 1 464245911 0 14
2.8e-09 20.0156 2.32812 8.9375 1 0 0 465226947
2.8e-09 21.9219 2.3125 8.9375 4 174579934 4 223870181
2.8e-09 22.4688 2.01562 8.95312 11 445611385 16 0
2.8e-09 20.2188 2.39062 8.85938 0 168994104 0 279235518
2.8e-09 infty 2.04688 8.98438 1069 82168310 1122 374211
2.8e-09 infty 2.03125 8.95312 1111 0 1128 1546596
2.8e-09 infty 2 8.92188 1162 0 1194 0
2.8e-09 22.6094 2.75 8.92188 21 476378082 23 0
2.8e-09 24.5781 3.03125 8.875 316 415899752 306 0
2.8e-09 infty 2.28125 8.90625 1313 0 1210 117611
2.8e-09 20.9688 2.95312 8.95312 2 492744025 1 0
2.8e-09 20.4375 2.34375 8.96875 1 175214 2 391857899
2.8e-09 20.0156 2.73438 8.89062 3 0 2 462276417
2.8e-09 21.8906 2.51562 8.98438 10 473933566 6 4046340
2.8e-09 24.875 2.39062 8.85938 392 492584158 405 0
2.8e-09 24.1562 2.26562 8.89062 126 490757345 118 0
2.8e-09 20.9375 2.25 8.875 6 425748802 1 0
2.8e-09 22.0312 2 8.9375 12 511470430 13 154579
2.8e-09 24.625 2.51562 8.98438 192 150113 199 387298727
2.8e-09 22.3906 2.48438 8.95312 14 258029858 18 251349745
2.8e-09 20.0625 2.51562 8.98438 0 416924646 1 8326
2.8e-09 25 2.03125 8.96875 350 1729365 342 441594840
2.8e-09 infty 2.40625 8.875 1347 68378 1288 9662937
2.8e-09 infty 2.89062 8.89062 1286 0 1263 0
2.8e-09 infty 2.89062 8.89062 1287 0 1282 231715033
2.8e-09 21.8438 2.03125 8.95312 10 118524 6 395772895
2.8e-09 21.375 2.53125 9.35938 4 484737936 0 2659
2.8e-09 24.5 1.98438 8.92188 145 135788 184 482814960
2.8e-09 20.3281 2.25 8.875 1 503748191 2 0
2.8e-09 infty 2.3125 8.9375 1121 0 1185 0
2.8e-09 infty 2.78125 8.9375 1194 0 1192 0
2.8e-09 infty 2.34375 8.96875 1032 0 1050 0
2.8e-09 20.9531 2.45312 8.92188 1 407317884 5 1220
2.8e-09 23.4219 2.5 8.96875 60 464168 71 436712939
2.8e-09 19.8438 2.03125 8.96875 2 0 0 464105168
2.8e-09 infty 2.39062 8.85938 1321 0 1362 20279897
2.8e-09 infty 2.34375 8.96875 1089 0 1143 0
2.8e-09 19.4844 2.34375 8.96875 1 79537 0 421557876
2.8e-09 infty 2.9375 8.9375 1201 0 1171 0
2.8e-09 infty 2.92188 8.92188 1158 323202 1234 0
2.8e-09 21.7969 2.40625 8.875 6 31224 2 417711242
2.8e-09 19.9531 2.26562 8.89062 0 503734811 0 807
2.8e-09 infty 2.51562 8.98438 1100 11334607 1026 93459
2.8e-09 25.9531 2.84375 8.84375 1026 4744685 1104 468023111
2.8e-09 infty 2.9375 8.9375 1184 0 1080 0
2.8e-09 20.4062 2.26562 8.89062 1 426482688 2 625829
2.8e-09 19.8438 2 8.9375 0 460015524 1 5762855
2.8e-09 20.4375 1.98438 8.90625 2 5500243 2 389829126
2.8e-09 20.5 2.73438 8.89062 1 0 1 485323233
2.8e-09 infty 2 8.92188 1168 31581040 1162 0
2.8e-09 19.7812 2.46875 8.9375 0 513307265 0 1
2.8e-09 25.9375 2.71875 8.89062 975 0 967 492776326
2.8e-09 21.5156 2.3125 8.9375 5 386902811 5 155
2.8e-09 20.8594 2.98438 8.98438 0 441709955 1 679331
2.8e-09 19.9844 2.54688 8.85938 2 480490353 4 0
2.8e-09 19.8438 2.73438 8.89062 2 24395730 1 440377295
2.8e-09 22.6094 2.75 8.90625 16 469317444 18 162306
2.8e-09 20.25 2.40625 8.875 1 414227860 1 74490
2.8e-09 infty 2.84375 8.84375 1369 0 1386 0
2.8e-09 22.625 2.51562 8.98438 15 20661395 19 401489743
2.8e-09 23.6562 2.29688 8.92188 102 396716602 125 0
2.8e-09 20.9062 2.28125 8.90625 5 185803 3 448697540
2.8e-09 infty 2.82812 8.98438 1061 177756298 1044 0
2.8e-09 25.5 2.46875 8.92188 579 493154557 678 18732688
2.8e-09 infty 2.5 8.96875 1113 21120749 1101 0
2.8e-09 22.2969 2.89062 8.89062 13 444419361 14 0
2.8e-09 infty 3.03125 8.875 1326 238623 1260 230882013
2.8e-09 19.5625 2.29688 8.92188 1 433767895 0 0
2.8e-09 21.2656 2.25 8.875 6 55977 6 436574904
2.8e-09 21.6094 2.4375 8.90625 11 0 6 438234654
2.8e-09 infty 2.4375 8.90625 1141 0 1220 0
2.8e-09 22.8906 2.3125 8.9375 31 18761199 25 475993164
2.8e-09 20.9219 2.8125 8.96875 2 404838704 1 12416
2.8e-09 21.5312 2.875 8.875 0 421575055 6 0
2.8e-09 24.4688 2.875 8.875 199 237873134 229 161124457
2.8e-09 infty 2.23438 8.84375 1362 0 1324 362095
2.8e-09 21.1094 2.03125 8.95312 6 490978684 4 0
2.8e-09 24.4688 2.79688 8.95312 217 497007846 197 0
2.8e-09 infty 2.46875 8.92188 1182 11129 1178 0
2.8e-09 20.9219 2.45312 8.92188 5 398018196 4 887682
2.8e-09 23.3438 2.375 8.84375 77 0 75 503327647
2.8e-09 infty 2.23438 8.85938 1381 0 1315 53451995
2.8e-09 infty 2.5625 8.875 1288 0 1263 183851
2.8e-09 23.0156 2.875 8.875 32 428116071 29 0
2.8e-09 21.5625 3.01562 8.875 7 479544763 4 0
2.8e-09 26.6562 2.46875 8.9375 1138 0 1167 313055510
2.8e-09 24.0625 2.54688 8.85938 181 246200006 189 154310527
2.8e-09 19.0312 2.48438 8.95312 1 402164064 0 24623317
2.8e-09 20.3438 2.42188 8.89062 1 459709642 0 0
2.8e-09 infty 2.45312 8.92188 1150 0 1269 0
2.8e-09 20.9062 2.85938 8.85938 5 448477066 7 0
2.8e-09 23.9375 2.04688 8.96875 118 429747785 109 38980252
2.8e-09 22.4375 2.39062 8.85938 13 835213 7 447539442
2.8e-09 25.5469 2.04688 8.96875 579 0 602 483910985
2.8e-09 infty 2.03125 8.96875 1116 4298265 1096 12314
2.8e-09 22.9375 2.73438 8.90625 45 489490876 44 16469125
2.8e-09 25.4531 2.84375 8.84375 455 424444088 428 0
2.8e-09 infty 2.32812 8.9375 1120 0 1169 0
2.8e-09 22.3438 2.40625 8.875 33 25765 16 404112421
2.8e-09 20 2.78125 8.9375 2 86461872 0 390774629
2.8e-09 19.4219 2.34375 8.96875 0 0 0 410246776
2.8e-09 26.8125 2.03125 8.96875 1138 0 1133 250398575
2.8e-09 24.0781 2.98438 8.98438 126 0 158 504915640
2.8e-09 infty 2.48438 8.95312 1210 0 1169 0
2.8e-09 infty 2.96875 8.98438 1080 0 1118 0
2.8e-09 25.1875 2.29688 8.92188 528 452430726 479 0
2.8e-09 23.0938 2.45312 8.92188 39 498700516 43 0
2.8e-09 25.5 2.45312 8.92188 678 504220126 683 0
2.8e-09 infty 2.40625 8.875 1319 215091 1258 757887
2.8e-09 26.0625 2.23438 8.85938 1013 209297370 1019 194180761
2.8e-09 21.0625 2.01562 8.95312 0 24434 0 422463494
2.8e-09 21.5625 2.5625 8.875 4 414666903 1 0
2.8e-09 19.9531 2.03125 8.95312 0 189277559 1 319668536
2.8e-09 20.3281 2.21875 8.84375 2 0 1 477574241
2.8e-09 20.5156 2.25 8.875 1 387 0 444456165
2.8e-09 26.5 2.76562 8.92188 1197 384905136 1176 27064
2.8e-09 20.8594 2.21875 8.98438 1 445306734 2 2787157
2.8e-09 23.1875 2.3125 8.9375 35 409929541 45 6981414
2.8e-09 24.2031 2.5 8.96875 136 0 156 418501481
2.8e-09 21.0156 2.03125 8.96875 2 178720074 3 297769170
2.8e-09 20.0156 2.25 8.875 1 468415786 2 0
2.8e-09 22.9844 2.26562 8.89062 58 333384277 45 112830354
2.8e-09 infty 2.29688 8.90625 1238 0 1233 0
2.8e-09 25.75 2.3125 8.9375 609 456863 639 464904484
2.8e-09 infty 2.29688 8.92188 1222 0 1226 903163
2.8e-09 22.4375 2.26562 8.875 21 0 21 403006452
2.8e-09 20.2812 2 8.9375 1 505532041 1 2394508
2.8e-09 24.1094 2.46875 8.9375 209 2079997 207 488162825
2.8e-09 20.5938 2.01562 8.95312 2 0 2 397255304
2.8e-09 infty 2.96875 8.96875 1069 0 1116 0
2.8e-09 19.9844 2.28125 8.90625 2 490906544 2 12
2.8e-09 infty 2.375 8.84375 1382 15999473 1405 0
2.8e-09 19.3594 2.25 8.875 1 274457 1 430438735
2.8e-09 infty 2.04688 8.98438 1044 4762 1091 307316
2.8e-09 20.125 2.5 8.96875 0 10796 1 385786610
2.8e-09 19.4219 2.46875 8.9375 0 411926535 0 6
2.8e-09 26.7344 2.46875 8.9375 1171 279862121 1205 0
2.8e-09 20.2031 3 8.85938 3 3470785 1 444545559
2.8e-09 20.4531 2 8.92188 0 0 2 513683745
2.8e-09 infty 2.34375 8.96875 1152 0 1111 0
2.8e-09 infty 2.34375 8.96875 1091 0 1159 0
2.8e-09 21.0938 2.92188 8.92188 2 89318544 5 343874577
2.8e-09 26.5469 2.875 8.875 1318 69984 1278 369147541
2.8e-09 19.4219 2.54688 8.85938 0 33861022 0 374047830
2.8e-09 25.9219 2.23438 8.85938 1028 491301800 1001 0
2.8e-09 18.9531 2.3125 8.9375 0 389611779 1 138986
2.8e-09 21.0156 2.26562 8.89062 5 482187677 3 0
2.8e-09 infty 2.82812 8.98438 1064 40053446 1088 0
2.8e-09 26.7656 2.34375 8.96875 1139 270016217 1113 0
2.8e-09 infty 2.40625 8.875 1340 265874 1306 244013
2.8e-09 25.0781 2.4375 8.90625 559 344523858 530 164632633
2.8e-09 20.5 2.32812 8.95312 2 456435207 0 3042987
2.8e-09 21.4219 2.3125 8.92188 6 436191093 3 3043433
2.8e-09 infty 2.42188 8.89062 1234 0 1186 0
2.8e-09 22.5781 2.98438 8.98438 32 0 37 506943856
2.8e-09 infty 2.75 8.92188 1276 0 1222 0
2.8e-09 25.1094 2.35938 8.98438 415 500190475 446 0
2.8e-09 infty 2.25 8.875 1271 58935664 1329 73922632
2.8e-09 infty 2.01562 8.95312 1112 0 1144 0
2.8e-09 infty 2.21875 8.84375 1418 806183 1393 0
2.8e-09 21.4688 2.78125 8.9375 5 2345 2 497370201
2.8e-09 22.625 2.79688 8.95312 24 480336 19 453558520
2.8e-09 22.8906 2 8.92188 18 0 24 393458943
2.8e-09 26.0156 2.46875 8.92188 918 78870139 910 357364130
2.8e-09 infty 2.34375 8.96875 1051 0 1061 0
2.8e-09 21.0156 2.32812 8.95312 1 16506302 2 400779818
2.8e-09 20.5469 2.25 8.875 5 455790935 4 0
2.8e-09 25.4844 2.375 8.84375 578 3392362 587 392282729
2.8e-09 infty 2.73438 8.89062 1241 0 1299 0
2.8e-09 26 2.375 8.84375 1088 10562191 990 437846396
2.8e-09 21.5 2 8.9375 3 398109346 6 2974
2.8e-09 infty 2.03125 8.95312 1100 0 1123 0
2.8e-09 infty 2.46875 8.9375 1143 10349838 1147 8899
2.8e-09 19.875 2.75 8.90625 1 335413693 1 101801756
2.8e-09 19.9688 2.04688 8.98438 0 495534428 2 5450
2.8e-09 19.2969 2.98438 8.98438 0 0 0 508022119
2.8e-09 22.5156 2.375 8.84375 22 0 23 442922898
2.8e-09 infty 2.8125 8.96875 1127 18549 1095 0
2.8e-09 22.3594 2.23438 8.85938 18 0 19 390956075
2.8e-09 infty 2.73438 8.89062 1204 0 1229 0
2.8e-09 infty 2.78125 8.9375 1183 0 1223 0
2.8e-09 23.125 2.29688 8.92188 74 142544163 60 338892731
2.8e-09 infty 2.46875 8.9375 1174 196301 1169 412925
2.8e-09 20.3906 2.39062 8.85938 1 0 1 422974924
2.8e-09 18.8438 2.29688 8.92188 0 34677963 0 410483160
2.8e-09 infty 2.25 8.85938 1335 0 1373 0
2.8e-09 21.4531 3.03125 8.875 9 272692 6 415221279
2.8e-09 infty 2.23438 8.85938 1432 0 1407 56341
2.8e-09 20.5938 2 8.9375 2 511395225 1 27
2.8e-09 20.4062 2.84375 8.85938 1 416367565 0 0
2.8e-09 21.2969 2.45312 8.92188 3 406833521 10 0
2.8e-09 infty 2.79688 8.96875 1106 0 1121 0
2.8e-09 infty 2.40625 8.875 1297 0 1315 708833
2.8e-09 20.3594 2.29688 8.92188 2 439139692 3 750446
2.8e-09 24.6094 2.54688 8.85938 318 464917 346 427534028
