2.8e-09 2.26562 2.84375 0 238497256 2 238333914 1
2.8e-09 2.32812 2.90625 0 211938636 0 212076710 0
2.8e-09 1.75 2.32812 0 249331136 5 249355145 1
2.8e-09 1.79688 2.375 0 228759050 9 228631831 4
2.8e-09 1.60938 2.01562 0 239716007 4 239819908 4
2.8e-09 2.59375 3 0 240058426 10 240173023 9
2.8e-09 2.1875 2.75 0 208005652 0 207913957 5
2.8e-09 1.84375 2.42188 0 210458615 1 210557052 0
2.8e-09 1.57812 2 0 251799908 0 251868278 4
2.8e-09 2.26562 2.82812 0 240957106 9 240950743 0
2.8e-09 2.23438 2.8125 0 249174279 5 249275061 1
2.8e-09 2.23438 2.79688 0 255517614 0 255159480 40
2.8e-09 1.875 2.45312 0 267414850 2 266938436 16
2.8e-09 1.65625 2.21875 0 223377147 46 223370763 2
2.8e-09 1.84375 2.40625 0 215031729 3 215155371 4
2.8e-09 2.26562 2.82812 0 240138409 0 240353240 12
2.8e-09 2.6875 3.26562 0 267251976 0 267261772 5
2.8e-09 2.23438 2.79688 0 253744722 5 253760576 32
2.8e-09 2.625 3.03125 0 223327354 4 223179594 4
2.8e-09 1.79688 2.35938 0 231898573 9 232065498 4
2.8e-09 1.78125 2.35938 0 234485824 0 234566324 1
2.8e-09 1.59375 2 0 249119098 0 249213221 9
2.8e-09 2.28125 2.84375 0 232260952 1 231999182 1
2.8e-09 2.32812 2.89062 0 215320745 4 215265151 0
2.8e-09 2.125 2.53125 0 228738976 11 228691916 2
2.8e-09 1.70312 2.28125 0 203685348 6 203470696 19
2.8e-09 2.26562 2.82812 0 240947835 2 240799956 2
2.8e-09 2.39062 2.95312 0 255195501 2 255259833 2
2.8e-09 1.67188 2.23438 0 215961671 8 216070488 5
2.8e-09 2.1875 2.75 0 207010581 5 207210795 0
2.8e-09 2.17188 2.73438 0 213087299 29 213068412 6
2.8e-09 2.57812 2.98438 0 243546837 7 243627174 0
2.8e-09 1.875 2.45312 0 267261379 18 267516359 6
2.8e-09 1.78125 2.34375 0 240374531 3 240271205 26
2.8e-09 1.89062 2.46875 0 260089196 1 260388228 11
2.8e-09 2.6875 3.25 0 204076761 1 203898471 0
2.8e-09 2.23438 2.79688 0 253855074 13 253827474 9
2.8e-09 2.23438 2.8125 0 250559219 1 250643917 7
2.8e-09 2.375 2.9375 0 264322342 2 264156110 0
2.8e-09 2.26562 2.82812 0 241492520 1 241512217 11
2.8e-09 1.59375 2 0 247660885 9 247719645 0
2.8e-09 2.59375 3 0 236858198 12 237020616 1
2.8e-09 1.75 2.3125 0 251628851 5 251541069 0
2.8e-09 1.65625 2.23438 0 219208881 7 219238766 0
2.8e-09 2.40625 2.96875 0 248818609 4 248858794 3
2.8e-09 2.3125 2.875 0 222325883 4 222377926 4
2.8e-09 1.65625 2.23438 0 221146972 5 221023074 12
2.8e-09 1.79688 2.35938 0 234054621 0 234032844 6
2.8e-09 1.70312 2.26562 0 204311030 17 204425247 0
2.8e-09 1.75 2.3125 0 254041972 2 253867913 8
2.8e-09 1.78125 2.34375 0 238953766 7 238957618 15
2.8e-09 1.625 2.03125 0 235102149 22 235237907 3
2.8e-09 2.35938 2.92188 0 203252379 4 203212484 5
2.8e-09 2.1875 2.76562 0 204723913 1 204688625 30
2.8e-09 1.76562 2.34375 0 242005042 2 241932886 2
2.8e-09 1.76562 2.34375 0 242481829 3 242529844 0
2.8e-09 1.65625 2.23438 0 221438945 16 221400305 22
2.8e-09 1.79688 2.375 0 229946434 2 229983339 0
2.8e-09 2.28125 2.84375 0 232680760 3 232818551 2
2.8e-09 1.71875 2.28125 0 266157700 0 266059817 9
2.8e-09 2.60938 3.01562 0 231509319 4 231481483 0
2.8e-09 1.625 2.03125 0 237853760 19 237804343 7
2.8e-09 2.07812 2.48438 0 251537171 2 251793597 1
2.8e-09 2.0625 2.46875 0 254571709 98 254633543 0
2.8e-09 1.60938 2.01562 0 241816582 2 241710679 11
2.8e-09 1.75 2.3125 0 254114416 8 254229933 4
2.8e-09 1.82812 2.39062 0 218592468 7 218606032 2
2.8e-09 1.73438 2.3125 0 255487524 3 255589439 5
2.8e-09 1.67188 2.23438 0 219071939 18 219042281 6
2.8e-09 1.625 2.03125 0 237907630 3 237859879 0
2.8e-09 1.59375 2 0 248894688 0 248831963 35
2.8e-09 2.17188 2.75 0 210480097 0 210434248 0
2.8e-09 1.625 2.03125 0 236747576 3 236521076 0
2.8e-09 2.57812 2.98438 0 245018651 2 245054927 0
2.8e-09 1.76562 2.34375 0 243774720 0 243567435 0
2.8e-09 2.07812 2.48438 0 250074808 3 249960639 2
2.8e-09 1.60938 2.01562 0 243910605 5 243933653 9
2.8e-09 1.73438 2.29688 0 261080564 12 261148817 5
2.8e-09 1.8125 2.375 0 226096247 9 226097382 0
2.8e-09 2.1875 2.76562 0 205289046 0 205287312 10
2.8e-09 2.29688 2.875 0 223206228 20 223265408 4
2.8e-09 1.64062 2.04688 0 228039046 8 228020189 9
2.8e-09 1.60938 2.01562 0 240792051 3 240716825 9
2.8e-09 1.73438 2.29688 0 261204864 2 261071931 0
2.8e-09 1.78125 2.34375 0 237793986 1 237807827 0
2.8e-09 1.59375 2 0 250285056 5 250215799 11
2.8e-09 1.59375 2 0 246459267 1 246440428 0
2.8e-09 1.71875 2.29688 0 262951476 4 262869656 0
2.8e-09 2.14062 2.54688 0 223261579 2 223442757 1
2.8e-09 2.25 2.8125 0 245268939 0 245457626 0
2.8e-09 2.3125 2.875 0 221753448 30 221820510 1
2.8e-09 2.39062 2.95312 0 258573058 0 258576733 0
2.8e-09 1.67188 2.23438 0 218798561 0 218836406 0
2.8e-09 1.8125 2.375 0 225707115 4 225723251 5
2.8e-09 1.64062 2.21875 0 225341975 0 225578316 6
2.8e-09 2.35938 2.92188 0 203407211 1 203234766 1
2.8e-09 1.78125 2.35938 0 235484503 0 235429378 2
2.8e-09 1.76562 2.32812 0 244602962 0 244656290 0
2.8e-09 1.67188 2.23438 0 218507998 4 218398530 1
2.8e-09 1.85938 2.4375 0 204250630 0 204303953 1
2.8e-09 2.23438 2.79688 0 252770281 0 252890753 3
2.8e-09 1.76562 2.32812 0 246704111 1 246693999 5
2.8e-09 1.8125 2.375 0 227305669 1 227218946 28
2.8e-09 1.79688 2.375 0 229060396 1 228882348 4
2.8e-09 1.57812 2 0 252009066 0 252092717 3
2.8e-09 2.15625 2.5625 0 218689671 0 218654345 9
2.8e-09 1.6875 2.25 0 212142104 5 212178602 3
2.8e-09 2.64062 3.04688 0 217934983 5 217892756 2
2.8e-09 2.10938 2.53125 0 233150639 8 233217342 6
2.8e-09 1.60938 2.01562 0 243394179 3 243439042 21
2.8e-09 2.07812 2.48438 0 250324849 0 250276866 8
2.8e-09 1.6875 2.25 0 213111489 9 213158720 0
2.8e-09 1.89062 2.45312 0 262652885 26 262561191 9
2.8e-09 2.57812 2.98438 0 243755782 4 243582081 0
2.8e-09 1.64062 2.04688 0 229631656 0 229516373 1
2.8e-09 2.23438 2.79688 0 253413323 0 253393564 10
2.8e-09 1.625 2.03125 0 235264046 4 235151557 0
2.8e-09 1.70312 2.26562 0 205266762 2 205364300 6
2.8e-09 2.375 2.95312 0 260709685 1 260936711 6
2.8e-09 1.64062 2.04688 0 227435302 4 227577918 9
2.8e-09 1.73438 2.29688 0 259827183 0 259966656 9
2.8e-09 1.71875 2.28125 0 267151360 0 267066017 1
2.8e-09 2.21875 2.78125 0 260553324 15 260558692 0
2.8e-09 2.29688 2.875 0 224217252 2 224197298 0
2.8e-09 2.35938 2.9375 0 201814133 0 201946518 4
2.8e-09 1.64062 2.04688 0 227152060 0 226978302 16
2.8e-09 1.67188 2.23438 0 218759019 4 218784179 0
2.8e-09 1.78125 2.34375 0 237887812 31 237937003 11
2.8e-09 1.65625 2.21875 0 224363743 0 224243684 13
2.8e-09 2.14062 2.54688 0 226162361 6 226271424 10
2.8e-09 1.89062 2.45312 0 264116129 0 264076699 0
2.8e-09 1.65625 2.21875 0 224379101 5 224630499 6
2.8e-09 2.15625 2.5625 0 214864954 1 214774027 2
2.8e-09 1.79688 2.375 0 227988594 32 227972460 0
2.8e-09 1.84375 2.42188 0 210034499 1 209968821 6
2.8e-09 2.40625 2.96875 0 250108922 0 249771763 7
2.8e-09 2.3125 2.89062 0 217213365 2 217230848 4
2.8e-09 2.21875 2.78125 0 262368524 9 262070865 5
2.8e-09 2.64062 3.04688 0 219655408 5 219546495 31
2.8e-09 2.14062 2.5625 0 220835752 15 220572165 3
2.8e-09 2.25 2.82812 0 243727578 0 243589081 3
2.8e-09 1.89062 2.45312 0 263887927 14 263834568 5
2.8e-09 1.8125 2.375 0 225478135 3 225300790 0
2.8e-09 1.71875 2.29688 0 263545502 2 263524749 13
2.8e-09 1.6875 2.25 0 211181642 2 211150933 1
2.8e-09 1.8125 2.39062 0 221784857 8 221596605 6
2.8e-09 1.64062 2.04688 0 227599230 0 227551507 7
2.8e-09 2.10938 2.51562 0 235149868 1 235328798 6
2.8e-09 2.29688 2.85938 0 226178129 2 226357748 0
2.8e-09 1.64062 2.04688 0 230414164 18 230403424 10
2.8e-09 1.84375 2.40625 0 214962185 0 214856378 19
2.8e-09 1.84375 2.40625 0 213216460 0 213441371 3
2.8e-09 1.60938 2.01562 0 244635568 38 244728723 12
2.8e-09 1.82812 2.39062 0 218814170 57 218546729 0
2.8e-09 2.15625 2.5625 0 216589842 0 216447663 27
2.8e-09 1.875 2.45312 0 266128144 35 265900781 2
2.8e-09 2.40625 2.96875 0 250696727 1 250723498 10
2.8e-09 2.14062 2.54688 0 224484513 1 224598668 3
2.8e-09 1.78125 2.34375 0 239314633 1 239101313 11
2.8e-09 1.875 2.4375 0 203409871 10 203605894 0
2.8e-09 2.21875 2.79688 0 257937689 1 258090271 3
2.8e-09 2.21875 2.79688 0 257609237 0 257826428 4
2.8e-09 1.67188 2.23438 0 216652990 1 216721585 0
2.8e-09 1.6875 2.26562 0 209068275 0 209085465 7
2.8e-09 2.17188 2.73438 0 211595305 1 211421574 5
2.8e-09 2.34375 2.90625 0 210763325 5 210798677 6
2.8e-09 2.125 2.54688 0 226561999 6 226872859 0
2.8e-09 2.15625 2.5625 0 217227292 13 217365667 2
2.8e-09 2.6875 3.25 0 202766385 2 202970409 0
2.8e-09 2.29688 2.85938 0 227145287 0 226905199 6
2.8e-09 1.60938 2.01562 0 242647552 2 242624637 6
2.8e-09 2.17188 2.75 0 210715057 2 210531180 2
2.8e-09 2.25 2.8125 0 248232564 51 248085044 3
2.8e-09 2.15625 2.73438 0 214636421 1 214597798 5
2.8e-09 1.6875 2.26562 0 208168283 1 208308878 9
2.8e-09 2.625 3.03125 0 226411708 0 226426796 36
2.8e-09 1.875 2.45312 0 266020368 3 266179297 3
2.8e-09 1.60938 2.01562 0 242578070 2 242600547 16
2.8e-09 1.6875 2.25 0 211060812 2 210975120 8
2.8e-09 1.84375 2.40625 0 213966725 2 214005694 5
2.8e-09 2.57812 2.98438 0 245256576 0 245119179 0
2.8e-09 2.21875 2.78125 0 260517610 19 260524128 25
2.8e-09 1.65625 2.21875 0 222619756 3 222583896 1
2.8e-09 1.75 2.3125 0 252871303 2 252915728 5
2.8e-09 2.26562 2.84375 0 237667100 15 237635845 10
2.8e-09 2.09375 2.5 0 242723731 3 242801547 1
2.8e-09 1.75 2.32812 0 248961280 0 249058325 1
2.8e-09 2.15625 2.5625 0 220260426 0 220058087 1
2.8e-09 1.8125 2.39062 0 222492342 0 222334765 3
2.8e-09 1.75 2.32812 0 249931873 5 249956070 3
2.8e-09 1.65625 2.21875 0 222697654 0 222570565 1
2.8e-09 1.75 2.32812 0 248132196 2 248315931 0
2.8e-09 1.65625 2.21875 0 222882269 2 222894704 10
2.8e-09 1.89062 2.46875 0 260717967 4 260461888 9
2.8e-09 2.34375 2.90625 0 210747939 1 210933555 4
2.8e-09 2.3125 2.89062 0 219177012 2 219120560 0
2.8e-09 2.15625 2.5625 0 220295797 6 220216370 33
2.8e-09 1.71875 2.29688 0 264450216 6 264317871 10
2.8e-09 2.10938 2.51562 0 235343489 1 235240633 8
2.8e-09 1.85938 2.4375 0 204259684 0 204409042 16
2.8e-09 2.07812 2.48438 0 251552294 0 251809141 0
2.8e-09 1.73438 2.3125 0 256777931 2 256711844 0
2.8e-09 1.76562 2.34375 0 243881449 0 243576493 3
2.8e-09 1.89062 2.45312 0 264327900 2 264403712 0
2.8e-09 1.78125 2.35938 0 234454380 0 234248116 0
2.8e-09 1.65625 2.21875 0 223680018 6 223732588 0
2.8e-09 2.15625 2.5625 0 216517725 4 216541589 0
2.8e-09 2.64062 3.04688 0 218878768 2 219193152 9
2.8e-09 1.65625 2.23438 0 220158089 3 220243312 0
2.8e-09 2.21875 2.78125 0 259390503 0 259552579 5
2.8e-09 1.8125 2.375 0 225332476 0 225401365 9
2.8e-09 1.59375 2 0 246387513 1 246334074 0
2.8e-09 1.79688 2.35938 0 234263777 0 234037326 35
2.8e-09 2.3125 2.89062 0 217557802 0 217810335 2
2.8e-09 2.60938 3.01562 0 232148356 0 232363318 23
2.8e-09 2.14062 2.54688 0 221963344 0 221997334 11
2.8e-09 1.76562 2.32812 0 244933947 0 244859041 1
2.8e-09 2.10938 2.51562 0 235551360 17 235237921 7
2.8e-09 2.0625 2.46875 0 259522722 0 259787572 7
2.8e-09 1.78125 2.34375 0 237649383 2 237765577 0
2.8e-09 1.6875 2.26562 0 207621813 5 207613421 4
2.8e-09 1.73438 2.29688 0 259895702 13 260002349 13
2.8e-09 1.85938 2.4375 0 204856526 6 204705545 0
2.8e-09 1.73438 2.29688 0 258511430 1 258826427 6
2.8e-09 1.65625 2.23438 0 221947551 3 221944765 1
2.8e-09 2.60938 3.01562 0 229399392 1 229071784 3
2.8e-09 2.23438 2.8125 0 250585856 0 250104761 2
2.8e-09 1.71875 2.29688 0 262489820 0 262461390 19
2.8e-09 2.40625 2.96875 0 249151737 1 249168196 32
2.8e-09 2.15625 2.5625 0 216734779 1 216682225 3
2.8e-09 2.07812 2.48438 0 248114229 2 248216411 35
2.8e-09 1.79688 2.35938 0 233814902 18 233817129 5
2.8e-09 1.60938 2.01562 0 241752039 4 241739596 13
2.8e-09 1.76562 2.32812 0 244193888 0 244117663 2
2.8e-09 1.85938 2.4375 0 206275498 0 206052385 0
2.8e-09 2.35938 2.92188 0 202834855 3 202689585 9
2.8e-09 2.67188 3.07812 0 206136581 0 205885067 4
2.8e-09 2.14062 2.54688 0 226592544 8 226441270 4
2.8e-09 2.28125 2.85938 0 229280263 3 229749493 1
2.8e-09 2.57812 2.98438 0 246187699 3 246326936 4
2.8e-09 2.64062 3.04688 0 221313673 0 221639087 0
2.8e-09 1.65625 2.23438 0 220912664 2 220686771 1
2.8e-09 1.82812 2.39062 0 219768055 1 219690966 2
2.8e-09 1.75 2.3125 0 251925511 6 252173341 8
2.8e-09 2.17188 2.73438 0 212676959 0 212567261 4
2.8e-09 1.71875 2.29688 0 262619634 0 262537874 18
2.8e-09 1.67188 2.25 0 213241951 2 213267739 19
2.8e-09 1.60938 2.01562 0 242429712 0 242315163 16
2.8e-09 1.85938 2.4375 0 205044433 1 204981998 10
2.8e-09 1.8125 2.39062 0 222642011 0 222548016 22
2.8e-09 1.60938 2.01562 0 241189729 2 241488269 4
2.8e-09 2.375 2.95312 0 260532866 2 260708289 13
2.8e-09 2.17188 2.75 0 210678722 0 210847801 1
2.8e-09 2.32812 2.90625 0 211347392 4 211009465 0
2.8e-09 2.34375 2.92188 0 207703598 0 207769123 3
2.8e-09 1.73438 2.3125 0 255796473 8 255856270 2
2.8e-09 2.375 2.9375 0 263095785 4 262926664 0
2.8e-09 1.76562 2.34375 0 242997984 1 242737320 2
2.8e-09 2.25 2.8125 0 245282315 9 245392004 0
2.8e-09 1.79688 2.35938 0 233984186 1 234107174 2
2.8e-09 1.71875 2.29688 0 264092131 3 264042327 9
2.8e-09 1.875 2.45312 0 265211407 5 265378187 0
2.8e-09 2.29688 2.85938 0 226432743 0 226202074 1
2.8e-09 2.20312 2.78125 0 263318262 2 263106051 1
2.8e-09 1.64062 2.21875 0 225558876 0 225420439 9
2.8e-09 2.64062 3.04688 0 218633935 1 218429681 0
2.8e-09 2.35938 2.9375 0 266471548 0 266534382 0
2.8e-09 1.67188 2.25 0 214041700 1 214349804 2
2.8e-09 1.73438 2.3125 0 256710827 7 256589853 1
2.8e-09 2.60938 3.01562 0 230190657 1 230240407 0
2.8e-09 1.625 2.03125 0 235275841 13 235153037 4
2.8e-09 1.85938 2.42188 0 207803070 2 207648677 4
2.8e-09 1.70312 2.26562 0 206479616 20 206348794 0
2.8e-09 2.15625 2.5625 0 220053658 5 219914027 8
2.8e-09 1.60938 2.01562 0 244626414 0 244743282 0
2.8e-09 1.59375 2 0 248079387 22 248116785 4
2.8e-09 1.65625 2.23438 0 219619562 2 219384464 0
2.8e-09 2.17188 2.75 0 210216945 2 210181411 2
2.8e-09 1.78125 2.34375 0 237704743 0 237622725 13
2.8e-09 1.59375 2 0 249462286 0 249399539 43
2.8e-09 1.75 2.3125 0 253535625 2 253222039 0
2.8e-09 1.64062 2.04688 0 230594424 1 230819343 9
2.8e-09 2.21875 2.79688 0 258592333 0 258479853 4
2.8e-09 2.3125 2.89062 0 219611801 7 219292788 16
2.8e-09 1.76562 2.32812 0 244521995 17 244411420 8
2.8e-09 2.0625 2.46875 0 258098590 0 258198699 8
2.8e-09 2.28125 2.84375 0 234545755 0 234390968 0
2.8e-09 1.71875 2.29688 0 262302586 11 262309237 5
2.8e-09 1.875 2.45312 0 267011208 12 266996608 0
2.8e-09 2.0625 2.46875 0 257623306 6 257522407 3
2.8e-09 1.6875 2.25 0 212445699 0 212344899 2
2.8e-09 2.67188 3.07812 0 208647218 0 208891611 1
2.8e-09 1.78125 2.35938 0 237148868 2 237061272 2
2.8e-09 1.67188 2.23438 0 216248620 19 216382396 12
2.8e-09 1.78125 2.35938 0 234954465 3 235024039 0
2.8e-09 1.8125 2.39062 0 223285189 12 223393708 1
2.8e-09 2.35938 2.9375 0 267621377 2 267726905 3
2.8e-09 2.3125 2.89062 0 216908636 1 217058138 3
2.8e-09 1.73438 2.3125 0 255990021 9 256002958 0
2.8e-09 1.71875 2.28125 0 266299106 3 266108904 9
2.8e-09 2.23438 2.79688 0 254523580 10 254404908 0
2.8e-09 1.78125 2.35938 0 234477486 9 234152891 11
2.8e-09 1.85938 2.4375 0 206383646 0 206446217 21
2.8e-09 1.875 2.45312 0 267265156 5 267166338 0
2.8e-09 1.8125 2.39062 0 222267032 7 222186975 2
2.8e-09 1.70312 2.28125 0 202894888 0 202861281 2
2.8e-09 2.29688 2.875 0 225475614 1 225134049 2
2.8e-09 1.85938 2.4375 0 204459858 0 204432351 6
2.8e-09 1.78125 2.34375 0 240585085 15 240402792 0
2.8e-09 2.3125 2.875 0 222417360 23 222638267 1
2.8e-09 2.10938 2.51562 0 234570837 2 234587009 30
2.8e-09 2.6875 3.25 0 201778709 0 201588793 8
2.8e-09 1.6875 2.26562 0 207894401 1 207890869 0
2.8e-09 2.17188 2.73438 0 212650505 9 212579330 7
2.8e-09 1.60938 2.01562 0 240659132 5 240766015 0
2.8e-09 1.64062 2.04688 0 229869589 3 229898215 1
2.8e-09 1.625 2.03125 0 237900908 1 237944352 1
2.8e-09 2.07812 2.48438 0 247855439 0 248004129 2
2.8e-09 1.625 2.03125 0 236689072 0 236700380 17
2.8e-09 1.67188 2.23438 0 218067785 0 218220307 0
2.8e-09 2.1875 2.76562 0 204512813 12 204507232 5
2.8e-09 2.09375 2.5 0 244170043 6 244084050 1
2.8e-09 1.71875 2.29688 0 264743437 5 264771149 18
2.8e-09 2.09375 2.5 0 240967387 0 240831809 11
2.8e-09 1.71875 2.28125 0 265243309 0 265267331 3
2.8e-09 2.23438 2.79688 0 254767279 1 254985728 0
2.8e-09 2.07812 2.48438 0 248870471 0 248929036 0
2.8e-09 2.57812 2.98438 0 246461263 9 246476450 1
2.8e-09 1.875 2.4375 0 201574434 5 201399955 0
2.8e-09 2.625 3.03125 0 222729815 0 222623976 36
2.8e-09 2.125 2.53125 0 232315378 5 232273424 1
2.8e-09 2.32812 2.89062 0 216525932 7 216360013 0
2.8e-09 1.85938 2.42188 0 208742192 0 208714893 1
2.8e-09 1.70312 2.28125 0 202813267 0 202945932 0
2.8e-09 1.75 2.32812 0 249618934 16 249640852 2
2.8e-09 2.10938 2.51562 0 236006184 2 236140454 4
2.8e-09 2.07812 2.48438 0 252828549 4 252537344 0
2.8e-09 1.76562 2.32812 0 245009294 12 245174618 2
2.8e-09 1.85938 2.42188 0 207806778 2 207748088 2
2.8e-09 2.21875 2.79688 0 258753081 0 258684629 12
2.8e-09 1.60938 2.01562 0 239490381 6 239590928 8
2.8e-09 1.71875 2.28125 0 266209866 0 266263606 13
2.8e-09 1.76562 2.32812 0 246252554 3 246207680 13
2.8e-09 2.21875 2.78125 0 262175933 19 262147895 3
2.8e-09 2.3125 2.875 0 220694499 2 220894003 0
2.8e-09 2.07812 2.48438 0 247789075 4 247763215 5
2.8e-09 1.875 2.45312 0 267285893 9 267185076 9
2.8e-09 1.64062 2.21875 0 225443375 30 225650666 0
2.8e-09 2.64062 3.04688 0 221595713 0 221488819 2
2.8e-09 1.65625 2.21875 0 225321593 10 225322137 3
2.8e-09 1.64062 2.04688 0 228980404 7 228905119 0
2.8e-09 2.1875 2.76562 0 204814319 1 204952219 4
2.8e-09 2.14062 2.54688 0 223778314 1 223699362 2
2.8e-09 1.60938 2.01562 0 243601377 16 243618393 12
2.8e-09 1.76562 2.32812 0 245640297 1 245621531 0
2.8e-09 2.15625 2.5625 0 218580757 23 218784958 1
2.8e-09 1.67188 2.23438 0 216784454 1 216831639 1
2.8e-09 2.10938 2.51562 0 238078619 2 238132275 2
2.8e-09 2.1875 2.75 0 205897551 4 205809450 10
2.8e-09 2.375 2.95312 0 261257930 1 260778868 1
2.8e-09 1.65625 2.23438 0 220600370 10 220548574 8
2.8e-09 1.78125 2.35938 0 234414533 3 234445207 0
2.8e-09 2.17188 2.73438 0 213445292 0 213445130 16
2.8e-09 1.8125 2.39062 0 222276339 24 222214278 11
2.8e-09 1.59375 2 0 245646435 3 245647043 59
2.8e-09 1.8125 2.39062 0 224206568 3 224012100 0
2.8e-09 2.29688 2.85938 0 226099243 17 226162185 0
2.8e-09 1.73438 2.29688 0 260387694 2 260629999 4
2.8e-09 1.65625 2.23438 0 220199150 14 220292667 7
2.8e-09 2.20312 2.76562 0 202159771 2 202022341 10
2.8e-09 1.6875 2.25 0 212175638 1 212245649 28
2.8e-09 2.15625 2.5625 0 217753294 8 217901920 7
2.8e-09 1.79688 2.35938 0 233792261 0 233665893 5
2.8e-09 2.32812 2.89062 0 214623842 0 214487284 3
