2.8e-09 19.9219 1.89062 8.42188 0 52472988 0 415518567
2.8e-09 18.5469 1.79688 8.48438 0 372681202 0 57066531
2.8e-09 18.9531 2.40625 8.46875 0 506769773 0 3984
2.8e-09 21.625 2.79688 8.53125 2 23 0 411723061
2.8e-09 infty 2.45312 8.51562 275 1535201 263 0
2.8e-09 18.9062 2.32812 8.54688 0 0 0 424823874
2.8e-09 20.0625 1.9375 8.46875 0 51 0 431974388
2.8e-09 23.5312 1.98438 8.51562 2 477643985 2 12858426
2.8e-09 infty 1.92188 8.45312 329 0 324 0
2.8e-09 20.4375 2.26562 8.48438 0 448588831 1 0
2.8e-09 19.9844 2.26562 8.46875 0 403339638 0 34704953
2.8e-09 infty 1.89062 8.42188 324 0 319 0
2.8e-09 17.9062 1.79688 8.5 0 417285158 0 435
2.8e-09 19.8438 1.75 8.4375 0 454386152 0 14450
2.8e-09 20.4688 1.8125 8.5 0 98 0 431301745
2.8e-09 20.8906 1.95312 8.48438 0 268 0 501606801
2.8e-09 20.4531 1.79688 8.48438 0 5778994 1 404862719
2.8e-09 19.8594 2.39062 8.45312 0 74140778 0 428371757
2.8e-09 21.4688 2.75 8.48438 0 454710037 0 2
2.8e-09 infty 1.89062 8.42188 294 12209363 328 0
2.8e-09 infty 2.51562 8.5625 281 0 256 0
2.8e-09 24.0156 2.01562 8.54688 6 42225073 6 394008183
2.8e-09 27.5781 2.75 8.48438 153 425524771 157 0
2.8e-09 19.3594 1.92188 8.45312 0 0 0 433167836
2.8e-09 19.625 2.78125 8.51562 0 410621185 0 0
2.8e-09 21.7031 2.3125 8.53125 2 0 1 466262041
2.8e-09 22.5781 2.01562 8.54688 0 0 0 438252182
2.8e-09 22.2969 2.51562 8.5625 0 393579335 2 40845566
2.8e-09 25.0781 1.85938 8.54688 23 0 20 490933638
2.8e-09 27.5938 2.23438 8.45312 174 479914 170 433853166
2.8e-09 infty 2.23438 8.4375 300 0 301 0
2.8e-09 19.8906 2.28125 8.48438 0 208268 0 428354508
2.8e-09 25 2.26562 8.48438 24 443187738 28 29482509
2.8e-09 infty 1.82812 8.51562 271 0 266 0
2.8e-09 infty 2 8.53125 227 0 256 51020
2.8e-09 infty 1.875 8.5625 265 0 255 3089843
2.8e-09 infty 2.04688 8.42188 315 0 269 0
2.8e-09 21.0781 2.25 8.46875 0 0 1 489907386
2.8e-09 20.3438 1.78125 8.46875 0 393748058 0 0
2.8e-09 20.3906 1.90625 8.4375 0 487716533 0 0
2.8e-09 20.2969 2.23438 8.4375 0 54142 0 402608067
2.8e-09 19.8438 2.40625 8.45312 0 333510457 0 130499426
2.8e-09 infty 1.78125 8.48438 279 0 283 24291053
2.8e-09 23.4219 1.9375 8.46875 3 21766027 4 452441263
2.8e-09 21.125 2.23438 8.4375 0 454459976 0 0
2.8e-09 infty 1.875 8.40625 343 0 363 0
2.8e-09 infty 2.29688 8.51562 301 0 256 0
2.8e-09 21 1.84375 8.53125 0 18291 0 414948839
2.8e-09 infty 2.03125 8.5625 282 0 255 1805713
2.8e-09 infty 1.90625 8.4375 299 83072864 311 0
2.8e-09 20.9062 1.95312 8.48438 0 448052294 0 13151165
2.8e-09 infty 1.82812 8.51562 282 2793505 282 0
2.8e-09 infty 1.78125 8.46875 301 0 272 0
2.8e-09 22.1406 1.8125 8.5 0 421282105 1 20451594
2.8e-09 21.9531 2.53125 8.42188 0 0 0 482054416
2.8e-09 20.6719 2.46875 8.53125 0 407821207 0 1
2.8e-09 20.0625 2.28125 8.48438 0 1 0 412791351
2.8e-09 21.3438 2.40625 8.45312 0 983 1 422464077
2.8e-09 20.6406 1.79688 8.48438 0 422619851 0 72773
2.8e-09 infty 2.29688 8.5 307 0 269 0
2.8e-09 infty 2.4375 8.48438 287 0 307 36542953
2.8e-09 25.5938 2.42188 8.46875 20 0 26 434186153
2.8e-09 infty 2.32812 8.53125 230 0 276 210199
2.8e-09 26.5312 1.92188 8.45312 82 0 71 469807404
2.8e-09 infty 1.8125 8.5 323 0 274 66027889
2.8e-09 27.6094 1.76562 8.45312 197 0 168 421849171
2.8e-09 infty 2.23438 8.45312 319 44378900 317 1535387
2.8e-09 infty 2.23438 8.45312 302 0 317 2965564
2.8e-09 infty 1.875 8.5625 231 0 241 0
2.8e-09 22.5781 1.82812 8.51562 0 425906612 4 0
2.8e-09 23.0781 1.95312 8.48438 3 390046480 1 106651776
2.8e-09 23.6719 1.84375 8.53125 1 5782 1 430613758
2.8e-09 infty 2.23438 8.4375 315 0 326 12662912
2.8e-09 22.2031 1.96875 8.5 0 406774728 0 13627626
2.8e-09 infty 2.32812 8.54688 271 0 284 0
2.8e-09 infty 2.5 8.54688 272 81805477 301 59534874
2.8e-09 23.2031 1.79688 8.48438 1 286760635 3 155678808
2.8e-09 18.6094 1.96875 8.5 1 179056 0 485006583
2.8e-09 infty 1.92188 8.45312 305 130428214 317 0
2.8e-09 infty 2.21875 8.4375 331 0 309 34637475
2.8e-09 26.7188 1.9375 8.46875 84 284134823 117 192128626
2.8e-09 21.4219 2 8.53125 0 0 0 498207102
2.8e-09 25.5781 1.78125 8.46875 45 504206774 40 0
2.8e-09 infty 2.42188 8.46875 315 0 315 0
2.8e-09 infty 1.84375 8.53125 242 0 255 5277711
2.8e-09 20.625 1.84375 8.53125 0 318441459 0 77604755
2.8e-09 19.0938 2.4375 8.5 0 398865701 0 33993
2.8e-09 24.5625 2.46875 8.53125 10 490889389 12 0
2.8e-09 21.0938 1.90625 8.4375 0 475487346 0 0
2.8e-09 20.5312 1.95312 8.48438 0 0 0 508821978
2.8e-09 20.5781 2.46875 8.53125 0 477662012 0 0
2.8e-09 23.25 2 8.53125 4 491614168 5 8565
2.8e-09 24.1406 1.84375 8.53125 6 213411 2 434386121
2.8e-09 23.5625 2.5625 8.45312 4 442907 5 403475888
2.8e-09 20.5781 1.9375 8.46875 1 243135024 0 270907104
2.8e-09 21.3906 1.92188 8.45312 1 506799769 0 3106844
2.8e-09 infty 1.89062 8.42188 333 47462 316 0
2.8e-09 infty 1.8125 8.5 283 0 290 0
2.8e-09 21.5469 2.8125 8.54688 0 75 0 404724515
2.8e-09 18.8594 2.23438 8.4375 0 0 0 454552920
2.8e-09 infty 2.26562 8.48438 262 0 291 0
2.8e-09 infty 1.78125 8.46875 316 0 290 0
2.8e-09 infty 2.79688 8.53125 254 0 289 0
2.8e-09 22.9375 2.375 8.42188 2 2353411 1 429916324
2.8e-09 20.5156 1.96875 8.5 0 928991 0 442021140
2.8e-09 18.8438 1.92188 8.45312 0 460574921 0 323
2.8e-09 20.1406 2.75 8.48438 0 16810355 0 496499132
2.8e-09 25.6875 2.8125 8.54688 27 0 44 438085832
2.8e-09 22.9844 1.78125 8.46875 0 64986 0 453896114
2.8e-09 21.6719 1.78125 8.46875 1 405132992 1 0
2.8e-09 22.6562 2.8125 8.54688 0 7775293 2 488755315
2.8e-09 21.4062 1.96875 8.5 0 0 0 505631703
2.8e-09 28.1094 2.4375 8.48438 314 0 294 481308611
2.8e-09 23.7344 2.48438 8.53125 2 231 5 423243102
2.8e-09 infty 1.84375 8.53125 279 0 283 22358
2.8e-09 infty 1.9375 8.46875 290 0 344 0
2.8e-09 26.5938 1.78125 8.46875 59 0 84 396717916
2.8e-09 infty 1.9375 8.46875 316 1138 326 774605
2.8e-09 infty 1.76562 8.46875 303 0 331 0
2.8e-09 21.5469 2.28125 8.5 0 210661680 0 185073426
2.8e-09 21.1094 2.54688 8.45312 0 463943454 0 0
2.8e-09 19.9688 2.04688 8.40625 0 48715 0 495909921
2.8e-09 24.2031 2.48438 8.53125 12 10055945 11 384921668
2.8e-09 20.5625 2 8.53125 0 138 0 463977673
2.8e-09 23.5 2.39062 8.4375 1 36556438 0 381207464
2.8e-09 20.9844 1.85938 8.54688 0 0 0 439941026
2.8e-09 22.9688 2 8.53125 1 364610913 1 65594078
2.8e-09 infty 2.29688 8.51562 267 0 258 0
2.8e-09 infty 2.51562 8.42188 348 0 297 0
2.8e-09 infty 1.8125 8.5 271 0 310 0
2.8e-09 infty 2.73438 8.46875 333 58737837 294 4109311
2.8e-09 20.625 1.75 8.4375 0 1482167 0 433210208
2.8e-09 25.7656 1.9375 8.46875 32 0 31 448473686
2.8e-09 20.2969 2.39062 8.4375 0 417781311 0 545198
2.8e-09 infty 1.75 8.4375 298 0 352 851485
2.8e-09 26.7188 2.39062 8.4375 95 0 101 474540756
2.8e-09 24.2031 2.375 8.42188 4 0 6 477799639
2.8e-09 22.5312 1.78125 8.46875 0 451747 0 438157889
2.8e-09 21.125 1.82812 8.51562 0 63379721 1 392357437
2.8e-09 24.1094 2.35938 8.42188 11 24275307 7 376427438
2.8e-09 21.6406 2.75 8.48438 1 0 0 457952526
2.8e-09 infty 1.76562 8.45312 333 81071715 317 19920
2.8e-09 22.5469 1.90625 8.4375 2 59940409 0 444297878
2.8e-09 26.75 1.9375 8.46875 76 278533141 100 141031080
2.8e-09 infty 2.3125 8.51562 269 0 277 0
2.8e-09 21.0156 2.01562 8.54688 0 403148477 0 339522
2.8e-09 25.2969 2.46875 8.51562 29 34874 23 476063940
2.8e-09 20.9375 2.21875 8.4375 0 2882672 0 468238862
2.8e-09 21.5781 2 8.53125 0 0 0 393369541
2.8e-09 23.0312 1.95312 8.48438 0 495617188 0 0
2.8e-09 20.3906 2.29688 8.5 1 417625260 0 59680810
2.8e-09 infty 1.9375 8.46875 290 365633 294 127525998
2.8e-09 18.9688 2.29688 8.51562 0 0 0 462369366
2.8e-09 infty 2.75 8.48438 324 0 266 0
2.8e-09 25.2031 1.92188 8.45312 41 465966401 29 6211257
2.8e-09 infty 2.21875 8.4375 334 0 318 0
2.8e-09 infty 2.25 8.45312 312 1099048 294 0
2.8e-09 18.5 2.375 8.42188 0 406053092 0 85965
2.8e-09 27.1094 2.32812 8.54688 107 0 105 487649345
2.8e-09 24.125 2.75 8.48438 7 451126937 12 0
2.8e-09 infty 2.28125 8.48438 289 7013438 289 0
2.8e-09 25.0781 1.8125 8.5 16 491164644 17 0
2.8e-09 infty 2.39062 8.4375 300 0 311 0
2.8e-09 20.875 2.54688 8.4375 0 382285141 0 6549236
2.8e-09 23.1094 2.5 8.5625 5 448040448 1 28842
2.8e-09 19.4531 2.28125 8.48438 0 278910065 0 131691651
2.8e-09 21.4219 1.78125 8.48438 0 469822648 0 4679096
2.8e-09 infty 2 8.53125 277 0 255 8105050
2.8e-09 infty 2.42188 8.48438 291 22342386 326 676508
2.8e-09 19.4375 2.26562 8.46875 0 3047 0 412776337
2.8e-09 20.6406 1.8125 8.5 0 5798 0 484014842
2.8e-09 infty 2.34375 8.54688 266 736910 259 6908
2.8e-09 20.3906 1.82812 8.51562 0 0 0 477043350
2.8e-09 19.5781 2.35938 8.42188 0 410018183 0 0
2.8e-09 20.0156 2.3125 8.51562 0 503441627 0 0
2.8e-09 18.5625 1.89062 8.42188 0 16416 0 426926024
2.8e-09 19.8438 1.79688 8.48438 0 456394796 0 0
2.8e-09 infty 2.03125 8.5625 234 319784 256 1117316
2.8e-09 25.5625 2.25 8.46875 30 119551999 32 312306855
2.8e-09 infty 1.79688 8.48438 289 0 285 0
2.8e-09 19.9844 1.98438 8.51562 0 395955275 0 0
2.8e-09 20.8125 2.21875 8.4375 0 1986762 0 512930471
2.8e-09 infty 1.875 8.5625 248 0 239 150913426
2.8e-09 infty 1.9375 8.46875 296 0 291 3246
2.8e-09 19.8594 1.75 8.4375 0 441752642 0 0
2.8e-09 23.6562 1.78125 8.46875 6 487469182 8 29050
2.8e-09 26.6094 1.89062 8.42188 78 417656650 82 0
2.8e-09 19.9688 2.39062 8.45312 0 1055842 0 398972946
2.8e-09 infty 1.95312 8.48438 285 0 265 0
2.8e-09 19.6406 2.79688 8.53125 0 428151 0 387990877
2.8e-09 19.875 2.25 8.46875 0 435875591 0 0
2.8e-09 infty 1.75 8.4375 300 0 336 0
2.8e-09 21.375 1.79688 8.48438 0 0 0 435137824
2.8e-09 25 2.73438 8.46875 20 408887357 11 0
2.8e-09 infty 2.375 8.4375 331 56690 321 0
2.8e-09 22.6719 2.23438 8.45312 1 457277770 2 16875022
2.8e-09 24.0469 1.96875 8.5 6 499363535 10 0
2.8e-09 24.3125 2.01562 8.54688 6 0 6 405284999
2.8e-09 21.5625 2.29688 8.5 0 394322641 0 0
2.8e-09 infty 1.89062 8.42188 323 682375 338 0
2.8e-09 21.1094 2.23438 8.45312 0 468856824 1 0
2.8e-09 26.7969 2.03125 8.5625 71 429965343 83 0
2.8e-09 21.1562 2.8125 8.54688 0 426763660 0 0
2.8e-09 21.5156 1.92188 8.45312 1 0 0 388402887
2.8e-09 19.4688 2.46875 8.51562 0 0 0 498540889
2.8e-09 21.125 1.78125 8.46875 0 494771935 0 0
2.8e-09 infty 2.8125 8.54688 297 17708711 272 0
2.8e-09 22.1562 1.95312 8.48438 1 438341077 1 8353115
2.8e-09 infty 1.79688 8.48438 310 0 300 4243903
2.8e-09 infty 1.9375 8.46875 316 0 311 0
2.8e-09 20.5625 1.92188 8.45312 0 442612501 0 0
2.8e-09 25.6875 2.03125 8.5625 29 0 41 483033853
2.8e-09 22.625 2.03125 8.5625 1 393292817 1 16
2.8e-09 21.625 2.3125 8.51562 0 884 0 472719715
2.8e-09 21.625 2.26562 8.46875 0 0 0 470239063
2.8e-09 21.5312 2.54688 8.4375 0 392555831 0 0
2.8e-09 21.4844 1.75 8.4375 0 0 1 419479483
2.8e-09 21 2.8125 8.54688 0 323113284 0 102263130
2.8e-09 infty 2.42188 8.46875 314 74426596 285 0
2.8e-09 infty 2.26562 8.48438 297 382891 305 129117
2.8e-09 22.4844 2.03125 8.5625 0 248 1 485331590
2.8e-09 18.9688 1.78125 8.46875 0 0 0 509772757
2.8e-09 20.0156 2.03125 8.5625 0 499437154 0 0
2.8e-09 20.9062 1.79688 8.48438 0 2855385 0 452759069
2.8e-09 18.9844 1.89062 8.42188 0 26370344 0 408388163
2.8e-09 infty 2 8.53125 301 0 277 0
2.8e-09 19.5469 1.79688 8.48438 0 5268401 0 413974606
2.8e-09 infty 2.29688 8.51562 282 1125478 303 0
2.8e-09 18.5156 1.92188 8.45312 0 0 0 455785918
2.8e-09 19.625 2 8.53125 0 403906794 0 35333
2.8e-09 22.7344 1.875 8.5625 0 487459736 0 0
2.8e-09 28.7656 1.82812 8.51562 265 80690 278 262152155
2.8e-09 18.9844 2.5625 8.45312 0 330144 0 482703420
2.8e-09 24.5312 1.76562 8.45312 10 429687522 19 7835415
2.8e-09 20.5781 2.32812 8.53125 0 12454 0 403690175
2.8e-09 21.0781 2.39062 8.45312 0 0 0 487407108
2.8e-09 infty 2.23438 8.4375 343 382198 333 76847971
2.8e-09 infty 1.85938 8.54688 264 0 280 27454
2.8e-09 19.625 1.98438 8.51562 0 435395412 0 0
2.8e-09 infty 1.75 8.4375 340 0 321 0
2.8e-09 25.4844 2.04688 8.42188 18 0 26 389050413
2.8e-09 24.2344 1.84375 8.53125 8 455322704 1 0
2.8e-09 20.5 1.76562 8.45312 0 2098941 0 494989569
2.8e-09 infty 1.90625 8.4375 317 0 315 0
2.8e-09 20.4531 1.76562 8.45312 0 0 0 437267647
2.8e-09 infty 1.82812 8.51562 257 0 250 212962042
2.8e-09 infty 2.40625 8.45312 307 4743 326 11399085
2.8e-09 infty 2.5625 8.45312 316 11214452 309 0
2.8e-09 23.6094 2.375 8.4375 3 0 2 423834152
2.8e-09 20.9531 1.96875 8.5 0 414137564 1 14102199
2.8e-09 20.3906 1.89062 8.42188 0 423042039 0 0
2.8e-09 infty 2.78125 8.51562 265 0 270 12096
2.8e-09 19.6094 2.42188 8.46875 0 0 0 481941548
2.8e-09 infty 2.26562 8.48438 303 0 295 9756
2.8e-09 infty 2.73438 8.46875 275 1968057 311 0
2.8e-09 20.8594 2.54688 8.4375 0 0 0 402334608
2.8e-09 infty 1.9375 8.46875 297 272060 328 0
2.8e-09 20.3281 1.90625 8.4375 0 0 0 467354995
2.8e-09 25.7188 2.79688 8.53125 34 0 43 461168985
2.8e-09 23.4531 2.04688 8.42188 4 0 10 488968169
2.8e-09 infty 1.84375 8.53125 271 0 272 15950526
2.8e-09 infty 2.3125 8.51562 305 0 246 0
2.8e-09 infty 1.95312 8.48438 252 1031455 274 0
2.8e-09 26.1406 1.95312 8.48438 46 457333471 52 81812
2.8e-09 25.0312 1.8125 8.5 12 455860267 13 0
2.8e-09 18.9219 2.42188 8.46875 0 0 0 408315352
2.8e-09 20.4844 1.76562 8.45312 1 419380092 0 0
2.8e-09 23.0312 2.79688 8.53125 1 503755281 0 4459
2.8e-09 20.5781 2.82812 8.5625 0 0 0 408511247
2.8e-09 20 1.9375 8.46875 0 0 0 514233986
2.8e-09 27.7656 1.82812 8.51562 207 0 213 439661258
2.8e-09 infty 1.8125 8.5 297 6554860 279 4487453
2.8e-09 24.7656 2.75 8.48438 12 485832659 14 117804
2.8e-09 infty 1.76562 8.45312 311 0 332 0
2.8e-09 infty 2.21875 8.4375 328 2064523 322 0
2.8e-09 24.7344 2.4375 8.5 19 253389058 23 160128717
2.8e-09 infty 1.75 8.4375 347 0 333 0
2.8e-09 20.5156 1.76562 8.45312 0 322870670 1 121752240
2.8e-09 24.6562 1.90625 8.4375 11 499864089 18 361875
2.8e-09 21.1719 2.25 8.45312 0 456139181 0 0
2.8e-09 20.3125 1.875 8.40625 0 414314626 0 0
2.8e-09 21.6719 1.96875 8.5 0 436249917 0 161487
2.8e-09 infty 2.79688 8.53125 266 0 239 0
2.8e-09 infty 1.96875 8.5 269 0 278 0
2.8e-09 infty 1.85938 8.54688 277 2540400 260 5230580
2.8e-09 20.375 1.79688 8.48438 0 498428540 0 0
2.8e-09 19.4844 1.875 8.5625 0 478652632 0 30683
2.8e-09 20.0156 1.89062 8.42188 0 14 0 451800598
2.8e-09 21.9531 2.375 8.42188 1 88535739 2 345419016
2.8e-09 22.625 1.98438 8.51562 1 400995073 1 115
2.8e-09 20.3438 2.26562 8.48438 0 440732943 0 0
2.8e-09 infty 1.84375 8.53125 274 0 259 0
2.8e-09 18.875 1.75 8.4375 0 11350329 0 411467991
2.8e-09 23.0156 2.29688 8.5 1 474079405 2 0
2.8e-09 20.9062 2 8.53125 0 190 0 486253110
2.8e-09 infty 1.78125 8.46875 322 0 305 0
2.8e-09 infty 1.82812 8.53125 289 0 262 0
2.8e-09 20.5469 1.89062 8.42188 0 485291200 0 0
2.8e-09 21.3906 2.23438 8.45312 2 445898734 1 6272856
2.8e-09 infty 2.04688 8.42188 349 123810171 308 48773897
2.8e-09 22.9375 1.9375 8.46875 2 424796855 4 80120497
2.8e-09 20.6562 2.28125 8.5 0 44777 0 493093845
2.8e-09 19 1.75 8.4375 0 309516454 0 160858642
2.8e-09 20.9062 1.76562 8.45312 0 896773 0 512789040
2.8e-09 22.9844 2.23438 8.4375 6 398019868 3 52
2.8e-09 22.9375 2.21875 8.4375 0 0 0 401832255
2.8e-09 19.125 2.3125 8.53125 0 508846887 0 0
2.8e-09 21.875 1.89062 8.42188 0 403355194 0 0
2.8e-09 infty 2.5625 8.45312 321 0 294 0
2.8e-09 24.5312 1.8125 8.5 11 137641338 8 286476441
2.8e-09 19.3906 2.01562 8.54688 0 81517 0 417188099
2.8e-09 28.0781 1.75 8.45312 321 0 282 502742703
2.8e-09 infty 2.82812 8.5625 240 0 281 141049517
2.8e-09 22.1094 1.79688 8.48438 0 488254866 0 0
2.8e-09 27.3281 2.79688 8.53125 131 425261971 168 51242458
2.8e-09 25.1406 2.29688 8.51562 25 388165235 17 0
2.8e-09 22.6406 2.21875 8.4375 2 0 4 490876173
2.8e-09 20.8594 1.75 8.4375 0 0 0 405004882
2.8e-09 25.5469 1.9375 8.46875 32 400335952 33 0
2.8e-09 23 1.79688 8.48438 3 0 3 400468389
2.8e-09 28.7812 2.8125 8.54688 251 235991832 240 19017182
2.8e-09 infty 1.9375 8.46875 306 0 321 433267
2.8e-09 infty 2.3125 8.53125 235 0 258 2046891
2.8e-09 infty 2.4375 8.5 292 11574346 294 0
2.8e-09 18.9531 1.96875 8.5 0 416170821 0 41063134
2.8e-09 21.0469 1.90625 8.4375 0 122955077 0 300278022
2.8e-09 22.6406 1.84375 8.53125 0 0 0 500162570
2.8e-09 infty 1.85938 8.54688 247 33698372 274 100246409
2.8e-09 18.9375 2.48438 8.54688 0 391991577 0 2617
2.8e-09 26.5312 1.89062 8.42188 53 0 67 438820355
2.8e-09 21.6094 1.98438 8.51562 0 446747108 2 76278
2.8e-09 infty 1.84375 8.53125 252 0 269 0
2.8e-09 infty 2.76562 8.5 276 10054291 271 196249
2.8e-09 27.1719 2.25 8.46875 111 445466128 115 0
2.8e-09 27.7188 1.76562 8.45312 264 1833664 235 464481242
2.8e-09 infty 2.28125 8.48438 308 0 286 72575
2.8e-09 infty 2.23438 8.4375 284 0 306 205875
2.8e-09 22.4844 2.34375 8.5625 1 444360307 0 0
2.8e-09 infty 2.01562 8.54688 280 124293591 240 0
2.8e-09 21.6562 2.26562 8.48438 0 442898425 0 0
2.8e-09 infty 2.39062 8.45312 314 0 302 809059
2.8e-09 18.8281 1.8125 8.5 0 479463465 0 0
2.8e-09 22.8906 1.75 8.4375 0 36076557 2 351860687
2.8e-09 25.1406 1.90625 8.4375 24 374587471 18 67347654
2.8e-09 25.1875 2.46875 8.53125 24 485341629 26 0
2.8e-09 infty 1.76562 8.45312 307 0 324 0
2.8e-09 20.375 1.875 8.40625 0 419289324 0 1152
2.8e-09 infty 2.03125 8.5625 256 0 239 0
2.8e-09 22.0156 2.28125 8.5 1 0 0 395257163
2.8e-09 26.1875 1.98438 8.51562 50 0 51 429669364
2.8e-09 infty 1.78125 8.46875 303 1171354 269 0
2.8e-09 20.5781 1.90625 8.4375 0 466213239 0 576273
2.8e-09 19.0469 2.5 8.54688 0 449334350 0 0
2.8e-09 23 2.5625 8.45312 0 0 3 485295430
2.8e-09 21.1094 2.79688 8.53125 0 103112 0 465626448
2.8e-09 23.5781 2.29688 8.51562 6 12251 8 438749962
2.8e-09 infty 2.21875 8.4375 334 0 318 9964
2.8e-09 27.5469 1.78125 8.46875 124 397866360 130 324325
2.8e-09 infty 2.21875 8.4375 318 0 338 0
2.8e-09 22.1719 2.5625 8.46875 0 501633639 0 34441
2.8e-09 21.9688 2.3125 8.51562 0 36232 1 457362839
2.8e-09 19.9219 2.53125 8.4375 0 363334260 0 77699447
2.8e-09 infty 1.76562 8.45312 301 0 316 0
2.8e-09 24.25 1.79688 8.48438 15 500573983 11 0
2.8e-09 20.6094 2 8.53125 0 421828148 0 9669
2.8e-09 infty 2 8.53125 280 221389 296 0
2.8e-09 infty 2.28125 8.5 307 48986 290 0
2.8e-09 22.4688 2.5625 8.45312 0 435865442 1 3288
2.8e-09 27.0938 2 8.53125 112 470933468 119 0
2.8e-09 19.4531 2.21875 8.42188 0 7280 0 408759825
2.8e-09 22.0312 2.32812 8.53125 0 0 0 431248160
2.8e-09 infty 1.79688 8.48438 299 0 308 0
2.8e-09 26.0312 1.96875 8.5 37 401971197 34 0
2.8e-09 21.7344 1.85938 8.54688 0 0 0 397590363
2.8e-09 infty 1.875 8.5625 230 2067367 231 0
2.8e-09 26.0938 2.39062 8.4375 49 0 52 444375131
2.8e-09 infty 2.23438 8.45312 289 0 298 0
2.8e-09 24.125 1.79688 8.5 8 3471 8 450593211
2.8e-09 infty 1.78125 8.46875 261 0 270 297479
2.8e-09 23.7031 1.82812 8.53125 5 0 6 502955282
2.8e-09 20.9531 2.32812 8.54688 2 99288490 1 354306191
2.8e-09 19.5469 1.95312 8.48438 0 350725760 0 102139157
2.8e-09 infty 1.82812 8.51562 267 0 294 1331687
2.8e-09 21.9219 2.46875 8.51562 1 505470317 0 1746307
2.8e-09 27.6406 2.78125 8.51562 156 380926857 151 6469135
2.8e-09 23.125 1.9375 8.46875 2 399557041 4 474415
2.8e-09 infty 2.73438 8.46875 329 0 310 0
2.8e-09 19.1562 2.78125 8.51562 0 0 0 485076811
2.8e-09 21.0938 2.45312 8.5 0 142 0 476191250
2.8e-09 infty 1.98438 8.51562 281 14116 264 0
2.8e-09 infty 1.82812 8.51562 283 215442 283 0
2.8e-09 26.7188 1.95312 8.48438 100 0 94 435225852
2.8e-09 infty 2.375 8.42188 330 0 348 0
2.8e-09 18.9844 2.5 8.5625 0 488720849 0 0
2.8e-09 20.9375 1.89062 8.42188 0 3186925 0 445204154
2.8e-09 infty 1.96875 8.5 310 0 299 0
2.8e-09 21.0938 2.34375 8.5625 0 460666450 0 2949179
2.8e-09 22.3906 1.92188 8.45312 2 3593 1 395758463
2.8e-09 20.1094 1.79688 8.48438 0 0 0 430953198
2.8e-09 25.6562 1.85938 8.54688 18 1106580 12 391320086
2.8e-09 20.0625 1.82812 8.51562 0 412383510 0 0
2.8e-09 infty 1.78125 8.46875 291 0 296 348
2.8e-09 infty 1.85938 8.54688 285 0 254 0
2.8e-09 27.6562 2.23438 8.4375 190 0 181 397160382
2.8e-09 26.7969 1.9375 8.46875 108 416635915 98 0
2.8e-09 infty 1.92188 8.45312 313 0 304 0
2.8e-09 infty 1.90625 8.4375 328 406493 348 11155
2.8e-09 infty 1.96875 8.5 305 0 299 0
2.8e-09 19.8438 2.25 8.46875 0 412631298 0 94706086
2.8e-09 22.7031 1.8125 8.5 0 5060 1 449660209
2.8e-09 22.2812 2.01562 8.54688 1 0 0 506076039
2.8e-09 24.25 2.26562 8.48438 11 383705563 10 95605856
2.8e-09 25.2812 2.48438 8.54688 19 226921738 24 225592120
2.8e-09 21.9844 2.78125 8.51562 0 0 0 443075294
2.8e-09 19.5 1.75 8.4375 0 472880860 0 0
2.8e-09 22.5 2.03125 8.5625 0 459599889 0 1043234
2.8e-09 20.0938 2 8.53125 0 391224879 0 0
2.8e-09 19.4062 2.21875 8.4375 0 439557651 0 130
2.8e-09 18 2.48438 8.53125 0 472002842 0 0
2.8e-09 infty 1.82812 8.51562 293 0 266 39046
2.8e-09 18.5156 2.39062 8.4375 0 513775245 0 283969
2.8e-09 27.1875 1.92188 8.45312 136 0 110 434876639
2.8e-09 infty 2.01562 8.54688 230 0 263 0
2.8e-09 23.5469 2.04688 8.42188 2 418533979 1 0
2.8e-09 infty 2.5 8.54688 279 0 266 0
2.8e-09 infty 1.98438 8.51562 287 0 276 0
2.8e-09 20.4844 1.95312 8.48438 0 471808687 0 97125
2.8e-09 26.7031 2.34375 8.54688 79 482486474 87 0
2.8e-09 21.9844 2.26562 8.48438 1 435760411 1 11994598
2.8e-09 infty 1.875 8.5625 241 0 244 0
2.8e-09 20 2.03125 8.5625 0 391717541 0 0
2.8e-09 21.6875 1.8125 8.5 0 0 0 428380904
2.8e-09 21.6562 2.78125 8.51562 0 17729915 1 399734691
2.8e-09 19.0781 1.98438 8.51562 0 16741443 0 374677978
2.8e-09 19.6719 2.32812 8.54688 0 465740332 0 0
2.8e-09 19.6562 1.82812 8.51562 0 477674779 0 36400
2.8e-09 23.5938 2.32812 8.54688 1 429828772 3 0
2.8e-09 25.5781 2.25 8.45312 37 204775294 33 199248681
2.8e-09 20.9531 2.34375 8.5625 0 0 0 452319628
2.8e-09 infty 1.9375 8.46875 310 236723499 323 1291131
2.8e-09 25 1.90625 8.4375 24 27356197 19 454250683
2.8e-09 24.7031 2.51562 8.40625 8 516882570 5 57071
2.8e-09 22.0625 1.92188 8.45312 0 153051 0 397456637
2.8e-09 22.1406 2.26562 8.46875 0 6027 1 475440781
2.8e-09 infty 1.9375 8.46875 277 4549413 312 0
2.8e-09 24.6562 2.23438 8.4375 2 0 4 419030964
2.8e-09 26.2031 1.96875 8.5 56 0 69 505657814
2.8e-09 infty 1.8125 8.5 289 2893695 277 0
2.8e-09 25.7344 2.32812 8.53125 20 0 23 455646533
