2.8e-09 21.8125 1.90625 8.625 1 0 0 486352779
2.8e-09 20.4844 1.90625 8.60938 0 433424092 0 831467
2.8e-09 20.5156 2.29688 8.5625 0 581308 0 414298521
2.8e-09 20.1406 1.84375 8.54688 0 415923643 0 1192480
2.8e-09 19.4375 1.78125 8.5 0 534971255 0 93386
2.8e-09 24.5156 1.96875 8.53125 6 369844425 16 106388359
2.8e-09 25.25 2.73438 8.54688 29 465687473 17 0
2.8e-09 21.0938 2.26562 8.53125 0 0 1 534400514
2.8e-09 18.5156 2.3125 8.5625 0 5 0 481486155
2.8e-09 infty 1.8125 8.53125 337 0 358 412916
2.8e-09 22.0156 1.82812 8.54688 1 11766030 0 400678152
2.8e-09 24.0625 2.76562 8.57812 6 358844038 3 172451336
2.8e-09 infty 2.4375 8.54688 292 0 307 9104484
2.8e-09 25.3125 2.26562 8.53125 40 488462955 39 0
2.8e-09 infty 1.96875 8.53125 334 476224 322 363129
2.8e-09 19.9062 2.40625 8.51562 0 0 0 427726987
2.8e-09 infty 1.92188 8.64062 269 0 280 0
2.8e-09 19.9062 1.8125 8.51562 0 424481848 0 8059
2.8e-09 infty 1.89062 8.60938 296 0 301 0
2.8e-09 20.875 2.23438 8.5 0 475765239 0 0
2.8e-09 28.6719 2.28125 8.53125 345 313278805 352 82682
2.8e-09 24.7188 2.40625 8.51562 11 337056171 19 145444139
2.8e-09 19.9844 1.84375 8.5625 0 0 0 496381280
2.8e-09 20.0938 2.23438 8.64062 0 182015987 0 277886179
2.8e-09 23.7344 2.34375 8.60938 4 51845438 5 391073371
2.8e-09 18.9688 1.79688 8.51562 0 0 0 515818463
2.8e-09 infty 1.875 8.59375 309 0 299 27334
2.8e-09 infty 2.32812 8.59375 306 471 314 0
2.8e-09 19.1875 2.48438 8.59375 0 489806463 0 0
2.8e-09 infty 1.82812 8.54688 351 562707 320 0
2.8e-09 25.2656 2.42188 8.53125 19 418061317 21 499574
2.8e-09 25.6719 2.3125 8.5625 28 479430468 33 0
2.8e-09 20.6875 1.79688 8.51562 0 48027 1 466093317
2.8e-09 infty 2.20312 8.625 274 32673 263 75725
2.8e-09 infty 1.89062 8.59375 315 17334454 313 0
2.8e-09 19.5625 2.03125 8.59375 0 17207149 0 454886076
2.8e-09 26.7812 1.89062 8.60938 76 0 91 423273640
2.8e-09 23.7188 2.76562 8.57812 5 400375873 5 65130025
2.8e-09 19.5156 1.8125 8.51562 0 471237933 0 0
2.8e-09 19.9844 1.89062 8.60938 0 0 0 467056167
2.8e-09 infty 2.79688 8.60938 298 0 255 0
2.8e-09 26.3594 2.03125 8.59375 77 0 79 466789619
2.8e-09 19.4688 2.3125 8.5625 0 0 0 518489127
2.8e-09 21.9844 2 8.57812 0 490101216 0 0
2.8e-09 infty 1.8125 8.51562 331 0 324 0
2.8e-09 21.1562 2.375 8.64062 0 0 1 490472935
2.8e-09 20.5938 1.98438 8.54688 0 487927779 0 0
2.8e-09 27.2031 1.8125 8.53125 157 0 149 446217919
2.8e-09 24.2188 1.90625 8.60938 6 407426008 13 2010836
2.8e-09 24.0625 1.89062 8.59375 5 0 8 511597850
2.8e-09 22.2188 1.8125 8.51562 0 433384817 0 133
2.8e-09 18.8594 1.82812 8.54688 0 412541009 0 22459295
2.8e-09 infty 2.45312 8.5625 315 0 314 0
2.8e-09 infty 2.03125 8.59375 292 736793 306 4315988
2.8e-09 19.6094 2.34375 8.59375 0 436877092 0 1100968
2.8e-09 20.1094 1.8125 8.53125 0 453313932 0 0
2.8e-09 20.4375 2.73438 8.54688 0 3885 0 466520253
2.8e-09 20.5312 2.35938 8.625 0 452848910 0 7488
2.8e-09 25.8125 2.42188 8.53125 46 429499587 62 0
2.8e-09 22.2188 1.98438 8.54688 1 436980821 2 0
2.8e-09 21.6094 1.92188 8.64062 0 503023224 0 0
2.8e-09 21.4531 1.8125 8.51562 1 0 0 495294292
2.8e-09 21.5469 2.78125 8.57812 0 0 0 417582010
2.8e-09 infty 1.9375 8.64062 236 91653206 290 0
2.8e-09 25.7812 1.98438 8.54688 53 404907706 34 0
2.8e-09 22.0625 2.35938 8.625 0 414091652 0 0
2.8e-09 21.5312 2.4375 8.54688 0 189042577 0 249167246
2.8e-09 28 1.92188 8.64062 246 450959074 253 0
2.8e-09 24.0781 2.45312 8.54688 10 0 6 426365354
2.8e-09 24.7656 2.54688 9.01562 16 7994395 14 438472712
2.8e-09 20.7344 2.3125 8.5625 0 500981740 0 15188873
2.8e-09 infty 1.9375 8.5 341 0 381 178262347
2.8e-09 26.3906 1.92188 8.64062 55 443380593 60 0
2.8e-09 25.1875 2.03125 8.59375 23 436037452 29 0
2.8e-09 22.625 2.375 8.64062 1 0 1 420912141
2.8e-09 infty 1.8125 8.53125 355 0 329 338323
2.8e-09 24.2969 1.85938 8.57812 11 492268099 20 0
2.8e-09 22.1719 2.21875 8.64062 0 0 0 460769558
2.8e-09 infty 2 8.5625 321 17903292 287 0
2.8e-09 23.0312 2.4375 8.54688 2 529701105 1 0
2.8e-09 19.1094 2.45312 8.5625 0 567765 0 425230196
2.8e-09 25.8125 2.03125 8.59375 30 426928987 34 0
2.8e-09 infty 2.375 8.625 252 0 264 0
2.8e-09 26.2031 1.96875 8.53125 57 406021282 54 26931137
2.8e-09 infty 2.26562 8.51562 336 8559 340 5793445
2.8e-09 25.8281 2.04688 8.60938 34 349940889 42 59695754
2.8e-09 infty 2.34375 8.60938 250 0 267 0
2.8e-09 infty 1.84375 8.5625 318 14633510 327 0
2.8e-09 22.1875 2.3125 8.5625 0 41151 1 461611390
2.8e-09 23.0156 1.85938 8.57812 0 497522518 2 1151
2.8e-09 23.0781 1.96875 8.54688 1 416579123 0 0
2.8e-09 19.6562 2.28125 8.54688 0 110709937 0 372436936
2.8e-09 infty 1.8125 8.53125 296 0 309 22646
2.8e-09 20.1875 2.21875 8.625 0 69376 0 462019300
2.8e-09 23.2812 1.92188 8.64062 3 437547 5 409510050
2.8e-09 infty 1.9375 8.5 348 52412248 338 2893135
2.8e-09 20.9531 2.25 8.5 0 525541166 0 32501
2.8e-09 20.7969 2.39062 8.64062 0 0 0 464914178
2.8e-09 19.625 1.79688 8.51562 0 421481277 0 740316
2.8e-09 22.7031 2.28125 8.53125 0 0 0 470314264
2.8e-09 21.5312 1.82812 8.54688 0 455300123 0 52322
2.8e-09 21.4531 2.4375 8.54688 1 2913794 0 462050579
2.8e-09 28.3125 1.96875 8.53125 315 0 328 379971257
2.8e-09 22.5625 1.9375 8.5 2 25424977 3 395343235
2.8e-09 26.2656 1.9375 8.5 79 0 78 502928816
2.8e-09 27.625 2.54688 8.5 173 435178181 229 0
2.8e-09 infty 2.28125 8.54688 299 110770885 297 0
2.8e-09 20 2.42188 8.51562 0 0 0 423722142
2.8e-09 26.25 2.28125 8.54688 69 0 81 538543011
2.8e-09 infty 1.9375 8.5 323 0 355 0
2.8e-09 infty 1.82812 8.54688 344 1039 308 0
2.8e-09 23.3125 2.03125 8.59375 4 9678785 4 446614356
2.8e-09 infty 1.9375 8.64062 234 0 280 3079
2.8e-09 25.0625 1.84375 8.5625 20 0 22 519278380
2.8e-09 22 2.4375 8.54688 1 454825508 0 1970482
2.8e-09 infty 1.82812 8.53125 312 30727 324 311602
2.8e-09 infty 2.8125 8.625 273 0 259 0
2.8e-09 21.0156 1.90625 8.625 0 256300 0 463888267
2.8e-09 22.5 2.45312 8.5625 0 0 1 470627133
2.8e-09 20.2031 2.45312 8.5625 0 0 0 447861003
2.8e-09 23.1875 1.96875 8.53125 2 495839625 0 680953
2.8e-09 21.1875 1.79688 8.51562 0 10878 0 458628402
2.8e-09 22.6406 2.28125 8.54688 0 3923 3 412930899
2.8e-09 23.7031 1.8125 8.51562 3 0 6 483919023
2.8e-09 25.25 2.23438 8.5 40 243140564 41 288754763
2.8e-09 20.5781 2.78125 8.59375 0 494186163 0 0
2.8e-09 21.5625 1.89062 8.59375 0 518974988 0 6175897
2.8e-09 25.625 1.79688 8.51562 32 0 39 415557306
2.8e-09 21 2.3125 8.5625 0 441474639 0 0
2.8e-09 infty 2.73438 8.54688 336 0 333 6492474
2.8e-09 20.4844 1.8125 8.53125 0 2 0 498118512
2.8e-09 22.25 2.3125 8.57812 2 3901158 0 408355496
2.8e-09 21.2188 2.35938 8.625 0 47210031 0 396620774
2.8e-09 infty 2.4375 8.54688 352 0 333 0
2.8e-09 20.0469 1.82812 8.53125 0 8 0 453583967
2.8e-09 26.5625 1.9375 8.5 87 467913671 89 0
2.8e-09 infty 1.78125 8.5 351 0 353 0
2.8e-09 infty 1.84375 8.5625 310 24593923 293 63233502
2.8e-09 infty 2.42188 8.53125 326 1040333 345 0
2.8e-09 infty 2.79688 8.60938 283 0 283 2268517
2.8e-09 25.6875 2.39062 8.5 50 0 54 453260528
2.8e-09 20.4688 1.9375 8.5 0 510729905 0 0
2.8e-09 infty 2.375 8.64062 247 0 296 0
2.8e-09 20.6406 2.53125 8.64062 0 511763231 0 50
2.8e-09 infty 1.82812 8.53125 309 0 297 17623
2.8e-09 25.25 2.48438 8.59375 26 31913 27 467128908
2.8e-09 20.0469 1.90625 8.60938 0 0 0 504839937
2.8e-09 infty 2.48438 8.59375 290 0 283 34861976
2.8e-09 26.2031 2.51562 8.625 52 0 47 433987141
2.8e-09 23.1562 1.82812 8.54688 2 442164342 5 0
2.8e-09 infty 1.96875 8.53125 324 27547508 323 0
2.8e-09 23.5 2.73438 8.53125 2 63536445 4 411564225
2.8e-09 infty 2.21875 8.64062 259 1176562 266 13589636
2.8e-09 22.0938 2.01562 8.57812 1 211194 0 521271274
2.8e-09 25.375 2.03125 8.59375 34 447140498 27 0
2.8e-09 20.6719 2.23438 8.64062 0 145524843 0 280794234
2.8e-09 infty 1.96875 8.53125 335 29790 326 0
2.8e-09 20.6719 2.32812 8.57812 0 0 0 427890655
2.8e-09 infty 2.3125 8.5625 304 0 373 0
2.8e-09 24.6094 2.79688 8.59375 14 9108 3 481620328
2.8e-09 infty 2.28125 8.53125 332 0 334 18287066
2.8e-09 21.7812 1.89062 8.59375 0 0 0 503620333
2.8e-09 infty 2.26562 8.53125 332 0 311 100779206
2.8e-09 20.5156 1.82812 8.54688 0 464059626 0 359027
2.8e-09 20.4531 1.84375 8.5625 0 448882640 0 0
2.8e-09 24.1562 2.01562 8.57812 9 62864561 19 387553309
2.8e-09 20.5938 2.26562 8.53125 0 471680725 0 2142922
2.8e-09 infty 1.90625 8.625 274 441357 277 0
2.8e-09 20.9844 1.8125 8.51562 0 0 0 451786512
2.8e-09 infty 1.89062 8.60938 261 0 303 37856929
2.8e-09 infty 2.75 8.54688 327 0 289 0
2.8e-09 19.6406 1.95312 8.51562 0 0 0 457890645
2.8e-09 25.2344 2.01562 8.59375 12 406392600 28 0
2.8e-09 26.8594 2.28125 8.54688 115 505267105 152 0
2.8e-09 23.5 1.98438 8.54688 5 0 2 441661729
2.8e-09 21.0625 1.85938 8.57812 0 398424542 0 47425246
2.8e-09 19.75 2.39062 8.64062 0 0 0 473964503
2.8e-09 infty 1.92188 8.64062 302 120014235 277 16174269
2.8e-09 infty 1.92188 8.64062 272 217485797 220 0
2.8e-09 20.125 1.8125 8.53125 0 439647542 0 125521
2.8e-09 20.5156 1.92188 8.625 1 0 0 474984692
2.8e-09 20.75 2.34375 8.60938 1 112362667 0 371253954
2.8e-09 20.1094 2.5625 8.51562 0 276689062 0 181577855
2.8e-09 18.5469 2.29688 8.5625 0 453285340 0 0
2.8e-09 21.7031 2.21875 8.625 0 0 0 445823386
2.8e-09 27.3594 1.84375 8.5625 191 479868363 188 0
2.8e-09 22.8125 1.90625 8.625 1 487101909 0 117207
2.8e-09 21.7812 2.45312 8.5625 1 0 0 507746524
2.8e-09 infty 1.96875 8.53125 324 0 331 0
2.8e-09 25.7031 1.9375 8.64062 32 502699833 35 0
2.8e-09 22.5 1.85938 8.5625 3 494968914 0 15202
2.8e-09 18.5625 1.96875 8.53125 0 319437560 0 126290265
2.8e-09 infty 1.9375 8.51562 353 0 314 0
2.8e-09 19.6719 2.76562 8.57812 0 618997 0 478515462
2.8e-09 21.0625 2.01562 8.57812 0 502607663 1 0
2.8e-09 22.125 1.95312 8.51562 1 504291239 0 188
2.8e-09 infty 1.90625 8.60938 280 0 284 71339964
2.8e-09 infty 1.79688 8.5 356 0 364 731367
2.8e-09 21.8125 1.9375 8.64062 0 486727045 0 0
2.8e-09 19.875 1.96875 8.53125 0 106098 0 496871031
2.8e-09 22.1406 2.32812 8.59375 0 2195623 1 467936200
2.8e-09 20.1875 1.875 8.59375 0 396978763 0 33171256
2.8e-09 20.1406 2.29688 8.5625 0 397687875 0 11358534
2.8e-09 20.6875 2.54688 8.5 0 0 0 460075325
2.8e-09 20.5938 1.82812 8.54688 0 20869335 0 425301701
2.8e-09 20.5156 2.48438 8.59375 0 239025949 0 178465873
2.8e-09 infty 2.20312 8.625 274 0 276 0
2.8e-09 25.8438 1.89062 8.59375 55 38470 42 487045534
2.8e-09 24.5781 2.28125 8.54688 11 29731501 18 403432746
2.8e-09 23.7656 1.82812 8.54688 4 166539 8 435540839
2.8e-09 22.0625 2.29688 8.54688 1 424633232 0 1177
2.8e-09 22.4375 1.8125 8.51562 0 1742 0 473856582
2.8e-09 22.9531 2.40625 8.51562 0 51389141 3 402771302
2.8e-09 21.0156 2.375 8.64062 0 426526939 0 231316
2.8e-09 infty 1.79688 8.51562 328 17379201 347 0
2.8e-09 20.4531 2.54688 8.5 0 4110 0 499410237
2.8e-09 19.8594 1.9375 8.5 0 0 0 471102078
2.8e-09 21.1875 2.03125 8.59375 1 433441759 2 26628695
2.8e-09 infty 1.89062 8.60938 295 43184867 302 0
2.8e-09 20.0312 2.35938 8.625 0 0 0 465686257
2.8e-09 22.2031 1.82812 8.54688 0 453629797 0 10
2.8e-09 28.5156 2.39062 8.64062 224 0 251 300971180
2.8e-09 24.2656 2.73438 8.54688 17 459983058 17 54789138
2.8e-09 22.0312 2.35938 8.60938 1 1382212 0 439335586
2.8e-09 20.5469 2.3125 8.5625 0 49 0 524548020
2.8e-09 27.7344 1.82812 8.53125 239 0 229 491663600
2.8e-09 24.0625 1.8125 8.51562 12 0 10 506538787
2.8e-09 25.2031 1.875 8.59375 22 89625554 17 446601227
2.8e-09 20.7656 2.48438 8.59375 0 115 0 529523570
2.8e-09 22.2344 2.26562 8.51562 1 0 0 502694703
2.8e-09 infty 2.42188 8.53125 334 0 330 0
2.8e-09 22.8281 1.92188 8.625 0 1172014 1 459335978
2.8e-09 infty 1.84375 8.5625 342 3128340 307 113381630
2.8e-09 21.2344 2.23438 8.64062 0 535162877 0 327243
2.8e-09 27.8125 1.95312 8.51562 238 433237247 284 381197
2.8e-09 infty 1.85938 8.57812 293 0 298 0
2.8e-09 24.7812 1.92188 8.64062 11 497556367 10 0
2.8e-09 28.6875 2.29688 8.5625 318 302647493 359 0
2.8e-09 19.0625 2.75 8.5625 0 441143533 0 0
2.8e-09 20.7031 1.9375 8.64062 0 0 0 447888805
2.8e-09 19.5781 2.40625 8.51562 0 0 0 459185494
2.8e-09 infty 2.21875 8.64062 256 0 276 0
2.8e-09 25.1875 1.96875 8.53125 24 0 24 423680660
2.8e-09 infty 1.85938 8.57812 297 0 320 8799
2.8e-09 20 1.96875 8.53125 0 0 0 484089213
2.8e-09 26.2969 2.53125 8.64062 71 487132685 48 1247627
2.8e-09 infty 2.40625 8.51562 350 0 344 0
2.8e-09 26.0938 2.25 8.5 66 464491737 61 511
2.8e-09 infty 2.51562 8.625 299 167729 285 0
2.8e-09 24.0781 1.85938 8.57812 9 505636035 8 0
2.8e-09 infty 1.875 8.57812 310 97616554 317 0
2.8e-09 19.75 2.48438 8.59375 0 0 0 421656626
2.8e-09 21.0312 2.01562 8.57812 0 3448 0 419162913
2.8e-09 21.1094 2 8.5625 0 487534914 0 0
2.8e-09 23.5938 1.92188 8.625 5 76306119 1 338569578
2.8e-09 25.2969 1.89062 8.60938 35 473239841 28 8573
2.8e-09 26.9219 1.92188 8.625 96 0 138 465183210
2.8e-09 21.7344 1.95312 8.51562 0 1757 0 528883059
2.8e-09 21.6875 1.9375 8.5 0 507145923 1 0
2.8e-09 24.7656 1.84375 8.54688 12 450237574 14 0
2.8e-09 infty 1.82812 8.54688 331 77503373 301 0
2.8e-09 24.25 2 8.5625 14 443070820 17 0
2.8e-09 25.75 2.25 8.5 46 468516715 45 0
2.8e-09 25.6562 2.34375 8.60938 41 0 42 472793733
2.8e-09 22.75 1.85938 8.57812 0 0 2 464233460
2.8e-09 infty 1.96875 8.53125 342 599030 341 0
2.8e-09 infty 1.84375 8.5625 344 27714295 304 3830850
2.8e-09 infty 1.84375 8.54688 298 514875 317 0
2.8e-09 infty 1.78125 8.5 353 0 382 0
2.8e-09 infty 2.76562 8.57812 305 0 310 6070
2.8e-09 25.2188 1.92188 8.625 24 0 23 485582606
2.8e-09 25.2031 2.25 8.51562 25 188380705 25 233634773
2.8e-09 19.9375 1.79688 8.5 0 0 0 480405057
2.8e-09 infty 2.48438 8.59375 279 0 288 0
2.8e-09 25.3906 1.92188 8.625 23 0 19 470535535
2.8e-09 20.7344 2.34375 8.60938 0 433678101 0 121
2.8e-09 22 2.28125 8.54688 0 0 0 469197033
2.8e-09 28.1875 2.75 8.54688 300 0 319 468899729
2.8e-09 infty 2.3125 8.57812 302 0 303 0
2.8e-09 23.2344 2.5625 8.51562 3 528492393 5 0
2.8e-09 22.625 2.46875 8.57812 2 533814356 3 0
2.8e-09 20.0625 2.34375 8.60938 0 261499007 1 227851025
2.8e-09 26.1562 2.71875 8.53125 63 0 50 421735552
2.8e-09 infty 2.51562 8.625 256 0 264 0
2.8e-09 infty 2.5 8.60938 271 0 291 0
2.8e-09 25.6719 1.89062 8.59375 26 362243304 34 125904100
2.8e-09 infty 2.40625 8.51562 314 0 336 3960
2.8e-09 infty 2.40625 8.51562 356 0 310 0
2.8e-09 infty 2.8125 8.625 254 0 276 0
2.8e-09 21.6875 1.89062 8.60938 0 0 0 442190377
2.8e-09 infty 1.8125 8.53125 349 0 301 2466949
2.8e-09 24.0781 1.78125 8.5 12 0 13 418362006
2.8e-09 20.6094 2.51562 8.625 0 471016868 0 0
2.8e-09 26.2969 1.84375 8.5625 63 0 69 463446595
2.8e-09 22.125 2.39062 8.5 0 438645758 0 28337085
2.8e-09 21.2344 1.82812 8.53125 0 500618735 1 119902
2.8e-09 infty 1.875 8.57812 308 178707616 293 0
2.8e-09 infty 1.875 8.57812 284 0 299 191848
2.8e-09 21.8281 2.03125 8.59375 0 0 1 486601237
2.8e-09 20.5938 1.85938 8.5625 0 0 0 476448392
2.8e-09 25.7188 2.28125 8.54688 40 485738637 45 0
2.8e-09 19.7188 2.29688 8.5625 0 1597 0 442178854
2.8e-09 23.0938 2.03125 8.59375 3 489940631 4 7630
2.8e-09 19.9844 1.89062 8.60938 0 497635472 0 0
2.8e-09 19.1719 2.26562 8.53125 0 488081502 0 193847
2.8e-09 21.0625 2.75 8.54688 0 3 0 427107213
2.8e-09 21.125 1.90625 8.625 0 73800769 0 431730681
2.8e-09 infty 2.73438 8.53125 286 5144 332 322058
2.8e-09 27.6719 1.8125 8.53125 246 539132297 239 0
2.8e-09 24.5469 1.8125 8.53125 15 458063889 16 0
2.8e-09 infty 1.84375 8.54688 326 158085 308 0
2.8e-09 infty 1.98438 8.54688 300 1605228 307 0
2.8e-09 19.6406 1.82812 8.54688 0 421731592 0 56
2.8e-09 infty 2.42188 8.51562 348 0 328 0
2.8e-09 21.2188 2.03125 8.59375 0 1269469 0 406151771
2.8e-09 20.0469 1.95312 8.51562 0 476242972 0 29168582
2.8e-09 21.0156 2.35938 8.625 0 580369 0 426695817
2.8e-09 infty 1.92188 8.64062 266 0 265 33944248
2.8e-09 23.5938 1.98438 8.54688 5 536480585 6 0
2.8e-09 20.6094 1.90625 8.60938 0 524465040 0 68289
2.8e-09 infty 2.5625 8.51562 368 8879 333 0
2.8e-09 20.0625 1.90625 8.60938 0 139 0 437807486
2.8e-09 22.6719 1.82812 8.54688 0 479664780 1 12240934
2.8e-09 infty 1.8125 8.53125 375 10862391 332 1038194
2.8e-09 19.625 1.875 8.59375 0 527500029 0 4774
2.8e-09 infty 1.79688 8.51562 351 0 338 0
2.8e-09 infty 2.26562 8.51562 358 0 315 0
2.8e-09 19.9375 1.79688 8.5 0 6129 0 455887678
2.8e-09 infty 2.375 8.625 297 60956881 274 4974062
2.8e-09 19.0781 1.875 8.57812 0 0 0 424892214
2.8e-09 20.6875 2.26562 8.51562 0 5044 0 414972005
2.8e-09 21.1875 1.8125 8.51562 1 497910887 1 45318
2.8e-09 21.3125 2.35938 8.625 0 0 0 468074456
2.8e-09 27.25 2.42188 8.53125 137 0 137 413444771
2.8e-09 19.9844 2.5625 8.53125 0 465135 0 496730394
2.8e-09 24.5312 1.79688 8.51562 14 535882370 30 0
2.8e-09 18.9844 2.01562 8.59375 0 419125833 0 88531968
2.8e-09 24.625 2.4375 8.54688 15 0 11 538024050
2.8e-09 infty 2.03125 8.59375 288 0 284 96727768
2.8e-09 infty 2 8.5625 336 0 336 0
2.8e-09 19.4844 2.73438 8.54688 0 219635535 0 290141495
2.8e-09 21.625 1.875 8.59375 1 229561644 1 238979126
2.8e-09 22.6094 2.42188 8.53125 1 427223395 2 0
2.8e-09 23.4844 1.96875 8.53125 2 29109525 0 443188221
2.8e-09 19.5156 2.32812 8.57812 0 313623381 0 116845228
2.8e-09 19.9219 1.84375 8.5625 0 387479913 1 114252391
2.8e-09 infty 2.03125 8.59375 290 30584375 316 0
2.8e-09 infty 1.95312 8.51562 358 586621 370 0
2.8e-09 20.5938 2.51562 8.625 0 478770179 0 0
2.8e-09 22.5781 2.39062 8.64062 0 410325694 0 0
2.8e-09 25.7656 1.95312 8.53125 56 25501082 45 408645639
2.8e-09 19.5938 2.39062 8.5 0 447319433 0 1516
2.8e-09 infty 2.46875 8.5625 308 0 314 0
2.8e-09 infty 1.875 8.59375 297 0 299 406517
2.8e-09 21.6875 2.29688 8.54688 0 0 0 424216099
2.8e-09 infty 1.90625 8.60938 280 0 279 37940
2.8e-09 infty 2.23438 8.64062 289 73994872 264 0
2.8e-09 23.6094 2.40625 8.51562 3 522457107 5 601
2.8e-09 infty 2.35938 8.60938 285 0 273 0
2.8e-09 21.125 2.79688 8.60938 0 0 0 481333363
2.8e-09 infty 2.75 8.54688 310 0 326 0
2.8e-09 21.0156 2 8.5625 0 424468629 1 0
2.8e-09 23.6406 1.89062 8.60938 8 61757943 5 445227876
2.8e-09 infty 1.85938 8.5625 314 0 295 0
2.8e-09 25.7656 1.95312 8.51562 38 0 54 453573379
2.8e-09 infty 2.26562 8.53125 311 166272001 333 0
2.8e-09 19.6094 1.98438 8.54688 0 472903430 0 0
2.8e-09 infty 2.42188 8.53125 298 0 341 77080834
2.8e-09 25.625 2.45312 8.5625 12 499599912 18 123407
2.8e-09 infty 1.90625 8.60938 274 0 281 0
2.8e-09 21.2344 2.23438 8.64062 0 523316540 0 0
2.8e-09 20.6406 2.28125 8.54688 0 0 0 466786789
2.8e-09 21.6719 2 8.57812 0 90330726 0 366815562
2.8e-09 22.2344 2 8.5625 1 423408111 1 0
2.8e-09 infty 2.78125 8.59375 278 0 296 3042055
2.8e-09 infty 1.85938 8.57812 330 0 327 41575247
2.8e-09 20.3906 1.95312 8.51562 0 0 0 430986238
2.8e-09 20.4844 2.40625 8.51562 0 0 0 425582242
2.8e-09 infty 1.79688 8.51562 375 0 356 1059255
2.8e-09 infty 1.9375 8.64062 281 0 281 0
2.8e-09 infty 1.85938 8.57812 303 0 323 0
2.8e-09 20.0938 1.96875 8.53125 0 441897832 0 0
2.8e-09 21.2812 2.21875 8.625 0 2174236 0 516724345
2.8e-09 21.0469 1.875 8.59375 0 410027466 0 0
2.8e-09 20.6875 1.84375 8.5625 0 0 0 469754155
2.8e-09 21.4062 2.5625 8.51562 0 0 0 523989900
2.8e-09 20.1562 2.03125 8.59375 0 0 0 419330189
2.8e-09 infty 1.98438 8.54688 339 0 323 0
2.8e-09 23.2656 1.92188 8.625 0 53 0 440350104
2.8e-09 infty 1.95312 8.51562 343 0 368 0
2.8e-09 25.75 1.89062 8.60938 31 0 52 468582862
2.8e-09 infty 2.29688 8.54688 297 0 319 0
2.8e-09 19.5 2.25 8.51562 0 493515897 0 0
2.8e-09 26.1562 1.79688 8.51562 66 464511109 56 0
2.8e-09 infty 1.92188 8.625 279 49638336 275 0
2.8e-09 20.1875 1.84375 8.5625 1 0 0 534272119
2.8e-09 22.6719 2.35938 8.625 2 475275617 1 0
2.8e-09 infty 2.03125 8.59375 271 0 302 0
2.8e-09 23.375 1.90625 8.625 2 72885460 1 381202772
2.8e-09 27.25 2.51562 8.625 138 411477752 118 0
2.8e-09 22.7656 1.875 8.59375 1 534709146 2 0
2.8e-09 20.6562 2.375 8.625 0 437581015 0 0
2.8e-09 22.5156 2.26562 8.53125 0 425907108 1 12929944
2.8e-09 20.75 2.45312 8.5625 0 501682939 0 0
2.8e-09 26.625 1.96875 8.53125 99 171216 104 524968391
2.8e-09 19.375 1.79688 8.51562 0 508 0 456527019
2.8e-09 21 1.96875 8.53125 0 9551 0 417568088
2.8e-09 infty 2.5625 8.53125 319 1581 353 386368
2.8e-09 21.4531 2.25 8.5 1 445766466 0 0
2.8e-09 21.0469 1.92188 8.625 0 540780782 0 7
2.8e-09 infty 1.89062 8.60938 302 0 290 98810802
2.8e-09 25.5625 1.98438 8.54688 17 525944383 16 1201183
2.8e-09 infty 1.84375 8.54688 295 0 300 0
2.8e-09 22.0469 1.79688 8.51562 0 432864265 0 0
2.8e-09 21.0781 2.29688 8.54688 0 345641496 0 124243962
2.8e-09 25.2656 1.98438 8.54688 37 0 27 520318257
2.8e-09 23.6562 2.53125 8.64062 3 487125172 3 0
2.8e-09 infty 1.9375 8.5 372 0 345 543767
2.8e-09 20.0469 2.73438 8.53125 0 79467136 0 377458844
2.8e-09 infty 2.29688 8.5625 321 1862648 312 0
2.8e-09 21.0469 2.39062 8.64062 0 411208646 0 0
2.8e-09 infty 2.35938 8.625 293 28532494 283 24939
2.8e-09 19.7031 2.45312 8.5625 0 459272121 0 142873
2.8e-09 infty 1.96875 8.53125 341 0 347 333485
2.8e-09 infty 2.51562 8.625 254 0 268 0
2.8e-09 19.875 1.96875 8.53125 0 449601777 0 160529
2.8e-09 23.5 2.71875 8.53125 5 468229023 2 0
2.8e-09 infty 2.53125 8.64062 258 0 284 0
2.8e-09 infty 2.8125 8.60938 276 250595 255 1173940
2.8e-09 26.4219 1.875 8.59375 50 427793226 76 0
2.8e-09 26.1406 2.29688 8.5625 59 0 47 478318339
2.8e-09 21.5938 2.20312 8.625 0 491445837 0 866184
2.8e-09 20.7031 1.95312 8.51562 0 178 0 541225811
2.8e-09 infty 2.29688 8.5625 313 3032 321 198789
2.8e-09 25.8906 2.48438 8.59375 57 0 57 511049006
2.8e-09 26.0938 2.29688 8.54688 59 508655315 65 0
2.8e-09 23.7969 2.375 8.64062 6 436590079 9 46880162
2.8e-09 26.6562 2.5 8.60938 91 0 97 511475022
2.8e-09 infty 2.375 8.625 247 0 251 0
2.8e-09 19.0312 1.9375 8.64062 0 0 0 463394072
2.8e-09 25.5469 1.79688 8.51562 38 0 35 464818088
2.8e-09 21.125 2.48438 8.59375 1 478055137 0 0
2.8e-09 25.7344 2.03125 8.59375 36 0 35 424046470
2.8e-09 infty 1.875 8.59375 317 60320 281 40643
2.8e-09 23.25 2.01562 8.57812 3 6997198 2 500087401
2.8e-09 19.6875 2.29688 8.5625 0 226443773 0 289012711
2.8e-09 infty 1.89062 8.60938 275 0 271 98006515
2.8e-09 22.5938 2.79688 8.60938 0 538615862 0 0
