2.8e-09 1.6875 2.25 0 254405700 0 254280776 13
2.8e-09 1.75 2.3125 0 230252404 1 230356754 4
2.8e-09 1.82812 2.39062 0 200105836 32 200304786 4
2.8e-09 2.35938 2.92188 0 242659662 6 242694109 9
2.8e-09 2.10938 2.51562 0 212868673 0 212688464 17
2.8e-09 1.79688 2.35938 0 213648111 4 213674383 1
2.8e-09 2.57812 2.96875 0 222252714 11 222205971 0
2.8e-09 2.57812 2.98438 0 221019336 1 220617919 16
2.8e-09 2.625 3.03125 0 203033315 6 203166885 5
2.8e-09 1.82812 2.39062 0 202476691 3 202479794 0
2.8e-09 2.39062 2.95312 0 228629882 11 228585560 4
2.8e-09 1.76562 2.32812 0 222377607 0 222183888 4
2.8e-09 2.23438 2.79688 0 229748173 1 230161240 10
2.8e-09 2.39062 2.95312 0 233229505 5 233242808 9
2.8e-09 1.85938 2.42188 0 253838185 3 253748651 8
2.8e-09 2.10938 2.51562 0 212701089 3 212516200 7
2.8e-09 2.64062 3.03125 0 198328739 16 198434339 0
2.8e-09 2.34375 2.90625 0 249096299 0 249295511 0
2.8e-09 1.89062 2.45312 0 239004207 10 239103893 0
2.8e-09 2.35938 2.92188 0 245938849 0 246073628 32
2.8e-09 1.85938 2.42188 0 253989610 6 253937474 2
2.8e-09 2.20312 2.76562 0 242228880 0 242041878 54
2.8e-09 2.15625 2.5625 0 198517745 7 198648151 0
2.8e-09 1.82812 2.39062 0 198924739 0 198824125 2
2.8e-09 2.26562 2.82812 0 216359450 0 216197604 2
2.8e-09 2.0625 2.46875 0 231349748 1 231240715 11
2.8e-09 2.625 3.03125 0 200523181 4 200410359 0
2.8e-09 2.09375 2.5 0 220025923 16 220145116 1
2.8e-09 1.76562 2.32812 0 221453891 2 221394928 0
2.8e-09 2.625 3.03125 0 201193430 3 201502769 0
2.8e-09 2.0625 2.46875 0 231859249 11 231789510 60
2.8e-09 2.09375 2.5 0 219115254 0 219223077 1
2.8e-09 1.6875 2.25 0 193749798 6 193971619 6
2.8e-09 2.15625 2.5625 0 194964030 1 195028002 1
2.8e-09 2.28125 2.84375 0 212577392 2 212584626 8
2.8e-09 2.07812 2.48438 0 225649748 1 225541378 3
2.8e-09 1.85938 2.42188 0 250567274 0 250374124 9
2.8e-09 1.70312 2.26562 0 251156436 0 250969588 0
2.8e-09 2.65625 3.0625 0 251343422 4 251696674 3
2.8e-09 2.0625 2.46875 0 234823756 0 234824579 1
2.8e-09 1.67188 2.23438 0 197184551 9 197067930 0
2.8e-09 1.76562 2.32812 0 221037478 3 221024989 7
2.8e-09 2.70312 3.26562 0 234321773 3 234114114 9
2.8e-09 2.09375 2.48438 0 223783926 1 223730696 7
2.8e-09 2.625 3.03125 0 200447348 3 200093963 1
2.8e-09 2.65625 3.0625 0 253635426 4 253526136 4
2.8e-09 2.07812 2.48438 0 225712413 5 225607484 1
2.8e-09 1.82812 2.39062 0 201590894 2 201682396 0
2.8e-09 2.3125 2.875 0 197707280 13 197800801 2
2.8e-09 1.70312 2.26562 0 248615383 15 248487707 9
2.8e-09 1.89062 2.45312 0 238259090 0 238304371 0
2.8e-09 2.26562 2.82812 0 215107521 9 215130951 6
2.8e-09 1.70312 2.26562 0 252778132 6 252848915 8
2.8e-09 1.8125 2.375 0 203656557 10 203813247 7
2.8e-09 1.85938 2.42188 0 250771579 0 250708199 3
2.8e-09 2.07812 2.48438 0 227175126 1 227100109 12
2.8e-09 2.39062 2.95312 0 228413276 0 228528427 0
2.8e-09 1.79688 2.35938 0 211582843 6 211154631 9
2.8e-09 1.79688 2.35938 0 213071470 2 213093566 2
2.8e-09 1.75 2.3125 0 229964696 8 229977717 1
2.8e-09 2.29688 2.85938 0 204248206 1 204243260 4
2.8e-09 2.67188 3.07812 0 248275276 1 248000372 11
2.8e-09 2.21875 2.78125 0 234065508 6 233798734 0
2.8e-09 2.21875 2.78125 0 233976884 3 233959857 9
2.8e-09 2.35938 2.92188 0 245475860 0 245292615 4
2.8e-09 2.60938 3.01562 0 207081941 3 207094253 3
2.8e-09 1.70312 2.26562 0 248126820 4 248364291 5
2.8e-09 2.71875 3.28125 0 228166370 4 228168700 0
2.8e-09 2.14062 2.54688 0 200532748 5 200504641 3
2.8e-09 1.6875 2.25 0 254998499 5 255074822 0
2.8e-09 2.34375 2.90625 0 253976210 1 253985271 1
2.8e-09 2.6875 3.07812 0 242627024 3 242771429 7
2.8e-09 2.60938 3.01562 0 208930174 0 208863497 3
2.8e-09 1.6875 2.25 0 254565157 7 254375854 0
2.8e-09 1.6875 2.25 0 257826955 6 257685708 1
2.8e-09 1.85938 2.42188 0 249987034 20 250083308 0
2.8e-09 2.3125 2.875 0 196469649 2 196425553 1
2.8e-09 1.73438 2.29688 0 235206648 2 234968192 0
2.8e-09 1.89062 2.45312 0 237478883 6 237438840 0
2.8e-09 2.57812 2.98438 0 220578554 1 220523766 1
2.8e-09 2.35938 2.92188 0 243072228 35 243111496 6
2.8e-09 2.125 2.51562 0 211818950 1 211954219 0
2.8e-09 2.32812 2.89062 0 194273961 0 194091008 1
2.8e-09 1.89062 2.45312 0 237472027 3 237222726 3
2.8e-09 2.25 2.8125 0 223697503 0 223770684 5
2.8e-09 1.73438 2.29688 0 236492120 2 236535333 6
2.8e-09 2.15625 2.5625 0 198688379 5 198803879 19
2.8e-09 2.29688 2.85938 0 205489816 22 205610969 2
2.8e-09 1.82812 2.39062 0 197900281 0 197764581 1
2.8e-09 1.76562 2.34375 0 220841800 8 220786959 4
2.8e-09 2.125 2.53125 0 207416626 1 207341400 1
2.8e-09 2.07812 2.46875 0 229862680 3 229699274 47
2.8e-09 1.76562 2.32812 0 225678583 8 225591483 3
2.8e-09 1.70312 2.26562 0 250301165 2 250374153 2
2.8e-09 1.85938 2.42188 0 249894127 6 249772243 1
2.8e-09 2.10938 2.51562 0 212535503 2 212376697 10
2.8e-09 2.1875 2.75 0 250297004 8 250390989 6
2.8e-09 2.70312 3.26562 0 232665776 21 232341592 5
2.8e-09 2.07812 2.48438 0 225342720 2 225423338 15
2.8e-09 2.625 3.03125 0 203326870 7 203158752 3
2.8e-09 2.75 3.3125 0 218043762 15 218241889 8
2.8e-09 2.35938 2.92188 0 242301511 60 242211657 2
2.8e-09 2.625 3.03125 0 200827800 2 200961723 0
2.8e-09 2.375 2.9375 0 240681683 0 240646570 11
2.8e-09 2.25 2.8125 0 224500030 2 224446952 21
2.8e-09 1.6875 2.25 0 255254842 0 255350591 42
2.8e-09 1.70312 2.26562 0 249807347 3 249718565 1
2.8e-09 2.07812 2.46875 0 229717938 1 229729816 1
2.8e-09 2.3125 2.875 0 196282053 5 196637180 0
2.8e-09 1.76562 2.32812 0 222723564 0 222709730 9
2.8e-09 1.875 2.4375 0 242613325 40 242604641 11
2.8e-09 1.875 2.4375 0 247099645 18 247125847 2
2.8e-09 2.35938 2.92188 0 245467406 1 245475651 3
2.8e-09 1.875 2.4375 0 244807148 1 244740846 4
2.8e-09 2.25 2.8125 0 219904314 15 219980104 4
2.8e-09 2.17188 2.73438 0 254038095 4 254091071 29
2.8e-09 2.125 2.51562 0 210549983 1 210569952 1
2.8e-09 1.84375 2.40625 0 194077846 0 194092842 20
2.8e-09 2.21875 2.78125 0 238008489 0 238081104 3
2.8e-09 2.1875 2.75 0 250003598 1 250098562 0
2.8e-09 2.3125 2.875 0 198282708 21 198256773 1
2.8e-09 2.57812 2.96875 0 222528202 3 222593800 0
2.8e-09 2.73438 3.29688 0 220298430 26 219630718 0
2.8e-09 1.82812 2.39062 0 199415532 3 199651414 2
2.8e-09 1.875 2.4375 0 245776361 6 245800984 14
2.8e-09 1.79688 2.35938 0 212953876 4 212830463 1
2.8e-09 2.17188 2.5625 0 194591737 0 194913057 46
2.8e-09 2.21875 2.78125 0 237101579 0 236986304 0
2.8e-09 2.625 3.03125 0 202350224 2 202378181 1
2.8e-09 2.07812 2.48438 0 226636100 3 226564003 0
2.8e-09 1.79688 2.35938 0 210308761 2 210092834 5
2.8e-09 2.21875 2.78125 0 233191639 0 232975376 7
2.8e-09 2.09375 2.5 0 219895603 1 219619515 6
2.8e-09 1.76562 2.32812 0 222319467 2 222346645 8
2.8e-09 2.60938 3 0 210708321 0 210657817 0
2.8e-09 2.3125 2.875 0 199553877 0 199577783 1
2.8e-09 1.85938 2.42188 0 254459922 3 254287018 2
2.8e-09 2.29688 2.85938 0 205241718 3 205180350 2
2.8e-09 2.28125 2.84375 0 211795651 6 211982516 5
2.8e-09 1.82812 2.39062 0 201017212 16 201062023 8
2.8e-09 1.82812 2.39062 0 202154317 7 202132488 0
2.8e-09 2.1875 2.75 0 246522316 5 246589271 1
2.8e-09 2.625 3.01562 0 204216632 2 204352918 1
2.8e-09 2.59375 3 0 211121191 0 211084157 2
2.8e-09 1.70312 2.26562 0 249057202 2 249187065 0
2.8e-09 1.8125 2.375 0 203858040 3 203913430 0
2.8e-09 1.8125 2.375 0 203328113 0 203410774 2
2.8e-09 1.6875 2.25 0 194488867 2 194531103 2
2.8e-09 2.09375 2.48438 0 223646798 6 223607867 0
2.8e-09 1.6875 2.25 0 195398210 1 195355454 0
2.8e-09 2.0625 2.45312 0 235788694 49 235841285 18
2.8e-09 1.8125 2.375 0 207910603 58 208051362 1
2.8e-09 2.71875 3.28125 0 228294629 0 228365534 5
2.8e-09 2.34375 2.90625 0 250810668 1 250803294 7
2.8e-09 2.17188 2.73438 0 256879353 6 256678786 0
2.8e-09 1.76562 2.32812 0 221461379 6 221515921 1
2.8e-09 1.79688 2.35938 0 211401022 3 211261483 1
2.8e-09 2.25 2.8125 0 223148533 1 222974965 0
2.8e-09 2.1875 2.75 0 250424598 43 250609681 3
2.8e-09 2.67188 3.07812 0 249179617 9 248974063 7
2.8e-09 2.07812 2.48438 0 226718849 21 226993032 0
2.8e-09 2.07812 2.48438 0 226580528 1 226643454 14
2.8e-09 1.76562 2.32812 0 226229079 0 226232426 6
2.8e-09 1.70312 2.26562 0 253140027 18 252871932 4
2.8e-09 2.28125 2.84375 0 210641187 4 210728832 7
2.8e-09 2.73438 3.29688 0 224540459 0 224332422 0
2.8e-09 2.21875 2.78125 0 232524937 2 232479756 23
2.8e-09 2.09375 2.5 0 221780312 10 221518589 1
2.8e-09 2.10938 2.51562 0 211916874 6 212126437 1
2.8e-09 2.125 2.53125 0 210178566 3 210179197 1
2.8e-09 2.60938 3.01562 0 204954562 1 205130494 0
2.8e-09 2.59375 3 0 212644302 4 212722161 0
2.8e-09 2.26562 2.82812 0 215212449 0 215138825 10
2.8e-09 1.875 2.4375 0 245445430 6 245513923 0
2.8e-09 2.26562 2.82812 0 216242068 1 216310818 15
2.8e-09 2.34375 2.90625 0 253942757 4 253685302 17
2.8e-09 1.75 2.3125 0 230443614 7 230457255 0
2.8e-09 2.39062 2.95312 0 227816183 0 227689210 2
2.8e-09 2.32812 2.89062 0 194873021 0 195026407 0
2.8e-09 2.34375 2.90625 0 250041218 1 250178859 3
2.8e-09 1.71875 2.28125 0 244191582 18 244097477 0
2.8e-09 2.20312 2.76562 0 239179399 1 239019978 9
2.8e-09 1.70312 2.26562 0 247264163 6 247041097 1
2.8e-09 1.6875 2.25 0 195243773 1 195288030 3
2.8e-09 2.65625 3.0625 0 255588631 13 255571051 0
2.8e-09 1.84375 2.40625 0 257956784 1 258020175 9
2.8e-09 2.57812 2.98438 0 217801826 1 217746083 1
2.8e-09 2.29688 2.85938 0 204981289 0 204745941 37
2.8e-09 1.875 2.4375 0 248687468 1 248509921 12
2.8e-09 1.8125 2.375 0 207243559 1 207099444 0
2.8e-09 1.70312 2.26562 0 253554549 0 253617471 2
2.8e-09 1.875 2.4375 0 245908683 2 245813045 33
2.8e-09 1.75 2.3125 0 233199170 0 233321997 14
2.8e-09 1.875 2.4375 0 246986456 6 246755201 12
2.8e-09 2.29688 2.85938 0 206275655 9 206177653 1
2.8e-09 1.67188 2.23438 0 196640169 0 196629340 4
2.8e-09 2.29688 2.85938 0 203673294 0 203680361 4
2.8e-09 1.73438 2.29688 0 236830991 1 236839445 22
2.8e-09 2.14062 2.54688 0 201180628 4 201177414 6
2.8e-09 2.15625 2.5625 0 197053778 11 197005904 0
2.8e-09 2.14062 2.53125 0 205672996 2 205995361 5
2.8e-09 2.125 2.53125 0 209572202 2 209536629 2
2.8e-09 2.625 3.03125 0 202564497 0 202611386 98
2.8e-09 2.26562 2.82812 0 216273052 12 216550042 1
2.8e-09 1.78125 2.34375 0 217783194 2 217838288 8
2.8e-09 1.6875 2.25 0 257557880 4 257466174 2
2.8e-09 2.14062 2.54688 0 201193657 13 201449312 1
2.8e-09 2.28125 2.84375 0 209141633 2 209197898 18
2.8e-09 2.28125 2.84375 0 209243408 2 209216995 0
2.8e-09 2.20312 2.76562 0 242554471 15 242658745 15
2.8e-09 2.17188 2.5625 0 258023178 8 258184376 2
2.8e-09 1.79688 2.35938 0 209821597 8 209888574 2
2.8e-09 2.10938 2.51562 0 215725498 8 215851750 2
2.8e-09 2.3125 2.875 0 201602929 2 201489066 1
2.8e-09 1.70312 2.26562 0 252969952 0 252991402 1
2.8e-09 2.60938 3.01562 0 207036954 1 206843987 3
2.8e-09 2.0625 2.46875 0 233752401 6 233896189 4
2.8e-09 2.34375 2.90625 0 252193393 4 252264887 0
2.8e-09 2.59375 2.98438 0 215897567 3 215793825 1
2.8e-09 2.57812 2.98438 0 221045371 0 220846946 6
2.8e-09 2.65625 3.0625 0 256087723 3 255879498 14
2.8e-09 1.71875 2.28125 0 244443957 1 244356908 5
2.8e-09 2.17188 2.73438 0 253871267 6 253634877 0
2.8e-09 1.70312 2.26562 0 251232900 14 251289107 0
2.8e-09 1.70312 2.26562 0 248166626 0 248066583 1
2.8e-09 2.64062 3.04688 0 195726588 3 195749101 0
2.8e-09 2.14062 2.54688 0 203425255 11 203536524 0
2.8e-09 1.76562 2.32812 0 221452944 2 221438600 10
2.8e-09 1.8125 2.375 0 204782663 1 204787024 7
2.8e-09 2.65625 3.04688 0 257323801 2 257390153 2
2.8e-09 1.67188 2.23438 0 197268227 5 197220071 3
2.8e-09 2.23438 2.79688 0 231096344 0 231115920 0
2.8e-09 2.125 2.53125 0 206928111 3 206920866 0
2.8e-09 2.07812 2.48438 0 227612330 1 227407528 1
2.8e-09 1.75 2.3125 0 228499782 0 228284436 3
2.8e-09 2.20312 2.76562 0 240612869 2 240598311 0
2.8e-09 2.29688 2.85938 0 202827243 0 202748123 1
2.8e-09 2.09375 2.48438 0 222750162 1 222833960 4
2.8e-09 1.8125 2.375 0 202917432 3 203189469 0
2.8e-09 1.73438 2.29688 0 239777774 1 239691795 5
2.8e-09 2.29688 2.85938 0 203171996 1 203109701 2
2.8e-09 2.1875 2.75 0 248500496 12 248433017 1
2.8e-09 2.21875 2.78125 0 236835652 5 236472461 0
2.8e-09 2.71875 3.28125 0 227699342 4 228060145 1
2.8e-09 2.59375 3 0 214699324 0 214611076 3
2.8e-09 1.79688 2.35938 0 213834854 4 214066694 5
2.8e-09 1.67188 2.23438 0 196631850 33 196449590 0
2.8e-09 2.125 2.53125 0 208501147 0 208484146 1
2.8e-09 1.84375 2.40625 0 258103361 0 258067617 4
2.8e-09 2.32812 2.89062 0 194362576 14 194522200 2
2.8e-09 1.78125 2.34375 0 220196046 2 220293424 4
2.8e-09 2.17188 2.73438 0 256052696 0 255654035 0
2.8e-09 1.75 2.3125 0 231664795 3 231553241 7
2.8e-09 2.39062 2.95312 0 228713641 0 228802989 0
2.8e-09 1.78125 2.34375 0 216003143 0 216059529 0
2.8e-09 1.75 2.3125 0 232750317 2 232896973 3
2.8e-09 2.375 2.9375 0 235954604 5 235927999 0
2.8e-09 2.0625 2.46875 0 233091129 0 233192238 0
2.8e-09 1.71875 2.28125 0 244593410 2 244832243 2
2.8e-09 2.17188 2.5625 0 193425951 7 193840759 0
2.8e-09 1.79688 2.35938 0 209524744 0 209575620 0
2.8e-09 2.60938 3 0 210685231 3 210590071 3
2.8e-09 1.85938 2.42188 0 255260844 9 255047975 1
2.8e-09 1.71875 2.28125 0 243344497 4 243347431 0
2.8e-09 1.82812 2.39062 0 201607800 0 201604373 0
2.8e-09 1.8125 2.375 0 205332759 1 205132704 9
2.8e-09 1.73438 2.29688 0 234210294 14 234357412 0
2.8e-09 2.39062 2.95312 0 230151230 0 229986955 8
2.8e-09 1.73438 2.29688 0 235655644 4 235525657 2
2.8e-09 2.375 2.9375 0 236944858 4 237140553 0
2.8e-09 1.8125 2.375 0 208679106 12 208554573 1
2.8e-09 2.29688 2.85938 0 205010466 12 205113344 0
2.8e-09 2.35938 2.92188 0 246484202 16 246483074 10
2.8e-09 1.875 2.4375 0 244602658 8 244556153 0
2.8e-09 2.35938 2.92188 0 243880474 1 244113521 12
2.8e-09 2.0625 2.46875 0 231455210 1 231609103 0
2.8e-09 2.59375 2.98438 0 215464183 0 215317230 0
2.8e-09 2.14062 2.54688 0 200465020 6 200562446 3
2.8e-09 2.17188 2.73438 0 257426506 0 257427835 4
2.8e-09 1.85938 2.42188 0 250463602 12 250354684 21
2.8e-09 2.29688 2.85938 0 204372969 1 204267965 12
2.8e-09 2.25 2.8125 0 224908429 4 224627244 2
2.8e-09 2.60938 3 0 209516074 0 209651559 1
2.8e-09 2.39062 2.95312 0 228977264 11 229014336 0
2.8e-09 1.75 2.3125 0 227512680 9 227594045 4
2.8e-09 2.10938 2.51562 0 212797061 5 212572824 2
2.8e-09 1.73438 2.29688 0 238273944 4 238431535 1
2.8e-09 2.73438 3.29688 0 220117452 1 220204319 5
2.8e-09 1.875 2.4375 0 248621193 1 248751696 11
2.8e-09 2.09375 2.5 0 221735839 3 221962070 2
2.8e-09 1.71875 2.28125 0 244671227 3 244744524 2
2.8e-09 1.70312 2.26562 0 253442009 1 253483536 4
2.8e-09 2.6875 3.25 0 240433385 0 240626684 5
2.8e-09 1.70312 2.26562 0 254013172 3 253923780 16
2.8e-09 2.57812 2.98438 0 217975811 1 217713242 11
2.8e-09 1.71875 2.28125 0 242166191 0 242338607 8
2.8e-09 1.71875 2.28125 0 245832776 4 245630483 6
2.8e-09 2.0625 2.46875 0 234260911 2 234320605 18
2.8e-09 2.3125 2.875 0 197417290 8 197363956 0
2.8e-09 1.85938 2.42188 0 249702548 2 249725429 0
2.8e-09 2.26562 2.82812 0 218796331 0 218965930 6
2.8e-09 2.28125 2.84375 0 211890455 0 212212698 4
2.8e-09 2.6875 3.07812 0 244011510 18 243994350 0
2.8e-09 2.29688 2.85938 0 204953560 3 205003779 0
2.8e-09 2.71875 3.28125 0 227545537 0 227230814 2
2.8e-09 2.14062 2.53125 0 204884146 6 204878951 1
2.8e-09 1.79688 2.35938 0 213421028 7 213407774 6
2.8e-09 1.71875 2.28125 0 243570665 0 243336451 2
2.8e-09 2.1875 2.75 0 252381879 6 252590914 3
2.8e-09 2.0625 2.45312 0 236067578 3 236016285 0
2.8e-09 2.1875 2.75 0 249808775 3 249804011 2
2.8e-09 2.10938 2.51562 0 214751243 0 214919153 8
2.8e-09 2.20312 2.76562 0 241022802 24 241146103 0
2.8e-09 2.1875 2.75 0 251777157 0 251723573 4
2.8e-09 1.85938 2.42188 0 254006516 1 253669136 0
2.8e-09 1.79688 2.35938 0 212319750 0 212308287 5
2.8e-09 2.09375 2.5 0 219990105 0 219937264 1
2.8e-09 2.35938 2.92188 0 245170759 1 245200917 3
2.8e-09 1.79688 2.35938 0 211380597 13 211488852 32
2.8e-09 2.39062 2.95312 0 228952735 1 228702563 2
2.8e-09 1.82812 2.39062 0 198719868 10 198870161 0
2.8e-09 2.625 3.03125 0 199926894 2 199862909 0
2.8e-09 2.71875 3.28125 0 226561018 2 226694832 2
2.8e-09 2.07812 2.48438 0 225046430 1 225182439 2
2.8e-09 1.75 2.3125 0 230524296 6 230707766 5
2.8e-09 1.6875 2.25 0 195667637 2 195684776 4
2.8e-09 2.20312 2.76562 0 241883540 3 241883201 1
2.8e-09 2.0625 2.45312 0 236974400 0 236890045 4
2.8e-09 2.17188 2.73438 0 254971224 1 254996236 3
2.8e-09 2.64062 3.04688 0 195425950 0 195221664 0
2.8e-09 2.32812 2.89062 0 256097610 4 255694494 3
2.8e-09 1.75 2.3125 0 230235992 3 230392786 0
2.8e-09 2.70312 3.26562 0 232724744 9 232631959 0
2.8e-09 1.85938 2.42188 0 251918529 16 252019306 8
2.8e-09 2.70312 3.26562 0 236343782 0 236341562 6
2.8e-09 1.84375 2.40625 0 194866756 5 194906008 6
2.8e-09 2.20312 2.76562 0 243941411 0 243995856 15
2.8e-09 2.3125 2.89062 0 196344309 0 196407109 34
2.8e-09 1.67188 2.23438 0 197167102 1 197173830 0
2.8e-09 1.71875 2.28125 0 245374376 0 245556314 3
2.8e-09 2.17188 2.5625 0 258068712 3 258164439 19
2.8e-09 2.57812 2.98438 0 217145969 4 217336067 2
2.8e-09 1.67188 2.23438 0 196987782 0 197038965 5
2.8e-09 2.15625 2.5625 0 198834426 0 198901750 0
2.8e-09 1.78125 2.34375 0 217201630 11 217311134 0
2.8e-09 2.60938 3.01562 0 208402923 3 208258697 23
2.8e-09 2.21875 2.78125 0 235645134 7 235599415 2
2.8e-09 2.35938 2.92188 0 241157003 5 241115503 7
2.8e-09 2.375 2.9375 0 238470056 5 238610962 13
2.8e-09 2.23438 2.79688 0 226412185 10 226263326 0
2.8e-09 1.76562 2.32812 0 224842504 0 224742840 21
2.8e-09 2.40625 2.96875 0 223032125 10 223081323 1
2.8e-09 1.75 2.3125 0 233090504 0 233207470 1
2.8e-09 1.89062 2.45312 0 241733724 23 241610420 15
2.8e-09 1.73438 2.29688 0 236144597 0 236128596 0
2.8e-09 2.29688 2.85938 0 207220720 1 207393689 0
2.8e-09 2.625 3.03125 0 201232135 2 201161085 5
2.8e-09 2.34375 2.90625 0 254057996 6 253864588 102
2.8e-09 2.64062 3.04688 0 195487357 6 195380929 23
2.8e-09 2.67188 3.0625 0 250230893 1 250114809 2
2.8e-09 2.1875 2.75 0 249930481 1 249982603 0
2.8e-09 1.71875 2.28125 0 240851063 4 240765374 0
2.8e-09 2.23438 2.79688 0 230807205 0 230814895 4
2.8e-09 2.76562 3.32812 0 211034625 46 210874097 0
2.8e-09 2.32812 2.89062 0 254887872 8 254648272 17
2.8e-09 2.625 3.03125 0 203424522 3 203279875 4
2.8e-09 2.3125 2.875 0 198111579 8 198096205 1
2.8e-09 1.84375 2.40625 0 257623618 1 257445820 1
2.8e-09 1.71875 2.28125 0 246237411 32 246306073 0
2.8e-09 2.70312 3.26562 0 235461868 1 235218337 18
2.8e-09 2.6875 3.25 0 241923305 14 241712836 6
2.8e-09 2.375 2.9375 0 236507515 35 236663170 7
2.8e-09 2.14062 2.54688 0 204086684 0 204060263 0
2.8e-09 1.75 2.3125 0 227352076 0 227256936 5
2.8e-09 2.17188 2.5625 0 193844006 1 194004215 0
2.8e-09 2.15625 2.5625 0 195924971 5 195810188 19
2.8e-09 2.64062 3.04688 0 197387826 9 197277496 0
2.8e-09 1.78125 2.34375 0 217021978 3 217247035 0
2.8e-09 2.20312 2.76562 0 241639980 0 241492656 2
2.8e-09 2.6875 3.25 0 238215430 0 238446468 22
2.8e-09 1.875 2.4375 0 242505554 49 242278753 1
2.8e-09 1.79688 2.35938 0 211405735 21 211477568 1
2.8e-09 2.75 3.3125 0 217877822 0 217750925 0
2.8e-09 2.26562 2.82812 0 215770699 1 215776465 8
2.8e-09 2.375 2.9375 0 238173355 4 237978186 1
2.8e-09 2.125 2.53125 0 209346286 7 209401349 5
2.8e-09 1.82812 2.39062 0 201324535 1 201276378 1
2.8e-09 2.375 2.9375 0 236664278 0 236192933 0
2.8e-09 2.35938 2.92188 0 243567328 0 243856148 6
2.8e-09 1.6875 2.25 0 257880528 3 257825464 5
2.8e-09 2.625 3.03125 0 201363597 0 201148239 1
2.8e-09 2.6875 3.25 0 242063754 8 242062296 2
2.8e-09 2.40625 2.96875 0 225187401 7 225067888 1
2.8e-09 2.09375 2.48438 0 222818116 1 223051137 5
2.8e-09 1.8125 2.375 0 203124117 4 203163726 6
2.8e-09 1.71875 2.28125 0 240638755 20 240643367 1
2.8e-09 2.25 2.8125 0 221296262 1 221104060 29
2.8e-09 2.57812 2.98438 0 217903280 14 217774923 7
2.8e-09 2.375 2.9375 0 236126384 1 236192839 0
2.8e-09 1.875 2.4375 0 245020332 10 244775094 1
2.8e-09 1.6875 2.26562 0 253930394 1 254180368 10
2.8e-09 1.70312 2.26562 0 250831739 0 250824907 0
2.8e-09 2.73438 3.29688 0 222874693 0 222591472 1
2.8e-09 2.07812 2.48438 0 226982282 0 226955108 4
2.8e-09 2.125 2.53125 0 206572306 6 206542183 5
2.8e-09 2.70312 3.26562 0 233353416 2 233491483 8
2.8e-09 2.29688 2.85938 0 202040190 8 202161607 14
2.8e-09 2.3125 2.875 0 201745311 0 201555851 3
2.8e-09 1.875 2.4375 0 248421304 5 248436426 17
2.8e-09 1.78125 2.34375 0 215967021 2 216154259 7
2.8e-09 2.39062 2.95312 0 228340596 1 228226177 3
2.8e-09 2.17188 2.73438 0 257647014 4 257725664 9
2.8e-09 2.17188 2.73438 0 252936643 2 252832862 24
2.8e-09 2.20312 2.76562 0 242679797 4 242685604 6
2.8e-09 2.32812 2.89062 0 257962706 85 257750690 2
2.8e-09 2.73438 3.29688 0 222057976 3 222232494 31
2.8e-09 1.875 2.4375 0 247563263 5 247694934 7
2.8e-09 2.1875 2.75 0 250322885 3 250418345 1
2.8e-09 2.09375 2.5 0 219930028 0 220047001 19
2.8e-09 2.28125 2.84375 0 208299622 3 208481436 10
2.8e-09 1.79688 2.35938 0 213839527 12 213970888 8
