2.8e-09 24.125 1.98438 8.625 2 0 1 439279149
2.8e-09 19.6562 2.04688 8.54688 0 274170 0 438790372
2.8e-09 infty 2.29688 8.65625 240 495172 222 2730722
2.8e-09 25.75 2.23438 8.57812 14 440521607 14 0
2.8e-09 21.1719 2.51562 8.57812 0 471255729 0 0
2.8e-09 19.6719 2.32812 8.53125 0 3392 0 551196457
2.8e-09 22.1094 2.35938 8.5625 0 0 1 453038573
2.8e-09 infty 2.53125 8.59375 256 0 210 125556966
2.8e-09 infty 2.34375 8.54688 252 2024207 260 0
2.8e-09 22.1094 2.01562 8.65625 0 519851229 1 0
2.8e-09 28.25 2.28125 8.64062 168 578367 148 540169462
2.8e-09 21.0312 2.26562 8.625 0 246319 0 503955148
2.8e-09 20.5469 2.3125 8.51562 0 544177724 0 1567977
2.8e-09 24.6094 1.95312 8.59375 11 0 6 530120114
2.8e-09 20.6875 1.96875 8.625 0 429552593 0 0
2.8e-09 22.25 2.29688 8.65625 1 0 0 437007200
2.8e-09 20.9844 1.92188 8.5625 0 5935 0 479392393
2.8e-09 20.2969 2.75 8.65625 0 0 0 436741572
2.8e-09 21.7031 1.98438 8.64062 0 506981752 0 0
2.8e-09 19.6875 1.95312 8.59375 0 0 0 523720167
2.8e-09 28.375 2 8.64062 173 0 163 432265188
2.8e-09 21.0469 2.29688 8.64062 0 173 0 500943847
2.8e-09 21 2.85938 8.625 1 22990890 0 403018781
2.8e-09 infty 2.39062 8.59375 224 0 225 0
2.8e-09 23.1875 2.04688 8.53125 0 265532694 1 268752594
2.8e-09 25.8906 2.45312 8.65625 21 130338098 21 356272940
2.8e-09 19.7031 1.98438 8.625 0 519181727 0 0
2.8e-09 infty 2.42188 8.625 259 0 281 0
2.8e-09 21.2812 2.73438 8.64062 0 527372 0 432855026
2.8e-09 infty 2.21875 8.57812 236 1024395 245 0
2.8e-09 infty 1.9375 8.59375 236 0 233 0
2.8e-09 25.8594 1.90625 8.5625 25 444103065 15 112041
2.8e-09 21.1562 2.5625 8.60938 0 490274309 0 0
2.8e-09 20.125 2.03125 8.53125 0 443819503 0 0
2.8e-09 26.6094 2.35938 8.5625 50 0 42 491178964
2.8e-09 22.125 1.95312 8.59375 0 450652646 1 0
2.8e-09 20.1562 2.78125 8.54688 0 552165975 0 4381
2.8e-09 19.9844 2.29688 8.64062 0 558022639 0 204
2.8e-09 20.2031 1.98438 8.625 0 67494367 0 448474326
2.8e-09 infty 2.4375 8.64062 201 0 183 0
2.8e-09 25.9219 2.3125 8.65625 18 200129616 23 235960583
2.8e-09 infty 1.92188 8.5625 223 0 261 0
2.8e-09 infty 2.85938 8.625 210 0 209 0
2.8e-09 19.4375 2.35938 8.5625 0 98463175 0 391848225
2.8e-09 19.1875 1.90625 8.54688 0 165054 0 535447811
2.8e-09 20.7812 2.5625 8.60938 0 188 0 504334057
2.8e-09 infty 2.28125 8.64062 208 0 211 35929952
2.8e-09 25.4531 2.4375 8.64062 14 1626826 11 506882126
2.8e-09 infty 2.54688 8.60938 230 0 236 0
2.8e-09 20.125 1.90625 8.54688 0 354386052 1 119498638
2.8e-09 22.6094 2.01562 8.65625 0 912701 0 439750013
2.8e-09 infty 1.98438 8.625 205 820110 232 0
2.8e-09 20.9688 2.23438 8.57812 0 501261663 0 242
2.8e-09 19.9844 1.875 8.51562 0 424979276 0 2
2.8e-09 21.1406 2.375 8.57812 0 0 0 500373464
2.8e-09 26.6406 1.875 8.53125 49 19074639 50 449437158
2.8e-09 20.5469 2.28125 8.64062 0 809401 0 552736598
2.8e-09 infty 2.82812 8.59375 225 0 219 3939
2.8e-09 infty 2.34375 8.54688 231 0 250 0
2.8e-09 24.1562 2.48438 8.54688 4 444448850 2 45477300
2.8e-09 22.1406 2 8.65625 1 2349105 0 490253131
2.8e-09 21.4844 1.89062 8.54688 0 306083 0 547244676
2.8e-09 28.6875 2.03125 8.53125 255 316440953 258 164396213
2.8e-09 infty 2.35938 8.5625 246 0 260 0
2.8e-09 22.7188 2.3125 8.65625 0 0 0 493786375
2.8e-09 infty 2.26562 8.625 216 0 210 0
2.8e-09 19.7969 2.71875 8.625 0 0 0 438737817
2.8e-09 20.5625 1.90625 8.54688 0 0 0 486026299
2.8e-09 25.6562 2.25 8.60938 16 435261826 14 534007
2.8e-09 infty 2.34375 8.54688 282 0 263 0
2.8e-09 25.9688 2.01562 8.65625 17 0 28 436553306
2.8e-09 20.2812 1.875 8.65625 0 0 0 449665605
2.8e-09 25.3594 1.98438 8.625 11 0 11 437086601
2.8e-09 infty 2.84375 8.60938 223 0 250 0
2.8e-09 23.0938 2.78125 8.53125 0 466877551 0 262
2.8e-09 19.6562 1.95312 8.59375 0 425790264 0 0
2.8e-09 22.6875 1.95312 8.60938 1 21359566 1 460913727
2.8e-09 22.7031 1.98438 8.625 0 496438313 0 0
2.8e-09 infty 2.01562 8.65625 192 0 187 0
2.8e-09 18.9219 1.90625 8.54688 0 42128136 0 429082259
2.8e-09 24.7656 2.28125 8.625 7 0 5 427696569
2.8e-09 28.1562 2.375 8.5625 142 3759728 134 435987936
2.8e-09 25.3594 1.92188 8.5625 21 431541033 11 0
2.8e-09 infty 2.26562 8.60938 227 7926 232 0
2.8e-09 20.2031 2.21875 8.5625 0 2262393 0 499216362
2.8e-09 infty 2.75 8.65625 206 50808638 220 0
2.8e-09 21.9844 1.89062 8.53125 0 459196209 0 78553582
2.8e-09 25.0312 1.89062 8.53125 12 519516119 14 0
2.8e-09 20.8906 2.01562 9.03125 0 0 0 490641145
2.8e-09 20.2812 1.96875 8.60938 0 12378 0 495319993
2.8e-09 20 1.98438 8.625 0 48966 0 552269251
2.8e-09 infty 2.28125 8.625 225 192446922 252 0
2.8e-09 26.1719 2.79688 8.5625 29 0 25 435743196
2.8e-09 22.3125 2.23438 8.59375 0 450615980 0 24119857
2.8e-09 20.7656 2.42188 8.625 0 453943433 0 189097
2.8e-09 infty 1.90625 8.54688 260 1043510 257 22167412
2.8e-09 20.125 2.45312 8.65625 0 3861861 0 451140104
2.8e-09 25.625 2.21875 8.5625 23 45362864 17 489291052
2.8e-09 20.2031 2.3125 8.65625 0 55794 0 512273561
2.8e-09 25.75 1.96875 8.60938 21 3416 18 418656972
2.8e-09 21.0781 2.25 8.59375 0 1090 0 472945373
2.8e-09 25.2656 1.9375 8.57812 13 489957048 11 1894149
2.8e-09 20.0938 2.29688 8.65625 0 507640293 0 0
2.8e-09 19.7812 2.75 8.65625 0 446224739 0 0
2.8e-09 20.2031 1.89062 8.54688 0 24 0 421898565
2.8e-09 24.8281 2.40625 8.60938 2 516190722 1 0
2.8e-09 infty 2.23438 8.57812 245 0 244 212529
2.8e-09 21.7344 2.35938 8.5625 0 430089476 0 1516089
2.8e-09 21.1094 2.375 8.57812 0 577357 0 522991818
2.8e-09 20.4688 2.26562 8.60938 0 207951 0 432301420
2.8e-09 20.75 2 8.64062 0 287 0 541277539
2.8e-09 21.6562 2.5 8.5625 0 499088803 1 0
2.8e-09 20.0781 2.78125 8.54688 0 480174210 0 0
2.8e-09 25.2969 1.875 8.53125 23 469758589 19 52491
2.8e-09 infty 2.28125 8.64062 207 203901 201 0
2.8e-09 26.3281 2.03125 8.51562 29 132163 51 462860851
2.8e-09 18.5469 1.92188 8.5625 0 506325063 0 1169828
2.8e-09 21.125 2.54688 8.60938 0 671541 0 507589644
2.8e-09 infty 2.34375 8.54688 240 0 237 942610
2.8e-09 infty 1.90625 8.54688 264 0 239 151433661
2.8e-09 26.1875 2.34375 8.54688 35 505740693 31 0
2.8e-09 infty 1.96875 8.60938 239 770953 210 57037401
2.8e-09 23.2344 2 8.64062 1 170014750 1 276030422
2.8e-09 26.6875 2.85938 8.625 28 169246209 31 267846106
2.8e-09 20.7031 1.96875 8.60938 0 434855692 0 1815
2.8e-09 infty 2 8.64062 204 0 221 0
2.8e-09 20.7031 2.76562 8.53125 0 492517046 0 9367576
2.8e-09 21.5938 1.90625 8.54688 0 0 0 557920780
2.8e-09 28.3906 2.39062 8.59375 168 2048054 175 424823923
2.8e-09 25.8125 1.9375 8.59375 23 515619207 15 10882465
2.8e-09 25.1875 1.89062 8.53125 18 1068397 12 551832211
2.8e-09 infty 2.45312 8.65625 213 103362112 209 0
2.8e-09 20.7031 2.21875 8.5625 0 36727126 0 385837218
2.8e-09 20.6719 2.03125 8.53125 0 422077813 0 132237647
2.8e-09 26.8594 2.23438 8.57812 49 0 71 508990314
2.8e-09 26.0781 2.46875 8.53125 23 0 26 495627028
2.8e-09 20.75 2.23438 8.59375 0 92 0 465392274
2.8e-09 25.2188 2.04688 8.54688 19 240906191 7 280860599
2.8e-09 infty 2.42188 8.625 222 3060408 217 0
2.8e-09 infty 2.01562 8.65625 216 211345524 191 0
2.8e-09 infty 2.01562 8.51562 307 170733928 272 0
2.8e-09 infty 1.95312 8.60938 252 0 222 46666260
2.8e-09 21.6562 2.84375 8.60938 1 510058671 1 0
2.8e-09 infty 2.71875 8.64062 208 0 203 1017511
2.8e-09 19.7031 2.8125 8.57812 0 227791 0 521934538
2.8e-09 infty 2.35938 8.5625 260 4550223 259 23819812
2.8e-09 24.6094 2.20312 8.5625 14 452850469 12 53841265
2.8e-09 20.9688 2.5 8.5625 0 433800315 0 0
2.8e-09 infty 2.51562 8.5625 250 0 256 0
2.8e-09 infty 1.92188 8.5625 239 0 225 0
2.8e-09 20.4062 1.89062 8.53125 0 524285615 0 805
2.8e-09 21.5938 1.875 8.53125 1 554928369 0 0
2.8e-09 22.0312 2.71875 8.625 0 0 0 479052854
2.8e-09 infty 2.45312 8.65625 196 0 203 284922
2.8e-09 infty 2.51562 8.57812 263 23914 235 0
2.8e-09 infty 2.04688 8.54688 265 0 289 80250643
2.8e-09 20.5625 1.90625 8.54688 0 5710 0 538071914
2.8e-09 19.4375 2.23438 8.59375 0 108448 0 456680796
2.8e-09 20.5625 2.8125 8.57812 0 25 1 542095250
2.8e-09 infty 2.26562 8.60938 236 136097 214 10145736
2.8e-09 21.1719 1.96875 8.625 0 469040586 0 1728907
2.8e-09 21.0625 2.76562 8.53125 0 442514915 0 0
2.8e-09 26.8594 2.53125 8.57812 40 466108913 61 0
2.8e-09 21.2812 2.3125 8.65625 0 0 0 436751736
2.8e-09 21.2344 2.34375 8.54688 0 0 1 427390287
2.8e-09 infty 2.4375 8.625 234 2349612 181 0
2.8e-09 infty 1.92188 8.5625 225 0 239 722152
2.8e-09 25.8125 2.54688 8.60938 26 0 22 477363925
2.8e-09 26.8438 1.875 8.65625 50 474796087 47 0
2.8e-09 22.1406 2.78125 8.54688 0 0 0 559138047
2.8e-09 20.0469 2.51562 8.57812 0 4123309 0 475143227
2.8e-09 infty 2.45312 8.65625 203 87267199 201 0
2.8e-09 23.7344 2.45312 8.65625 0 0 0 432752828
2.8e-09 infty 1.90625 8.54688 250 0 267 0
2.8e-09 20.6094 2.26562 8.60938 0 0 0 546875378
2.8e-09 infty 1.92188 8.5625 270 0 258 851914
2.8e-09 19.0625 1.89062 8.53125 0 489307358 0 0
2.8e-09 infty 1.90625 8.54688 268 40778759 280 0
2.8e-09 23.2031 1.95312 8.59375 2 0 0 520409126
2.8e-09 27.9062 2.29688 8.65625 129 486539326 121 4964635
2.8e-09 24.2656 2.25 8.60938 4 593787 1 454541447
2.8e-09 26.9062 2.25 8.59375 49 441418429 49 2764553
2.8e-09 21.25 1.92188 8.5625 0 0 0 457433339
2.8e-09 22.1875 1.89062 8.53125 0 8340306 0 454943237
2.8e-09 25.8125 2.39062 8.59375 15 543766411 28 271572
2.8e-09 22.8438 2.29688 8.64062 0 0 0 535853011
2.8e-09 23.7188 1.95312 8.59375 4 4086 3 433074589
2.8e-09 21.1875 2.21875 8.5625 0 438274015 0 2683947
2.8e-09 19.5625 1.875 8.53125 0 5469 0 506541360
2.8e-09 infty 2.42188 8.625 200 0 244 88815270
2.8e-09 20.8125 2.4375 8.64062 0 493966224 0 48804372
2.8e-09 19.9531 2.375 8.57812 0 4330 0 477116899
2.8e-09 28.9688 2.54688 8.60938 236 0 238 336902476
2.8e-09 19.9844 2.23438 8.57812 0 515686127 0 201057
2.8e-09 27.1562 1.92188 8.57812 53 0 54 454040413
2.8e-09 infty 1.90625 8.54688 234 420917 257 77601162
2.8e-09 21.4844 1.90625 8.54688 0 272646256 0 278838655
2.8e-09 21.1562 1.875 8.65625 0 875 0 483096191
2.8e-09 24.2969 2.71875 8.625 3 436207771 3 0
2.8e-09 19.25 2.71875 8.625 0 482347696 0 1
2.8e-09 21.1875 2.46875 8.53125 0 398571334 0 62061288
2.8e-09 infty 2.8125 8.5625 238 0 262 2149787
2.8e-09 26.2188 1.92188 8.5625 31 85242614 32 400890191
2.8e-09 24.2812 1.96875 8.60938 2 0 1 496625335
2.8e-09 18.8594 1.90625 8.54688 0 405149234 0 50885751
2.8e-09 24.8438 2.5 8.5625 8 503133462 11 0
2.8e-09 25.5938 1.92188 8.5625 19 23253 16 551442719
2.8e-09 28.4062 2.04688 8.54688 236 451581247 252 31875125
2.8e-09 24.2344 2.01562 8.51562 3 324587 7 501936420
2.8e-09 21.7188 2.20312 8.5625 1 0 1 419139517
2.8e-09 19.7031 2.29688 8.64062 0 6502323 0 504413477
2.8e-09 24.7656 1.95312 8.59375 10 0 9 500218275
2.8e-09 21.6406 1.92188 8.57812 0 518636158 0 591
2.8e-09 21.0156 1.95312 8.59375 0 26 0 459402475
2.8e-09 20.5625 2.375 8.5625 0 554543558 0 84
2.8e-09 infty 2.76562 8.53125 266 0 261 0
2.8e-09 21.0312 2.21875 8.5625 0 551891618 0 5534553
2.8e-09 24.7969 2.23438 8.57812 6 485454077 9 0
2.8e-09 21.0781 1.96875 8.60938 0 452135716 0 4833
2.8e-09 21.3125 2.3125 8.65625 0 0 0 558345070
2.8e-09 22.5469 2.3125 8.51562 0 0 1 475173283
2.8e-09 20.6406 1.85938 8.65625 0 0 0 522466063
2.8e-09 21.25 2.01562 8.65625 1 7639363 0 501871700
2.8e-09 infty 2 8.64062 208 18423 210 242822421
2.8e-09 infty 2.35938 8.5625 242 0 235 105745974
2.8e-09 infty 1.92188 8.5625 228 0 251 0
2.8e-09 26.2656 1.89062 8.54688 39 498165546 34 0
2.8e-09 23.8594 2.3125 8.65625 0 0 4 481015977
2.8e-09 20.4375 1.89062 8.54688 0 18 0 458250278
2.8e-09 22.125 2 8.64062 1 171492212 0 288279321
2.8e-09 infty 1.85938 8.65625 197 3901236 207 98306
2.8e-09 20.5625 1.89062 8.53125 0 474500524 1 79277976
2.8e-09 infty 1.92188 8.5625 252 0 228 6383
2.8e-09 22.7031 2.79688 8.54688 2 349296754 1 91138536
2.8e-09 20.1562 2.03125 8.53125 0 513703493 0 18194
2.8e-09 infty 2.26562 8.60938 246 0 215 1496144
2.8e-09 26.2812 2.5 8.54688 30 0 45 443324726
2.8e-09 22.1875 1.95312 8.60938 0 192329525 0 295161696
2.8e-09 21.0156 2.4375 8.64062 0 462803327 0 281050
2.8e-09 infty 2.46875 8.53125 287 88425432 269 0
2.8e-09 20.0625 1.92188 8.5625 0 8524964 0 470601941
2.8e-09 infty 2.32812 8.53125 227 0 264 0
2.8e-09 infty 2.3125 8.65625 184 57241734 195 0
2.8e-09 infty 2.45312 8.65625 190 0 224 447704
2.8e-09 26.1562 1.90625 8.54688 26 0 29 437077049
2.8e-09 24.7031 2.5625 8.625 8 0 6 457971954
2.8e-09 22.1562 2.04688 8.54688 0 537934686 0 0
2.8e-09 20.5156 2.82812 8.59375 0 511560264 0 0
2.8e-09 27.8906 2.48438 8.54688 146 0 152 473951823
2.8e-09 infty 1.96875 8.625 206 15537 232 467365
2.8e-09 19.6562 2.78125 8.53125 0 0 0 421181357
2.8e-09 infty 2.42188 8.625 213 0 222 0
2.8e-09 infty 2.78125 8.54688 251 96081204 267 256646
2.8e-09 22.0625 2.79688 8.5625 0 35104 0 445144763
2.8e-09 27.7656 1.92188 8.5625 110 109811645 115 323001057
2.8e-09 24.75 1.98438 8.625 5 0 7 429705030
2.8e-09 20.1094 2.5625 8.625 0 270495122 0 179141763
2.8e-09 infty 2.79688 8.5625 243 0 275 0
2.8e-09 infty 2.48438 8.53125 249 0 284 0
2.8e-09 21.7344 2.5625 8.60938 0 10482318 0 526771708
2.8e-09 infty 2.20312 8.54688 278 0 212 0
2.8e-09 20.0312 1.875 8.51562 0 422121675 0 24002
2.8e-09 24.9219 2 8.65625 11 0 16 514488397
2.8e-09 infty 2.54688 8.60938 243 216614993 208 0
2.8e-09 24.6875 2.71875 8.625 4 0 7 529933723
2.8e-09 22.7812 2.3125 8.65625 1 403203801 1 18106194
2.8e-09 24.1719 2.48438 8.54688 1 82221306 7 471155092
2.8e-09 19.7188 1.95312 8.59375 0 490509315 0 2924
2.8e-09 19.9219 2.34375 8.54688 0 1331859 0 486852664
2.8e-09 25.7344 2.23438 8.59375 13 444479324 22 1799941
2.8e-09 24.6562 1.89062 8.54688 12 38032733 8 515593295
2.8e-09 26.1719 2.21875 8.5625 31 509538791 38 52987
2.8e-09 infty 2.32812 8.53125 267 0 279 1829469
2.8e-09 20.7344 2.20312 8.5625 0 554529753 0 0
2.8e-09 27.1562 1.875 8.53125 67 446697969 66 0
2.8e-09 25.9219 2.39062 8.59375 18 490799109 18 6550
2.8e-09 20.6875 2.35938 8.5625 0 441721334 0 64794
2.8e-09 20.1406 2.4375 8.64062 0 516207375 0 23875162
2.8e-09 19.9375 2.76562 8.51562 0 488930619 0 0
2.8e-09 21.5312 2.40625 8.60938 0 743338 0 502024894
2.8e-09 28.2969 1.95312 8.60938 150 498823842 146 0
2.8e-09 infty 1.89062 8.53125 259 5302161 278 0
2.8e-09 23.1562 2.54688 8.60938 2 45468 1 444742158
2.8e-09 20.5 2.23438 8.57812 0 0 0 447138600
2.8e-09 20.4531 2.03125 8.53125 0 2754639 0 489759614
2.8e-09 25.9062 2.45312 8.65625 17 325813559 15 108006186
2.8e-09 28.1875 1.89062 8.53125 146 431639611 145 6359765
2.8e-09 26.3594 1.95312 8.59375 32 533425801 46 0
2.8e-09 22.5156 2.34375 8.54688 0 519701216 0 391
2.8e-09 26.7188 2.23438 8.57812 35 0 41 465807277
2.8e-09 21.6094 2.35938 8.5625 0 0 0 440626773
2.8e-09 20.0938 1.85938 8.65625 0 1282934 0 483598386
2.8e-09 21.0469 2.32812 8.53125 0 552129914 0 2719556
2.8e-09 infty 1.9375 8.59375 237 0 233 0
2.8e-09 23.5469 2.3125 8.51562 3 516107557 1 28
2.8e-09 infty 2.29688 8.64062 222 0 236 0
2.8e-09 19.4219 2.46875 8.53125 0 478911825 0 40
2.8e-09 19.6719 2.75 8.65625 0 492358239 0 36497
2.8e-09 21.4688 2.20312 8.5625 0 73422 0 423326288
2.8e-09 24.7969 1.85938 8.65625 12 347876306 11 163592960
2.8e-09 infty 2.32812 8.53125 257 0 232 0
2.8e-09 19.6406 2.51562 8.5625 0 12097580 0 542585707
2.8e-09 27.8125 1.98438 8.625 93 529322410 149 0
2.8e-09 infty 2 8.64062 211 0 234 0
2.8e-09 infty 2.42188 8.625 257 31809297 229 0
2.8e-09 22.1562 2.3125 8.51562 0 0 0 514418608
2.8e-09 19.7188 2.4375 8.64062 0 506587011 0 124683
2.8e-09 21.0938 1.98438 8.625 0 454891308 0 0
2.8e-09 25.625 1.95312 8.60938 15 203497 14 523361336
2.8e-09 28.7969 2.20312 8.5625 232 433919706 262 0
2.8e-09 26.75 2.5625 8.625 39 447428910 48 159844
2.8e-09 20.4844 2.40625 8.60938 0 411116067 0 73315466
2.8e-09 19.5938 2.32812 8.53125 0 169751 0 458788441
2.8e-09 21.2031 1.92188 8.5625 1 21227 0 451940606
2.8e-09 infty 1.89062 8.54688 266 0 292 0
2.8e-09 infty 2.21875 8.5625 263 60872 233 0
2.8e-09 18.6094 2.29688 8.65625 0 307368177 0 120800984
2.8e-09 20.1094 1.85938 8.65625 0 0 0 540319074
2.8e-09 27.2344 2.01562 8.65625 56 494750180 71 0
2.8e-09 infty 2.5 8.5625 249 598089 264 0
2.8e-09 26.2344 2.54688 8.59375 32 524209696 41 0
2.8e-09 25.6875 2.84375 8.60938 21 1608 15 481762469
2.8e-09 infty 2.34375 8.54688 270 436030 256 0
2.8e-09 19.6719 1.92188 8.5625 0 321425545 0 218602562
2.8e-09 infty 1.95312 8.59375 246 0 252 29307
2.8e-09 20 2.79688 8.5625 0 548580870 0 0
2.8e-09 infty 2.53125 8.57812 261 1137143 209 0
2.8e-09 19.625 1.89062 8.54688 0 266610776 0 170810080
2.8e-09 22.2812 2.26562 8.625 0 0 0 528828157
2.8e-09 22.0469 1.98438 8.625 0 469528249 0 0
2.8e-09 25.6562 2.85938 8.625 17 49628 15 501819995
2.8e-09 infty 2.34375 8.54688 244 0 262 0
2.8e-09 24.4062 2.26562 8.625 3 530649752 2 0
2.8e-09 20.5469 1.92188 8.57812 0 504033359 0 0
2.8e-09 24.75 2.01562 8.51562 7 0 16 491595536
2.8e-09 infty 1.875 8.65625 190 0 224 0
2.8e-09 20.1875 2.5 8.54688 0 57715656 0 405215006
2.8e-09 25.125 1.98438 8.625 11 0 8 455102411
2.8e-09 infty 2.5625 8.625 225 0 251 0
2.8e-09 21.5312 2.03125 8.53125 0 467721390 0 28
2.8e-09 infty 1.95312 8.59375 234 0 243 0
2.8e-09 infty 2.28125 8.64062 227 12924936 221 0
2.8e-09 infty 1.95312 8.59375 243 0 227 0
2.8e-09 20.1094 1.85938 8.65625 0 0 0 491057366
2.8e-09 20.1406 2.5 8.54688 0 1319 0 430029888
2.8e-09 21.3125 2 8.64062 0 203990116 0 291712105
2.8e-09 infty 1.89062 8.53125 248 0 243 1596458
2.8e-09 22.7344 2.46875 8.51562 3 5505782 1 461359145
2.8e-09 26.8594 2.04688 8.54688 56 515774892 53 0
2.8e-09 20.0938 1.96875 8.625 0 499538941 0 0
2.8e-09 22.1094 2.76562 8.53125 0 542237385 0 3315032
2.8e-09 infty 1.875 8.65625 183 0 191 37129044
2.8e-09 19.0938 2.23438 8.57812 0 473091911 0 0
2.8e-09 21.6094 2 8.64062 0 330679713 0 219144918
2.8e-09 18.5625 1.92188 8.57812 0 368179723 0 71647559
2.8e-09 infty 2.54688 8.59375 241 0 238 0
2.8e-09 20.6719 2.34375 8.54688 0 432761106 0 0
2.8e-09 19.6562 1.92188 8.57812 0 467610858 0 84677440
2.8e-09 23.8125 1.92188 8.57812 2 497249330 4 3632835
2.8e-09 infty 1.9375 8.57812 221 0 243 115079584
2.8e-09 infty 2.46875 9.03125 261 4705 260 262906
2.8e-09 infty 2.4375 8.64062 213 0 236 0
2.8e-09 infty 2.51562 8.5625 218 0 232 0
2.8e-09 infty 2.5 8.54688 238 0 229 0
2.8e-09 21.1562 1.95312 8.60938 0 4614476 0 435617497
2.8e-09 24.8281 2.54688 8.60938 6 285799954 1 179211583
2.8e-09 26.3125 1.92188 8.5625 30 475590441 30 1724
2.8e-09 20.0938 2.25 8.59375 0 498767016 0 0
2.8e-09 infty 1.95312 8.59375 223 0 240 0
2.8e-09 22.7344 2.28125 8.625 0 46007453 0 376213280
2.8e-09 20.5 1.89062 8.53125 0 522524878 0 224409
2.8e-09 infty 2.82812 8.59375 236 0 228 0
2.8e-09 infty 1.96875 8.625 240 0 236 0
2.8e-09 21.2812 1.95312 8.59375 0 0 0 445626590
2.8e-09 22.2188 1.90625 8.54688 0 402511 0 487215056
2.8e-09 infty 2 8.64062 227 0 221 0
2.8e-09 24.1094 2.375 8.57812 5 483337539 6 19121569
2.8e-09 21.7188 2.48438 8.53125 0 0 0 483321409
2.8e-09 20.7188 1.9375 8.57812 0 115439250 0 311570563
2.8e-09 22.3438 2.4375 8.64062 0 0 0 462881867
2.8e-09 18.9531 1.98438 8.64062 0 267607 0 447748998
2.8e-09 26.7344 2 8.64062 49 0 57 553248682
2.8e-09 infty 2.4375 8.64062 216 563558 220 0
2.8e-09 19.0312 1.90625 8.54688 0 532365195 0 0
2.8e-09 infty 2.32812 8.53125 252 53498054 253 0
2.8e-09 infty 2.46875 8.53125 257 0 240 0
2.8e-09 infty 2.76562 8.51562 301 23146208 270 0
2.8e-09 infty 2.53125 8.59375 243 0 238 0
2.8e-09 19.625 2.04688 8.54688 0 116103384 0 332132256
2.8e-09 21.0625 2 8.64062 0 417406114 0 24540943
2.8e-09 20 2.04688 8.53125 0 158273569 0 360919753
2.8e-09 infty 1.9375 8.57812 265 180160732 210 0
2.8e-09 21.0781 2.42188 8.625 0 38 0 462019066
2.8e-09 infty 2.20312 8.5625 245 60876 269 0
2.8e-09 24.25 2.21875 8.5625 3 102846671 6 395633591
2.8e-09 28.7344 2.39062 8.57812 251 483339058 244 0
2.8e-09 21.0625 2.375 8.57812 0 0 0 480165181
2.8e-09 21.5625 1.875 8.65625 1 434760684 0 0
2.8e-09 22.5 1.92188 8.5625 0 510460958 1 3674246
2.8e-09 infty 1.89062 8.53125 269 0 262 0
2.8e-09 23.125 2.45312 8.65625 1 448196996 0 116521
2.8e-09 infty 1.96875 8.60938 212 0 241 0
2.8e-09 infty 2.23438 8.57812 230 0 231 0
2.8e-09 20.0781 2.46875 8.53125 0 466872952 0 218151
2.8e-09 19.9844 2.375 8.57812 0 532310599 0 4464593
2.8e-09 26.7188 2.32812 8.53125 37 448115166 51 0
2.8e-09 infty 2.375 8.57812 243 0 234 0
2.8e-09 19.4062 2.21875 8.5625 0 479383684 0 0
2.8e-09 infty 1.96875 8.625 234 0 206 0
2.8e-09 infty 2.51562 8.5625 256 361754 257 11128704
2.8e-09 infty 1.92188 8.5625 249 0 258 68559730
2.8e-09 20.5156 1.875 8.65625 0 0 0 446143016
2.8e-09 infty 1.92188 8.5625 268 0 249 0
2.8e-09 infty 1.89062 8.54688 232 0 260 134508959
2.8e-09 infty 2.375 8.57812 260 398845 227 223436
2.8e-09 infty 2.23438 8.57812 237 0 242 68965854
2.8e-09 infty 2.32812 8.53125 255 8696 238 0
2.8e-09 25.1094 1.95312 8.59375 12 150677883 12 282419779
2.8e-09 25.1875 2.73438 8.64062 13 6073 13 479424438
2.8e-09 25.7812 2.85938 8.625 18 0 14 420848987
2.8e-09 25.6562 2.5 8.54688 11 81457708 10 421463610
2.8e-09 25.0625 1.92188 8.5625 10 421422009 8 0
2.8e-09 infty 1.95312 8.60938 224 0 223 0
2.8e-09 21.1719 2.3125 9.03125 0 19863206 0 412544932
2.8e-09 21.125 1.96875 8.60938 0 432699614 1 0
2.8e-09 21.0156 1.92188 8.5625 0 1743233 0 496709517
2.8e-09 22.75 2.25 8.60938 0 0 0 465039816
2.8e-09 20.7344 1.96875 8.625 0 0 0 553950699
2.8e-09 23.75 1.90625 8.54688 2 40498656 3 489081121
2.8e-09 26.6406 2.01562 8.51562 51 0 48 508366091
2.8e-09 infty 2.39062 8.59375 259 38881187 227 0
2.8e-09 infty 1.89062 8.53125 302 0 250 0
2.8e-09 infty 2.03125 8.53125 233 966384 261 68460
2.8e-09 22.0625 2.42188 8.625 0 443664638 0 58799232
2.8e-09 infty 2.84375 8.60938 215 0 207 0
2.8e-09 19.5156 2.8125 8.57812 0 463263296 0 26763678
2.8e-09 infty 2.51562 8.57812 214 0 211 0
2.8e-09 20.0938 2.75 8.65625 0 0 0 505079267
2.8e-09 20.1875 1.95312 8.60938 0 425263888 0 178570
2.8e-09 20.7812 2.4375 8.64062 0 98913882 0 372507776
2.8e-09 27.4688 1.96875 8.60938 95 508238410 93 0
2.8e-09 20.5156 1.89062 8.53125 0 499256929 0 1364817
2.8e-09 infty 2.20312 8.54688 274 0 274 0
2.8e-09 20.5156 1.90625 8.54688 0 0 0 523241482
2.8e-09 22.5 2.03125 8.53125 2 524643191 0 0
2.8e-09 infty 2.26562 8.60938 246 36983606 231 0
