2.8e-09 20.4688 3.79688 9.46875 0 417003816 0 0
2.8e-09 26.125 2.5625 9.4375 89 46251 109 419739264
2.8e-09 22.9844 3.79688 9.46875 2 488943292 0 6909072
2.8e-09 19.8438 2.90625 9.4375 0 217837499 0 310642775
2.8e-09 infty 3.07812 9.4375 611 83088 591 0
2.8e-09 22.4375 2.9375 9.46875 0 3173 1 427218826
2.8e-09 20.9531 2.9375 9.46875 0 403962815 0 190586
2.8e-09 26.3281 3.35938 9.5625 169 231914025 145 202688949
2.8e-09 infty 3.32812 9.51562 696 519222 667 47017181
2.8e-09 20.1094 3.26562 9.45312 1 0 0 438394957
2.8e-09 26.0781 2.82812 9.53125 126 412001297 108 0
2.8e-09 21.9844 3.54688 9.5625 0 5135 0 411097535
2.8e-09 infty 3.48438 9.5 755 0 697 0
2.8e-09 27.5156 3.04688 9.40625 447 424397479 474 0
2.8e-09 22.4062 3.45312 9.46875 3 487960702 0 20
2.8e-09 infty 2.79688 9.5 685 0 660 0
2.8e-09 28.4531 3.03125 9.5625 609 288204774 589 0
2.8e-09 20.9688 2.51562 9.5625 1 525321211 1 9668
2.8e-09 25.5469 2.54688 9.42188 64 54099723 47 351361295
2.8e-09 23.0312 2.53125 9.40625 2 6779199 4 511011902
2.8e-09 24.6562 2.78125 9.48438 28 0 23 486383090
2.8e-09 21.5781 2.75 9.45312 1 0 0 445387667
2.8e-09 28.1719 2.79688 9.5 684 6995 736 422369241
2.8e-09 26.7812 2.8125 9.51562 228 0 190 412037882
2.8e-09 infty 3.53125 9.54688 702 341327 645 145564324
2.8e-09 18.2812 3.8125 9.48438 0 0 0 439176391
2.8e-09 infty 3.01562 9.54688 651 15120574 640 0
2.8e-09 27.6406 2.9375 9.48438 546 0 511 486804911
2.8e-09 24.4531 3.39062 9.40625 29 294695236 16 125712953
2.8e-09 infty 3.40625 9.42188 549 26812837 616 0
2.8e-09 26.0312 2.75 9.45312 115 21582478 146 420012882
2.8e-09 infty 3.26562 9.45312 583 30848342 541 0
2.8e-09 infty 3.32812 9.53125 667 0 675 20968656
2.8e-09 20.125 2.5 9.54688 0 472482789 0 47772682
2.8e-09 21.3438 2.75 9.45312 1 163742839 1 311814793
2.8e-09 28.3438 3.8125 9.48438 718 332210590 720 0
2.8e-09 20.3594 2.75 9.45312 0 0 0 499898622
2.8e-09 infty 2.98438 9.51562 684 0 669 0
2.8e-09 23.7188 2.79688 9.5 11 0 16 411146261
2.8e-09 22.4531 2.5625 9.4375 2 458 0 444005574
2.8e-09 27.2656 2.5625 9.4375 437 0 440 465093687
2.8e-09 25.75 3.51562 9.53125 89 0 66 499794707
2.8e-09 20.4688 2.76562 9.46875 0 393791179 0 13285700
2.8e-09 19.9531 2.90625 9.4375 0 431926356 0 1071382
2.8e-09 infty 2.92188 9.45312 538 0 576 454777
2.8e-09 23.9219 3.5625 9.40625 9 0 8 528953716
2.8e-09 19.4219 3.26562 9.45312 0 0 0 458748704
2.8e-09 21.5938 2.51562 9.5625 0 431396915 0 3
2.8e-09 22.5938 2.78125 9.48438 4 373316237 3 69205516
2.8e-09 20.9844 2.9375 9.48438 0 496045866 0 24254769
2.8e-09 23.7031 2.76562 9.46875 4 172418 6 410843450
2.8e-09 infty 3.0625 9.42188 601 745715 557 0
2.8e-09 22.5 2.82812 9.53125 2 399105612 2 0
2.8e-09 24.7031 2.95312 9.48438 13 401003859 9 46553
2.8e-09 25.1719 3.07812 9.4375 53 383 48 422227721
2.8e-09 21.6406 3.03125 9.5625 1 517992427 1 6532
2.8e-09 20.3438 2.79688 9.5 0 301790616 0 107280693
2.8e-09 infty 2.79688 9.5 706 2515083 682 3947408
2.8e-09 28.1406 3.04688 9.40625 593 0 590 333995037
2.8e-09 23.5 3.8125 9.48438 5 2597137 3 436380990
2.8e-09 25.6094 2.78125 9.48438 96 515036794 103 290260
2.8e-09 infty 3.03125 9.5625 641 0 631 0
2.8e-09 infty 3.26562 9.45312 519 0 574 0
2.8e-09 24.0625 3.28125 9.46875 12 418356592 6 0
2.8e-09 22.9219 2.96875 9.5 3 14 2 439453496
2.8e-09 21.9375 2.5625 9.4375 1 490683900 0 23173248
2.8e-09 19.9219 3.375 9.5625 2 524743202 0 0
2.8e-09 27.75 2.875 9.42188 563 0 599 431861686
2.8e-09 26.2188 3.07812 9.4375 199 0 200 511729603
2.8e-09 infty 2.84375 9.54688 618 26053 648 0
2.8e-09 20.9844 3 9.53125 1 0 0 508145575
2.8e-09 infty 3.4375 9.46875 739 0 733 152899
2.8e-09 23.625 2.51562 9.5625 23 482588973 15 0
2.8e-09 19.4844 2.95312 9.48438 0 0 0 449128153
2.8e-09 21.9531 3.34375 9.53125 0 370912457 1 28206153
2.8e-09 21.0625 2.78125 9.48438 1 0 0 440165009
2.8e-09 infty 3.42188 9.4375 588 0 579 222836
2.8e-09 22.0938 3.39062 9.40625 0 58081 1 447869969
2.8e-09 25.7344 2.51562 9.5625 71 429127068 63 0
2.8e-09 20 2.5625 9.4375 0 400306013 0 0
2.8e-09 20.0938 3.28125 9.46875 0 358064794 0 72136877
2.8e-09 infty 2.82812 9.53125 609 624671 639 222461
2.8e-09 19.3438 3.07812 9.45312 0 401097941 0 0
2.8e-09 infty 2.875 9.40625 624 0 589 0
2.8e-09 24.3906 2.89062 9.42188 38 480919159 38 23833360
2.8e-09 22.4375 2.9375 9.48438 0 428199227 2 0
2.8e-09 26.5625 2.89062 9.42188 235 283037006 238 230320774
2.8e-09 22.875 3.78125 9.45312 5 440390206 7 0
2.8e-09 27.8281 2.5 9.54688 674 516203492 615 6427402
2.8e-09 21.0469 2.78125 9.48438 1 460425879 0 0
2.8e-09 24.125 2.98438 9.51562 12 0 13 499694773
2.8e-09 21.0625 2.51562 9.5625 0 278040807 1 161866641
2.8e-09 18.4062 2.75 9.45312 0 478718866 0 9
2.8e-09 25.6406 2.78125 9.48438 107 444957364 99 732
2.8e-09 21.6094 2.875 9.42188 2 318647 2 427358482
2.8e-09 26.0625 2.53125 9.5625 101 471095570 93 6635852
2.8e-09 21.6406 2.84375 9.54688 0 0 1 480878135
2.8e-09 19.9375 2.54688 9.42188 0 444006805 0 0
2.8e-09 infty 2.76562 9.46875 711 0 724 0
2.8e-09 infty 2.5625 9.4375 549 0 579 403920
2.8e-09 21.375 2.8125 9.51562 0 486600630 0 414723
2.8e-09 27.3438 2.98438 9.53125 370 196642069 397 301562513
2.8e-09 19.4844 2.85938 9.5625 0 16516961 0 492686079
2.8e-09 infty 3.28125 9.46875 733 33369993 720 6005052
2.8e-09 25 3.32812 9.53125 57 206248323 57 308486178
2.8e-09 25.5938 2.79688 9.5 90 2316693 90 518234718
2.8e-09 infty 3.3125 9.5 673 5847115 651 0
2.8e-09 infty 2.51562 9.5625 632 43452 615 0
2.8e-09 20.875 3.07812 9.45312 0 497599938 0 0
2.8e-09 23.5156 3.39062 9.42188 12 52364954 14 356203722
2.8e-09 21.0625 3.5 9.51562 0 352378 0 471348419
2.8e-09 infty 3.03125 9.5625 650 0 627 0
2.8e-09 26.7188 2.5 9.54688 176 0 193 446880210
2.8e-09 23.4844 3.26562 9.45312 2 453697794 6 0
2.8e-09 26.125 3.04688 9.40625 158 433554475 124 0
2.8e-09 26.0625 2.85938 9.5625 99 431004728 107 39486069
2.8e-09 infty 2.875 9.40625 621 0 665 0
2.8e-09 infty 2.75 9.45312 547 320533 556 25454764
2.8e-09 21.0156 2.5 9.54688 0 43 0 483971950
2.8e-09 23.6406 3.32812 9.51562 12 107338035 18 403256965
2.8e-09 21.5469 2.75 9.45312 0 0 0 471558317
2.8e-09 20.5 2.76562 9.46875 0 479404259 0 0
2.8e-09 infty 2.53125 9.40625 633 1125374 601 42111242
2.8e-09 24.5938 2.53125 9.40625 47 60023 57 507054320
2.8e-09 infty 2.75 9.46875 799 0 736 0
2.8e-09 infty 2.5625 9.4375 555 0 578 168079
2.8e-09 18.8438 2.79688 9.5 0 16969957 0 393670248
2.8e-09 20.0938 2.51562 9.5625 0 358952680 0 120508100
2.8e-09 23.3906 2.76562 9.46875 3 10633203 10 490594391
2.8e-09 25.5 2.875 9.40625 84 444193178 81 0
2.8e-09 26.5781 3.5625 9.42188 175 402414796 190 3858072
2.8e-09 20.9688 2.78125 9.48438 0 538089 0 526433983
2.8e-09 26.5625 3.78125 9.45312 175 0 181 507963950
2.8e-09 22.25 2.5 9.54688 2 471037333 0 2973
2.8e-09 24.0781 2.875 9.40625 16 329987298 9 73448591
2.8e-09 infty 2.90625 9.45312 514 0 558 0
2.8e-09 27.0781 3.07812 9.45312 307 0 335 447993739
2.8e-09 24.0156 2.54688 9.42188 7 0 14 442602005
2.8e-09 28.2656 2.8125 9.51562 726 367809943 692 71505
2.8e-09 20.4844 3.46875 9.48438 0 0 0 525277987
2.8e-09 22.3438 3.5625 9.40625 2 529561163 1 57983
2.8e-09 22.5156 3.04688 9.40625 2 400420463 1 718568
2.8e-09 20.9531 3.29688 9.48438 0 0 0 401466911
2.8e-09 infty 2.75 9.45312 529 0 573 0
2.8e-09 infty 2.82812 9.53125 725 370366 646 46331
2.8e-09 infty 2.54688 9.42188 548 859245 619 0
2.8e-09 infty 3.28125 9.48438 722 144109676 727 0
2.8e-09 23.6719 2.96875 9.5 1 33402435 3 365582741
2.8e-09 infty 2.85938 9.5625 635 3559275 621 0
2.8e-09 19.4375 2.53125 9.40625 0 445673063 0 286354
2.8e-09 26.125 2.5625 9.4375 138 0 137 398094410
2.8e-09 26.2031 3.04688 9.40625 223 526306526 213 0
2.8e-09 19.9688 2.95312 9.48438 0 114373192 0 320388127
2.8e-09 21.75 3.54688 9.5625 0 14836 1 455053393
2.8e-09 19.3125 2.98438 9.51562 0 1398157 0 509987637
2.8e-09 21.8906 2.78125 9.5 0 322093747 0 142677721
2.8e-09 24.625 2.96875 9.51562 30 162 27 526587844
2.8e-09 25.1719 3.54688 9.5625 66 410819052 58 108124933
2.8e-09 infty 3.29688 9.48438 686 0 740 1203044
2.8e-09 21.5625 2.53125 9.92188 0 39847083 0 490333636
2.8e-09 infty 3.07812 9.4375 596 13924173 549 0
2.8e-09 infty 3.28125 9.46875 727 184115783 718 0
2.8e-09 infty 3.07812 9.4375 558 0 621 0
2.8e-09 25.7344 3.28125 9.46875 104 427149978 93 46762
2.8e-09 25.6094 3.4375 9.46875 99 461477718 81 0
2.8e-09 19.4531 2.9375 9.46875 0 22258583 0 453532636
2.8e-09 20.9688 3.51562 9.53125 0 411343871 0 0
2.8e-09 24.0781 3.42188 9.4375 26 293971016 19 122783448
2.8e-09 24.0469 2.53125 9.40625 10 421265253 19 0
2.8e-09 19.9531 2.75 9.45312 0 347346317 0 146095418
2.8e-09 23 2.5625 9.4375 2 427868423 2 0
2.8e-09 24.2031 2.8125 9.51562 16 0 27 495840575
2.8e-09 infty 2.98438 9.51562 683 0 622 0
2.8e-09 infty 3.42188 9.4375 578 803762 555 6542567
2.8e-09 20.6719 3.5 9.51562 0 512655117 0 0
2.8e-09 24.1406 3.59375 9.4375 23 469414165 12 3683432
2.8e-09 27.0938 2.84375 9.54688 283 0 264 440626799
2.8e-09 18.8438 3.03125 9.5625 0 0 0 523625217
2.8e-09 26.8281 2.51562 9.5625 276 0 248 501081748
2.8e-09 20.875 2.82812 9.53125 0 0 0 482967055
2.8e-09 21.5781 2.84375 9.54688 1 444070076 0 0
2.8e-09 20.5781 2.95312 9.48438 0 0 0 466185608
2.8e-09 25.9531 2.53125 9.40625 148 503974329 134 0
2.8e-09 26.1562 3.78125 9.45312 154 0 122 419258410
2.8e-09 22.6406 3.53125 9.54688 1 67 4 518680451
2.8e-09 infty 2.92188 9.45312 526 11675573 514 39050662
2.8e-09 20.4219 2.85938 9.5625 0 0 0 407512650
2.8e-09 infty 3.34375 9.53125 703 0 613 23727
2.8e-09 21.9531 3.42188 9.4375 2 0 0 503146186
2.8e-09 21.3281 2.76562 9.46875 0 2763 0 513645002
2.8e-09 infty 3.26562 9.45312 550 0 573 0
2.8e-09 27.7344 3.04688 9.40625 587 448857174 594 0
2.8e-09 23.6406 2.95312 9.5 8 397557317 13 0
2.8e-09 infty 2.90625 9.45312 558 10526765 592 0
2.8e-09 25.2656 3 9.53125 56 408975507 77 0
2.8e-09 20.0312 2.78125 9.48438 0 0 0 499495562
2.8e-09 20.25 2.89062 9.42188 0 234787353 0 229873668
2.8e-09 infty 3.48438 9.51562 651 23917504 653 16354744
2.8e-09 infty 3.04688 9.40625 598 0 624 0
2.8e-09 27.0625 2.90625 9.4375 350 0 334 466010950
2.8e-09 21.5 2.54688 9.42188 0 0 2 520370464
2.8e-09 21.6406 3.26562 9.45312 0 209135 1 405605353
2.8e-09 22.6562 3.51562 9.53125 1 421445677 1 1346940
2.8e-09 infty 3.45312 9.46875 771 0 738 466184
2.8e-09 infty 2.78125 9.48438 712 1537 676 0
2.8e-09 22.0312 2.5 9.54688 1 164294846 1 339924321
2.8e-09 24.1562 3.42188 9.4375 29 196254111 21 203417863
2.8e-09 25.7656 2.51562 9.54688 76 7311562 83 397719700
2.8e-09 22.5625 2.75 9.45312 3 2987377 5 394988314
2.8e-09 infty 3.53125 9.5625 574 0 623 0
2.8e-09 infty 3.76562 9.45312 567 221717849 561 0
2.8e-09 21.6094 2.76562 9.46875 1 424574634 1 765721
2.8e-09 24.0156 2.9375 9.46875 22 419352339 25 0
2.8e-09 25.9219 2.54688 9.42188 101 0 100 436388970
2.8e-09 26 3.46875 9.5 92 407011992 97 20981851
2.8e-09 22.7188 3.32812 9.51562 1 511157996 3 0
2.8e-09 26.75 2.85938 9.5625 193 420622098 190 4347654
2.8e-09 26.1875 2.875 9.40625 186 15925443 190 455778586
2.8e-09 20.7656 2.54688 9.42188 0 526544352 2 913392
2.8e-09 infty 2.53125 9.92188 643 264162 601 178656405
2.8e-09 25.9688 3.40625 9.4375 107 0 88 405049036
2.8e-09 20.9062 2.54688 9.42188 1 2812053 0 427128217
2.8e-09 22.5938 2.85938 9.5625 3 53019915 0 359575806
2.8e-09 22.6406 2.84375 9.54688 3 485396825 1 19935707
2.8e-09 23.3594 2.90625 9.4375 5 418621769 5 0
2.8e-09 25.7188 3.34375 9.53125 97 837750 92 439900389
2.8e-09 infty 2.76562 9.46875 729 19561838 730 41820
2.8e-09 25.0781 2.92188 9.46875 62 260045646 58 199532130
2.8e-09 24.5625 2.79688 9.5 25 432150277 23 629786
2.8e-09 25.1875 2.51562 9.5625 64 521307843 59 0
2.8e-09 infty 2.875 9.40625 611 642248 602 0
2.8e-09 25.9375 2.5625 9.4375 101 430171070 93 0
2.8e-09 23.625 3.03125 9.5625 8 478727489 23 0
2.8e-09 20.125 2.82812 9.53125 0 400491776 0 3292090
2.8e-09 26.7031 2.8125 9.51562 200 0 214 457881127
2.8e-09 27.7344 2.9375 9.46875 479 418303839 527 0
2.8e-09 21.6094 2.85938 9.5625 0 438120869 0 0
2.8e-09 19 2.9375 9.46875 0 0 0 423143820
2.8e-09 28.375 2.51562 9.5625 638 300720248 627 12998751
2.8e-09 25.4531 2.9375 9.46875 36 0 27 400530095
2.8e-09 infty 3.34375 9.53125 669 0 638 0
2.8e-09 infty 3.46875 9.48438 703 0 701 141115536
2.8e-09 22.1875 3.375 9.5625 0 129296654 1 373815102
2.8e-09 20.0625 2.75 9.45312 0 388871665 0 79946829
2.8e-09 infty 2.76562 9.46875 719 0 737 136424
2.8e-09 21.9375 3.40625 9.42188 1 0 0 441147353
2.8e-09 23.3906 2.5625 9.4375 3 145109019 5 346940585
2.8e-09 22.2188 2.8125 9.51562 0 494511995 2 0
2.8e-09 20.4062 2.54688 9.42188 0 459060230 0 1688540
2.8e-09 21.4844 3.3125 9.5 0 0 0 406210605
2.8e-09 28.375 3.5 9.51562 644 1366831 661 314291009
2.8e-09 19.875 3.53125 9.54688 0 499587664 0 0
2.8e-09 27.25 2.98438 9.51562 373 493534973 386 0
2.8e-09 19.5469 3.39062 9.42188 0 405701475 0 0
2.8e-09 infty 3.57812 9.42188 567 1895047 602 0
2.8e-09 infty 3.51562 9.53125 633 0 655 0
2.8e-09 infty 2.84375 9.54688 656 11904323 635 0
2.8e-09 24.9375 2.5625 9.4375 60 137979386 67 364913591
2.8e-09 23.1875 3.375 9.5625 5 397854588 2 37
2.8e-09 infty 2.98438 9.51562 659 5590 695 0
2.8e-09 21.4375 2.78125 9.48438 0 675630 0 423510602
2.8e-09 23.3906 2.92188 9.45312 10 0 12 480719439
2.8e-09 20.5156 3.78125 9.46875 0 313933 0 513513154
2.8e-09 infty 2.89062 9.42188 594 64705 601 0
2.8e-09 25.0312 3.26562 9.46875 56 578 54 492089385
2.8e-09 27.7656 2.96875 9.5 487 424423219 511 0
2.8e-09 infty 2.5 9.54688 608 0 633 12959
2.8e-09 infty 3.79688 9.48438 713 8523869 734 0
2.8e-09 24.0938 2.53125 9.40625 23 0 18 523263457
2.8e-09 20.5469 3.3125 9.5 0 489120118 0 45
2.8e-09 infty 2.51562 9.5625 604 0 648 0
2.8e-09 22.8906 2.54688 9.42188 1 0 1 428525072
2.8e-09 28.1094 2.5 9.54688 598 0 641 467336875
2.8e-09 23.1562 3 9.53125 4 9498523 4 465367015
2.8e-09 21.6562 3.35938 9.54688 1 22887361 1 473434218
2.8e-09 22 2.76562 9.46875 0 0 0 518804106
2.8e-09 21.7344 3.03125 9.5625 0 441996186 1 263357
2.8e-09 21.9375 3.04688 9.40625 0 547252 0 442366496
2.8e-09 infty 2.85938 9.5625 632 0 653 26117646
2.8e-09 20.4219 2.79688 9.5 0 172059780 0 270536715
2.8e-09 24.0938 2.82812 9.53125 21 506924896 24 7061550
2.8e-09 26.2188 2.5 9.54688 145 0 145 465788991
2.8e-09 22.5312 2.78125 9.48438 5 0 3 421523128
2.8e-09 infty 2.95312 9.48438 689 0 658 0
2.8e-09 20.4219 2.84375 9.54688 1 1583640 0 443337053
2.8e-09 22.75 2.51562 9.5625 1 0 1 446501907
2.8e-09 infty 2.76562 9.46875 737 4155929 699 78573000
2.8e-09 22.5156 3.04688 9.42188 1 4791285 2 516526491
2.8e-09 26.6562 3.34375 9.53125 182 0 216 451718073
2.8e-09 infty 2.85938 9.5625 619 597528 593 27442405
2.8e-09 infty 3.40625 9.42188 631 0 603 87124
2.8e-09 22.0156 2.84375 9.54688 1 5643296 1 497383217
2.8e-09 20.8281 3.39062 9.40625 0 0 0 429795638
2.8e-09 22.4688 3.51562 9.53125 1 417590896 1 0
2.8e-09 24.3906 2.90625 9.4375 18 0 16 439593458
2.8e-09 25.0938 3.48438 9.51562 58 0 46 450960989
2.8e-09 19.2812 3.78125 9.45312 0 128 0 436187442
2.8e-09 infty 2.98438 9.51562 637 0 654 2080159
2.8e-09 26.75 3.375 9.5625 203 0 184 403171374
2.8e-09 22.75 3.34375 9.53125 0 343757718 2 152718939
2.8e-09 25.5312 3.39062 9.42188 86 258647299 56 156413544
2.8e-09 24.2188 3 9.53125 24 0 21 424558792
2.8e-09 infty 3.79688 9.46875 771 0 701 116849539
2.8e-09 infty 3.34375 9.53125 656 0 682 0
2.8e-09 20.4375 2.54688 9.42188 0 0 0 444180875
2.8e-09 infty 2.8125 9.51562 700 0 696 0
2.8e-09 21.4062 3.04688 9.42188 0 0 0 431907826
2.8e-09 21.9062 3.45312 9.48438 1 414396569 3 570
2.8e-09 21.625 2.95312 9.48438 0 6004211 1 522414070
2.8e-09 20.375 2.53125 9.40625 0 437261687 0 389
2.8e-09 infty 3.39062 9.40625 584 0 586 0
2.8e-09 infty 3.40625 9.42188 621 4814827 597 155265721
2.8e-09 21.4375 2.5 9.54688 0 416658150 0 3435408
2.8e-09 22.125 3.3125 9.51562 0 1189898 0 427879520
2.8e-09 infty 3.04688 9.40625 585 0 612 0
2.8e-09 infty 2.53125 9.40625 604 0 621 25332497
2.8e-09 21.4844 2.90625 9.45312 0 5178528 1 511109900
2.8e-09 23.0469 3.0625 9.4375 5 84759594 1 434192240
2.8e-09 infty 2.5 9.54688 631 0 662 0
2.8e-09 27.0469 2.76562 9.46875 295 469401071 306 0
2.8e-09 20.0625 3.8125 9.48438 0 510755206 0 136
2.8e-09 23.6562 3 9.54688 2 449312639 6 0
2.8e-09 22.4375 3.39062 9.40625 3 0 4 463321679
2.8e-09 21.0781 3.42188 9.4375 0 401649217 0 0
2.8e-09 infty 3.07812 9.45312 574 8155 530 0
2.8e-09 26.8438 2.84375 9.54688 253 0 265 493741865
2.8e-09 infty 2.51562 9.5625 624 0 661 0
2.8e-09 24.1875 3.01562 9.5625 12 38091227 16 396146822
2.8e-09 21.0469 3.78125 9.46875 0 459203162 0 192
2.8e-09 infty 3.29688 9.48438 694 172031 693 0
2.8e-09 22.9844 3.5 9.51562 1 56 1 443883089
2.8e-09 infty 3.375 9.5625 624 0 576 0
2.8e-09 20.4062 2.8125 9.53125 0 0 1 414326733
2.8e-09 22.0156 3.57812 9.42188 1 960 0 497153616
2.8e-09 26.2812 2.78125 9.48438 171 466022467 164 0
2.8e-09 26.2188 2.76562 9.46875 182 0 186 514835652
2.8e-09 24.0156 3.8125 9.5 4 53066 7 451029319
2.8e-09 20.3594 2.76562 9.46875 0 394149390 0 89227676
2.8e-09 25.7656 3.03125 9.5625 88 3583322 76 401600520
2.8e-09 21.1719 2.96875 9.5 1 68341 0 490637352
2.8e-09 22.5781 2.85938 9.5625 2 471314682 3 12231
2.8e-09 25.1562 2.54688 9.42188 45 0 53 478516496
2.8e-09 19.8594 3.45312 9.46875 0 506117655 0 91607
2.8e-09 19.9688 2.76562 9.46875 0 0 0 419902355
2.8e-09 23.0781 2.51562 9.5625 3 499452166 1 0
2.8e-09 infty 3.78125 9.45312 564 0 604 1044651
2.8e-09 26.7188 2.89062 9.42188 259 448363143 245 0
2.8e-09 24.1562 2.51562 9.54688 19 403752115 34 0
2.8e-09 infty 2.82812 9.53125 658 0 676 0
2.8e-09 21.3125 3.04688 9.40625 1 9348 1 525340145
2.8e-09 26.5 2.75 9.45312 200 0 157 419551829
2.8e-09 22.7344 2.96875 9.51562 1 71042 1 457120945
2.8e-09 25.1094 2.51562 9.5625 43 54808137 27 364652925
2.8e-09 infty 3.0625 9.42188 567 0 579 0
2.8e-09 23.7188 2.51562 9.5625 10 424210197 18 440
2.8e-09 26.25 3.4375 9.45312 174 0 173 485604336
2.8e-09 22.9531 2.79688 9.5 2 10632017 5 500538759
2.8e-09 infty 3.5 9.51562 685 975132 653 0
2.8e-09 23.1406 2.89062 9.42188 2 0 2 406052375
2.8e-09 24.2031 2.8125 9.51562 8 429512183 14 4279715
2.8e-09 19.9062 3.53125 9.54688 0 49410 0 400184799
2.8e-09 infty 2.96875 9.5 685 17974 683 1605386
2.8e-09 20.4531 2.92188 9.45312 0 0 0 434261843
2.8e-09 22.1875 3.01562 9.54688 0 0 1 509783029
2.8e-09 21.4062 3.26562 9.45312 0 0 0 443473193
2.8e-09 23 3.04688 9.40625 3 501262469 8 14417655
2.8e-09 infty 2.8125 9.51562 645 0 698 0
2.8e-09 infty 2.9375 9.46875 759 0 758 0
2.8e-09 26.2344 2.5 9.54688 150 497630033 162 0
2.8e-09 infty 3.32812 9.51562 600 68773195 658 0
2.8e-09 infty 3.03125 9.5625 605 0 604 6288982
2.8e-09 19.75 3.0625 9.42188 0 118346 0 453067194
2.8e-09 infty 2.76562 9.46875 745 5947588 744 93996258
2.8e-09 infty 3.48438 9.5 685 7145452 678 4610
2.8e-09 26.6562 2.82812 9.53125 149 3423344 167 441511046
2.8e-09 25.6875 3.03125 9.5625 80 413764304 75 0
2.8e-09 27.1719 3.35938 9.54688 370 524272779 337 0
2.8e-09 26.5625 2.875 9.40625 193 419242138 202 0
2.8e-09 26.0625 2.90625 9.4375 142 166684054 149 305937542
2.8e-09 20.0156 2.79688 9.5 0 254916 0 520363569
2.8e-09 23.75 3.03125 9.5625 11 404278427 17 56494
2.8e-09 27.0312 2.96875 9.5 284 0 299 484276172
2.8e-09 27.6719 3.39062 9.40625 619 0 627 468121062
2.8e-09 21.3281 3.39062 9.40625 0 17034751 0 443905300
2.8e-09 infty 3.26562 9.46875 747 1316 691 4034
2.8e-09 23.1406 2.95312 9.48438 2 310874 2 454543897
2.8e-09 infty 2.8125 9.51562 652 0 701 16810942
2.8e-09 22.0469 3.29688 9.5 0 215089753 1 269907538
2.8e-09 21.1719 2.85938 9.5625 2 427171 1 487183069
2.8e-09 28.2188 3.04688 9.40625 613 300856738 606 0
2.8e-09 20.8281 3.40625 9.4375 0 0 1 486977934
2.8e-09 infty 3.35938 9.5625 620 0 645 0
2.8e-09 20.9219 3.40625 9.42188 1 0 1 425256691
2.8e-09 22.9375 2.89062 9.42188 2 410849403 2 47869970
2.8e-09 21.8594 3.39062 9.42188 0 496253659 1 1296
2.8e-09 infty 2.89062 9.42188 615 0 591 0
2.8e-09 infty 3.39062 9.42188 583 0 576 0
2.8e-09 infty 2.98438 9.51562 651 205152328 663 0
2.8e-09 20.4375 3.51562 9.53125 0 208422 0 444770356
2.8e-09 23.1562 2.78125 9.48438 8 3412 15 499222871
2.8e-09 22.4375 2.90625 9.4375 1 0 0 459915983
2.8e-09 19.4531 2.84375 9.54688 0 436463061 0 299
2.8e-09 infty 3.07812 9.4375 589 0 613 0
2.8e-09 infty 2.9375 9.46875 722 278528 681 0
2.8e-09 infty 3.35938 9.5625 633 0 595 3263647
2.8e-09 infty 2.96875 9.5 689 1778982 746 0
2.8e-09 25.4375 2.875 9.40625 76 112299 71 491456465
2.8e-09 infty 2.82812 9.54688 653 0 617 2409476
2.8e-09 26.3125 2.85938 9.5625 154 409132049 156 0
2.8e-09 28.2344 2.78125 9.48438 762 392424638 699 0
2.8e-09 21.5781 2.96875 9.5 0 427042763 0 152
2.8e-09 infty 3.01562 9.54688 660 0 641 0
2.8e-09 infty 2.96875 9.5 673 0 688 0
2.8e-09 infty 2.90625 9.4375 587 0 576 114766804
2.8e-09 infty 2.53125 9.40625 596 325860 585 0
2.8e-09 26.1875 2.82812 9.53125 164 109060714 160 388344330
2.8e-09 21.0938 2.78125 9.48438 0 451367442 0 0
2.8e-09 20.1562 2.5 9.54688 0 0 0 409047049
2.8e-09 infty 2.89062 9.4375 581 361908 553 0
2.8e-09 infty 2.90625 9.4375 575 0 557 2058907
2.8e-09 infty 3 9.54688 690 0 658 479806
2.8e-09 20.0156 2.75 9.45312 0 12 0 501655897
2.8e-09 24.6562 3.03125 9.5625 26 472734628 21 0
2.8e-09 21.3125 2.54688 9.42188 0 518019539 0 0
2.8e-09 infty 2.5625 9.4375 568 0 575 0
2.8e-09 25.7344 2.78125 9.48438 106 423986066 75 0
2.8e-09 20.6875 3.5 9.53125 0 515129852 0 7052
2.8e-09 25.1562 2.98438 9.51562 44 0 43 411508124
2.8e-09 25.1094 2.75 9.45312 49 266817037 72 163638372
2.8e-09 26.2188 2.73438 9.45312 179 146856716 198 332265379
2.8e-09 21.625 2.79688 9.5 0 0 1 411560075
2.8e-09 23.9688 2.54688 9.42188 12 490194500 6 0
2.8e-09 24.0156 2.79688 9.5 29 22819 16 411908528
2.8e-09 26.25 3.45312 9.46875 172 480608222 168 0
2.8e-09 21.7812 2.875 9.40625 2 401636985 0 207
2.8e-09 23.2344 3.3125 9.51562 2 518864605 4 1168
2.8e-09 21.6406 2.79688 9.5 0 405029340 0 590370
2.8e-09 20.8906 2.89062 9.42188 0 435312078 0 306376
2.8e-09 20.9844 2.78125 9.48438 1 495651982 0 111934
2.8e-09 24.6562 3.40625 9.42188 46 473680699 37 0
2.8e-09 infty 3.39062 9.40625 640 0 640 52551055
2.8e-09 24.5156 2.89062 9.4375 34 486179782 24 30018
2.8e-09 22.0156 3.32812 9.51562 2 495916690 0 139582
2.8e-09 20.3438 3.04688 9.40625 0 357 0 457119295
