2.8e-09 2.375 2.89062 0 250629221 3 250522270 0
2.8e-09 1.8125 2.32812 0 235335440 3 235254688 0
2.8e-09 2.375 2.90625 0 248289752 10 248342494 4
2.8e-09 2.20312 2.73438 0 193377158 0 193272982 1
2.8e-09 2.625 3 0 204024345 16 204244163 3
2.8e-09 2.21875 2.75 0 247918142 1 248126492 0
2.8e-09 2.17188 2.54688 0 207982340 0 207982003 1
2.8e-09 1.85938 2.39062 0 210252202 2 210344347 1
2.8e-09 2.17188 2.54688 0 205976141 1 206036533 1
2.8e-09 1.79688 2.32812 0 237419155 0 237377754 9
2.8e-09 2.17188 2.54688 0 204621293 1 204535406 2
2.8e-09 2.20312 2.71875 0 196678656 0 196739887 23
2.8e-09 2.64062 3.01562 0 199144983 0 199211635 0
2.8e-09 1.8125 2.34375 0 231142077 5 231280195 3
2.8e-09 2.1875 2.5625 0 203066325 0 203227006 1
2.8e-09 2.39062 2.90625 0 244112931 0 244032780 33
2.8e-09 1.89062 2.42188 0 198219264 1 198124099 0
2.8e-09 2.21875 2.75 0 248599701 0 248543905 0
2.8e-09 2.35938 2.89062 0 254771535 2 254835075 0
2.8e-09 1.8125 2.34375 0 231404123 2 231250525 0
2.8e-09 1.89062 2.40625 0 201873284 0 202073970 1
2.8e-09 2.625 3 0 206864072 24 206843307 0
2.8e-09 2.15625 2.53125 0 210605361 7 210459110 5
2.8e-09 1.75 2.26562 0 197684544 2 197718912 0
2.8e-09 1.75 2.28125 0 194149007 4 193924168 1
2.8e-09 2.21875 2.75 0 248073141 14 248078889 0
2.8e-09 2.625 3 0 205287671 5 205383967 3
2.8e-09 1.8125 2.32812 0 234357578 6 234389466 6
2.8e-09 2.17188 2.54688 0 206308376 2 206357149 5
2.8e-09 2.23438 2.75 0 247318888 12 247305430 3
2.8e-09 2.6875 3.0625 0 243833761 3 243358768 8
2.8e-09 2.09375 2.46875 0 240949422 4 241043692 3
2.8e-09 2.40625 2.9375 0 234172855 0 234560082 7
2.8e-09 2.07812 2.45312 0 248968255 2 248905611 12
2.8e-09 2.29688 2.8125 0 218829991 0 219012239 2
2.8e-09 2.21875 2.75 0 248292686 3 248266172 0
2.8e-09 1.6875 2.21875 0 217928800 0 217922259 21
2.8e-09 2.26562 2.79688 0 228361074 2 228243066 4
2.8e-09 1.79688 2.3125 0 240265674 3 240310881 11
2.8e-09 2.125 2.5 0 227686212 5 227714804 1
2.8e-09 2.3125 2.84375 0 207137071 1 206950551 2
2.8e-09 2.34375 2.875 0 196925625 0 196933452 0
2.8e-09 2.42188 2.9375 0 229314595 0 229271378 0
2.8e-09 2.60938 2.98438 0 210139455 0 210133354 2
2.8e-09 2.40625 2.92188 0 237136504 0 237234894 2
2.8e-09 1.73438 2.26562 0 200580292 0 200691658 3
2.8e-09 2.0625 2.4375 0 193273728 1 193327545 2
2.8e-09 1.875 2.40625 0 203945687 1 203939810 0
2.8e-09 1.85938 2.39062 0 211069951 11 211399968 1
2.8e-09 2.14062 2.51562 0 219613734 6 219626865 0
2.8e-09 2.20312 2.73438 0 192260911 10 192201639 12
2.8e-09 2.3125 2.84375 0 208666148 0 208789101 0
2.8e-09 1.70312 2.21875 0 216877134 2 216820393 1
2.8e-09 2.64062 3.01562 0 200930716 4 201192392 0
2.8e-09 2.14062 2.51562 0 220443281 1 220499124 5
2.8e-09 2.07812 2.45312 0 249211193 2 248968846 4
2.8e-09 1.85938 2.39062 0 209378893 4 209682527 5
2.8e-09 2.32812 2.85938 0 203323826 5 203236235 4
2.8e-09 2.10938 2.5 0 229293711 2 229291934 4
2.8e-09 1.875 2.40625 0 202587453 1 202662744 3
2.8e-09 2.64062 3.01562 0 197326833 0 197489914 0
2.8e-09 2.17188 2.54688 0 204698734 8 204463385 2
2.8e-09 1.79688 2.3125 0 241920185 14 241968987 6
2.8e-09 2.25 2.78125 0 234545762 0 234157681 0
2.8e-09 2.20312 2.71875 0 196553096 2 196112913 8
2.8e-09 2.40625 2.9375 0 231504366 14 231469236 21
2.8e-09 1.78125 2.3125 0 244667608 3 244780331 1
2.8e-09 2.29688 2.8125 0 218263406 9 218353686 2
2.8e-09 2.09375 2.46875 0 240960016 0 240971739 7
2.8e-09 2.23438 2.75 0 246750133 6 246575160 6
2.8e-09 2.15625 2.53125 0 213755255 1 213571764 2
2.8e-09 1.8125 2.34375 0 232293241 4 232326019 3
2.8e-09 1.79688 2.32812 0 235438869 0 235310093 3
2.8e-09 1.84375 2.375 0 216481822 3 216367176 3
2.8e-09 2.07812 2.45312 0 245032451 14 244863584 0
2.8e-09 2.6875 3.0625 0 240147327 0 240217798 2
2.8e-09 2.39062 2.92188 0 237813073 6 237753449 5
2.8e-09 2.125 2.5 0 223747136 6 223846721 1
2.8e-09 2.57812 2.95312 0 221740351 4 221521574 1
2.8e-09 1.89062 2.42188 0 199424705 1 199610140 1
2.8e-09 2.375 2.90625 0 246368751 9 246507583 0
2.8e-09 2.6875 3.0625 0 241239739 4 241036293 23
2.8e-09 2.10938 2.48438 0 232937264 0 232966177 0
2.8e-09 2.14062 2.51562 0 221938165 0 221894098 6
2.8e-09 2.0625 2.4375 0 192082689 3 191928022 36
2.8e-09 2.3125 2.84375 0 210629708 8 210458164 0
2.8e-09 2.09375 2.46875 0 242450238 1 242522450 1
2.8e-09 1.76562 2.28125 0 192122389 6 192236143 0
2.8e-09 1.76562 2.28125 0 192942721 2 193242833 0
2.8e-09 1.89062 2.42188 0 198843036 0 198924511 0
2.8e-09 1.6875 2.21875 0 219825134 4 219846602 6
2.8e-09 1.73438 2.25 0 204350829 4 204447805 72
2.8e-09 2.10938 2.48438 0 233182874 2 233191021 0
2.8e-09 2.6875 3.0625 0 240007637 5 240493080 19
2.8e-09 1.85938 2.375 0 213058105 9 213119034 7
2.8e-09 1.70312 2.23438 0 214320746 0 214234838 1
2.8e-09 2.21875 2.75 0 249471557 7 249263312 0
2.8e-09 2.0625 2.4375 0 252921507 1 252587394 18
2.8e-09 1.875 2.40625 0 204827988 3 204709713 32
2.8e-09 2.125 2.5 0 225186655 2 225258238 6
2.8e-09 1.82812 2.35938 0 223797909 7 223938350 8
2.8e-09 2.09375 2.46875 0 242184515 0 242098397 1
2.8e-09 1.76562 2.28125 0 192240056 9 192188042 3
2.8e-09 2.59375 2.96875 0 215616482 0 215878036 10
2.8e-09 2.14062 2.51562 0 216525482 1 216411295 0
2.8e-09 2.34375 2.85938 0 200207349 2 200346667 14
2.8e-09 2.67188 3.04688 0 249746294 0 250066390 0
2.8e-09 1.76562 2.29688 0 254143736 0 254028109 4
2.8e-09 1.70312 2.21875 0 217667019 8 217559455 0
2.8e-09 2.0625 2.4375 0 252080189 3 252340192 15
2.8e-09 1.85938 2.375 0 214691357 2 214661079 13
2.8e-09 1.78125 2.29688 0 247998411 0 247981327 10
2.8e-09 2.1875 2.5625 0 200017585 1 200259769 0
2.8e-09 1.84375 2.35938 0 220560260 0 220409312 2
2.8e-09 2.375 2.90625 0 248871601 5 248768477 0
2.8e-09 1.90625 2.42188 0 195682571 0 195667026 4
2.8e-09 2.20312 2.73438 0 192265040 4 192479784 2
2.8e-09 2.17188 2.54688 0 208624537 3 208740119 8
2.8e-09 2.3125 2.84375 0 210569702 0 210578684 2
2.8e-09 2.0625 2.4375 0 252248524 5 252199391 2
2.8e-09 1.8125 2.34375 0 231215444 2 231210349 1
2.8e-09 1.6875 2.21875 0 219207595 0 219224018 4
2.8e-09 2.65625 3.04688 0 253376230 11 252996016 2
2.8e-09 1.75 2.26562 0 197775504 3 197734416 2
2.8e-09 2.09375 2.48438 0 236325918 1 236275209 1
2.8e-09 1.6875 2.21875 0 219281898 2 219250451 2
2.8e-09 1.79688 2.3125 0 239970947 2 239865520 1
2.8e-09 2.07812 2.45312 0 246797695 0 246806673 7
2.8e-09 2.25 2.76562 0 237858365 5 237921817 0
2.8e-09 2.59375 2.96875 0 217883043 2 218151493 2
2.8e-09 1.85938 2.375 0 214107381 1 213965653 0
2.8e-09 2.15625 2.53125 0 213196622 0 213282605 6
2.8e-09 1.85938 2.39062 0 209910069 0 210076526 3
2.8e-09 1.82812 2.35938 0 224285277 1 224179344 0
2.8e-09 1.70312 2.23438 0 214335420 4 214310009 10
2.8e-09 2.20312 2.71875 0 195997822 2 196186628 1
2.8e-09 2.32812 2.85938 0 202824538 2 202890399 5
2.8e-09 2.32812 2.84375 0 204814641 3 204945562 2
2.8e-09 2.07812 2.45312 0 246701629 0 246744593 1
2.8e-09 2.21875 2.75 0 250816858 3 250733991 14
2.8e-09 2.09375 2.46875 0 238805958 9 238735286 3
2.8e-09 2.625 3 0 204208448 0 204320534 8
2.8e-09 1.875 2.39062 0 207280036 9 207018375 4
2.8e-09 2.0625 2.4375 0 192694185 8 192572085 5
2.8e-09 2.3125 2.84375 0 210372297 20 210428338 3
2.8e-09 2.07812 2.45312 0 250133141 9 250015856 5
2.8e-09 1.71875 2.23438 0 209144102 0 209199084 2
2.8e-09 1.70312 2.23438 0 211482720 1 211398822 3
2.8e-09 2.17188 2.54688 0 204163497 1 204240375 0
2.8e-09 2.40625 2.9375 0 233439589 0 233422327 3
2.8e-09 2.35938 2.89062 0 253535255 0 253291468 14
2.8e-09 2.21875 2.75 0 250984241 0 251003198 2
2.8e-09 1.75 2.28125 0 196173897 1 196039258 2
2.8e-09 2.70312 3.07812 0 233968072 5 234141346 6
2.8e-09 2.20312 2.71875 0 195400277 1 194977970 0
2.8e-09 2.125 2.5 0 227369140 2 227574440 0
2.8e-09 2.26562 2.78125 0 231211296 64 231328331 109
2.8e-09 2.25 2.76562 0 239383451 18 239588770 0
2.8e-09 2.70312 3.07812 0 237369067 1 237369205 10
2.8e-09 2.40625 2.92188 0 235931281 64 235726881 1
2.8e-09 2.21875 2.75 0 247774920 0 248010716 11
2.8e-09 1.85938 2.39062 0 212543726 0 212390028 7
2.8e-09 2.34375 2.875 0 197039351 10 196940326 2
2.8e-09 2.3125 2.84375 0 208672689 0 208765932 3
2.8e-09 1.82812 2.34375 0 226079377 0 226022455 6
2.8e-09 1.8125 2.34375 0 230037985 6 229983149 1
2.8e-09 2.28125 2.79688 0 224270170 0 224299386 0
2.8e-09 2.17188 2.54688 0 207432952 1 207255205 0
2.8e-09 1.70312 2.23438 0 212080004 19 212061249 9
2.8e-09 2.60938 2.98438 0 209311706 14 209459931 14
2.8e-09 1.71875 2.25 0 205842515 0 205690580 0
2.8e-09 2.59375 2.96875 0 217663434 3 217857334 0
2.8e-09 2.07812 2.45312 0 247188643 3 247172557 4
2.8e-09 1.84375 2.35938 0 219925243 2 220121127 10
2.8e-09 2.17188 2.54688 0 205027686 2 205182152 1
2.8e-09 2.23438 2.76562 0 242727549 7 242763601 0
2.8e-09 2.57812 2.95312 0 225116553 8 225506199 1
2.8e-09 2.57812 2.95312 0 224831478 3 224492060 1
2.8e-09 1.85938 2.39062 0 209600653 2 209585114 0
2.8e-09 2.17188 2.5625 0 203370204 3 203408903 0
2.8e-09 2.35938 2.89062 0 255224933 8 255542863 1
2.8e-09 1.875 2.40625 0 202977196 7 203161152 7
2.8e-09 2.35938 2.89062 0 253573875 7 253466249 3
2.8e-09 1.76562 2.28125 0 192353205 0 192507291 0
2.8e-09 1.71875 2.25 0 205390139 2 205274449 5
2.8e-09 2.20312 2.71875 0 196110803 0 196355776 6
2.8e-09 1.84375 2.35938 0 220762401 7 221078314 9
2.8e-09 2.1875 2.71875 0 197317555 2 197362021 7
2.8e-09 2.15625 2.53125 0 210102984 2 210114775 1
2.8e-09 2.09375 2.48438 0 236294874 7 236334406 7
2.8e-09 2.64062 3.01562 0 196697627 6 196933827 0
2.8e-09 2.23438 2.76562 0 240501156 0 240351228 0
2.8e-09 1.78125 2.3125 0 244802743 9 244896116 2
2.8e-09 2.09375 2.46875 0 239410401 12 239100904 0
2.8e-09 1.82812 2.34375 0 225804870 4 225907121 0
2.8e-09 2.32812 2.85938 0 202880790 1 202930820 0
2.8e-09 2.28125 2.79688 0 225547510 3 225377325 0
2.8e-09 1.71875 2.25 0 207724056 0 207558298 1
2.8e-09 1.73438 2.25 0 203013709 1 202982659 2
2.8e-09 2.14062 2.51562 0 219581578 3 219345139 3
2.8e-09 2.29688 2.82812 0 215169547 65 214991514 0
2.8e-09 1.76562 2.29688 0 250777176 1 251141892 0
2.8e-09 1.6875 2.21875 0 219515390 0 219600753 0
2.8e-09 2.35938 2.89062 0 252323549 9 252267312 6
2.8e-09 1.85938 2.375 0 213341801 1 213274325 7
2.8e-09 2.10938 2.48438 0 234317682 0 234653032 3
2.8e-09 2.3125 2.84375 0 209243420 0 209099673 0
2.8e-09 2.15625 2.53125 0 214788732 12 214806254 9
2.8e-09 2.60938 2.98438 0 212171031 4 212047805 2
2.8e-09 1.75 2.28125 0 196715776 0 196721635 1
2.8e-09 1.875 2.39062 0 207066028 4 207142391 0
2.8e-09 1.8125 2.32812 0 232714068 0 232543151 0
2.8e-09 2.26562 2.79688 0 230237123 7 230405967 0
2.8e-09 1.73438 2.26562 0 199250148 7 199333404 5
2.8e-09 1.71875 2.25 0 208376569 2 208443902 0
2.8e-09 1.85938 2.39062 0 209634016 1 209796501 21
2.8e-09 2.67188 3.04688 0 251533250 2 251621737 78
2.8e-09 2.375 2.90625 0 246268091 0 246178789 4
2.8e-09 2.15625 2.53125 0 212231275 0 212201328 5
2.8e-09 1.73438 2.25 0 203853665 0 203979817 2
2.8e-09 1.70312 2.23438 0 215250288 7 215234242 2
2.8e-09 2.70312 3.07812 0 237485270 6 237509163 0
2.8e-09 1.8125 2.34375 0 231957107 0 231776552 2
2.8e-09 2.17188 2.54688 0 208743287 2 208605432 6
2.8e-09 2.14062 2.51562 0 217480854 0 217478471 3
2.8e-09 1.73438 2.26562 0 200466963 1 200426607 0
2.8e-09 2.125 2.5 0 225510460 2 225544103 3
2.8e-09 1.79688 2.32812 0 238754297 10 238714740 0
2.8e-09 1.78125 2.29688 0 249278197 0 249174679 0
2.8e-09 1.85938 2.39062 0 210286041 3 210389850 2
2.8e-09 2.15625 2.53125 0 215487225 0 215475699 13
2.8e-09 1.71875 2.25 0 205911988 4 205619938 15
2.8e-09 1.73438 2.26562 0 199829149 0 199935930 7
2.8e-09 2.34375 2.85938 0 198926458 1 198963990 5
2.8e-09 1.84375 2.375 0 218183725 0 218239290 1
2.8e-09 2.625 3 0 204633337 3 204757792 0
2.8e-09 2.40625 2.9375 0 234265221 5 234327637 1
2.8e-09 2.23438 2.76562 0 243300241 4 243489475 5
2.8e-09 2.1875 2.5625 0 199964407 0 199772560 2
2.8e-09 1.90625 2.42188 0 194991536 3 194960001 9
2.8e-09 1.82812 2.35938 0 222602692 3 222572267 0
2.8e-09 2.6875 3.0625 0 240104054 5 239912182 5
2.8e-09 2.625 3 0 203786501 0 203778430 0
2.8e-09 1.79688 2.32812 0 235885856 7 235724292 4
2.8e-09 1.78125 2.3125 0 244403098 0 244786577 6
2.8e-09 2.59375 2.96875 0 219082589 0 219329752 8
2.8e-09 2.17188 2.54688 0 207556096 6 207416980 8
2.8e-09 2.09375 2.46875 0 237147177 1 237002717 0
2.8e-09 2.32812 2.84375 0 206257106 8 206159554 0
2.8e-09 1.70312 2.21875 0 215870669 1 215835735 0
2.8e-09 1.8125 2.34375 0 229638612 1 229651262 7
2.8e-09 1.875 2.40625 0 204090924 2 204172443 0
2.8e-09 1.79688 2.32812 0 236986487 5 237037073 12
2.8e-09 1.70312 2.23438 0 214859347 4 214731361 1
2.8e-09 1.76562 2.28125 0 192631440 1 192572552 13
2.8e-09 2.07812 2.45312 0 250665056 11 250474064 3
2.8e-09 1.875 2.40625 0 204477762 0 204633044 0
2.8e-09 1.875 2.40625 0 203022847 0 203242779 8
2.8e-09 1.76562 2.29688 0 253984659 0 254219081 13
2.8e-09 1.8125 2.32812 0 235044287 0 234901328 17
2.8e-09 2.21875 2.75 0 249816845 23 249937615 17
2.8e-09 2.34375 2.85938 0 198679923 8 198365392 0
2.8e-09 1.8125 2.34375 0 231835390 3 231731080 1
2.8e-09 2.28125 2.8125 0 223440039 0 223378655 1
2.8e-09 1.75 2.28125 0 195062865 3 194983053 2
2.8e-09 1.875 2.40625 0 204943932 1 204972878 5
2.8e-09 1.82812 2.34375 0 226826096 1 226705043 3
2.8e-09 1.875 2.39062 0 206911186 0 206533511 1
2.8e-09 1.75 2.28125 0 196055129 3 196095173 5
2.8e-09 1.89062 2.42188 0 199779542 0 199688568 4
2.8e-09 2.35938 2.89062 0 254039659 0 254213183 0
2.8e-09 1.71875 2.23438 0 210989004 0 210888640 0
2.8e-09 1.82812 2.34375 0 226552953 1 226695185 1
2.8e-09 1.875 2.40625 0 204759734 16 204827682 1
2.8e-09 1.75 2.28125 0 193724503 12 193656625 2
2.8e-09 1.89062 2.40625 0 200994514 15 201221246 0
2.8e-09 2.21875 2.75 0 250844021 0 250617423 105
2.8e-09 2.07812 2.45312 0 245545123 3 245545453 0
2.8e-09 1.8125 2.34375 0 232083298 0 232043277 7
2.8e-09 1.79688 2.3125 0 239837251 1 239912507 2
2.8e-09 2.21875 2.75 0 249220032 2 249058414 14
2.8e-09 1.89062 2.42188 0 199015477 0 199070202 2
2.8e-09 1.84375 2.375 0 217269465 2 217404177 5
2.8e-09 2.35938 2.89062 0 254715864 7 254595134 1
2.8e-09 1.8125 2.34375 0 231006223 7 231030034 0
2.8e-09 1.71875 2.23438 0 209418496 0 209416458 0
2.8e-09 2.14062 2.51562 0 218214437 2 218153265 5
2.8e-09 2.39062 2.92188 0 241513986 20 241285009 2
2.8e-09 2.34375 2.875 0 196413166 0 196069784 0
2.8e-09 2.26562 2.79688 0 230032977 2 230079960 11
2.8e-09 1.79688 2.32812 0 238300811 7 238455732 4
2.8e-09 2.21875 2.75 0 250647221 14 250783148 0
2.8e-09 1.71875 2.25 0 205553758 1 205349088 17
2.8e-09 2.1875 2.5625 0 199630299 19 199519960 1
2.8e-09 1.78125 2.3125 0 243123625 2 243191613 0
2.8e-09 1.75 2.28125 0 195392003 1 195225846 5
2.8e-09 1.70312 2.23438 0 212320684 4 212371542 1
2.8e-09 2.15625 2.53125 0 211406927 0 211241830 20
2.8e-09 2.09375 2.46875 0 240971727 0 240988289 1
2.8e-09 1.79688 2.32812 0 238837946 5 238754706 0
2.8e-09 2.32812 2.85938 0 203590628 0 203442416 0
2.8e-09 1.82812 2.34375 0 226522055 5 226589720 0
2.8e-09 1.75 2.26562 0 197960549 6 198121853 12
2.8e-09 2.14062 2.51562 0 221546661 17 221261565 17
2.8e-09 2.20312 2.71875 0 196054388 13 196137288 9
2.8e-09 2.14062 2.51562 0 218500192 1 218536065 4
2.8e-09 2.15625 2.54688 0 209646777 0 209645800 0
2.8e-09 2.25 2.78125 0 233669898 3 233636264 3
2.8e-09 2.17188 2.54688 0 208230161 1 208507482 0
2.8e-09 2.14062 2.51562 0 219964207 5 219851400 1
2.8e-09 1.89062 2.42188 0 197653245 1 197545704 1
2.8e-09 2.59375 2.96875 0 218888118 1 219325807 0
2.8e-09 1.78125 2.3125 0 243067183 0 242779582 5
2.8e-09 1.75 2.26562 0 197278482 0 197165093 1
2.8e-09 1.75 2.28125 0 195995993 0 196115387 1
2.8e-09 2.17188 2.54688 0 204336339 8 204436213 1
2.8e-09 1.82812 2.35938 0 222865805 2 222802702 4
2.8e-09 2.375 2.90625 0 247186082 0 247223775 6
2.8e-09 1.89062 2.42188 0 198991226 2 199076682 1
2.8e-09 2.34375 2.875 0 197790650 0 197873135 10
2.8e-09 2.07812 2.45312 0 248057271 2 248138835 0
2.8e-09 2.60938 2.98438 0 209883803 0 209982400 8
2.8e-09 1.71875 2.23438 0 211198123 1 211193954 0
2.8e-09 1.82812 2.35938 0 223982660 3 224129509 1
2.8e-09 2.32812 2.84375 0 205839299 4 205522511 2
2.8e-09 1.8125 2.34375 0 228794327 3 228928799 0
2.8e-09 1.76562 2.29688 0 252357274 2 252256056 3
2.8e-09 1.71875 2.23438 0 209020757 8 208901992 0
2.8e-09 1.84375 2.35938 0 219302495 0 219367424 0
2.8e-09 2.125 2.5 0 225547842 0 225314194 2
2.8e-09 2.39062 2.90625 0 243620210 0 243421697 0
2.8e-09 1.78125 2.3125 0 244064409 4 243924711 0
2.8e-09 1.79688 2.32812 0 236203641 6 236202939 0
2.8e-09 1.85938 2.39062 0 212343344 2 212258097 4
2.8e-09 1.76562 2.28125 0 192142971 3 192286433 3
2.8e-09 1.84375 2.375 0 215863548 21 215794699 3
2.8e-09 1.875 2.39062 0 208531837 7 208615997 4
2.8e-09 2.09375 2.46875 0 243270723 3 243385575 0
2.8e-09 1.875 2.39062 0 207561126 0 207446844 6
2.8e-09 2.21875 2.75 0 249289323 2 249396505 30
2.8e-09 1.73438 2.26562 0 202335906 3 202293975 7
2.8e-09 2.26562 2.78125 0 233073290 1 232989676 0
2.8e-09 2.60938 2.98438 0 209259640 0 209425236 13
2.8e-09 1.84375 2.375 0 217201904 0 217214511 5
2.8e-09 1.85938 2.39062 0 209065931 2 208922129 3
2.8e-09 1.71875 2.25 0 205441968 0 205339730 0
2.8e-09 1.71875 2.25 0 205860067 4 205869040 1
2.8e-09 1.90625 2.4375 0 193884459 4 194099797 0
2.8e-09 2.10938 2.48438 0 233949934 5 233802626 1
2.8e-09 1.875 2.40625 0 204140961 0 204082345 0
2.8e-09 1.71875 2.23438 0 210693521 18 210831543 3
2.8e-09 1.84375 2.35938 0 219580624 0 219671094 0
2.8e-09 2.64062 3.01562 0 197454836 6 197418356 1
2.8e-09 2.64062 3.01562 0 196330673 6 196625182 2
2.8e-09 1.70312 2.21875 0 216698159 1 216621332 3
2.8e-09 1.71875 2.23438 0 210820095 0 210545115 0
2.8e-09 1.84375 2.375 0 217499129 7 217686894 8
2.8e-09 1.73438 2.26562 0 202395672 11 202283538 3
2.8e-09 2.28125 2.8125 0 220138518 11 220446957 11
2.8e-09 2.17188 2.54688 0 205551207 0 205659374 1
2.8e-09 2.25 2.76562 0 237968136 5 237691826 4
2.8e-09 2.10938 2.48438 0 231461002 1 231223436 3
2.8e-09 1.875 2.39062 0 208286702 0 208177900 0
2.8e-09 2.14062 2.51562 0 217370788 9 217332098 0
2.8e-09 1.875 2.39062 0 206820688 5 206883598 1
2.8e-09 1.76562 2.28125 0 254722085 19 254667769 1
2.8e-09 2.1875 2.71875 0 197449150 0 197562395 0
2.8e-09 1.75 2.28125 0 196315386 2 196195055 2
2.8e-09 2.17188 2.54688 0 207628024 10 207805481 0
2.8e-09 2.09375 2.46875 0 238675378 4 238568522 3
2.8e-09 2.25 2.78125 0 234023955 13 234088062 0
2.8e-09 2.26562 2.78125 0 231011300 0 231020407 1
2.8e-09 2.26562 2.78125 0 232685992 1 232513108 1
2.8e-09 1.75 2.28125 0 193958718 0 194097556 2
2.8e-09 1.70312 2.23438 0 213214935 9 213231753 11
2.8e-09 1.75 2.26562 0 197104664 7 197048843 0
2.8e-09 1.84375 2.35938 0 219692473 1 219669170 8
2.8e-09 1.71875 2.25 0 207068723 13 207171415 12
2.8e-09 2.25 2.76562 0 239030604 6 239146322 0
2.8e-09 2.67188 3.04688 0 249623502 2 249219365 19
2.8e-09 1.73438 2.26562 0 202375538 2 202394944 0
2.8e-09 1.84375 2.375 0 217711835 2 217648112 25
2.8e-09 1.73438 2.26562 0 201705615 0 201863694 0
2.8e-09 1.70312 2.21875 0 215721842 10 215894986 2
2.8e-09 1.875 2.40625 0 205292034 4 205434699 7
2.8e-09 2.14062 2.51562 0 221728936 0 221739220 4
2.8e-09 2.64062 3.03125 0 195470855 0 195525356 0
2.8e-09 1.84375 2.35938 0 220042110 0 220279020 1
2.8e-09 1.84375 2.35938 0 220576826 6 220473575 6
2.8e-09 2.21875 2.75 0 251077823 146 251095194 3
2.8e-09 1.76562 2.28125 0 254951769 18 255124872 27
2.8e-09 1.73438 2.26562 0 202279239 4 202350449 15
2.8e-09 2.23438 2.76562 0 242635439 0 242698673 1
2.8e-09 2.625 3 0 204053493 8 203807680 3
2.8e-09 1.875 2.40625 0 205277213 16 205426738 0
2.8e-09 1.70312 2.23438 0 211888964 1 211889499 7
2.8e-09 2.6875 3.0625 0 241969832 0 241623741 5
2.8e-09 1.82812 2.34375 0 227311930 3 227110376 0
2.8e-09 1.82812 2.34375 0 227362347 4 227378960 0
2.8e-09 1.6875 2.21875 0 219930964 2 219957757 0
2.8e-09 2.60938 2.98438 0 211610104 0 211681666 0
2.8e-09 2.25 2.78125 0 235692415 14 235435612 4
2.8e-09 1.75 2.28125 0 194428098 31 194154685 0
2.8e-09 2.32812 2.85938 0 200763584 0 200613561 6
2.8e-09 1.76562 2.28125 0 192365708 0 192486140 4
2.8e-09 2.65625 3.03125 0 192099524 3 192017973 0
2.8e-09 1.76562 2.28125 0 255025281 1 254949765 1
2.8e-09 2.14062 2.51562 0 219149379 1 218968677 36
2.8e-09 2.35938 2.89062 0 254374410 0 254195943 17
2.8e-09 1.6875 2.21875 0 218742959 5 218572564 1
2.8e-09 2.09375 2.46875 0 243375391 1 243426552 1
2.8e-09 2.10938 2.48438 0 236005567 6 236215764 0
2.8e-09 1.70312 2.23438 0 214914500 1 214988543 1
2.8e-09 1.875 2.40625 0 204561246 11 204418754 0
2.8e-09 1.89062 2.42188 0 199841167 23 199863623 0
2.8e-09 2.17188 2.54688 0 204362564 0 204386631 1
2.8e-09 1.85938 2.375 0 214951783 0 215070680 9
2.8e-09 1.84375 2.375 0 216060837 1 216182694 0
2.8e-09 1.76562 2.28125 0 255364612 3 255594795 0
2.8e-09 2.09375 2.46875 0 242469077 1 242094095 1
2.8e-09 2.1875 2.5625 0 200209873 0 199959681 16
2.8e-09 2.125 2.51562 0 222813775 6 222725581 1
2.8e-09 1.82812 2.34375 0 226092768 7 226209225 8
2.8e-09 1.70312 2.23438 0 212062712 2 211883553 0
2.8e-09 2.6875 3.0625 0 243592993 1 243645177 3
2.8e-09 1.73438 2.26562 0 201263792 1 201378444 2
2.8e-09 1.76562 2.28125 0 254632626 7 254691617 6
2.8e-09 2.1875 2.5625 0 201128312 0 201159768 0
2.8e-09 1.76562 2.28125 0 192135256 0 192206352 10
2.8e-09 2.67188 3.04688 0 250702319 0 251007384 2
2.8e-09 2.125 2.5 0 229004830 5 229006121 1
2.8e-09 1.79688 2.3125 0 242297339 2 242462976 3
2.8e-09 1.6875 2.21875 0 218842296 5 218823175 0
2.8e-09 2.14062 2.51562 0 217750536 17 218069581 2
2.8e-09 2.1875 2.71875 0 197351083 6 197475957 0
2.8e-09 1.73438 2.26562 0 202215097 0 202445412 5
2.8e-09 1.79688 2.32812 0 238285165 16 238188990 0
2.8e-09 2.0625 2.4375 0 192369389 4 192165930 0
2.8e-09 1.89062 2.42188 0 198584671 17 198516491 4
2.8e-09 2.10938 2.48438 0 231813678 0 231946981 0
2.8e-09 1.78125 2.3125 0 244702733 1 244613799 5
2.8e-09 2.57812 2.95312 0 224911333 2 224767423 1
2.8e-09 1.78125 2.3125 0 244923864 0 245098434 5
2.8e-09 1.70312 2.23438 0 214960796 0 214979062 1
2.8e-09 1.70312 2.21875 0 216955900 4 216918727 0
2.8e-09 1.875 2.40625 0 206090045 1 205973185 0
2.8e-09 2.60938 2.98438 0 208887723 3 208847236 5
2.8e-09 1.70312 2.21875 0 216142779 0 216158983 1
2.8e-09 1.71875 2.25 0 208656890 2 208494845 1
2.8e-09 2.29688 2.8125 0 219239764 1 219640886 2
2.8e-09 2.125 2.5 0 222929441 1 222984469 0
2.8e-09 2.07812 2.45312 0 245938230 1 245870272 0
2.8e-09 1.6875 2.21875 0 219218650 3 219206701 0
2.8e-09 1.75 2.28125 0 193766174 0 193910663 0
2.8e-09 1.89062 2.40625 0 200528102 4 200626754 45
2.8e-09 1.85938 2.39062 0 212484115 0 212428124 8
