2.8e-09 25.7031 2.26562 9 66 0 49 454852603
2.8e-09 20.5625 2.35938 8.9375 0 0 0 436410008
2.8e-09 22.3594 2.78125 8.90625 0 507999480 0 5451473
2.8e-09 21.0156 2.03125 8.90625 1 475892802 0 2607342
2.8e-09 infty 2.46875 8.89062 495 0 418 67929612
2.8e-09 25.6719 2.26562 9 75 472402296 73 21054
2.8e-09 infty 2.53125 8.95312 522 1381547 503 0
2.8e-09 25.1094 2.21875 8.95312 47 343866406 46 89890188
2.8e-09 20.2969 2.01562 8.90625 0 419074806 0 1005377
2.8e-09 infty 2.04688 8.9375 421 0 432 0
2.8e-09 infty 2.73438 9 482 0 545 446380
2.8e-09 20.3906 3.04688 9.01562 0 0 0 491744280
2.8e-09 25.7812 2.45312 9.03125 90 489200068 83 0
2.8e-09 21.9375 2.21875 8.95312 0 0 0 441356974
2.8e-09 infty 2.4375 9.01562 514 0 463 0
2.8e-09 25.6406 2.04688 8.92188 102 0 84 494758773
2.8e-09 infty 2.21875 8.95312 545 12200 544 0
2.8e-09 infty 2.54688 8.96875 494 597967 502 0
2.8e-09 26.6094 2.48438 8.92188 195 0 211 533273956
2.8e-09 infty 2.8125 8.9375 468 16683066 401 0
2.8e-09 21.4844 2.78125 8.90625 1 0 0 417716114
2.8e-09 infty 2.45312 9.03125 475 0 450 0
2.8e-09 infty 2.54688 8.98438 518 0 479 24106741
2.8e-09 25.1875 2.32812 8.90625 53 226997127 53 249911852
2.8e-09 20.9062 2.04688 8.9375 0 0 0 472969617
2.8e-09 21.0938 2.32812 8.90625 0 430382949 2 0
2.8e-09 21.0312 2.26562 9 0 1137077 0 494612853
2.8e-09 21 2.76562 8.89062 0 532566739 0 116
2.8e-09 infty 2.4375 9.01562 465 4514281 478 0
2.8e-09 24.625 2.34375 8.92188 33 0 27 434815028
2.8e-09 21.5 2.3125 9.40625 0 524549261 1 0
2.8e-09 27.2188 2.23438 8.96875 269 15292802 301 484714491
2.8e-09 19.8125 2.9375 8.90625 0 428761428 0 0
2.8e-09 21.5625 2.98438 8.95312 0 481620740 0 154
2.8e-09 20.9375 2.32812 8.90625 2 101 1 536903258
2.8e-09 20.0781 2.5625 9 0 413832164 0 0
2.8e-09 22.4375 2.375 8.95312 0 0 1 470426055
2.8e-09 21.0156 3.03125 9 1 0 1 490942969
2.8e-09 25.1719 2.75 9.01562 40 0 36 406602867
2.8e-09 20.4375 2.9375 8.92188 0 458352770 0 0
2.8e-09 21.9688 2.21875 8.95312 0 119 0 423132739
2.8e-09 21.5469 2.20312 8.9375 1 488436928 0 3
2.8e-09 23.6406 2.9375 8.90625 7 61192 6 478836783
2.8e-09 20.375 2.35938 8.9375 0 452713260 0 0
2.8e-09 23.5469 2.26562 9 0 0 1 422275936
2.8e-09 infty 2.82812 8.95312 533 347079 561 31570014
2.8e-09 24.5781 2.32812 8.90625 35 87856286 34 448105561
2.8e-09 infty 2.46875 8.89062 468 23096 471 0
2.8e-09 27.125 2.96875 8.95312 216 445997381 252 0
2.8e-09 21.1094 2.35938 8.9375 3 409371125 0 466
2.8e-09 24.4375 2.01562 8.90625 29 1 19 490331528
2.8e-09 23.4219 2.48438 8.90625 11 450821718 6 0
2.8e-09 21.2969 2.03125 8.92188 0 0 0 416208070
2.8e-09 23.1094 2.39062 8.96875 2 413770778 0 11328891
2.8e-09 20.0156 3.03125 9 0 0 0 451603262
2.8e-09 infty 2.29688 9.03125 483 0 440 15691642
2.8e-09 infty 2.5625 8.98438 505 0 499 27719220
2.8e-09 25.9531 2.03125 8.92188 75 0 77 429083016
2.8e-09 infty 2.46875 8.90625 449 481562 493 0
2.8e-09 infty 2.04688 8.9375 440 0 419 0
2.8e-09 22.3906 2.39062 8.98438 2 9605647 2 452523980
2.8e-09 infty 2.84375 8.96875 532 0 501 0
2.8e-09 infty 2.39062 8.98438 497 0 543 0
2.8e-09 26.6875 2.53125 8.95312 172 25 174 443821584
2.8e-09 infty 2.82812 8.95312 509 3424 534 386656
2.8e-09 infty 2.34375 8.92188 465 279276 418 0
2.8e-09 19.0781 2.26562 8.98438 0 486340735 0 0
2.8e-09 21.6875 2.42188 9 1 509662457 0 0
2.8e-09 21.0938 2.45312 9.03125 0 354102 0 457902385
2.8e-09 26.0469 2.875 9 97 0 100 493213981
2.8e-09 27.1094 2.04688 8.9375 234 461319868 242 6789807
2.8e-09 24.9219 2 8.89062 32 0 32 445627527
2.8e-09 22.1406 2.84375 8.96875 3 435018803 3 494645
2.8e-09 infty 2.8125 8.9375 461 18388659 402 0
2.8e-09 21.625 2.25 8.98438 1 352681341 1 137655426
2.8e-09 27.8594 2.40625 9 491 431607753 506 65094366
2.8e-09 21.375 2.40625 8.98438 0 0 1 498525827
2.8e-09 19.3906 2.35938 8.9375 0 425950141 0 521
2.8e-09 20.6406 2.375 8.96875 0 410062571 1 1230167
2.8e-09 infty 2.73438 9.01562 527 5648029 462 0
2.8e-09 22.1094 2.25 8.98438 2 447417300 0 0
2.8e-09 22.0312 3.03125 9 2 18707 2 511384406
2.8e-09 20.8906 2.95312 8.92188 0 59429389 0 371583686
2.8e-09 22.9062 2.35938 8.9375 0 0 2 423263245
2.8e-09 22.2344 2.29688 9.03125 1 486953694 1 1072852
2.8e-09 25.625 2.29688 9.03125 63 461258738 65 6329901
2.8e-09 24.0781 2.46875 8.90625 17 79082176 22 361624037
2.8e-09 21.0938 2.21875 8.95312 0 0 0 421386899
2.8e-09 23.6406 2.53125 8.95312 12 0 11 405583482
2.8e-09 infty 2.21875 8.95312 572 2972210 552 0
2.8e-09 infty 2.3125 8.89062 467 397745 491 88809072
2.8e-09 infty 2.82812 8.95312 519 0 549 88965943
2.8e-09 21.5469 2.92188 8.90625 0 2293 0 475520332
2.8e-09 21.4531 2.92188 8.89062 0 0 1 497851939
2.8e-09 24.1719 2.71875 9 5 0 12 468265364
2.8e-09 24.7031 2.35938 8.9375 23 896846 30 441934652
2.8e-09 21.5781 2.5625 8.98438 0 5417074 1 430781817
2.8e-09 22.8438 2.03125 8.92188 1 0 1 420527315
2.8e-09 18.8438 2.42188 9 1 0 0 420943556
2.8e-09 infty 2.9375 8.90625 442 11960955 445 0
2.8e-09 23.0938 2.23438 8.96875 2 502266146 2 0
2.8e-09 24.5312 2.21875 8.95312 32 176228871 29 361889723
2.8e-09 21.8281 2.79688 8.92188 1 528566920 1 0
2.8e-09 21.125 2.21875 8.95312 1 411438864 0 0
2.8e-09 23.1094 2.04688 8.92188 8 415351998 3 58179
2.8e-09 20.0625 2.40625 8.98438 0 419224526 0 0
2.8e-09 infty 2.8125 8.9375 469 0 449 0
2.8e-09 infty 2.23438 8.95312 530 19241 535 1302269
2.8e-09 25.6562 3.01562 8.98438 60 330139004 64 159947908
2.8e-09 infty 2.32812 8.90625 460 0 485 18788384
2.8e-09 infty 2.3125 8.90625 463 1478580 403 127066
2.8e-09 20.0156 2.53125 8.95312 0 534587525 0 0
2.8e-09 21.375 2.26562 9 3 476608267 0 7844
2.8e-09 infty 2.5 8.92188 425 879670 408 187418901
2.8e-09 19.4688 2.375 8.95312 0 0 0 453689993
2.8e-09 25.5781 2.3125 8.89062 53 406309873 65 0
2.8e-09 26.3438 2.4375 9.03125 91 587396 123 405303862
2.8e-09 infty 2.23438 8.96875 531 616492 527 34744
2.8e-09 24.4531 2.25 8.98438 20 1399212 24 470026085
2.8e-09 25.7656 2.25 8.98438 82 505809199 89 0
2.8e-09 28.2812 2.375 8.95312 537 0 517 367911853
2.8e-09 infty 2.46875 8.89062 456 1007534 485 0
2.8e-09 25.9062 2.76562 8.89062 95 225929159 78 203997458
2.8e-09 26.6719 2.26562 9 161 0 175 488399627
2.8e-09 20.375 2.26562 9 0 0 0 503738989
2.8e-09 infty 2.73438 9 515 1490 474 43380213
2.8e-09 21.3438 2.3125 8.89062 0 530446158 0 18
2.8e-09 infty 2.4375 9.01562 494 0 502 0
2.8e-09 infty 2.73438 9 560 0 477 0
2.8e-09 25.5 2.40625 8.98438 52 458213381 53 0
2.8e-09 21.6094 2.46875 8.90625 0 433144334 0 0
2.8e-09 24.125 2.23438 8.95312 19 429475658 21 0
2.8e-09 27.6406 2.26562 9 403 520743626 405 0
2.8e-09 20.3125 2.04688 8.9375 0 0 0 499635741
2.8e-09 22.7188 2.54688 8.98438 2 15316456 2 514505676
2.8e-09 21.0156 2.32812 8.90625 0 507050067 0 0
2.8e-09 20.1094 2.40625 8.98438 0 200872004 1 321826097
2.8e-09 24.75 2.25 8.98438 24 418580371 31 0
2.8e-09 27.2031 2.90625 9.03125 273 99171655 276 419974505
2.8e-09 infty 2.21875 8.95312 555 424237 572 0
2.8e-09 20.4844 2.34375 8.92188 0 0 0 414547081
2.8e-09 21.375 2.04688 8.92188 1 112 2 467065507
2.8e-09 23.9688 2.5 8.9375 17 306993230 16 206288536
2.8e-09 infty 2.23438 8.96875 543 0 576 0
2.8e-09 20.7969 2.35938 8.9375 0 509008575 0 4762574
2.8e-09 25.5156 2.85938 8.98438 25 0 26 512746649
2.8e-09 20.4531 2.73438 9 0 9384410 0 419814474
2.8e-09 infty 2.96875 8.9375 442 0 426 1336669
2.8e-09 21.4531 2.23438 8.96875 2 258805744 0 226315778
2.8e-09 27.2656 2.21875 8.95312 307 469794988 314 0
2.8e-09 25.6719 2.375 8.95312 64 21985476 76 458875965
2.8e-09 25.1562 2.5625 9 48 0 50 494900438
2.8e-09 19.5781 2.53125 8.95312 0 99623494 0 327926458
2.8e-09 19.9219 2.51562 8.9375 0 448392954 0 82047293
2.8e-09 26.2969 2.26562 9 111 467494662 104 111581
2.8e-09 infty 2.39062 8.98438 489 0 502 0
2.8e-09 infty 2.03125 8.92188 458 0 457 0
2.8e-09 22.8438 2.3125 9.40625 1 0 1 457880321
2.8e-09 infty 2.34375 8.92188 442 0 461 0
2.8e-09 21.3594 2.21875 8.95312 0 3 1 495724031
2.8e-09 infty 2.26562 9 531 0 474 0
2.8e-09 infty 2.51562 8.9375 433 478 406 0
2.8e-09 20.0156 2.03125 8.90625 0 0 0 453061679
2.8e-09 23.1562 2.26562 9 3 0 1 450035749
2.8e-09 infty 2.3125 8.90625 487 72579022 449 85092948
2.8e-09 22.5781 2.25 8.98438 2 814833 1 485734328
2.8e-09 infty 2.375 8.95312 558 0 542 0
2.8e-09 infty 2.21875 8.9375 407 0 450 0
2.8e-09 27.125 2.90625 9.03125 212 0 190 454357010
2.8e-09 25.9688 2.46875 8.90625 80 0 70 419313053
2.8e-09 25.2188 2.26562 9 49 454594441 62 6372
2.8e-09 21.4531 2.3125 8.89062 2 421786450 1 0
2.8e-09 27.7812 2.48438 8.92188 451 42280392 446 380498055
2.8e-09 27.2812 2.90625 9.03125 238 460432019 272 0
2.8e-09 infty 2.45312 9.03125 465 0 449 1105232
2.8e-09 26.1406 2.96875 8.9375 100 0 109 439077903
2.8e-09 infty 2.4375 9.01562 456 0 501 0
2.8e-09 20.2656 2.5 8.92188 0 117136 0 457007485
2.8e-09 21.1406 2.84375 8.96875 0 0 0 419456042
2.8e-09 22.0156 2.04688 8.92188 2 162245649 1 300990009
2.8e-09 infty 2.84375 8.96875 558 285381 548 0
2.8e-09 27.2344 2.40625 8.98438 261 518505905 257 0
2.8e-09 21.3906 2.3125 8.89062 0 2344 0 485911753
2.8e-09 infty 2.21875 8.9375 403 0 437 8337615
2.8e-09 infty 2.76562 9.03125 486 514337 449 35651
2.8e-09 20.2812 2.3125 8.89062 0 306634505 0 212450394
2.8e-09 infty 2.03125 8.90625 479 0 464 0
2.8e-09 20.5312 2.28125 9.01562 0 455590047 0 0
2.8e-09 infty 2.01562 8.90625 443 771050 444 4206305
2.8e-09 20.3906 2.39062 8.96875 0 495360252 0 47
2.8e-09 22.2031 2.4375 9.01562 0 520615808 2 60524
2.8e-09 infty 2.73438 9 508 0 524 458930
2.8e-09 21.3594 2.375 8.95312 0 0 0 490518687
2.8e-09 20.8906 2.01562 8.90625 0 444754691 0 0
2.8e-09 22.125 2.23438 8.96875 0 429284910 1 79
2.8e-09 27.6094 2.29688 9.03125 379 534399370 364 2724380
2.8e-09 infty 2.29688 9.03125 449 0 501 0
2.8e-09 23.0938 2.28125 9.01562 5 0 0 494297292
2.8e-09 infty 2.78125 8.90625 432 0 436 788716
2.8e-09 23.125 2.76562 8.89062 5 499051747 3 25189783
2.8e-09 20.5781 2.51562 8.9375 0 327991597 0 181112968
2.8e-09 19.4062 2.3125 8.89062 0 0 0 475310836
2.8e-09 19.8281 2.20312 8.9375 0 3203210 0 490000369
2.8e-09 infty 2.04688 8.9375 425 0 447 0
2.8e-09 20.8594 2.98438 8.95312 0 477106483 0 0
2.8e-09 20.8594 2.82812 8.95312 0 0 1 476799096
2.8e-09 21.6562 2.21875 8.95312 1 407270217 1 0
2.8e-09 19.9531 2.26562 9 0 0 1 447909052
2.8e-09 infty 2.25 8.98438 516 0 559 0
2.8e-09 infty 2.90625 9.03125 505 0 477 0
2.8e-09 infty 2.5 8.92188 404 0 454 207753081
2.8e-09 infty 2 8.89062 483 0 462 1266987
2.8e-09 infty 2.40625 8.98438 516 110305 530 0
2.8e-09 20.125 2.875 9 0 428884528 0 4345205
2.8e-09 24.6719 2.48438 8.90625 38 441078709 29 16593540
2.8e-09 infty 2.53125 8.95312 548 93344117 603 0
2.8e-09 infty 2.26562 9 533 25492 513 10029843
2.8e-09 19.9375 2.04688 8.9375 0 505426432 0 1
2.8e-09 20.875 2.21875 8.95312 0 0 0 458491881
2.8e-09 infty 2.03125 8.90625 457 0 476 26294
2.8e-09 19.5625 2.25 8.98438 0 491228902 0 0
2.8e-09 21.9688 2.21875 8.95312 1 0 1 429074576
2.8e-09 23.0156 2.3125 8.89062 3 489370143 7 0
2.8e-09 infty 2.46875 8.89062 496 102642039 469 15535418
2.8e-09 22.4062 2.03125 8.92188 2 468058875 0 354800
2.8e-09 infty 2 8.89062 447 397827 462 5863
2.8e-09 22.1406 2.29688 9.03125 0 82 1 418461853
2.8e-09 20.0156 2.3125 8.89062 0 537262321 0 0
2.8e-09 21.0156 2.01562 8.90625 0 490550390 2 0
2.8e-09 24.6094 2.98438 8.95312 28 82397978 22 428229685
2.8e-09 26.5625 2.76562 8.89062 149 429676296 152 0
2.8e-09 21.1406 2.29688 9.03125 0 530960091 0 1166836
2.8e-09 infty 2.53125 8.95312 552 0 561 0
2.8e-09 infty 2.26562 9 528 0 520 0
2.8e-09 21.375 2.375 8.95312 0 0 0 464827861
2.8e-09 20.2969 2.35938 8.9375 0 433162621 0 30
2.8e-09 26.6719 2.5625 8.98438 117 152356 120 445137644
2.8e-09 21.9219 2.23438 8.96875 1 383 0 456917838
2.8e-09 infty 2.40625 8.98438 515 0 525 51340706
2.8e-09 21.9844 2.5 8.92188 2 18 1 515378355
2.8e-09 21.4062 2.5 8.9375 0 453748955 0 540236
2.8e-09 23.4688 2.32812 8.90625 4 419823373 7 2143237
2.8e-09 24.1719 2.54688 8.96875 12 19025053 14 439271517
2.8e-09 22 2.54688 8.96875 0 406403098 3 4989
2.8e-09 24.5 2.03125 8.92188 25 452315417 19 756
2.8e-09 infty 2.95312 8.92188 404 279616 412 0
2.8e-09 21.1562 2.42188 9 1 514310027 0 0
2.8e-09 20.4062 2.82812 8.9375 0 472026741 0 0
2.8e-09 infty 2.75 9.01562 492 0 500 0
2.8e-09 24.5156 2.40625 8.98438 13 112584035 25 307485017
2.8e-09 21.125 2.29688 9.03125 0 228 0 408837830
2.8e-09 infty 2 8.89062 442 0 467 0
2.8e-09 28.1719 2.92188 8.90625 438 0 457 322927151
2.8e-09 infty 2.46875 8.89062 463 0 448 0
2.8e-09 infty 2.34375 8.9375 427 28222641 421 0
2.8e-09 infty 2.76562 8.89062 436 0 471 0
2.8e-09 24.6875 2.04688 8.92188 25 0 31 504949011
2.8e-09 27.625 2.82812 8.95312 391 0 428 529678571
2.8e-09 22.5625 2.40625 8.98438 0 491000325 0 1
2.8e-09 25.1406 2.40625 8.98438 36 423372216 42 43218
2.8e-09 25.1562 2.32812 8.90625 43 0 42 419467852
2.8e-09 21.5312 2.375 8.96875 1 495945438 0 0
2.8e-09 20.8906 2.9375 8.90625 0 151951978 0 258603024
2.8e-09 20.4688 2.53125 8.95312 0 476506747 0 0
2.8e-09 26.0469 2.25 8.98438 86 456267447 92 0
2.8e-09 20.0625 2.95312 8.92188 0 0 0 476207961
2.8e-09 21.5156 2.04688 8.9375 0 4957 0 520138952
2.8e-09 infty 2.03125 8.92188 456 0 421 295407
2.8e-09 19.5156 2.01562 8.89062 0 527153829 0 0
2.8e-09 19.5625 2.29688 9.03125 0 1151 0 494978317
2.8e-09 21.1562 2.28125 9.01562 0 0 0 519526253
2.8e-09 23.0781 2.48438 8.90625 5 403608198 7 30076656
2.8e-09 24.2031 2.375 8.95312 18 129796667 16 389243723
2.8e-09 20.4844 2.28125 9.01562 1 494214997 0 833003
2.8e-09 20.0469 2.21875 8.95312 0 109159400 0 319209507
2.8e-09 25.2188 2.35938 8.9375 67 0 51 451218295
2.8e-09 20.3438 2.54688 8.96875 0 468646162 0 735578
2.8e-09 21.125 2.21875 8.95312 0 188654389 0 229451636
2.8e-09 21.1406 2.5625 8.98438 0 95283 0 540758486
2.8e-09 19.0781 2.5625 9 0 468015737 0 474318
2.8e-09 infty 2.29688 9.03125 447 0 483 10720840
2.8e-09 27.0625 2.5 8.92188 240 0 245 467328013
2.8e-09 21.9531 2.90625 9.01562 2 22 0 433504578
2.8e-09 21.0625 2.79688 8.92188 1 413798011 0 14343042
2.8e-09 26.1562 2.20312 8.9375 148 519562878 124 33973
2.8e-09 20.8125 2.21875 8.95312 0 296608933 0 215641197
2.8e-09 infty 2.51562 8.9375 430 0 458 0
2.8e-09 21.125 2.23438 8.96875 0 437366 0 409096644
2.8e-09 20.9531 2.40625 8.98438 0 13 0 521540107
2.8e-09 21 2.39062 8.96875 0 0 0 503853341
2.8e-09 24.9844 2.39062 8.96875 47 0 35 536270089
2.8e-09 20.1562 2.90625 9.03125 0 534249020 0 80
2.8e-09 21.5781 2.95312 8.92188 1 458657158 0 0
2.8e-09 infty 2.79688 8.92188 443 73758808 428 0
2.8e-09 infty 2.92188 9.03125 456 0 502 0
2.8e-09 infty 2.25 8.98438 556 0 527 0
2.8e-09 infty 2.04688 8.9375 406 7155497 429 0
2.8e-09 20 2.26562 8.98438 0 0 0 540305996
2.8e-09 infty 2.75 9.03125 497 0 507 0
2.8e-09 infty 2.51562 8.95312 643 0 546 0
2.8e-09 25.2188 2.4375 9.01562 55 506042506 35 0
2.8e-09 26.1875 2.21875 8.95312 96 411650150 93 0
2.8e-09 infty 2.46875 8.90625 463 328158 450 0
2.8e-09 20.0625 2.375 8.96875 0 0 0 494649512
2.8e-09 27.2812 2.40625 8.98438 297 8006 267 490999785
2.8e-09 infty 2.9375 8.90625 458 199870344 452 0
2.8e-09 infty 2.90625 9.03125 498 0 490 0
2.8e-09 19.8438 2.03125 8.90625 0 461136366 0 47498
2.8e-09 24.7969 2.29688 9.03125 24 521962267 29 0
2.8e-09 infty 2.23438 8.96875 551 309022 546 0
2.8e-09 25.1875 2.46875 8.90625 47 18982383 72 508722395
2.8e-09 22.0156 2.875 9 1 394037277 3 12521541
2.8e-09 infty 2.21875 8.95312 540 0 578 546698
2.8e-09 21.3594 2.25 8.98438 0 1064526 0 491113684
2.8e-09 23.6562 2.42188 9 4 22494807 3 391802819
2.8e-09 24.0625 2.73438 9.01562 1 423885055 8 51476
2.8e-09 25.2188 2.23438 8.96875 37 539242229 37 62
2.8e-09 19.875 2.96875 8.9375 0 0 0 511288160
2.8e-09 infty 2.26562 9 536 1865191 477 0
2.8e-09 infty 2.51562 8.9375 440 20802141 456 48319079
2.8e-09 infty 2.92188 8.89062 477 0 445 0
2.8e-09 26.7188 2.34375 8.92188 198 431246512 196 14925962
2.8e-09 23.125 2.42188 9 5 372839738 6 103306133
2.8e-09 21.0625 2.82812 8.95312 1 0 0 407516066
2.8e-09 27.0938 2.04688 8.9375 252 0 251 473280265
2.8e-09 20.875 2.375 8.95312 2 309784636 0 109814194
2.8e-09 infty 2.73438 9 498 80420060 462 179017
2.8e-09 21.2031 2.76562 9.03125 0 179 0 500420119
2.8e-09 infty 2.4375 9.03125 480 0 484 0
2.8e-09 23.5781 2.21875 8.95312 4 438806198 3 0
2.8e-09 22.5625 2.3125 9.03125 4 493533186 2 2240086
2.8e-09 22 2.25 8.98438 0 457533009 0 0
2.8e-09 infty 2.28125 9.01562 486 1136860 497 1957
2.8e-09 infty 2.21875 8.95312 545 0 593 0
2.8e-09 22.6719 2.40625 8.98438 1 465592855 4 0
2.8e-09 infty 2.53125 8.96875 519 0 560 23434696
2.8e-09 27.8125 2.75 9.03125 482 2253957 460 527923820
2.8e-09 19.1094 3.03125 9 0 482320481 0 0
2.8e-09 infty 2.73438 9 509 0 528 10386473
2.8e-09 infty 2.4375 9.01562 469 0 470 0
2.8e-09 20.5312 2.45312 9.03125 0 5781 0 463262296
2.8e-09 infty 2.26562 8.98438 502 0 495 0
2.8e-09 23.6094 2.25 8.98438 3 499235887 5 24
2.8e-09 infty 2.76562 9.03125 457 0 476 0
2.8e-09 21.5938 2.04688 8.92188 0 445745921 1 0
2.8e-09 21.0156 2.29688 9.03125 0 12607140 0 462461593
2.8e-09 24.9219 2.03125 8.92188 39 434710228 40 169402
2.8e-09 20.9844 2.32812 8.90625 0 511675764 0 0
2.8e-09 infty 2.73438 9.01562 487 0 463 84584
2.8e-09 21.3438 2.23438 8.96875 1 531434817 0 77
2.8e-09 infty 2.90625 9.03125 508 0 458 184587342
2.8e-09 infty 2.21875 8.95312 576 32751450 562 0
2.8e-09 20.0156 3.01562 8.98438 0 64495436 0 424535280
2.8e-09 21.5312 2.04688 8.9375 1 3028 0 490317300
2.8e-09 infty 2.39062 8.96875 536 0 508 508162
2.8e-09 infty 2.4375 9.01562 480 0 475 1669732
2.8e-09 24.1719 2.53125 8.95312 22 0 25 531009154
2.8e-09 infty 2.78125 8.90625 444 0 492 0
2.8e-09 infty 2.26562 9 522 0 502 11324590
2.8e-09 infty 2.26562 9 470 0 503 20088510
2.8e-09 21.5156 2.51562 8.9375 0 524455429 0 0
2.8e-09 25.25 2.76562 9.03125 33 389610799 48 93959021
2.8e-09 21.5 2.03125 8.90625 1 358204673 0 136310082
2.8e-09 20.5156 2.25 8.98438 0 519439043 0 283485
2.8e-09 25.2812 2.26562 9 45 310927735 54 156291089
2.8e-09 infty 2.5625 8.98438 512 62774592 555 0
2.8e-09 21.6406 2.90625 9.01562 0 416364853 1 0
2.8e-09 26.1562 2.40625 8.98438 96 423742465 90 20241
2.8e-09 infty 2.32812 8.90625 491 0 451 0
2.8e-09 20.0312 2.78125 8.89062 0 515956187 0 12
2.8e-09 21.0312 2.39062 8.96875 0 474908969 0 130946
2.8e-09 23.5312 2.39062 8.96875 10 315079195 6 124731329
2.8e-09 infty 2.35938 8.95312 533 12768246 571 0
2.8e-09 infty 2.5 8.92188 426 440067 409 0
2.8e-09 27.1719 2.04688 8.9375 221 426965981 256 1001763
2.8e-09 18.9531 2.01562 8.89062 0 28633539 0 384174385
2.8e-09 21.5625 2.51562 8.95312 3 515047728 2 219
2.8e-09 20.9219 2.90625 9.03125 0 427103034 0 0
2.8e-09 infty 2.39062 8.98438 520 0 534 0
2.8e-09 20.9219 2.375 8.95312 0 411141841 0 18159659
2.8e-09 23.6719 2.96875 8.9375 11 0 13 461183972
2.8e-09 24.1719 3.03125 9 6 457626570 14 4540
2.8e-09 22.9375 2.98438 8.95312 3 0 4 408753201
2.8e-09 19.5625 2.21875 8.95312 0 14023918 0 450680333
2.8e-09 27.1094 2.3125 9.03125 195 76918345 190 383296290
2.8e-09 23.5469 2.82812 8.95312 10 514789335 8 0
2.8e-09 28.0469 2.23438 8.95312 591 518125300 528 0
2.8e-09 22.625 2.39062 8.98438 2 0 0 500688815
2.8e-09 26.5781 2.84375 8.96875 163 0 170 517186851
2.8e-09 24.5469 2.46875 8.89062 18 31013655 34 387295455
2.8e-09 21.0938 2.54688 8.96875 0 434448510 0 0
2.8e-09 infty 2.21875 8.95312 541 0 570 527532
2.8e-09 infty 2.79688 8.92188 418 0 425 0
2.8e-09 infty 2.39062 8.98438 528 930 546 0
2.8e-09 20 2.03125 8.90625 0 385910451 0 109974812
2.8e-09 21.4375 2.95312 8.92188 1 82673448 0 345528871
2.8e-09 23.0469 2.04688 8.92188 3 183152685 2 356137066
2.8e-09 21.5312 2.42188 9 0 273213282 1 265728569
2.8e-09 20.8594 2.54688 8.96875 0 35894865 0 381846421
2.8e-09 22.5469 2.375 8.95312 1 475 0 518006612
2.8e-09 21.5625 2.21875 8.95312 0 0 0 480345137
2.8e-09 infty 3.03125 9 454 437314 548 0
2.8e-09 20.2969 2.8125 8.9375 0 428924381 0 499
2.8e-09 22.9219 2.25 8.98438 10 708014 3 459988212
2.8e-09 infty 2.32812 8.90625 447 274082 434 65041493
2.8e-09 25.0312 2.48438 8.90625 43 494426004 44 4627091
2.8e-09 25.4844 2.21875 8.9375 51 481264932 40 138659
2.8e-09 infty 2.73438 9 495 0 520 0
2.8e-09 infty 2.8125 8.9375 440 37092575 421 0
2.8e-09 infty 2.82812 8.9375 439 27568 425 0
2.8e-09 20.0625 2.04688 8.9375 0 1062825 0 475106581
2.8e-09 18.9062 2.4375 9.01562 0 44 0 487903779
2.8e-09 26.25 2.04688 8.9375 118 27684185 127 423679446
2.8e-09 21.5625 2.51562 8.9375 0 441564 0 469341422
2.8e-09 24.625 2.3125 8.89062 17 101695 23 418260172
2.8e-09 25.5625 2.35938 8.9375 89 0 77 504125529
2.8e-09 22.5156 2.51562 8.95312 3 995 1 410467500
2.8e-09 20.0312 2.375 8.95312 0 291859 1 458097385
2.8e-09 20.5312 2.03125 8.92188 1 463812556 0 0
2.8e-09 25.625 2.26562 9 49 0 50 520943951
2.8e-09 infty 2.01562 8.90625 467 0 467 429252
2.8e-09 26.7969 2.5625 8.98438 225 231310 205 538752875
2.8e-09 19.625 2.40625 8.98438 0 438556251 0 12
2.8e-09 infty 2.375 8.96875 549 0 546 93291
2.8e-09 infty 2.89062 9.01562 525 0 495 1788200
2.8e-09 24.6875 2.5625 9 21 81466165 34 359480796
2.8e-09 19.9531 2.03125 8.90625 0 40605529 0 460952613
2.8e-09 infty 2.35938 8.95312 567 6807743 577 619867
2.8e-09 20.0156 2.96875 8.9375 0 981 0 526558726
2.8e-09 infty 2.78125 8.90625 440 0 452 0
2.8e-09 infty 2.76562 9.03125 452 0 502 0
2.8e-09 22.1094 2.78125 8.90625 2 452591223 1 0
2.8e-09 19.8906 2.40625 8.98438 0 0 0 496483618
2.8e-09 infty 2.85938 8.98438 562 0 524 0
2.8e-09 22.625 3.03125 9 0 0 4 445323908
2.8e-09 infty 2.48438 8.90625 445 411618 459 280835
2.8e-09 27.2031 2.76562 8.89062 376 209342 312 538984070
2.8e-09 19.1094 2.90625 9.03125 0 0 0 430831396
2.8e-09 infty 2.26562 9 489 30005803 502 135410
2.8e-09 infty 2.28125 9.01562 516 137522672 511 0
2.8e-09 20.3906 2.29688 9.03125 0 483578355 1 0
2.8e-09 27.5781 2.26562 9 274 413633239 303 397846
2.8e-09 20.4531 2.26562 9 0 356560094 0 169615141
2.8e-09 20.6094 2.45312 9.03125 0 432603151 0 34
2.8e-09 21.9688 2.28125 9.01562 1 199579090 0 231940280
2.8e-09 infty 2.21875 8.95312 583 10522 568 85732173
2.8e-09 21.4844 2.45312 9.03125 0 863965 3 520982738
2.8e-09 infty 2.76562 8.89062 465 15198592 435 0
2.8e-09 26.1406 2.28125 9.01562 97 2761 83 439243114
2.8e-09 infty 2.89062 9.01562 485 0 489 0
