2.8e-09 26.0781 2.90625 8.9375 17 244812535 17 251120745
2.8e-09 26.0312 2.42188 8.9375 13 461811746 4 0
2.8e-09 19.9844 3.04688 8.92188 0 0 0 476443851
2.8e-09 23.5938 2.26562 8.9375 1 458305730 0 8483603
2.8e-09 infty 2.5625 9.0625 186 0 164 0
2.8e-09 19.3438 2.32812 9 0 0 0 410918330
2.8e-09 21.2188 2.875 9.0625 0 234248910 0 237979784
2.8e-09 infty 2.89062 8.9375 182 0 182 788160
2.8e-09 19.8906 3.03125 9.0625 0 423446087 0 0
2.8e-09 19.9531 2.25 8.92188 0 0 0 512497795
2.8e-09 infty 2.25 8.90625 174 0 216 0
2.8e-09 infty 2.46875 8.98438 144 0 168 0
2.8e-09 27.2188 2.3125 8.98438 28 483474142 33 0
2.8e-09 infty 2.78125 8.96875 159 0 161 0
2.8e-09 infty 2.3125 8.98438 184 0 166 728201
2.8e-09 infty 2.53125 9.04688 181 99797940 190 0
2.8e-09 19.4375 2.32812 9 0 401515433 0 50810706
2.8e-09 infty 2.89062 8.92188 184 0 178 1600400
2.8e-09 19.6406 2.25 9.0625 0 0 0 485178966
2.8e-09 23.0312 3.0625 8.95312 0 400316507 0 0
2.8e-09 22 2.34375 9.01562 0 0 0 401979060
2.8e-09 20.6094 2.5 9.01562 0 0 0 506702931
2.8e-09 22.9688 2.73438 8.92188 0 452954608 0 172045
2.8e-09 26.0156 2.78125 8.96875 11 468869984 9 4128035
2.8e-09 22.5781 2.4375 8.95312 0 395928645 0 0
2.8e-09 26.1875 3 9.03125 10 497132628 11 102394
2.8e-09 28.3438 3.28125 9 56 409223543 65 3410644
2.8e-09 infty 3.25 8.96875 167 102804357 172 0
2.8e-09 25.8281 2.23438 9.0625 14 356480295 7 111576790
2.8e-09 26.6719 2.32812 9 20 0 13 446723156
2.8e-09 22.4531 3.25 8.96875 0 435218365 0 0
2.8e-09 infty 2.78125 8.96875 167 49238 156 0
2.8e-09 infty 2.375 9.04688 198 1875473 208 50940226
2.8e-09 infty 2.5 9.01562 210 0 179 0
2.8e-09 27.25 2.79688 8.98438 32 459233726 24 0
2.8e-09 27.6875 3.26562 8.98438 33 403531226 29 0
2.8e-09 24.625 2.25 8.92188 4 501811024 8 109
2.8e-09 infty 2.25 8.92188 170 0 183 0
2.8e-09 infty 2.32812 8.98438 191 0 155 0
2.8e-09 22.3125 2.25 9.42188 0 432870912 0 0
2.8e-09 20.3594 2.79688 8.98438 0 439226188 0 75632
2.8e-09 26.5625 2.375 9.03125 7 385784073 14 0
2.8e-09 20.8438 3.0625 8.9375 1 388056564 0 85978277
2.8e-09 19.6406 2.39062 9.04688 0 481995519 0 0
2.8e-09 24.0312 3.03125 9.0625 1 441913515 0 0
2.8e-09 25.1875 2.84375 9.03125 3 0 1 451848475
2.8e-09 19.5312 2.82812 9.01562 0 457504637 0 0
2.8e-09 21.9531 2.29688 8.96875 0 492790970 0 58
2.8e-09 29.75 2.23438 9.0625 172 415716604 204 1250993
2.8e-09 infty 2.375 9.04688 195 0 207 1224565
2.8e-09 22.1094 2.875 9.0625 0 504716370 0 388
2.8e-09 19.8906 2.4375 8.9375 0 0 0 392444557
2.8e-09 19.5469 2.73438 8.9375 0 2455779 0 406548109
2.8e-09 21.5781 2.73438 8.9375 0 851260 0 437351178
2.8e-09 infty 2.29688 8.96875 165 0 161 0
2.8e-09 20.0625 2.35938 9.03125 0 409240827 0 533643
2.8e-09 26.2969 2.5625 9.0625 11 0 9 424925168
2.8e-09 22.6094 2.23438 9.0625 0 465650513 0 0
2.8e-09 19.375 2.8125 9.01562 0 0 0 415279568
2.8e-09 20.3594 2.29688 8.96875 0 451339367 0 0
2.8e-09 infty 2.875 9.0625 185 0 190 0
2.8e-09 21.625 2.8125 9 1 412248369 0 1710064
2.8e-09 infty 2.875 8.92188 200 14280919 191 6291975
2.8e-09 26.0938 2.4375 8.9375 15 0 9 486003004
2.8e-09 24.1719 2.73438 8.9375 3 2810546 0 495470577
2.8e-09 24.0938 2.46875 8.98438 0 400444853 3 89037864
2.8e-09 20.875 2.29688 8.96875 0 6857517 0 438289295
2.8e-09 26.625 2.5625 8.92188 23 313593852 17 141779143
2.8e-09 25.1562 3 9.04688 2 504841222 2 3427
2.8e-09 26.2969 2.34375 9 14 410208721 10 0
2.8e-09 22.1875 2.39062 9.0625 0 2047 0 434923607
2.8e-09 22.4844 2.40625 8.92188 0 8186029 0 446943571
2.8e-09 20.3281 2.28125 8.9375 0 457823369 0 22643
2.8e-09 27.1562 2.875 9.0625 16 401181869 18 0
2.8e-09 infty 3.25 8.96875 174 0 199 0
2.8e-09 23.9844 2.92188 8.96875 0 344122010 0 42870689
2.8e-09 21.9219 2.48438 9 0 4923347 0 424213162
2.8e-09 infty 2.04688 9.03125 211 0 206 0
2.8e-09 22.0469 2.32812 9 1 0 0 496934804
2.8e-09 infty 2.42188 8.9375 218 0 156 0
2.8e-09 infty 2.26562 8.9375 153 737635 179 0
2.8e-09 infty 2.25 9.0625 199 70229 174 0
2.8e-09 25 2.3125 8.96875 2 337972045 10 116406622
2.8e-09 23.6406 2.48438 8.98438 0 478967542 0 0
2.8e-09 infty 2.53125 9.04688 205 0 184 0
2.8e-09 25.5938 2.78125 8.98438 6 483179032 8 0
2.8e-09 23.5938 2.96875 9 0 388111221 0 215356
2.8e-09 24.0781 2.78125 8.96875 0 0 0 386777054
2.8e-09 22.6719 2.35938 9.03125 0 493508651 0 1173
2.8e-09 25.625 2.89062 8.92188 9 468469013 6 0
2.8e-09 20.0781 2.92188 8.95312 0 408089183 0 38061
2.8e-09 infty 2.5625 8.92188 181 7926 199 0
2.8e-09 20.3906 2.3125 8.98438 0 365099520 0 25150776
2.8e-09 25.3438 2.39062 9.0625 5 25898551 3 417026831
2.8e-09 27.5625 2.9375 8.96875 41 395056693 33 0
2.8e-09 25.6094 2.25 8.90625 4 332503447 10 119511705
2.8e-09 infty 2.4375 8.95312 169 215524043 145 1026170
2.8e-09 infty 2.32812 9 215 0 215 17210471
2.8e-09 infty 2.32812 9 221 0 231 0
2.8e-09 infty 2.35938 9.03125 194 0 219 0
2.8e-09 23.4844 2.5 9.01562 1 160808793 0 335282397
2.8e-09 infty 3.25 8.98438 166 0 151 0
2.8e-09 22.0781 2.96875 9 0 0 0 388041260
2.8e-09 25.6562 2.76562 8.95312 10 0 8 507024623
