2.8e-09 24.2031 2.28125 9.125 98 409165011 91 0
2.8e-09 24.2188 2.29688 9.15625 132 42560303 123 348003147
2.8e-09 26.9219 3.34375 9.07812 1203 0 1205 273738768
2.8e-09 19.2031 2.5625 9.10938 0 407902319 1 5998692
2.8e-09 22.625 2.40625 9.10938 14 0 14 434746648
2.8e-09 20.1562 2.45312 9.14062 3 484106984 0 101195
2.8e-09 22.5 2.35938 9.04688 20 178 20 411344381
2.8e-09 17.9844 3.04688 9.10938 0 373492572 0 27951
2.8e-09 20.9688 2.35938 9.0625 3 44200870 3 379295351
2.8e-09 25.0156 2.79688 9.01562 322 3624 329 404373531
2.8e-09 infty 2.53125 9.0625 1222 19712459 1148 0
2.8e-09 24.7656 2.78125 9.15625 199 19005 169 407515232
2.8e-09 22.1094 2.46875 9.01562 4 442346649 10 0
2.8e-09 21.2344 2.53125 9.07812 0 172278 3 445684781
2.8e-09 19.8906 2.96875 9.03125 0 401592726 0 5822711
2.8e-09 19.4531 2.34375 9.03125 0 27 0 390420731
2.8e-09 infty 2.34375 9.04688 1243 0 1269 0
2.8e-09 infty 2.40625 9.09375 1175 11100098 1142 0
2.8e-09 infty 2.89062 9.10938 1110 0 1162 65496668
2.8e-09 21.1719 2.75 9.125 3 459202238 4 11312889
2.8e-09 22.7969 3.07812 9.14062 32 442940260 11 1899486
2.8e-09 27 2.76562 9.14062 1023 638 1124 246221466
2.8e-09 25.5625 2.375 9.0625 524 112178665 505 318781346
2.8e-09 infty 2.54688 9.07812 1237 29082178 1155 7768794
2.8e-09 21.0156 2.29688 9.14062 4 0 1 485004531
2.8e-09 21.0156 2.5625 9.09375 5 489324727 1 0
2.8e-09 infty 3.07812 9.125 1103 153036975 1088 6837535
2.8e-09 21.6719 2.84375 9.0625 3 0 3 466180689
2.8e-09 22.0312 2.79688 9 9 387380788 6 97149
2.8e-09 infty 2.46875 9 1430 0 1360 8007147
2.8e-09 infty 2.96875 9.03125 1247 11937 1270 0
2.8e-09 infty 3.32812 9.0625 1231 81172 1259 170
2.8e-09 20.4219 2.53125 9.07812 3 0 0 470093089
2.8e-09 18.6875 2.76562 9.14062 0 104132858 0 357239530
2.8e-09 infty 2.46875 9.15625 1024 0 955 290431
2.8e-09 25.3438 2.42188 9.10938 469 36970765 450 393186142
2.8e-09 infty 2.34375 9.04688 1302 0 1284 6715567
2.8e-09 21.2188 3.29688 9.03125 6 20194487 3 391330402
2.8e-09 23.1875 2.79688 9.01562 58 58815435 54 358916172
2.8e-09 infty 2.5625 9.10938 1147 29678083 1141 0
2.8e-09 26.1562 2.5625 9.09375 871 335612203 816 102813958
2.8e-09 25.8438 2.39062 9.09375 641 445249378 662 184722
2.8e-09 20.7969 2.28125 9.14062 3 372502562 1 526976
2.8e-09 infty 2.39062 9.09375 1206 0 1082 0
2.8e-09 19.5469 3.34375 9.07812 1 354262297 0 65250997
2.8e-09 21.0469 2.3125 9.01562 2 804686 4 458155456
2.8e-09 25.25 2.73438 9.10938 355 0 359 470747467
2.8e-09 21.4219 2.3125 9 2 445424562 5 0
2.8e-09 infty 2.5 9.04688 1235 42782526 1207 0
2.8e-09 20.9844 2.54688 9.09375 4 612 1 484223302
2.8e-09 21.0781 2.375 9.07812 2 0 1 414501074
2.8e-09 22.1406 2.375 9.07812 12 410921639 9 4938839
2.8e-09 infty 2.28125 9.14062 1108 0 1114 0
2.8e-09 infty 3.01562 9.07812 1227 0 1142 0
2.8e-09 22.4531 2.8125 9.03125 16 0 14 448731103
2.8e-09 25.6719 2.54688 9.07812 501 429606527 496 0
2.8e-09 19.625 3.01562 9.07812 0 418848220 1 1675403
2.8e-09 infty 2.90625 9.125 1048 0 1050 0
2.8e-09 25.0469 2.32812 9.03125 305 2179799 321 390083449
2.8e-09 infty 2.32812 9.03125 1333 0 1345 1645519
2.8e-09 21.7344 3.3125 9.04688 10 460815033 8 3212861
2.8e-09 20.1094 2.73438 9.125 0 386395685 1 398800
2.8e-09 22.1094 2.95312 9 4 35537142 11 380372901
2.8e-09 22.2969 2.45312 9.14062 11 6878886 5 415407809
2.8e-09 22.6406 2.45312 9.15625 11 659132 12 421099404
2.8e-09 20.4375 2.34375 9.04688 3 154497676 1 245342697
2.8e-09 20.5 3.0625 9.125 1 443992072 1 29997680
2.8e-09 infty 2.48438 9.01562 1311 0 1349 47234
2.8e-09 infty 2.54688 9.09375 1127 0 1148 324658
2.8e-09 20.6094 2.76562 9.14062 4 51855 0 389923743
2.8e-09 infty 2.34375 9.03125 1287 74117539 1284 308000
2.8e-09 24.7656 2.42188 9.125 248 181959653 238 249154449
2.8e-09 infty 2.3125 9.01562 1375 116878856 1313 0
2.8e-09 20.6719 2.96875 9.01562 1 481862368 0 29735
2.8e-09 infty 2.35938 9.0625 1246 14351918 1207 0
2.8e-09 23.1875 2.78125 9.15625 26 426619373 24 207006
2.8e-09 infty 2.375 9.07812 1182 55082628 1201 568082
2.8e-09 21.125 2.84375 9.0625 2 0 5 410595484
2.8e-09 23.1406 3.07812 9.14062 25 129626563 27 332662844
2.8e-09 infty 3 9.0625 1204 291921 1165 8812033
2.8e-09 infty 3.03125 9.09375 1109 0 1183 6027485
2.8e-09 infty 3.07812 9.14062 1074 0 1045 0
2.8e-09 22.5625 2.40625 9.09375 22 493891133 30 0
2.8e-09 infty 3.0625 9.125 1086 0 1103 916080
2.8e-09 infty 2.5 9.04688 1294 0 1293 0
2.8e-09 24.6719 3.35938 9.09375 251 475701406 255 0
2.8e-09 infty 2.75 9.14062 1102 184294499 1020 0
2.8e-09 24.1094 2.53125 9.0625 160 191056819 181 255751133
2.8e-09 23.7188 2.875 9.09375 46 401274659 51 21308
2.8e-09 22.0469 2.76562 9.14062 9 0 7 492667374
2.8e-09 infty 2.82812 9.04688 1266 26091762 1234 22455262
2.8e-09 23.6875 2.90625 9.125 97 45329514 123 429489035
2.8e-09 infty 2.84375 9.0625 1294 0 1260 0
2.8e-09 infty 2.35938 9.04688 1259 0 1314 0
2.8e-09 21.6875 3.29688 9.04688 1 438742948 3 619714
2.8e-09 23.5625 2.39062 9.09375 33 0 47 402847080
2.8e-09 26.7344 3.34375 9.07812 1183 357546118 1170 0
2.8e-09 infty 3.0625 9.10938 1062 0 1082 48681134
2.8e-09 26.1719 2.89062 9.10938 890 434718683 843 0
2.8e-09 25.5938 3.29688 9.03125 505 425164573 537 2801029
2.8e-09 20.0312 2.51562 9.04688 0 274816 1 440442195
2.8e-09 23.0781 2.46875 9.01562 68 417258489 87 0
2.8e-09 22.7031 2.34375 9.03125 15 0 16 400129717
2.8e-09 20.5625 2.48438 9.03125 1 420474508 0 872596
2.8e-09 21.2031 2.51562 9.0625 5 16465786 5 393883905
2.8e-09 22.2656 2.26562 9.125 3 305623968 12 161788064
2.8e-09 21.5156 2.75 9.125 3 376940099 6 35008
2.8e-09 25.0781 2.5 9.03125 301 238988928 285 133800372
2.8e-09 21.9844 2.53125 9.07812 8 10618369 7 373695422
2.8e-09 19.1719 2.39062 9.09375 0 410602078 1 0
2.8e-09 25.0938 2.98438 9.04688 410 0 403 491513325
2.8e-09 infty 2.48438 9.01562 1341 618546 1310 24729
2.8e-09 25.25 2.35938 9.0625 541 491188638 505 50175
2.8e-09 infty 3.34375 9.09375 1184 0 1183 0
2.8e-09 infty 3.03125 9.07812 1210 0 1157 4696778
2.8e-09 infty 3.26562 9 1405 123577678 1399 0
2.8e-09 19.5312 2.8125 9.03125 1 447000668 1 3442
2.8e-09 18.9219 2.35938 9.04688 0 0 0 395811874
2.8e-09 20.6406 2.42188 9.10938 2 482277538 1 2807321
2.8e-09 19.9531 2.82812 9.04688 0 11425 0 382622325
2.8e-09 infty 2.90625 9.125 1125 0 1102 0
2.8e-09 26.9219 2.4375 9.14062 1034 273805138 1111 0
2.8e-09 21.3125 2.75 9.125 0 399298670 5 1386
2.8e-09 19.5 2.46875 9.15625 0 477986938 0 0
2.8e-09 21.5 3.01562 9.07812 3 389882428 4 40
2.8e-09 21.1094 2.92188 9.14062 2 375498211 2 1036960
2.8e-09 infty 2.95312 9.01562 1291 0 1324 0
2.8e-09 23.5156 2.3125 9.01562 51 574 40 435251897
2.8e-09 24.25 2.89062 9.10938 89 0 70 414656563
2.8e-09 infty 2.5 9.03125 1273 0 1286 0
2.8e-09 19.4844 2.85938 9.07812 0 485802818 0 78686
2.8e-09 infty 2.375 9.07812 1212 0 1236 0
2.8e-09 22.1875 2.79688 9.01562 7 411425262 9 6274568
2.8e-09 infty 3.32812 9.07812 1221 0 1267 1145757
2.8e-09 22.6719 2.84375 9.0625 13 23629 12 453249100
2.8e-09 26.75 2.53125 9.07812 1251 0 1232 346170790
2.8e-09 26.125 2.35938 9.04688 868 46595932 837 428048463
2.8e-09 21.5781 3.04688 9.10938 4 834 2 405436178
2.8e-09 infty 2.75 9.125 1003 0 1109 1252952
2.8e-09 infty 2.39062 9.07812 1157 0 1190 0
2.8e-09 infty 2.89062 9.10938 1104 0 1112 0
2.8e-09 22.0312 3.03125 9.09375 3 3206555 5 372067584
2.8e-09 20.5469 2.35938 9.0625 3 0 1 442031950
2.8e-09 23.0312 2.32812 9.01562 41 428404436 40 1046787
2.8e-09 20.1562 2.39062 9.09375 2 1863 0 476966933
2.8e-09 20.0938 2.78125 9.15625 1 402480610 0 263
2.8e-09 20.1875 2.28125 9.14062 1 393473783 0 6478
2.8e-09 25.7031 2.9375 9.15625 528 489918725 585 0
2.8e-09 22.0156 2.39062 9.09375 7 341 8 462823729
2.8e-09 24.1719 2.3125 9.01562 147 428413 118 424078158
2.8e-09 21.1094 2.84375 9.0625 3 60961935 1 382775751
2.8e-09 infty 2.89062 9.10938 1162 0 1159 0
2.8e-09 25.2344 3.07812 9.14062 334 0 327 397802850
2.8e-09 26.1719 2.875 9.09375 831 756579 913 447547816
2.8e-09 21.1875 2.53125 9.0625 2 0 3 448381137
2.8e-09 21.8125 2.75 9.125 8 2264 10 411801365
2.8e-09 infty 2.8125 9.03125 1320 0 1329 0
2.8e-09 20.4844 2.5625 9.09375 3 2066867 1 492944083
2.8e-09 21.1406 2.34375 9.03125 0 253060 3 400146383
2.8e-09 19.5938 3 9.0625 1 460493794 0 17160855
2.8e-09 infty 2.35938 9.04688 1274 0 1234 4015
2.8e-09 21.6562 2.375 9.07812 9 8417679 4 364224102
2.8e-09 infty 2.5625 9.09375 1224 0 1084 0
2.8e-09 infty 2.34375 9.03125 1289 0 1315 0
2.8e-09 infty 2.28125 9.14062 1006 0 1072 2223973
2.8e-09 25.4219 2.76562 9.14062 421 403531355 437 0
2.8e-09 infty 2.5625 9.09375 1157 0 1218 0
2.8e-09 infty 2.9375 9.15625 1020 0 1018 0
2.8e-09 22.625 2.34375 9.04688 16 435530486 13 5342168
2.8e-09 20.5781 2.28125 9.14062 1 208729226 1 215171738
2.8e-09 20.6094 2.5 9.04688 1 389700266 2 19482
2.8e-09 20.0938 2.51562 9.04688 0 402918480 1 553
2.8e-09 23.6094 2.875 9.09375 32 373022395 42 0
2.8e-09 infty 2.51562 9.04688 1313 583024 1299 0
2.8e-09 25.1875 2.79688 9.01562 384 291805136 426 109404858
2.8e-09 19.8594 2.79688 9.01562 0 13 2 447871123
2.8e-09 infty 2.79688 9.01562 1353 142452 1292 0
2.8e-09 infty 2.375 9.0625 1271 0 1240 0
2.8e-09 infty 3.28125 9.03125 1257 18515646 1341 814410
2.8e-09 20.0156 2.29688 9.15625 0 1184 0 468603631
2.8e-09 25.1094 2.90625 9.125 283 39524087 259 386476148
2.8e-09 20.5312 2.32812 9.01562 3 0 0 449349416
2.8e-09 23.0156 3.34375 9.07812 18 405967723 21 5612094
2.8e-09 infty 2.26562 9.125 1190 255413 1135 0
2.8e-09 26.2188 2.34375 9.04688 946 0 948 416326552
2.8e-09 18.9688 2.3125 9.51562 0 441442869 0 564229
2.8e-09 infty 2.4375 9.125 1111 0 1099 5319407
2.8e-09 20.8906 2.32812 9.03125 1 474549551 3 0
2.8e-09 infty 2.29688 9.15625 1027 0 1046 0
2.8e-09 infty 2.79688 9.01562 1305 0 1316 452973
2.8e-09 infty 2.34375 9.03125 1278 0 1269 0
2.8e-09 infty 2.90625 9.125 1089 0 1067 0
2.8e-09 23.3125 2.29688 9.15625 43 0 39 378363345
2.8e-09 infty 2.375 9.07812 1166 0 1228 190693551
2.8e-09 22.9844 2.51562 9.04688 25 39968207 15 375323330
2.8e-09 infty 2.82812 9.04688 1294 0 1270 0
2.8e-09 infty 2.85938 9.07812 1160 0 1190 14162393
2.8e-09 22.7656 2.26562 9.125 13 451436433 22 737
2.8e-09 24.7656 2.73438 9.10938 261 0 240 439320841
2.8e-09 25.5938 2.34375 9.04688 543 0 533 405564083
2.8e-09 19.9375 2.51562 9.0625 0 0 0 394308969
2.8e-09 24.7656 2.875 9.09375 162 0 150 418191862
2.8e-09 21.1875 2.28125 9.14062 3 93236 0 487333653
2.8e-09 infty 3.01562 9.0625 1248 0 1238 0
2.8e-09 infty 3.03125 9.09375 1146 2116497 1164 0
2.8e-09 19.7969 2.78125 9.15625 1 375276169 0 340633
2.8e-09 infty 3.25 9.14062 1034 0 1055 47761653
2.8e-09 20.2969 2.78125 9.15625 1 380302647 3 0
2.8e-09 21.6875 2.3125 9.01562 4 828 5 382990073
2.8e-09 24.2031 2.8125 9.03125 169 0 163 407200488
2.8e-09 22.2344 3.01562 9.07812 9 491709507 9 7145
2.8e-09 22.6875 2.28125 9.125 12 410417550 17 0
2.8e-09 22.3125 2.29688 9.15625 11 0 12 426985237
2.8e-09 22.6875 3.01562 9.07812 21 410346531 13 0
2.8e-09 20.1562 3.32812 9.0625 2 465074094 1 1841995
2.8e-09 24.0469 2.48438 9.03125 125 484669691 125 0
2.8e-09 20.7344 2.4375 9.14062 4 317 3 405939518
2.8e-09 21.0312 2.76562 9.14062 5 478973388 2 0
2.8e-09 24.2969 2.98438 9.04688 248 470254894 228 0
2.8e-09 infty 2.85938 9.07812 1170 0 1180 509079
2.8e-09 23.0625 2.34375 9.04688 34 0 30 412461107
2.8e-09 22.7969 2.40625 9.09375 34 354148324 30 96335849
2.8e-09 22.2188 2.34375 9.04688 10 377068627 7 0
2.8e-09 infty 2.84375 9.0625 1257 0 1231 47372800
2.8e-09 22.7344 2.73438 9.10938 15 382989867 14 0
2.8e-09 infty 2.3125 9.15625 1032 12036 1019 9042481
2.8e-09 22.3438 2.45312 9.14062 17 0 11 405205296
2.8e-09 24.3438 2.73438 9.10938 181 444799902 207 0
2.8e-09 22.2812 2.29688 9.14062 6 378660509 7 0
2.8e-09 20.125 2.45312 9.15625 0 0 0 491462177
2.8e-09 infty 2.9375 9.15625 1062 0 1015 0
2.8e-09 infty 2.46875 9.15625 1003 186348 1076 0
2.8e-09 infty 2.32812 9.03125 1301 0 1267 106191563
2.8e-09 infty 2.28125 9.14062 1019 406213 1107 0
2.8e-09 21.5625 3.34375 9.07812 6 334720889 3 135664316
2.8e-09 26.75 2.98438 9.04688 1265 15648101 1218 335025193
2.8e-09 26.8594 2.35938 9.0625 1213 305291998 1296 0
2.8e-09 21.5 3.35938 9.09375 2 392788998 5 0
2.8e-09 21.6719 2.53125 9.0625 4 136550584 10 343256379
2.8e-09 19.4375 2.32812 9.01562 0 375759530 0 0
2.8e-09 infty 2.28125 9.14062 1129 0 1089 0
2.8e-09 24.2188 3.01562 9.07812 121 0 131 394671278
2.8e-09 25.9219 2.78125 9.15625 460 0 419 374814309
2.8e-09 21.6719 2.40625 9.09375 2 389709542 6 26360
2.8e-09 25.1562 3.28125 9.01562 424 414932471 410 0
2.8e-09 22.7344 2.4375 9.14062 16 0 12 377754139
2.8e-09 23.0625 2.98438 9.03125 27 7021488 28 371747573
2.8e-09 24.75 2.42188 9.10938 268 0 268 486306952
2.8e-09 infty 2.5625 9.09375 1231 0 1156 0
2.8e-09 25.2188 2.96875 9.03125 397 379747187 399 0
2.8e-09 22.8125 2.76562 9.14062 24 0 22 443573917
2.8e-09 20.4531 2.40625 9.10938 1 0 1 391155478
2.8e-09 infty 2.26562 9.125 1141 0 1117 0
2.8e-09 24.6094 2.54688 9.07812 233 0 200 370529211
2.8e-09 23.7656 2.375 9.07812 92 247404142 97 123284227
2.8e-09 infty 3.0625 9.125 1123 669222 1065 0
2.8e-09 18.8906 2.53125 9.0625 1 350631551 0 40809032
2.8e-09 26.5781 2.35938 9.04688 1221 424667201 1296 10758549
2.8e-09 infty 2.40625 9.10938 1032 0 1139 0
2.8e-09 18.9375 2.4375 9.14062 0 211793535 1 191192205
2.8e-09 infty 2.5625 9.09375 1170 1018902 1100 5757477
2.8e-09 infty 3.0625 9.10938 1114 0 1141 0
2.8e-09 23.0312 2.32812 9.03125 54 435261154 54 0
2.8e-09 20.7031 2.39062 9.07812 2 448342809 6 19152
2.8e-09 infty 2.45312 9.14062 1040 0 1065 831
2.8e-09 21.1406 2.54688 9.09375 0 391950315 2 1411127
2.8e-09 21.5938 2.53125 9.07812 8 0 2 445558230
2.8e-09 25.375 3.35938 9.09375 507 0 461 437876598
2.8e-09 23.0156 2.51562 9.0625 22 450081449 20 0
2.8e-09 infty 2.40625 9.09375 1156 1062345 1193 86521721
2.8e-09 26.7344 2.5625 9.09375 1162 52517303 1125 300917240
2.8e-09 infty 2.53125 9.07812 1223 0 1204 0
2.8e-09 20.5625 2.48438 9.01562 2 437925133 3 19381
2.8e-09 infty 2.40625 9.10938 1158 87482152 1153 18680108
2.8e-09 25.7969 2.32812 9.03125 730 423052653 700 0
2.8e-09 infty 2.51562 9.04688 1256 0 1236 1222421
2.8e-09 19.9688 2.51562 9.04688 0 430980424 3 56755027
2.8e-09 26.8438 2.78125 9.15625 978 0 1026 301145644
2.8e-09 infty 2.92188 9.14062 1018 0 1102 0
2.8e-09 25.2969 2.40625 9.09375 489 460081145 473 0
2.8e-09 infty 2.3125 9.15625 1088 225618976 951 2891633
2.8e-09 22.1406 2.4375 9.125 6 481189054 9 0
2.8e-09 infty 3.35938 9.09375 1138 99591 1164 0
2.8e-09 24.5781 2.73438 9.10938 107 427486076 124 8348
2.8e-09 infty 2.5 9.04688 1265 0 1285 4369700
2.8e-09 19.4531 2.40625 9.10938 2 5022423 1 477008914
2.8e-09 25.1562 2.96875 9.03125 295 389644177 295 10613505
2.8e-09 infty 2.875 9.09375 1151 0 1167 547625
2.8e-09 17.7188 3.26562 9.15625 0 95985 0 453651119
2.8e-09 20.5312 2.48438 9.01562 1 443577512 1 226753
2.8e-09 27 3.29688 9.03125 1253 0 1263 245694639
2.8e-09 infty 2.84375 9.0625 1225 24510 1205 0
2.8e-09 infty 2.35938 9.04688 1192 2504707 1215 0
2.8e-09 22.8438 2.28125 9.14062 32 5725155 34 425696400
2.8e-09 infty 2.54688 9.07812 1170 0 1165 0
2.8e-09 infty 2.45312 9.14062 1128 0 1019 0
2.8e-09 infty 2.84375 9.0625 1199 125934 1273 2051454
2.8e-09 26.2031 3.34375 9.07812 856 8182 845 422862105
2.8e-09 20.0625 3.3125 9.04688 0 0 0 426472118
2.8e-09 19.4531 2.95312 9.01562 2 331158835 1 63757308
2.8e-09 infty 2.98438 9.03125 1311 0 1297 95058597
2.8e-09 19.7188 2.46875 9.15625 0 428968965 0 614089
2.8e-09 22.5 2.875 9.09375 9 0 7 420336428
2.8e-09 infty 2.51562 9.0625 1211 0 1242 0
2.8e-09 22.1562 2.89062 9.10938 11 178 8 405666778
2.8e-09 21.0625 2.42188 9.10938 3 1265988 0 394085768
2.8e-09 21.9531 3.3125 9.04688 7 0 3 430871547
2.8e-09 21.6094 2.29688 9.15625 4 459966889 3 31891985
2.8e-09 infty 2.29688 9.15625 1068 61192938 1086 0
2.8e-09 20.125 2.51562 9.04688 0 385859751 2 0
2.8e-09 24.1875 3.26562 9.15625 92 0 107 402903902
2.8e-09 21.2344 2.45312 9.15625 4 7908535 2 409638620
2.8e-09 20.7344 2.875 9.09375 1 0 1 419686382
2.8e-09 24.7344 2.39062 9.07812 260 422795692 307 0
2.8e-09 22.1719 2.42188 9.125 8 0 1 456514155
2.8e-09 22.7969 2.29688 9.14062 26 30177418 22 402806770
2.8e-09 infty 2.79688 9.01562 1309 106636 1352 0
2.8e-09 25.6875 2.48438 9.01562 563 0 531 375256627
2.8e-09 20.0156 2.42188 9.125 0 55924859 0 361159089
2.8e-09 22.125 2.53125 9.07812 4 398707449 11 13956125
2.8e-09 20.7031 2.35938 9.0625 1 0 2 433550738
2.8e-09 23.2812 2.76562 9.14062 33 0 35 479251669
2.8e-09 infty 2.40625 9.10938 1124 79601122 1132 14060022
2.8e-09 21.7344 2.98438 9.04688 6 0 8 473023016
2.8e-09 26.6562 2.875 9.09375 1154 95698287 1192 295068778
2.8e-09 infty 2.79688 9.01562 1297 0 1275 0
2.8e-09 20.125 2.98438 9.04688 2 0 1 375613340
2.8e-09 21.9844 2.5625 9.09375 1 476429 4 476937661
2.8e-09 21.25 2.54688 9.09375 2 9 4 404839709
2.8e-09 infty 2.53125 9.0625 1246 980094 1281 0
2.8e-09 24.75 2.5 9.03125 312 447996077 292 0
2.8e-09 21.7656 3.32812 9.0625 2 0 2 391075586
2.8e-09 infty 2.4375 9.125 1073 104099993 1070 0
2.8e-09 infty 2.78125 9.15625 1060 0 1084 0
2.8e-09 infty 3 9.0625 1250 0 1225 0
2.8e-09 21.4844 2.5 9.03125 4 370057558 4 11181050
2.8e-09 23.5 3.26562 9.01562 62 0 55 376334444
2.8e-09 infty 2.73438 9.10938 1129 0 1127 0
2.8e-09 21.0312 2.78125 9.15625 6 377899428 3 2677335
2.8e-09 25.2344 2.82812 9.04688 375 391900638 391 2493266
2.8e-09 19.4688 2.82812 9.04688 0 0 0 376602558
2.8e-09 22.125 3.01562 9.07812 8 33800055 8 377854942
2.8e-09 26.2812 2.39062 9.07812 919 387303385 890 21884672
2.8e-09 infty 2.39062 9.09375 1157 553765 1175 0
2.8e-09 21.1562 3.04688 9.10938 1 11647918 1 405737233
2.8e-09 infty 2.90625 9.125 1103 0 1054 0
2.8e-09 infty 2.85938 9.07812 1208 11290583 1200 0
2.8e-09 infty 2.96875 9.01562 1387 20551977 1322 0
2.8e-09 20.0469 2.46875 9 2 47 0 444347862
2.8e-09 21.5 2.3125 9.01562 2 0 5 386124365
2.8e-09 21.4062 2.46875 9.01562 5 430225360 7 583440
2.8e-09 26.875 3.29688 9.04688 1286 25309965 1241 266637137
2.8e-09 21.1719 2.76562 9.14062 4 5783331 3 458735515
2.8e-09 infty 3.04688 9.09375 1096 0 1180 0
2.8e-09 infty 2.3125 9.01562 1393 0 1312 0
2.8e-09 19.5312 3.25 9.15625 0 56 0 449958707
2.8e-09 25.7656 2.75 9.125 630 442347697 557 0
2.8e-09 infty 2.75 9.125 1105 0 1167 19703693
2.8e-09 22.0156 2.48438 9.03125 6 8260 9 452291771
2.8e-09 26.7656 2.54688 9.09375 1145 398 1170 341095264
2.8e-09 22.5 3.34375 9.07812 7 34 13 458121236
2.8e-09 22.1406 2.5 9.04688 8 1044507 10 424690366
2.8e-09 24.2188 2.54688 9.07812 159 385337368 154 12348593
2.8e-09 22.0781 3.32812 9.0625 14 441264660 7 0
2.8e-09 19.9531 2.53125 9.07812 0 387844076 0 0
2.8e-09 21.6406 2.29688 9.14062 12 396447164 6 72960434
2.8e-09 25.3906 2.29688 9.14062 432 400640289 424 141743
2.8e-09 26.7969 2.34375 9.03125 1337 12655 1352 322384889
2.8e-09 19.5312 2.29688 9.14062 1 1232 0 452067646
2.8e-09 24.6719 2.8125 9.03125 249 0 215 476945478
2.8e-09 19.9844 2.96875 9.03125 0 41733513 0 434559054
2.8e-09 23.6562 2.42188 9.125 66 399423833 57 6681
2.8e-09 19.3906 2.84375 9.0625 0 181529 0 427122195
2.8e-09 25.2656 2.375 9.0625 362 0 391 380370770
2.8e-09 24.1094 2.34375 9.03125 137 0 152 469128001
2.8e-09 19.7344 3.0625 9.125 0 411311133 0 1736706
2.8e-09 22.7031 2.4375 9.14062 17 361735686 21 13557252
2.8e-09 infty 2.39062 9.09375 1150 48019418 1165 0
2.8e-09 infty 3 9.0625 1270 18089727 1237 889387
2.8e-09 infty 2.42188 9.10938 1108 0 1130 218240
2.8e-09 infty 2.46875 9.15625 1005 0 1068 0
2.8e-09 20.9688 2.5 9.03125 0 0 3 397120346
2.8e-09 infty 2.98438 9.04688 1260 3888065 1282 0
2.8e-09 infty 2.79688 9.01562 1310 0 1328 0
2.8e-09 infty 2.34375 9.03125 1296 0 1297 0
2.8e-09 infty 2.48438 9.01562 1348 750352 1327 0
2.8e-09 infty 2.53125 9.0625 1203 0 1165 0
2.8e-09 20.6875 2.28125 9.125 1 0 1 466909955
2.8e-09 21.5781 2.28125 9.125 6 0 8 451210422
2.8e-09 26.8281 3.29688 9.03125 1253 0 1297 308679358
2.8e-09 19.6719 2.34375 9.03125 0 4171678 0 441110548
2.8e-09 20.0469 2.32812 9.01562 0 80340347 2 347355549
2.8e-09 23.5469 2.53125 9.0625 77 439599361 89 0
2.8e-09 infty 3.34375 9.07812 1213 0 1139 36643
2.8e-09 22.0469 2.46875 9.01562 13 22574856 9 419650587
2.8e-09 21.4375 3.3125 9.04688 0 395362485 0 0
2.8e-09 25.1562 2.53125 9.0625 415 0 391 442914209
2.8e-09 21.4375 2.3125 9.01562 5 387193643 1 0
2.8e-09 22.2656 2.4375 9.125 8 0 7 442634836
2.8e-09 22.6719 2.42188 9.10938 25 135399993 29 312781703
2.8e-09 21.9688 2.48438 9.01562 6 214664191 12 240015787
2.8e-09 infty 2.5 9.03125 1272 0 1314 0
2.8e-09 19.5781 2.3125 9.01562 2 398890464 0 0
2.8e-09 infty 3.34375 9.09375 1175 0 1158 0
2.8e-09 infty 2.95312 9.01562 1298 0 1364 0
2.8e-09 26.9375 3.34375 9.07812 1206 127917063 1177 140650849
2.8e-09 18.5625 2.51562 9.04688 0 338498776 0 109141322
2.8e-09 infty 2.40625 9.10938 1145 0 1141 0
2.8e-09 25.7969 2.84375 9.0625 663 429896845 681 0
2.8e-09 infty 3.26562 9.15625 1055 76883286 1044 0
2.8e-09 infty 2.3125 9.01562 1392 153655 1309 0
2.8e-09 infty 2.875 9.09375 1159 8823073 1200 0
2.8e-09 24.6562 2.32812 9.03125 298 237394656 306 247594448
2.8e-09 20.9688 2.98438 9.04688 2 0 3 391410688
2.8e-09 23.6562 2.75 9.125 75 376534675 71 0
2.8e-09 infty 2.84375 9.0625 1195 0 1221 0
2.8e-09 infty 2.29688 9.15625 1001 0 1028 0
2.8e-09 infty 2.39062 9.09375 1156 6294 1179 393294
2.8e-09 20.4688 2.79688 9.01562 2 1818891 3 482096676
2.8e-09 22.125 3.01562 9.0625 4 489350165 6 2009036
2.8e-09 20.625 2.45312 9.15625 1 380934415 1 0
2.8e-09 26.1719 2.8125 9.03125 980 0 939 446004751
2.8e-09 21.2188 2.375 9.0625 3 426319956 1 20424
2.8e-09 23.0156 2.5625 9.09375 17 421229810 18 4952
2.8e-09 infty 2.3125 9 1376 0 1380 21842854
2.8e-09 24.0625 2.375 9.0625 119 478922303 116 0
2.8e-09 22.6562 2.82812 9.04688 13 425797313 19 12313
2.8e-09 19.5469 2.73438 9.10938 0 438514048 0 0
2.8e-09 20.6875 2.5625 9.09375 5 0 3 470431103
2.8e-09 19.7188 2.53125 9.07812 0 10422616 0 401834619
2.8e-09 26.6094 2.53125 9.0625 1245 0 1181 447651766
2.8e-09 infty 2.78125 9.15625 1040 0 957 74865
2.8e-09 21.0312 2.3125 9.01562 1 22 0 479973443
2.8e-09 infty 3.25 9.14062 1043 0 1070 0
2.8e-09 21.7344 3.3125 9.04688 7 0 6 373910226
2.8e-09 26.2031 2.32812 9.01562 967 0 932 428675769
2.8e-09 24.5469 2.79688 9.01562 230 0 259 446379537
