2.8e-09 1.85938 2.375 0 212949378 0 212804672 1
2.8e-09 2.21875 2.75 0 250921723 1 250830399 0
2.8e-09 1.67188 2.04688 0 228236523 0 228247537 1
2.8e-09 2.125 2.51562 0 221971689 2 222011885 8
2.8e-09 1.70312 2.23438 0 212761663 0 212642513 2
2.8e-09 2.14062 2.53125 0 215174968 5 215073827 0
2.8e-09 2.09375 2.46875 0 238521468 0 238544431 0
2.8e-09 1.89062 2.42188 0 198803548 0 198641158 3
2.8e-09 1.67188 2.20312 0 222579280 5 222836139 1
2.8e-09 2.10938 2.48438 0 235041574 1 234983056 1
2.8e-09 1.78125 2.3125 0 246387143 4 246502046 0
2.8e-09 1.89062 2.42188 0 198877625 2 198684024 7
2.8e-09 1.67188 2.04688 0 224558940 3 224619693 0
2.8e-09 2.09375 2.48438 0 235721802 0 235867313 6
2.8e-09 2.125 2.5 0 223910882 1 223850530 6
2.8e-09 2.0625 2.4375 0 254634081 1 254620202 1
2.8e-09 2.15625 2.54688 0 209494979 5 209181429 1
2.8e-09 1.78125 2.29688 0 247088916 13 247131502 2
2.8e-09 1.85938 2.39062 0 210174860 3 209958448 1
2.8e-09 1.84375 2.35938 0 219453321 14 219493523 7
2.8e-09 2.32812 2.85938 0 201983710 1 201865514 0
2.8e-09 1.8125 2.32812 0 232885612 3 232715648 0
2.8e-09 1.73438 2.26562 0 201276558 0 201162130 1
2.8e-09 1.82812 2.35938 0 223064138 11 222851143 4
2.8e-09 2.26562 2.79688 0 226337379 29 225950040 0
2.8e-09 1.8125 2.32812 0 232699856 0 232818618 0
2.8e-09 1.67188 2.04688 0 225030058 12 225065271 0
2.8e-09 1.70312 2.23438 0 211120279 0 210986169 3
2.8e-09 2.125 2.5 0 226704120 10 226417441 0
2.8e-09 2.17188 2.54688 0 205673829 28 205718017 11
2.8e-09 1.79688 2.32812 0 235580223 1 235581682 0
2.8e-09 2.3125 2.82812 0 212105370 39 212170555 4
2.8e-09 1.875 2.40625 0 202395096 0 202505787 1
2.8e-09 2.28125 2.8125 0 224240779 0 224307782 11
2.8e-09 2.09375 2.46875 0 241917383 0 241782217 6
2.8e-09 2.09375 2.48438 0 236805182 7 236505060 4
2.8e-09 2.1875 2.5625 0 200314040 2 200069514 0
2.8e-09 1.75 2.28125 0 254806754 5 255010318 1
2.8e-09 1.6875 2.20312 0 221547616 1 221657940 0
2.8e-09 1.71875 2.25 0 204769520 0 204637680 0
2.8e-09 2.40625 2.9375 0 233292568 4 233137551 11
2.8e-09 2.21875 2.75 0 248746392 1 248240751 0
2.8e-09 1.8125 2.34375 0 227843041 3 227977549 2
2.8e-09 2.59375 2.98438 0 214853437 1 215054339 2
2.8e-09 2.28125 2.8125 0 221662347 0 221733400 8
2.8e-09 1.76562 2.29688 0 251337407 10 251235527 0
2.8e-09 1.89062 2.42188 0 198409612 0 198429499 0
2.8e-09 1.70312 2.23438 0 212611470 0 212452890 5
2.8e-09 1.90625 2.42188 0 194396855 3 194249538 0
2.8e-09 1.71875 2.25 0 202956876 24 202958734 2
2.8e-09 2.09375 2.46875 0 239638756 2 239717627 9
2.8e-09 1.84375 2.375 0 214526068 0 214194519 5
2.8e-09 2.1875 2.5625 0 198934811 3 198740055 5
2.8e-09 1.67188 2.04688 0 226887660 2 226894248 7
2.8e-09 1.73438 2.25 0 202507721 1 202447159 2
2.8e-09 1.6875 2.21875 0 218955339 0 218877063 0
2.8e-09 1.65625 2.03125 0 231472252 3 231387708 0
2.8e-09 2.23438 2.76562 0 240359693 2 240208146 10
2.8e-09 2.07812 2.45312 0 247415335 8 247726238 2
2.8e-09 1.78125 2.29688 0 247291720 0 247358688 10
2.8e-09 1.70312 2.23438 0 213765546 2 213606840 0
2.8e-09 2.28125 2.8125 0 223763228 0 223738545 4
2.8e-09 2.23438 2.76562 0 240220338 0 239798968 0
2.8e-09 1.8125 2.32812 0 232698835 4 233072767 1
2.8e-09 2.40625 2.9375 0 232870246 0 232956178 0
2.8e-09 1.76562 2.29688 0 250536561 3 250691870 0
2.8e-09 1.65625 2.03125 0 234366218 0 234454715 14
2.8e-09 1.82812 2.35938 0 224686909 0 224654788 20
2.8e-09 2.3125 2.84375 0 210618372 1 210575539 10
2.8e-09 2.39062 2.92188 0 241705567 8 241303734 0
2.8e-09 2.64062 3.03125 0 197072387 10 197350382 2
2.8e-09 2.26562 2.79688 0 231619469 7 231461526 1
2.8e-09 1.82812 2.35938 0 223135740 0 223025018 2
2.8e-09 2.625 3.01562 0 202516210 1 202388882 1
2.8e-09 2.20312 2.73438 0 194300087 9 194227617 1
2.8e-09 1.71875 2.25 0 204911977 2 204829113 4
2.8e-09 1.73438 2.26562 0 199764138 0 199704763 0
2.8e-09 2.125 2.5 0 226387741 0 226329254 1
2.8e-09 2.0625 2.4375 0 251536090 2 251395023 2
2.8e-09 1.85938 2.39062 0 208813377 7 208756447 4
2.8e-09 1.78125 2.3125 0 242201565 6 242279846 3
2.8e-09 2.0625 2.4375 0 251770409 11 251912594 10
2.8e-09 1.85938 2.39062 0 209413465 1 209266956 4
2.8e-09 1.71875 2.25 0 206737098 3 206881239 5
2.8e-09 2.07812 2.46875 0 243823697 2 243700296 4
2.8e-09 1.6875 2.21875 0 215919555 5 215824004 1
2.8e-09 1.79688 2.32812 0 233348853 5 233323718 0
2.8e-09 2.375 2.90625 0 244814243 1 244868099 4
2.8e-09 1.70312 2.23438 0 210127253 0 210238582 0
2.8e-09 1.82812 2.35938 0 224290547 0 224187774 11
2.8e-09 1.75 2.28125 0 193881070 2 193902867 2
2.8e-09 1.75 2.28125 0 194924072 10 195131663 0
2.8e-09 2.125 2.5 0 226849756 1 227041459 64
2.8e-09 1.85938 2.39062 0 210898793 0 210818945 20
2.8e-09 2.07812 2.45312 0 245976011 0 246128054 5
2.8e-09 2.0625 2.4375 0 251613834 6 251297495 6
2.8e-09 1.73438 2.26562 0 199890922 2 199786856 7
2.8e-09 2.23438 2.76562 0 243960804 3 243581059 0
2.8e-09 1.84375 2.375 0 213753026 6 213627002 2
2.8e-09 1.6875 2.21875 0 216266801 0 216201257 14
2.8e-09 2.40625 2.92188 0 236242130 0 236351893 15
2.8e-09 2.17188 2.54688 0 208249890 40 208270821 0
2.8e-09 2.32812 2.85938 0 200448015 0 200342017 5
2.8e-09 1.6875 2.21875 0 218662481 2 218532906 15
2.8e-09 1.73438 2.25 0 202314873 5 202225140 3
2.8e-09 1.89062 2.42188 0 195675441 0 195765326 2
2.8e-09 1.8125 2.34375 0 231487970 3 231824319 1
2.8e-09 2.60938 3 0 208940434 2 208748827 0
2.8e-09 2.23438 2.76562 0 242298039 4 242519100 12
2.8e-09 2.0625 2.45312 0 250689711 66 250749171 0
2.8e-09 2.375 2.90625 0 247385674 1 247280508 3
2.8e-09 2.32812 2.85938 0 201097331 0 201221460 1
2.8e-09 2.23438 2.76562 0 241763308 12 241681515 1
2.8e-09 2.1875 2.5625 0 199286928 2 199324618 8
2.8e-09 1.75 2.28125 0 256416183 5 256448638 0
2.8e-09 2.17188 2.5625 0 203831366 0 203883256 0
2.8e-09 1.73438 2.26562 0 198178013 2 198146939 4
2.8e-09 1.78125 2.3125 0 242193778 6 242142966 11
2.8e-09 1.6875 2.21875 0 219418042 0 219516210 0
2.8e-09 2.0625 2.4375 0 252138820 7 251814948 13
2.8e-09 1.73438 2.26562 0 201862802 3 201954429 1
2.8e-09 2.28125 2.8125 0 220204043 12 220204104 16
2.8e-09 1.71875 2.25 0 206430431 2 206342038 15
2.8e-09 2.59375 2.96875 0 220190034 1 220148405 7
2.8e-09 1.71875 2.25 0 207584391 6 207588211 2
2.8e-09 2.25 2.78125 0 236980837 0 237012683 7
2.8e-09 1.70312 2.23438 0 210573520 5 210496169 3
2.8e-09 2.29688 2.82812 0 215498408 7 215249457 4
2.8e-09 1.65625 2.03125 0 231376181 0 231179486 4
2.8e-09 2.57812 2.96875 0 221677376 4 221715346 7
2.8e-09 2.09375 2.46875 0 240356952 0 240318719 11
2.8e-09 1.875 2.40625 0 205496724 4 205516405 0
2.8e-09 1.70312 2.23438 0 212677885 0 212667000 7
2.8e-09 2.25 2.78125 0 235521818 1 235654721 0
2.8e-09 1.78125 2.3125 0 243903025 0 243896005 20
2.8e-09 1.67188 2.04688 0 225097841 7 225063771 0
2.8e-09 1.85938 2.39062 0 210274129 8 210417295 0
2.8e-09 2.39062 2.92188 0 238230326 0 238180955 6
2.8e-09 1.67188 2.04688 0 225884176 0 225836809 1
2.8e-09 2.20312 2.73438 0 257906029 0 257614293 6
2.8e-09 1.78125 2.3125 0 242626786 28 242738340 7
2.8e-09 1.67188 2.20312 0 222623617 0 222674069 4
2.8e-09 1.875 2.40625 0 204258829 2 204054217 1
2.8e-09 1.84375 2.375 0 215117031 0 215371060 0
2.8e-09 2.0625 2.45312 0 251361238 2 251109207 3
2.8e-09 1.875 2.40625 0 201430184 7 201394886 0
2.8e-09 1.6875 2.20312 0 221570888 14 221516571 1
2.8e-09 2.09375 2.46875 0 237351696 8 237485724 1
2.8e-09 1.76562 2.29688 0 250755818 0 250789916 0
2.8e-09 2.20312 2.73438 0 193978492 2 194029427 0
2.8e-09 2.40625 2.9375 0 232098542 2 232078674 0
2.8e-09 2.3125 2.82812 0 212520228 0 212745682 3
2.8e-09 1.90625 2.4375 0 258270066 9 258073502 9
2.8e-09 2.625 3.01562 0 202618915 11 202761408 0
2.8e-09 2.39062 2.92188 0 237330417 0 237352225 13
2.8e-09 1.78125 2.3125 0 240653045 1 240682854 25
2.8e-09 1.67188 2.20312 0 222615758 3 222569105 1
2.8e-09 2.0625 2.4375 0 254553179 1 254509246 9
2.8e-09 2.14062 2.51562 0 217563224 6 217359146 3
2.8e-09 1.79688 2.32812 0 237621874 1 237791482 0
2.8e-09 1.67188 2.04688 0 224929680 0 224841599 1
2.8e-09 1.8125 2.34375 0 230379103 1 230367464 0
2.8e-09 2.14062 2.51562 0 219649426 12 219917471 4
2.8e-09 2.25 2.78125 0 232955926 2 232886860 12
2.8e-09 1.71875 2.25 0 206782044 0 206824698 0
2.8e-09 1.84375 2.35938 0 219075892 2 219020078 0
2.8e-09 1.875 2.40625 0 201961091 7 202231589 8
2.8e-09 1.6875 2.21875 0 218044595 12 217936136 24
2.8e-09 2.10938 2.48438 0 234251682 9 234269642 0
2.8e-09 1.75 2.28125 0 255832851 6 256018911 0
2.8e-09 2.14062 2.51562 0 217654528 2 217643780 10
2.8e-09 2.625 3 0 204467537 3 204365895 3
2.8e-09 1.6875 2.21875 0 217852119 8 217771115 1
2.8e-09 1.89062 2.42188 0 195417116 2 195662497 3
2.8e-09 1.82812 2.34375 0 225937185 2 226262178 0
2.8e-09 1.67188 2.20312 0 222826423 0 222962947 0
2.8e-09 1.70312 2.23438 0 209314221 0 209378050 1
2.8e-09 2.15625 2.53125 0 211446064 2 211385568 2
2.8e-09 1.71875 2.25 0 205716306 0 205727493 0
2.8e-09 1.76562 2.29688 0 253013813 10 253055591 6
2.8e-09 1.71875 2.25 0 204402292 2 204477715 2
2.8e-09 2.625 3 0 206652092 9 206501494 4
2.8e-09 2.67188 3.04688 0 250056577 4 249910322 5
2.8e-09 1.8125 2.34375 0 227359460 5 227402323 8
2.8e-09 2.125 2.5 0 223286333 0 223544381 0
2.8e-09 2.60938 2.98438 0 210170415 12 210143344 11
2.8e-09 2.35938 2.89062 0 255126192 5 255005094 4
2.8e-09 2.40625 2.9375 0 231384926 1 231622360 11
2.8e-09 1.8125 2.34375 0 226286879 3 226266545 7
2.8e-09 1.71875 2.25 0 207072727 0 206984190 4
2.8e-09 2.17188 2.54688 0 205395981 1 205327904 0
2.8e-09 2.57812 2.95312 0 227577014 5 227607041 0
2.8e-09 1.73438 2.25 0 202191187 0 202369110 5
2.8e-09 2.29688 2.82812 0 215335279 11 215624327 10
2.8e-09 1.82812 2.35938 0 220271795 6 220443364 1
2.8e-09 2.23438 2.75 0 246080529 1 246290996 13
2.8e-09 2.1875 2.5625 0 200478286 7 200288868 22
2.8e-09 2.39062 2.92188 0 238560535 0 238656801 3
2.8e-09 1.79688 2.32812 0 234315269 15 234139047 0
2.8e-09 1.8125 2.32812 0 232660554 3 232672888 14
2.8e-09 2.15625 2.53125 0 214354410 9 214364731 4
2.8e-09 2.15625 2.53125 0 210818866 0 210811358 7
2.8e-09 1.875 2.40625 0 202608842 1 202742371 5
2.8e-09 2.65625 3.04688 0 254980701 2 254599341 23
2.8e-09 2.65625 3.03125 0 257373176 1 257158808 1
2.8e-09 2.07812 2.45312 0 247271736 12 247097079 7
2.8e-09 1.75 2.26562 0 196469703 4 196423703 3
2.8e-09 2.125 2.5 0 223228703 2 223306149 0
2.8e-09 1.75 2.28125 0 256791727 13 256658188 4
2.8e-09 2.20312 2.73438 0 258242690 1 258213311 2
2.8e-09 2.26562 2.79688 0 231214164 0 231309607 3
2.8e-09 1.65625 2.03125 0 233641678 0 233531528 0
2.8e-09 1.67188 2.04688 0 224643039 0 224496326 0
2.8e-09 1.71875 2.25 0 203026674 3 203019887 12
2.8e-09 1.70312 2.23438 0 213742703 3 213817399 3
2.8e-09 1.8125 2.34375 0 229761202 6 229722695 4
2.8e-09 2.375 2.90625 0 248520869 0 248522655 1
2.8e-09 1.82812 2.35938 0 221641852 7 221655863 3
2.8e-09 2.625 3 0 204955772 0 204777686 6
2.8e-09 1.76562 2.29688 0 248314369 0 248395092 0
2.8e-09 2.60938 2.98438 0 213703467 0 213787402 2
2.8e-09 1.82812 2.35938 0 223073391 0 223011764 1
2.8e-09 2.40625 2.9375 0 235614544 3 235636937 5
2.8e-09 2.17188 2.54688 0 204625723 0 204631389 6
2.8e-09 1.71875 2.25 0 204777996 0 204661264 0
2.8e-09 2.64062 3.01562 0 201532158 5 201651273 1
2.8e-09 2.3125 2.84375 0 206787867 22 207066567 6
2.8e-09 2.375 2.90625 0 246986937 0 247217082 16
2.8e-09 2.40625 2.9375 0 230953102 19 230833854 1
2.8e-09 2.29688 2.82812 0 214783563 0 214532676 3
2.8e-09 1.78125 2.3125 0 240119739 4 240402812 5
2.8e-09 1.8125 2.34375 0 227552785 0 227449602 7
2.8e-09 2.20312 2.73438 0 255587463 2 255422137 5
2.8e-09 2.625 3.01562 0 203082421 0 202964448 1
2.8e-09 1.76562 2.28125 0 254697210 1 254604894 3
2.8e-09 1.89062 2.42188 0 197305483 11 197192013 3
2.8e-09 2.09375 2.46875 0 237810016 1 237804182 10
2.8e-09 2.17188 2.54688 0 205032601 7 204900861 0
2.8e-09 2.64062 3.01562 0 200642825 3 200922680 2
2.8e-09 1.78125 2.3125 0 243772258 3 244018772 8
2.8e-09 1.8125 2.34375 0 226356607 4 226217774 0
2.8e-09 1.85938 2.39062 0 209492257 1 209549351 0
2.8e-09 1.73438 2.26562 0 199271630 37 199235479 2
2.8e-09 2.07812 2.45312 0 249302481 0 249032593 0
2.8e-09 2.20312 2.71875 0 196425546 6 196567953 3
2.8e-09 2.23438 2.76562 0 239949119 10 239758714 0
2.8e-09 2.28125 2.8125 0 220358602 2 220386195 0
2.8e-09 1.75 2.28125 0 255620984 26 255655975 1
2.8e-09 2.3125 2.84375 0 208025984 11 207950991 3
2.8e-09 2.0625 2.4375 0 254957513 1 254933307 7
2.8e-09 2.10938 2.48438 0 233919238 0 233997235 2
2.8e-09 1.6875 2.21875 0 215692833 22 215716735 1
2.8e-09 2.14062 2.51562 0 220339067 0 220512391 10
2.8e-09 1.65625 2.03125 0 233075963 4 232681204 0
2.8e-09 2.23438 2.76562 0 244838654 3 244663001 0
2.8e-09 1.67188 2.20312 0 222344518 0 222332018 0
2.8e-09 2.1875 2.5625 0 198532024 1 198742426 0
2.8e-09 1.79688 2.3125 0 239966957 2 239804841 4
2.8e-09 2.39062 2.92188 0 241812480 2 241508514 3
2.8e-09 2.375 2.90625 0 245807968 0 246064779 0
2.8e-09 1.6875 2.21875 0 215693213 0 215720722 0
2.8e-09 1.79688 2.32812 0 237177264 3 237080585 1
2.8e-09 1.65625 2.03125 0 233197765 2 233216851 0
2.8e-09 2.10938 2.48438 0 232198520 1 232712124 0
2.8e-09 1.79688 2.32812 0 237695110 6 237689110 1
2.8e-09 1.70312 2.23438 0 213637960 2 213756830 1
2.8e-09 1.73438 2.26562 0 198197832 0 198364271 0
2.8e-09 1.75 2.28125 0 195655200 0 195712979 0
2.8e-09 1.75 2.28125 0 194285945 3 194205256 9
2.8e-09 1.75 2.28125 0 194945769 1 195002824 27
2.8e-09 2.29688 2.82812 0 212931401 4 212904330 0
2.8e-09 2.14062 2.51562 0 218308750 2 218398827 2
2.8e-09 2.59375 2.96875 0 219448510 1 219376556 1
2.8e-09 2.60938 2.98438 0 210198709 4 210519935 0
2.8e-09 1.8125 2.34375 0 230669015 0 230586006 0
2.8e-09 2.20312 2.73438 0 257228349 1 257234570 1
2.8e-09 2.3125 2.84375 0 210623030 0 210610713 42
2.8e-09 1.76562 2.29688 0 251473266 1 251478058 6
2.8e-09 1.85938 2.39062 0 208513364 1 208730021 0
2.8e-09 1.6875 2.21875 0 219136869 18 219293593 4
2.8e-09 2.25 2.78125 0 237865213 0 237812018 0
2.8e-09 2.64062 3.03125 0 197207338 0 197348224 2
2.8e-09 1.75 2.28125 0 255727168 0 255533840 0
2.8e-09 1.82812 2.35938 0 225100253 0 225033217 0
2.8e-09 2.625 3 0 204908944 1 204655307 0
2.8e-09 1.84375 2.375 0 214315482 2 214501701 1
2.8e-09 2.64062 3.03125 0 196781801 5 196756614 0
2.8e-09 2.15625 2.53125 0 211213267 7 211333234 6
2.8e-09 1.76562 2.28125 0 253994309 2 254080107 7
2.8e-09 1.71875 2.25 0 203873944 0 203685102 51
2.8e-09 1.78125 2.3125 0 244769574 6 244912195 7
2.8e-09 2.34375 2.875 0 199207160 2 199192592 2
2.8e-09 1.6875 2.21875 0 217273148 0 217235120 5
2.8e-09 2.39062 2.92188 0 238341103 0 238351440 4
2.8e-09 1.82812 2.34375 0 226262623 0 226308869 7
2.8e-09 1.73438 2.25 0 202212894 0 202373145 17
2.8e-09 1.67188 2.04688 0 224653406 0 224798038 2
2.8e-09 1.73438 2.26562 0 200736653 20 200624906 2
2.8e-09 1.71875 2.25 0 206819269 2 206670566 3
2.8e-09 2.40625 2.9375 0 235967021 3 235947416 17
2.8e-09 1.71875 2.25 0 205607146 0 205650109 3
2.8e-09 2.28125 2.8125 0 223252322 4 222955919 1
2.8e-09 1.70312 2.23438 0 212903105 9 213246404 9
2.8e-09 2.14062 2.51562 0 220727357 0 220608619 1
2.8e-09 1.78125 2.3125 0 244854077 2 244850437 7
2.8e-09 2.64062 3.01562 0 201128624 0 200879088 3
2.8e-09 1.84375 2.35938 0 219100062 13 219212397 0
2.8e-09 2.09375 2.46875 0 239302679 3 239264528 0
2.8e-09 2.23438 2.76562 0 242073819 0 241904399 2
2.8e-09 2.25 2.78125 0 234482604 65 234256894 1
2.8e-09 1.6875 2.21875 0 219029411 4 219297169 8
2.8e-09 1.6875 2.21875 0 218986797 4 218973771 2
2.8e-09 1.8125 2.34375 0 229434140 1 229350926 0
2.8e-09 1.65625 2.04688 0 229342652 2 229446436 2
2.8e-09 2.23438 2.76562 0 246132600 3 245875566 1
2.8e-09 2.29688 2.82812 0 215557708 12 215648841 1
2.8e-09 1.6875 2.21875 0 216906444 0 216961516 0
2.8e-09 2.09375 2.46875 0 241435553 0 241535679 3
2.8e-09 2.15625 2.53125 0 211486540 1 211496547 18
2.8e-09 2.60938 2.98438 0 210561975 1 210604178 0
2.8e-09 1.75 2.28125 0 195826027 2 195755131 9
2.8e-09 2.20312 2.73438 0 194241410 19 194065245 5
2.8e-09 2.34375 2.875 0 198374139 1 198330628 6
2.8e-09 2.09375 2.48438 0 236523374 3 236696905 1
2.8e-09 2.3125 2.84375 0 206531741 10 206698295 1
2.8e-09 1.78125 2.3125 0 243651512 1 243772626 5
2.8e-09 2.09375 2.46875 0 237477496 0 237609078 0
2.8e-09 1.71875 2.25 0 207431258 0 207413375 2
2.8e-09 1.79688 2.32812 0 238450403 0 238649808 0
2.8e-09 1.75 2.28125 0 255802765 2 255767581 1
2.8e-09 1.75 2.28125 0 194125089 6 194225274 1
2.8e-09 2.64062 3.01562 0 200924124 2 200621841 11
2.8e-09 2.125 2.5 0 228058686 1 228135051 0
2.8e-09 2.65625 3.03125 0 256125913 1 256081534 0
2.8e-09 2.09375 2.48438 0 236197990 7 236354531 7
2.8e-09 2.23438 2.76562 0 240458451 0 240508659 2
2.8e-09 1.71875 2.25 0 207190126 0 207191353 3
2.8e-09 2.59375 2.98438 0 215985843 3 215773490 6
2.8e-09 1.76562 2.29688 0 248687984 7 248553369 0
2.8e-09 2.17188 2.5625 0 202945294 12 202794168 1
2.8e-09 2.35938 2.89062 0 251960564 6 252235889 1
2.8e-09 2.23438 2.76562 0 243455594 5 243610401 1
2.8e-09 1.71875 2.25 0 205229249 4 205447629 0
2.8e-09 2.25 2.78125 0 234630050 4 234249306 0
2.8e-09 1.73438 2.26562 0 197589857 2 197593946 0
2.8e-09 1.75 2.28125 0 195340969 19 195256992 1
2.8e-09 2.35938 2.875 0 194015408 29 193901800 9
2.8e-09 2.25 2.78125 0 236614587 0 236579772 1
2.8e-09 1.73438 2.26562 0 197672359 3 197739796 5
2.8e-09 2.375 2.90625 0 244668089 0 244656041 0
2.8e-09 2.10938 2.5 0 229614091 0 229779399 3
2.8e-09 1.79688 2.32812 0 237999994 0 237795962 3
2.8e-09 2.14062 2.53125 0 216003282 5 216003736 2
2.8e-09 1.89062 2.42188 0 199751180 0 199745765 14
2.8e-09 2.59375 2.96875 0 217404563 10 217315229 0
2.8e-09 2.15625 2.53125 0 210940791 3 210760164 0
2.8e-09 1.75 2.28125 0 194224373 1 194393368 5
2.8e-09 2.0625 2.4375 0 251817759 0 251852768 11
2.8e-09 1.65625 2.03125 0 231134869 2 231102838 0
2.8e-09 1.89062 2.42188 0 199942773 1 200093021 0
2.8e-09 1.89062 2.42188 0 195325773 3 195337677 1
2.8e-09 1.67188 2.04688 0 226121794 1 226091323 6
2.8e-09 2.57812 2.95312 0 224255757 3 224435164 0
2.8e-09 2.09375 2.46875 0 240518474 5 241076743 1
2.8e-09 1.67188 2.04688 0 225120355 1 225322330 14
2.8e-09 1.65625 2.03125 0 234304174 3 234528922 0
2.8e-09 1.8125 2.32812 0 233004051 4 232878374 1
2.8e-09 2.09375 2.48438 0 236085178 0 235975851 0
2.8e-09 2.40625 2.9375 0 233508840 19 233874394 11
2.8e-09 2.32812 2.85938 0 200975104 0 200788542 7
2.8e-09 2.20312 2.73438 0 195602271 6 195614545 0
2.8e-09 2.25 2.78125 0 235414041 3 235097221 2
2.8e-09 2.39062 2.92188 0 243122797 2 243104159 0
2.8e-09 1.82812 2.35938 0 225237663 7 225221493 1
2.8e-09 2.40625 2.9375 0 235859337 0 235670282 1
2.8e-09 1.6875 2.21875 0 219397334 4 219553701 3
2.8e-09 2.1875 2.71875 0 197771762 13 197684875 0
2.8e-09 1.89062 2.42188 0 199207652 16 199094259 1
2.8e-09 1.73438 2.26562 0 197140215 0 197062906 0
2.8e-09 2.29688 2.82812 0 216971534 10 217152043 9
2.8e-09 1.76562 2.29688 0 253270561 6 253348562 1
2.8e-09 2.57812 2.95312 0 223225669 0 223057095 0
2.8e-09 1.71875 2.25 0 206143039 0 206204293 0
2.8e-09 1.79688 2.32812 0 237059343 1 236890360 0
2.8e-09 2.3125 2.82812 0 212501545 0 212568347 0
2.8e-09 2.15625 2.53125 0 214959040 1 214921332 6
2.8e-09 2.17188 2.5625 0 203687582 2 203753193 0
2.8e-09 2.64062 3.01562 0 198405570 1 198290525 5
2.8e-09 2.17188 2.54688 0 208266081 6 208404218 0
2.8e-09 2.3125 2.84375 0 211214446 0 211077813 0
2.8e-09 1.82812 2.34375 0 226193789 7 226099516 27
2.8e-09 1.6875 2.21875 0 217735005 1 217843268 18
2.8e-09 2.67188 3.04688 0 251291877 8 251547674 46
2.8e-09 2.42188 2.95312 0 228648116 1 228697568 7
2.8e-09 2.09375 2.46875 0 237616811 0 237445808 0
2.8e-09 1.65625 2.04688 0 229404772 0 229273882 17
2.8e-09 1.79688 2.32812 0 236166692 5 236385566 7
2.8e-09 1.82812 2.35938 0 219578146 2 219709408 0
2.8e-09 2.65625 3.03125 0 195827592 8 195884961 1
2.8e-09 1.82812 2.35938 0 223343861 18 223458923 1
2.8e-09 1.75 2.28125 0 195092514 5 194882684 1
2.8e-09 1.73438 2.26562 0 199717917 8 199717232 12
2.8e-09 1.78125 2.3125 0 245871334 5 246193370 5
2.8e-09 2.67188 3.04688 0 251495688 1 251052338 0
2.8e-09 1.71875 2.25 0 205405607 7 205410233 16
2.8e-09 2.29688 2.82812 0 213141886 2 213027890 0
2.8e-09 1.82812 2.35938 0 224888471 1 225077439 0
2.8e-09 2.0625 2.4375 0 252560367 1 252465166 1
2.8e-09 2.3125 2.84375 0 207334712 5 207642170 0
2.8e-09 2.35938 2.89062 0 256884359 0 256583308 9
2.8e-09 2.10938 2.48438 0 231863245 1 232080453 6
2.8e-09 1.85938 2.39062 0 210400877 12 210697514 2
2.8e-09 1.79688 2.32812 0 237375734 1 237032995 14
2.8e-09 1.82812 2.35938 0 220906091 12 220970491 2
2.8e-09 1.71875 2.25 0 207462715 0 207331889 3
2.8e-09 1.84375 2.375 0 218613513 2 218585129 1
2.8e-09 2.09375 2.46875 0 239973434 2 240110534 0
2.8e-09 1.76562 2.29688 0 251300239 11 251391659 0
2.8e-09 1.6875 2.21875 0 216986954 3 217097333 3
2.8e-09 1.79688 2.3125 0 239462640 2 239300238 3
2.8e-09 2.20312 2.73438 0 194493466 2 194634387 1
2.8e-09 2.125 2.51562 0 222881322 21 222867324 0
2.8e-09 1.75 2.28125 0 256215027 9 256405097 16
2.8e-09 1.6875 2.21875 0 218384244 2 218313144 7
2.8e-09 2.57812 2.96875 0 222588271 2 222400001 0
2.8e-09 2.125 2.51562 0 222821018 1 222806940 2
2.8e-09 2.15625 2.54688 0 209283506 4 209313968 18
2.8e-09 1.75 2.28125 0 256888148 10 256771291 0
2.8e-09 1.8125 2.32812 0 232477900 0 232632820 4
2.8e-09 1.84375 2.375 0 214289092 10 214439392 2
2.8e-09 2.15625 2.53125 0 210288525 3 210447488 0
2.8e-09 2.10938 2.48438 0 233508607 4 233371549 3
2.8e-09 2.59375 2.98438 0 215201424 2 215108758 2
2.8e-09 1.75 2.28125 0 196248066 8 196248371 0
2.8e-09 1.73438 2.26562 0 198566712 3 198661024 0
2.8e-09 1.65625 2.03125 0 230413744 0 230575912 5
2.8e-09 2.35938 2.89062 0 251921035 0 251786049 3
2.8e-09 2.26562 2.79688 0 230050058 1 230323637 1
2.8e-09 2.15625 2.54688 0 209703011 2 209764072 4
2.8e-09 1.65625 2.04688 0 229676277 5 229612806 0
2.8e-09 2.29688 2.8125 0 218678729 0 218661531 3
2.8e-09 2.0625 2.4375 0 253097660 0 253289224 0
2.8e-09 2.29688 2.82812 0 214064160 8 214297550 0
2.8e-09 2.0625 2.45312 0 250654208 2 250793536 1
2.8e-09 2.09375 2.46875 0 237807725 6 237929169 7
2.8e-09 1.78125 2.3125 0 245607393 4 245573496 8
2.8e-09 1.6875 2.21875 0 218474097 0 218553419 4
2.8e-09 2.3125 2.84375 0 209667409 0 209499906 3
2.8e-09 1.79688 2.32812 0 233030170 2 233305185 2
2.8e-09 1.79688 2.32812 0 234300394 0 234243843 5
2.8e-09 2.40625 2.92188 0 236445293 10 236720753 0
2.8e-09 1.89062 2.42188 0 198846028 11 198650367 0
2.8e-09 1.85938 2.375 0 213084472 5 213071181 2
2.8e-09 2.0625 2.4375 0 251411465 10 251744019 5
2.8e-09 2.39062 2.92188 0 241802495 5 241864608 0
