2.8e-09 22.9062 3.4375 9.48438 0 453832687 0 0
2.8e-09 23.375 2.53125 9.4375 1 492225781 3 0
2.8e-09 20.4844 2.82812 9.39062 0 408501 0 422398248
2.8e-09 26.9219 2.98438 9.39062 80 2244 76 443493964
2.8e-09 22.4844 2.75 9.48438 0 508667603 0 35313
2.8e-09 20.9062 2.76562 9.5 0 523322780 0 0
2.8e-09 25.7344 2.4375 9.51562 17 0 22 426966349
2.8e-09 infty 3.28125 9.51562 394 0 368 52086
2.8e-09 infty 3.0625 9.45312 392 839447 370 41112562
2.8e-09 20.9062 3.34375 9.39062 0 0 0 517410054
2.8e-09 infty 2.96875 9.53125 333 222356 335 0
2.8e-09 23.6719 2.54688 9.45312 3 181819 4 445248344
2.8e-09 21.875 2.42188 9.5 0 476981941 1 0
2.8e-09 20.9844 2.5625 9.46875 0 3884221 0 472331516
2.8e-09 28.125 3.40625 9.45312 236 42314342 229 394568837
2.8e-09 22.1406 2.96875 9.53125 0 435137573 0 13815286
2.8e-09 infty 2.92188 9.5 348 0 380 0
2.8e-09 26.9375 2.46875 9.375 76 412251627 82 0
2.8e-09 21.5 3.03125 9.42188 0 465834059 0 0
2.8e-09 20.4375 2.48438 9.39062 0 410041401 0 2740
2.8e-09 23.5781 2.84375 9.42188 2 0 3 522094057
2.8e-09 20.4062 2.4375 9.53125 0 499898480 0 0
2.8e-09 20.4219 2.79688 9.35938 1 448363835 0 66626462
2.8e-09 20.8594 2.98438 9.375 0 411537048 0 629789
2.8e-09 24.4531 2.89062 9.45312 8 12160 14 466252187
2.8e-09 22.7812 3.5 9.375 4 412088058 0 1605373
2.8e-09 23 3.45312 9.5 0 482974999 1 460658
2.8e-09 22.0312 3.0625 9.45312 0 10939136 0 495251364
2.8e-09 infty 3.46875 9.51562 332 36778411 385 0
2.8e-09 infty 3.04688 9.4375 384 0 419 0
2.8e-09 23.625 2.48438 9.40625 6 476303717 9 0
2.8e-09 infty 3.01562 9.42188 411 5065588 346 0
2.8e-09 22.125 2.53125 9.4375 0 0 0 495463528
2.8e-09 infty 3.26562 9.5 354 96185298 368 0
2.8e-09 25.1406 2.78125 9.51562 13 325534134 13 87062494
2.8e-09 infty 3.28125 9.5 356 0 376 0
2.8e-09 infty 3.375 9.42188 408 0 418 0
2.8e-09 19.9375 2.45312 9.375 0 459789122 0 0
2.8e-09 20.2969 3.0625 9.45312 0 418301782 0 33531319
2.8e-09 infty 2.45312 9.375 423 0 447 0
2.8e-09 infty 3.54688 9.42188 409 0 466 0
2.8e-09 18.8281 2.92188 9.48438 0 505460680 0 0
2.8e-09 23.1562 2.42188 9.51562 4 27974114 2 459264893
2.8e-09 26.5 3 9.39062 48 456253390 51 0
2.8e-09 24.0938 2.875 9.45312 1 412135758 1 4042
2.8e-09 27.75 2.9375 9.5 169 409643179 159 0
2.8e-09 24.1094 2.9375 9.5 5 0 2 408729769
2.8e-09 25.7031 2.53125 9.45312 25 2966 31 479127263
2.8e-09 24.375 3.01562 9.40625 8 0 8 437291593
2.8e-09 infty 2.89062 9.45312 406 1735159 399 0
2.8e-09 22.2031 2.76562 9.51562 0 466250366 0 52053
2.8e-09 25.9375 3.5625 9.4375 41 519822461 38 166226
2.8e-09 21.9844 2.92188 9.5 0 461461826 0 34851547
2.8e-09 24.0625 2.54688 9.46875 8 65139301 9 373155900
2.8e-09 22.9219 2.8125 9.39062 0 0 0 424897543
2.8e-09 infty 2.82812 9.39062 481 0 453 626690
2.8e-09 24.7812 2.4375 9.53125 5 484902143 6 0
2.8e-09 22.6094 2.84375 9.40625 0 0 1 414394552
2.8e-09 28.7656 3.54688 9.42188 414 424974164 477 22084
2.8e-09 infty 3.3125 9.53125 349 0 335 170342
2.8e-09 18.4375 2.76562 9.5 0 0 0 410792029
2.8e-09 infty 3.03125 9.42188 387 0 439 79072636
2.8e-09 23.8906 2.875 9.4375 5 39175855 7 387796738
2.8e-09 20.5469 3.07812 9.46875 0 101247238 0 349088867
2.8e-09 infty 3.5625 9.4375 413 0 451 0
2.8e-09 21.7969 2.98438 9.375 0 398783046 0 525155
2.8e-09 21.125 2.76562 9.5 0 411828761 0 3382
2.8e-09 infty 3.34375 9.39062 469 0 458 0
2.8e-09 21 3.29688 9.51562 0 503259171 0 647943
2.8e-09 infty 2.48438 9.39062 417 0 419 647519
2.8e-09 25.0156 2.54688 9.45312 11 425212405 13 0
2.8e-09 infty 2.48438 9.39062 395 0 416 0
2.8e-09 21.0938 2.5625 9.48438 0 485437 0 418154142
2.8e-09 25.625 2.82812 9.40625 20 405970015 20 0
2.8e-09 21.1094 2.42188 9.51562 0 41534 0 493160825
2.8e-09 22.625 3.28125 9.5 0 1064447 0 392805307
2.8e-09 infty 3.48438 9.53125 330 0 340 0
2.8e-09 19.4688 2.51562 9.4375 0 525382442 0 0
2.8e-09 24.5781 3.46875 9.53125 2 74813 5 488032715
2.8e-09 infty 2.98438 9.39062 463 81770214 477 138200070
2.8e-09 infty 3.3125 9.53125 356 0 325 2556479
2.8e-09 infty 2.51562 9.4375 435 0 382 428698
2.8e-09 20.875 2.8125 9.375 0 472309912 0 1161
2.8e-09 25.0938 2.5 9.42188 3 414645261 4 0
2.8e-09 20.6406 2.45312 9.53125 0 116302372 0 286975747
2.8e-09 infty 3.4375 9.48438 380 0 401 0
2.8e-09 infty 2.75 9.48438 379 0 377 0
2.8e-09 infty 2.98438 9.39062 461 0 458 0
2.8e-09 22.5938 2.96875 9.53125 0 0 0 422021059
2.8e-09 21.5312 2.875 9.4375 1 14423 0 432489747
2.8e-09 20.7656 3 9.39062 0 521 0 430390406
2.8e-09 24.0156 2.75 9.5 3 55152 5 482157905
2.8e-09 infty 2.46875 9.375 436 25882 424 2480042
2.8e-09 21.5938 2.85938 9.4375 0 398798270 0 0
2.8e-09 20.375 3 9.40625 0 0 0 475772649
2.8e-09 infty 2.4375 9.51562 355 17152058 338 0
2.8e-09 20.9219 2.51562 9.42188 0 504590943 0 0
2.8e-09 20.5781 2.90625 9.46875 0 247804 0 498904034
2.8e-09 24.4219 3.42188 9.46875 3 1902919 7 451226805
2.8e-09 22.4531 3.04688 9.4375 1 523648111 0 2110758
2.8e-09 20.9688 3.34375 9.39062 1 34394383 0 429012532
2.8e-09 20.9844 3 9.39062 0 508404606 0 0
2.8e-09 25.625 2.90625 9.46875 30 501722102 23 0
2.8e-09 23.0938 2.4375 9.51562 5 422891699 3 7
2.8e-09 infty 2.79688 9.53125 347 0 350 0
2.8e-09 infty 3.45312 9.5 391 0 372 260898
2.8e-09 20.4219 2.76562 9.51562 0 28803 0 486466659
2.8e-09 26.6562 2.79688 9.53125 62 486617710 64 0
2.8e-09 22.5625 2.95312 9.51562 0 396241895 3 19294126
2.8e-09 27.2031 2.92188 9.5 112 522601912 132 25441
2.8e-09 24.9531 3.54688 9.42188 15 409376855 7 20710
2.8e-09 27.0625 3.42188 9.48438 72 0 85 415724640
2.8e-09 21.4219 2.46875 9.39062 0 29645644 0 380902479
2.8e-09 infty 2.79688 9.375 438 41998285 456 10537
2.8e-09 infty 3.40625 9.45312 385 0 379 0
2.8e-09 22.9219 3.03125 9.42188 0 422768736 0 881570
2.8e-09 20.0938 2.79688 9.53125 0 0 0 435693279
2.8e-09 21.4531 2.78125 9.53125 0 0 0 503576916
2.8e-09 24.9844 3.40625 9.45312 14 441639265 18 0
2.8e-09 infty 3.28125 9.5 354 44698 372 0
2.8e-09 24.5312 3.26562 9.48438 5 302018105 6 185618740
2.8e-09 23.5312 2.42188 9.51562 4 453237283 5 173
2.8e-09 22.0625 2.76562 9.51562 0 432280715 0 1173910
2.8e-09 infty 3.59375 9.45312 413 770540 399 0
2.8e-09 20.5625 2.5625 9.46875 0 452385225 0 6
2.8e-09 21.3906 3.59375 9.46875 0 463674588 0 25
2.8e-09 24.0156 3.3125 9.53125 1 401747491 1 0
2.8e-09 24.5156 3.01562 9.42188 4 421918286 3 0
2.8e-09 20.7969 3.51562 9.39062 0 3049 0 467134898
2.8e-09 24.0781 3.57812 9.45312 4 0 4 430640773
2.8e-09 infty 3.34375 9.40625 463 961173 442 1681812
2.8e-09 infty 2.9375 9.5 372 2961 358 45340811
2.8e-09 20.8125 3.07812 9.46875 0 125500146 0 328710585
2.8e-09 24.1562 2.4375 9.51562 3 432189741 4 38997670
2.8e-09 20.8438 2.48438 9.40625 0 416592104 0 0
2.8e-09 23.9844 3.04688 9.4375 5 2944715 4 492289262
2.8e-09 20.4375 3 9.39062 0 86014946 0 378650568
2.8e-09 infty 2.4375 9.51562 360 0 358 0
2.8e-09 27.1719 2.85938 9.42188 93 17831 114 409547694
2.8e-09 infty 2.84375 9.42188 431 365383 393 0
2.8e-09 20.0938 2.89062 9.45312 0 417723308 0 56916821
2.8e-09 infty 2.45312 9.53125 317 0 334 0
2.8e-09 infty 3.32812 9.375 472 0 478 0
2.8e-09 infty 3.45312 9.5 400 1406166 360 0
2.8e-09 20.9062 2.8125 9.375 0 259853186 0 260839774
2.8e-09 21.1562 2.42188 9.51562 1 770865 0 453908969
2.8e-09 20.6562 2.79688 9.53125 0 480540021 0 1743794
2.8e-09 20.3281 2.53125 9.45312 0 466415584 0 7923405
2.8e-09 28.1875 2.45312 9.35938 256 0 269 393366505
2.8e-09 23.0469 3.29688 9.51562 1 11534011 0 424730030
2.8e-09 infty 3.4375 9.48438 360 0 382 0
2.8e-09 25.4688 3.53125 9.40625 27 0 29 464830358
2.8e-09 20.9844 3.03125 9.42188 0 523252671 0 38584
2.8e-09 26.2344 3.3125 9.53125 22 419123369 21 3060888
2.8e-09 infty 2.90625 9.46875 414 641750 409 7557
2.8e-09 23.9062 2.79688 9.375 7 0 5 431100276
2.8e-09 infty 2.76562 9.5 357 18338 339 79511447
2.8e-09 infty 2.48438 9.40625 451 0 481 0
2.8e-09 22.5781 2.54688 9.46875 1 432301059 0 446982
2.8e-09 25.7812 3.28125 9.5 32 0 39 465908666
2.8e-09 27.5938 2.4375 9.51562 102 407067631 120 0
2.8e-09 19.9688 3.42188 9.46875 0 0 0 439142137
2.8e-09 26.6719 2.89062 9.45312 77 475042426 59 0
2.8e-09 infty 2.79688 9.53125 328 198249458 359 243723
2.8e-09 20.5625 2.875 9.4375 0 415093088 0 47003477
2.8e-09 18.9375 2.5 9.40625 0 431013600 0 2653602
2.8e-09 26.4531 2.45312 9.375 47 182485612 66 269245198
2.8e-09 21.3594 2.75 9.48438 0 434220555 0 0
2.8e-09 infty 2.48438 9.39062 430 0 446 68253750
2.8e-09 infty 2.82812 9.39062 449 0 419 2066939
2.8e-09 24.5156 3.32812 9.375 11 389622786 23 92862090
2.8e-09 22.6094 2.54688 9.46875 0 10199131 0 441141274
2.8e-09 19.4844 2.53125 9.45312 0 410364063 0 0
2.8e-09 24.6406 3.45312 9.5 11 471176752 6 0
2.8e-09 21.9062 3.51562 9.39062 1 416975091 0 0
2.8e-09 22.8594 3.39062 9.4375 1 483123731 0 89674
2.8e-09 26.0156 2.82812 9.39062 51 302176583 44 166114709
2.8e-09 22.0156 2.5 9.40625 1 468555024 0 7644646
2.8e-09 infty 3.3125 9.375 421 0 435 0
2.8e-09 infty 2.90625 9.46875 369 0 360 0
2.8e-09 25.5156 3.0625 9.45312 23 78230 16 430803744
2.8e-09 21.0625 2.54688 9.46875 0 402445084 0 0
2.8e-09 20.625 3.26562 9.48438 1 259663765 0 180468310
2.8e-09 22.6719 3.29688 9.53125 0 492589822 1 0
2.8e-09 infty 2.53125 9.45312 433 0 343 528095
2.8e-09 26.3125 2.4375 9.53125 46 0 33 443771411
2.8e-09 25.5 3.04688 9.4375 24 432922610 14 5141396
2.8e-09 20.9531 3.42188 9.48438 0 257383703 1 214378889
2.8e-09 22.1406 2.54688 9.45312 1 520438929 0 0
2.8e-09 24.5938 3.39062 9.4375 7 0 9 462395295
2.8e-09 19.9688 2.79688 9.53125 0 31945494 0 420116223
2.8e-09 22.4219 2.78125 9.51562 2 244487720 0 270141070
2.8e-09 infty 2.9375 9.51562 339 0 321 0
2.8e-09 26.2031 2.84375 9.42188 60 516154011 54 9328
2.8e-09 infty 2.46875 9.375 406 0 445 0
2.8e-09 26.625 2.89062 9.45312 77 0 70 460834914
2.8e-09 20.7188 2.98438 9.375 0 450335147 0 0
2.8e-09 23.6094 2.90625 9.46875 3 251027255 2 153205794
2.8e-09 infty 2.875 9.4375 396 0 424 0
2.8e-09 infty 2.875 9.4375 418 0 357 28423406
2.8e-09 20.5469 3.03125 9.42188 0 477510111 0 0
2.8e-09 22.9375 2.4375 9.51562 3 2673 2 425238578
2.8e-09 21.4219 3.26562 9.48438 0 396231621 0 30
2.8e-09 24.1562 2.92188 9.48438 7 501369102 2 1480244
2.8e-09 22.5781 2.875 9.4375 0 0 0 438218629
2.8e-09 21.4375 3 9.39062 0 567352 0 514532674
2.8e-09 infty 3.3125 9.53125 359 0 321 59423
2.8e-09 27.2344 2.75 9.48438 104 499956678 114 0
2.8e-09 infty 2.54688 9.45312 377 0 387 46423
2.8e-09 infty 2.79688 9.53125 333 0 335 0
2.8e-09 infty 3.28125 9.5 353 0 346 0
2.8e-09 23 2.48438 9.39062 1 11667949 1 450061023
2.8e-09 23.9531 2.82812 9.39062 5 157478991 9 333656056
2.8e-09 21.3594 2.46875 9.39062 0 428211281 1 0
2.8e-09 23.0625 2.78125 9.53125 0 463599896 1 0
2.8e-09 infty 2.79688 9.53125 332 0 322 0
2.8e-09 26.1562 2.90625 9.46875 57 0 41 492887648
2.8e-09 20.4531 2.96875 9.375 0 228780897 1 231993883
2.8e-09 21.8906 2.79688 9.375 2 433940354 0 17884926
2.8e-09 26.9062 2.79688 9.35938 89 451447596 69 0
2.8e-09 19 2.4375 9.53125 0 514936426 0 7759727
2.8e-09 20.8594 2.84375 9.42188 0 418535286 0 27669
2.8e-09 26.4531 3.01562 9.40625 44 2543251 60 430814958
2.8e-09 infty 2.79688 9.53125 339 0 351 17491051
2.8e-09 20.5156 2.5625 9.46875 0 496932209 0 106184
2.8e-09 20.9062 3.01562 9.40625 1 353895167 0 66375560
2.8e-09 22.9219 3 9.39062 1 446121076 2 0
2.8e-09 27.7188 2.48438 9.39062 156 94502 201 454567765
2.8e-09 infty 2.54688 9.46875 405 42886439 391 0
2.8e-09 21.4531 2.53125 9.4375 0 257649114 0 142665361
2.8e-09 infty 3.48438 9.53125 360 7242129 340 0
2.8e-09 24.5312 2.85938 9.4375 15 412912868 9 1539271
2.8e-09 infty 3.5625 9.4375 409 0 395 0
2.8e-09 infty 3.28125 9.5 340 0 357 0
2.8e-09 21.4062 2.53125 9.45312 0 0 0 404047250
2.8e-09 28.5938 2.4375 9.51562 352 0 388 520121270
2.8e-09 20.9688 3 9.39062 0 407034731 0 0
2.8e-09 20.3438 3.3125 9.875 0 504803018 0 15318
2.8e-09 23.125 3.48438 9.53125 1 447592462 1 49223099
2.8e-09 22.1406 2.78125 9.53125 0 503775078 0 498615
2.8e-09 infty 2.95312 9.51562 340 40085978 382 1947389
2.8e-09 20.3594 2.92188 9.48438 0 0 0 490438810
2.8e-09 23.5781 2.45312 9.375 4 490892920 7 13625831
2.8e-09 infty 2.4375 9.53125 337 0 349 0
2.8e-09 infty 2.5625 9.46875 383 0 373 1263760
2.8e-09 25.7656 3.07812 9.46875 23 410864603 27 8246
2.8e-09 infty 2.48438 9.39062 417 0 466 4478740
2.8e-09 23.4688 3.4375 9.48438 3 88826161 0 381623357
2.8e-09 22.3906 3.32812 9.39062 0 0 0 443133880
2.8e-09 25.9375 3.5 9.375 36 423742583 33 0
2.8e-09 22.875 3.34375 9.40625 0 0 0 472418132
2.8e-09 infty 3.35938 9.40625 389 0 426 0
2.8e-09 infty 3.29688 9.51562 346 456048 378 44361
2.8e-09 22.1562 2.54688 9.45312 0 12043232 0 451223436
2.8e-09 23.9219 3 9.39062 8 408245295 2 1741060
2.8e-09 20.4531 3.42188 9.46875 0 416633983 0 0
2.8e-09 infty 2.90625 9.48438 377 0 347 166913917
2.8e-09 infty 2.875 9.4375 396 141466943 395 505751
2.8e-09 22.5781 2.4375 9.51562 0 436114432 0 6322
2.8e-09 infty 2.85938 9.4375 425 0 407 23341000
2.8e-09 26.6406 2.5625 9.48438 60 253512907 49 214469919
2.8e-09 23.8594 3.51562 9.39062 0 450848421 6 449837
2.8e-09 24.0312 3.40625 9.45312 1 476978466 0 351658
2.8e-09 22.3906 3.57812 9.45312 0 414964511 0 4459672
2.8e-09 25.125 2.96875 9.53125 4 510613 3 475112965
2.8e-09 21.5938 3.375 9.42188 0 515550826 0 791362
2.8e-09 23.4531 3.34375 9.39062 0 0 0 421516389
2.8e-09 23.4688 2.5625 9.46875 2 0 2 513677085
2.8e-09 22.4531 2.92188 9.5 0 414541014 1 3
2.8e-09 infty 2.85938 9.42188 442 0 379 0
2.8e-09 infty 2.875 9.45312 427 34399192 407 0
2.8e-09 19.2969 2.75 9.5 0 0 0 420939723
2.8e-09 infty 3 9.39062 431 0 490 0
2.8e-09 23.4844 2.95312 9.51562 2 442980426 1 3088247
2.8e-09 26.0938 2.54688 9.46875 35 450115129 35 0
2.8e-09 infty 2.5625 9.48438 377 173285 384 3065217
2.8e-09 25.0938 3.4375 9.48438 20 446931696 22 0
2.8e-09 25.6875 2.53125 9.45312 33 441653610 28 0
2.8e-09 26.5 3.34375 9.40625 55 0 48 455056731
2.8e-09 infty 2.78125 9.51562 380 0 339 70489535
2.8e-09 28.0625 2.51562 9.42188 218 469586705 234 189722
2.8e-09 infty 3.01562 9.40625 445 226042941 404 228608
2.8e-09 24.0938 2.78125 9.53125 6 0 4 418581940
2.8e-09 22.4219 3.32812 9.375 1 333840417 0 88664234
2.8e-09 20.0312 2.82812 9.40625 0 352070407 0 63166470
2.8e-09 26.0938 3.0625 9.45312 24 449039847 28 20273634
2.8e-09 22.8438 2.53125 9.4375 0 503801138 0 0
2.8e-09 20.5469 2.42188 9.51562 0 413913351 0 0
2.8e-09 infty 2.8125 9.375 483 0 462 0
2.8e-09 21.6406 2.4375 9.53125 1 408299643 0 3968035
2.8e-09 27.6562 3.45312 9.5 158 28534330 158 376940961
2.8e-09 infty 2.4375 9.51562 347 0 359 575318
2.8e-09 19.9219 3.5 9.375 0 371778272 0 94922565
2.8e-09 infty 3.57812 9.45312 374 0 382 0
2.8e-09 19 3.40625 9.45312 0 0 0 515509045
2.8e-09 23.125 2.4375 9.53125 0 443872703 0 20774606
2.8e-09 23.2188 2.96875 9.53125 0 444 0 524465728
2.8e-09 infty 3.3125 9.53125 321 0 332 0
2.8e-09 21.7031 2.42188 9.51562 0 440210843 0 0
2.8e-09 21.1719 2.79688 9.53125 0 425628161 0 5396639
2.8e-09 27.5312 2.85938 9.4375 129 441097570 123 0
2.8e-09 26.5 2.89062 9.45312 66 0 48 406221671
2.8e-09 19.8906 3.35938 9.40625 0 470881839 0 756
2.8e-09 20.4219 2.76562 9.51562 0 283225024 0 203476396
2.8e-09 27.6719 3.57812 9.45312 185 485458373 173 0
2.8e-09 infty 3.45312 9.5 361 0 342 925
2.8e-09 21.9844 2.5625 9.48438 0 487682705 0 0
2.8e-09 infty 3.32812 9.375 445 0 474 0
2.8e-09 infty 2.42188 9.51562 358 0 390 0
2.8e-09 21.0625 2.76562 9.51562 0 407892976 0 911
2.8e-09 22.3906 2.98438 9.375 1 0 0 449529944
2.8e-09 26 3.57812 9.45312 39 0 37 512792792
2.8e-09 22.5938 2.8125 9.39062 0 3908137 0 480056902
2.8e-09 21.3594 2.92188 9.48438 0 410011740 0 4089919
2.8e-09 25.1406 2.53125 9.4375 18 42082 24 487588237
2.8e-09 22.5781 2.48438 9.39062 1 324795986 0 116638884
2.8e-09 20.5312 2.92188 9.48438 0 374672528 0 24060099
2.8e-09 23 3.42188 9.48438 0 228404532 1 284993811
2.8e-09 20.3906 2.4375 9.51562 0 467867934 0 2351
2.8e-09 21.0625 2.76562 9.5 0 522423356 0 1659063
2.8e-09 26.75 2.5625 9.48438 64 0 67 419829469
2.8e-09 20.3906 3.4375 9.48438 0 509742850 0 0
2.8e-09 28.3594 2.42188 9.51562 271 0 263 432125516
2.8e-09 infty 2.42188 9.51562 365 0 328 0
2.8e-09 21.3906 3.48438 9.53125 0 358221 0 405286225
2.8e-09 20.0312 2.53125 9.45312 0 356603153 0 135435826
2.8e-09 19.3906 2.76562 9.5 0 495697497 0 255187
2.8e-09 23.7031 2.75 9.5 2 3923455 1 423853532
2.8e-09 infty 3.0625 9.45312 421 0 375 0
2.8e-09 infty 2.4375 9.53125 347 0 322 0
2.8e-09 23.8906 2.46875 9.39062 0 399 2 497074443
2.8e-09 22.0312 2.875 9.45312 0 0 0 464568418
2.8e-09 infty 3.40625 9.45312 376 0 388 298980
2.8e-09 20.125 2.5625 9.48438 0 0 0 419602488
2.8e-09 infty 3.35938 9.40625 412 0 428 0
2.8e-09 infty 3.01562 9.42188 395 0 421 0
2.8e-09 24.6406 3.53125 9.40625 12 6640 11 470713941
2.8e-09 22.4375 3.5625 9.4375 0 411021294 1 664689
2.8e-09 19.9531 2.82812 9.39062 0 252221004 0 144998877
2.8e-09 21.8125 2.5 9.40625 1 11817402 1 447520739
2.8e-09 21.8594 3.04688 9.4375 1 585 0 457859299
2.8e-09 21 2.54688 9.45312 1 5429 0 516384934
2.8e-09 infty 2.54688 9.45312 401 0 391 9586
2.8e-09 29 3.3125 9.375 450 416763177 442 0
2.8e-09 23.2031 2.54688 9.46875 1 434165008 1 1033
2.8e-09 28.7812 2.5 9.42188 405 419585450 422 0
2.8e-09 18.8125 2.5 9.42188 0 426016180 0 65203
2.8e-09 25.9844 3.32812 9.375 32 80849 37 399857759
2.8e-09 infty 2.51562 9.4375 400 0 430 0
2.8e-09 infty 2.875 9.4375 401 2817611 425 0
2.8e-09 22.7031 2.42188 9.51562 1 472794384 0 0
2.8e-09 infty 2.4375 9.53125 338 6624992 342 0
2.8e-09 infty 3.39062 9.4375 407 6472403 396 0
2.8e-09 infty 2.75 9.5 367 0 350 4020182
2.8e-09 infty 2.78125 9.51562 327 0 338 0
2.8e-09 20.2969 2.875 9.4375 0 443383247 0 676949
2.8e-09 21.7969 2.8125 9.39062 0 5099293 0 462426163
2.8e-09 22.4688 2.5625 9.46875 0 524493623 0 0
2.8e-09 25.6875 2.42188 9.5 21 299596777 26 118927918
2.8e-09 infty 2.5 9.40625 421 18061350 405 0
2.8e-09 28.6406 2.4375 9.51562 334 499158056 347 0
2.8e-09 21.4375 2.79688 9.53125 0 512609888 0 38
2.8e-09 25.1406 2.42188 9.51562 15 333342142 14 185994233
2.8e-09 infty 2.45312 9.53125 316 0 346 83786466
2.8e-09 infty 3.04688 9.4375 423 143787216 422 13251424
2.8e-09 26.6875 2.89062 9.46875 80 0 64 459334237
2.8e-09 22.9062 2.5 9.42188 0 0 0 395130565
2.8e-09 21.3438 3.26562 9.48438 1 446760122 0 0
2.8e-09 26.75 3.0625 9.45312 91 419570046 59 0
2.8e-09 20.3281 2.5625 9.48438 0 0 0 521999715
2.8e-09 23.9375 3.35938 9.40625 1 0 3 455663388
2.8e-09 21.8906 2.48438 9.39062 0 430494272 0 627045
2.8e-09 21.6719 3.59375 9.46875 1 0 0 503590392
2.8e-09 infty 2.95312 9.51562 343 0 345 0
2.8e-09 27.0938 2.5 9.40625 98 404552952 116 14003665
2.8e-09 26.0469 2.76562 9.5 35 0 37 484699563
2.8e-09 25.9219 3.03125 9.42188 26 858098 30 426964127
2.8e-09 22.5625 3 9.39062 0 8 0 446050134
2.8e-09 21.6094 2.4375 9.53125 0 0 0 514666887
2.8e-09 27.5469 2.5625 9.48438 112 430923702 131 0
2.8e-09 infty 3.29688 9.51562 351 0 363 6263586
2.8e-09 23.4688 2.85938 9.42188 4 454357571 3 0
2.8e-09 23.3594 2.82812 9.40625 2 3959 1 407354487
2.8e-09 25.5781 2.48438 9.39062 27 103664830 28 419154024
2.8e-09 24.9844 2.98438 9.375 11 60720242 10 363847730
2.8e-09 22 2.84375 9.40625 1 33 1 476998555
2.8e-09 28.75 3.4375 9.48438 395 380042266 374 12236139
2.8e-09 24.5312 2.78125 9.53125 15 117857948 13 298347516
2.8e-09 23.875 3 9.39062 7 57614428 3 385861538
2.8e-09 25.6562 2.92188 9.48438 40 0 38 411100319
2.8e-09 25.6406 2.82812 9.39062 35 485430044 38 0
2.8e-09 20.2344 3 9.39062 0 503128392 0 0
2.8e-09 20 2.51562 9.4375 0 697974 0 403885416
2.8e-09 26.4219 2.79688 9.375 50 8584199 45 489058129
2.8e-09 29.25 2.85938 9.4375 398 284057523 430 0
2.8e-09 27.1719 2.48438 9.40625 103 0 103 413382051
2.8e-09 infty 3.57812 9.45312 401 0 378 0
2.8e-09 27.5938 2.5625 9.48438 157 0 163 510738902
2.8e-09 20.8438 2.79688 9.375 0 466887337 0 1992701
2.8e-09 infty 3.42188 9.46875 367 0 389 0
2.8e-09 infty 3.375 9.4375 394 0 406 0
2.8e-09 23.0312 3.01562 9.40625 2 421694110 0 60862875
2.8e-09 24.875 2.46875 9.39062 8 0 17 457080644
2.8e-09 21.3594 3.32812 9.375 1 407419079 0 3315002
2.8e-09 24.625 2.78125 9.51562 18 103627807 10 383374030
2.8e-09 25.0312 3.5625 9.4375 9 1275825 15 425390133
2.8e-09 21.5625 2.92188 9.48438 0 138079986 0 268337116
2.8e-09 22.5469 2.82812 9.39062 1 441506263 1 51084
2.8e-09 19.9375 2.54688 9.45312 0 430668965 0 0
2.8e-09 24.4219 3.57812 9.45312 0 12921 2 421571310
2.8e-09 infty 2.90625 9.46875 376 55095204 352 2161
2.8e-09 22.4688 2.45312 9.53125 2 1989 1 489223654
2.8e-09 24.1406 2.82812 9.39062 6 0 9 520077054
2.8e-09 25.625 3.375 9.42188 24 0 32 478493038
2.8e-09 25.7031 3.57812 9.45312 30 424734124 29 0
2.8e-09 26.4219 2.98438 9.375 53 492719417 44 5247073
2.8e-09 21.7969 2.5 9.40625 0 929322 0 394046269
2.8e-09 19.875 2.875 9.4375 0 0 0 515109243
2.8e-09 21.0156 2.48438 9.39062 0 56 0 433277484
2.8e-09 27.1719 2.54688 9.46875 98 377091913 100 21651088
2.8e-09 20.0469 2.53125 9.45312 0 40798519 1 383064377
2.8e-09 23.5938 3.3125 9.53125 4 471487026 2 0
2.8e-09 25.4844 2.48438 9.40625 29 330579636 14 124233053
2.8e-09 24.8438 2.8125 9.375 20 0 14 472705313
2.8e-09 23.875 3.35938 9.40625 3 453589577 0 7823870
2.8e-09 21.0781 3.39062 9.4375 1 448116886 0 11
2.8e-09 20.5312 2.84375 9.40625 0 333060368 0 72632851
2.8e-09 23.4531 2.75 9.5 3 88035096 3 424401059
2.8e-09 19.7812 3.42188 9.46875 0 430606395 0 0
2.8e-09 19.8281 2.89062 9.46875 0 40059797 0 444923452
2.8e-09 infty 2.5 9.40625 403 230942 392 0
2.8e-09 24.5312 3.03125 9.42188 5 408749810 12 0
2.8e-09 20.5 2.54688 9.45312 0 409130746 0 15800971
2.8e-09 23.6094 3.0625 9.45312 2 32976363 3 434724672
2.8e-09 infty 3.03125 9.42188 411 0 421 0
2.8e-09 19.7656 2.53125 9.45312 0 499791059 0 10026168
2.8e-09 infty 3.4375 9.5 381 0 358 353647
2.8e-09 24.9219 2.48438 9.40625 13 504503963 5 158
2.8e-09 24.1406 2.54688 9.45312 9 511031756 6 0
2.8e-09 infty 2.5 9.40625 408 0 432 455656
2.8e-09 28.875 2.79688 9.53125 351 359171382 362 0
2.8e-09 infty 3.26562 9.48438 383 0 388 18807776
2.8e-09 26.5312 3.5625 9.42188 52 417242371 49 47656
2.8e-09 25.4375 3.0625 9.45312 25 416399234 28 0
2.8e-09 19.9844 2.78125 9.53125 0 297701360 0 131245058
