2.8e-09 1.84375 2.42188 0 195361313 4 195260925 1
2.8e-09 1.70312 2.28125 0 248201497 0 247918392 11
2.8e-09 1.35938 1.9375 0 194854033 12 194828747 12
2.8e-09 1.59375 2 0 230115206 4 230095647 0
2.8e-09 1.84375 2.42188 0 195535049 9 195784426 0
2.8e-09 1.54688 1.95312 0 247669899 12 247607827 12
2.8e-09 1.6875 2.25 0 195944100 0 195914533 5
2.8e-09 2.0625 2.46875 0 239472782 0 239407031 15
2.8e-09 1.375 1.9375 0 254359745 11 254366146 10
2.8e-09 1.59375 2 0 227455639 10 227555056 7
2.8e-09 1.79688 2.35938 0 214516905 7 214630117 0
2.8e-09 1.34375 1.92188 0 196748347 3 196650110 22
2.8e-09 1.73438 2.3125 0 234693364 0 234606185 39
2.8e-09 2.35938 2.9375 0 250458964 1 250408693 1
2.8e-09 1.625 2.03125 0 215806759 0 215858186 2
2.8e-09 1.75 2.32812 0 227968951 9 228070248 1
2.8e-09 1.875 2.45312 0 245031854 0 245134598 9
2.8e-09 1.78125 2.34375 0 221483000 5 221588401 0
2.8e-09 1.5625 1.96875 0 241381838 0 241291227 0
2.8e-09 1.71875 2.29688 0 242847592 1 242985765 0
2.8e-09 2.125 2.53125 0 213093381 0 213169862 2
2.8e-09 1.67188 2.23438 0 200632570 12 200543215 4
2.8e-09 1.71875 2.29688 0 244016008 5 243890585 8
2.8e-09 2.25 2.8125 0 229073968 0 229099883 1
2.8e-09 1.6875 2.25 0 195239876 0 195188169 3
2.8e-09 1.60938 2.03125 0 219532878 4 219694360 4
2.8e-09 1.60938 2.01562 0 224488766 0 224473487 6
2.8e-09 2.21875 2.78125 0 242359449 0 242595741 2
2.8e-09 1.57812 1.98438 0 234391522 19 234120046 21
2.8e-09 1.57812 1.98438 0 234795494 0 234702678 5
2.8e-09 2.29688 2.85938 0 210340939 7 210195736 1
2.8e-09 1.34375 1.92188 0 197481008 6 197378484 1
2.8e-09 1.60938 2.01562 0 222465915 16 222341741 3
2.8e-09 1.57812 1.98438 0 236125979 1 235996798 2
2.8e-09 1.5625 1.96875 0 244096241 0 244133644 21
2.8e-09 1.76562 2.32812 0 226727146 0 226811714 5
2.8e-09 2.59375 3 0 222674177 0 222464210 0
2.8e-09 1.6875 2.26562 0 191832642 15 191765440 4
2.8e-09 1.78125 2.34375 0 220448824 2 220573687 1
2.8e-09 1.59375 2.01562 0 225979141 4 226137864 0
2.8e-09 1.875 2.4375 0 248626241 1 248685080 2
2.8e-09 1.8125 2.39062 0 207653164 10 207681097 0
2.8e-09 1.89062 2.45312 0 242288244 12 242428627 0
2.8e-09 1.5625 1.96875 0 242508967 2 242584697 0
2.8e-09 1.875 2.4375 0 249243035 2 249164109 14
2.8e-09 2.39062 2.96875 0 237417248 0 236973949 1
2.8e-09 1.54688 1.95312 0 249125426 7 248919434 2
2.8e-09 2.23438 2.8125 0 233551177 4 233689900 1
2.8e-09 2.1875 2.75 0 191315487 4 191251162 16
2.8e-09 1.65625 2.21875 0 205609505 0 205507261 4
2.8e-09 1.8125 2.39062 0 205688059 4 205961325 1
2.8e-09 1.60938 2.01562 0 220743713 2 220678650 0
2.8e-09 1.84375 2.40625 0 198118854 0 197845322 7
2.8e-09 2.15625 2.5625 0 200330184 0 200421862 0
2.8e-09 1.34375 1.92188 0 198672983 7 198819226 11
2.8e-09 1.875 2.4375 0 249961188 2 250134378 28
2.8e-09 1.57812 1.98438 0 236685264 3 236744981 16
2.8e-09 1.375 1.9375 0 254015483 7 253996171 0
2.8e-09 1.60938 2.01562 0 223732940 0 223757029 4
2.8e-09 1.6875 2.26562 0 191341761 1 191344600 37
2.8e-09 1.60938 2.01562 0 220853767 2 220847215 0
2.8e-09 1.67188 2.25 0 196834197 42 196663571 1
2.8e-09 2.10938 2.51562 0 219836076 0 219959275 0
2.8e-09 2.29688 2.875 0 209697740 60 209657552 1
2.8e-09 1.64062 2.04688 0 212436510 6 212420034 2
2.8e-09 1.375 1.9375 0 191198922 0 191223301 1
2.8e-09 1.65625 2.21875 0 206662656 0 206542875 5
2.8e-09 2.32812 2.90625 0 197700478 7 197670856 1
2.8e-09 2.35938 2.9375 0 246958983 1 246915176 6
2.8e-09 1.34375 1.92188 0 196702356 0 196739008 2
2.8e-09 1.59375 2 0 230701734 0 230749687 0
2.8e-09 1.60938 2.01562 0 221067149 2 221273604 11
2.8e-09 2.23438 2.8125 0 234177087 2 234085126 22
2.8e-09 2.3125 2.89062 0 201036116 2 200871155 0
2.8e-09 1.625 2.04688 0 213619030 11 213775244 1
2.8e-09 2.25 2.82812 0 225939866 1 225897958 19
2.8e-09 1.5625 1.98438 0 238488196 2 238665001 49
2.8e-09 1.5625 1.98438 0 238199672 0 238131197 1
2.8e-09 1.34375 1.90625 0 201728309 0 201562466 3
2.8e-09 1.85938 2.4375 0 251532310 4 251436645 2
2.8e-09 1.54688 1.95312 0 246726335 3 246702739 0
2.8e-09 1.5625 1.96875 0 244312577 1 244328985 5
2.8e-09 1.67188 2.25 0 197665975 0 197791072 3
2.8e-09 1.79688 2.375 0 210918728 2 210992560 0
2.8e-09 1.625 2.04688 0 213293022 48 213475570 0
2.8e-09 1.76562 2.32812 0 227006883 1 227086049 1
2.8e-09 1.79688 2.35938 0 215711092 0 215730681 7
2.8e-09 1.75 2.3125 0 233313896 6 233205344 6
2.8e-09 1.54688 1.95312 0 247544920 4 247362502 0
2.8e-09 2.23438 2.79688 0 236455665 0 236026367 18
2.8e-09 1.6875 2.26562 0 193957768 2 193976643 2
2.8e-09 2.15625 2.5625 0 200517476 1 200490770 0
2.8e-09 2.29688 2.875 0 207178922 0 207152090 0
2.8e-09 1.54688 1.96875 0 245510438 10 245444688 15
2.8e-09 1.34375 1.92188 0 197020122 5 196838446 6
2.8e-09 1.79688 2.375 0 213395689 0 213593706 11
2.8e-09 2.1875 2.75 0 191271484 1 191200071 0
2.8e-09 1.78125 2.34375 0 221412703 9 221671281 11
2.8e-09 1.34375 1.92188 0 200228673 0 200063423 0
2.8e-09 1.67188 2.25 0 199680188 5 199553611 2
2.8e-09 1.35938 1.92188 0 195531490 4 195552347 0
2.8e-09 1.75 2.32812 0 228552709 14 228633763 0
2.8e-09 2.40625 2.98438 0 230861395 0 231055723 8
2.8e-09 2.125 2.53125 0 215028896 3 214943346 5
2.8e-09 2.3125 2.875 0 205210513 3 205177493 4
2.8e-09 1.65625 2.21875 0 206844283 4 207032865 0
2.8e-09 1.71875 2.29688 0 243534341 1 243406498 17
2.8e-09 1.57812 2 0 232022427 1 232118375 5
2.8e-09 1.73438 2.29688 0 240508023 1 240568181 8
2.8e-09 1.6875 2.26562 0 193330213 3 193323859 1
2.8e-09 1.54688 1.95312 0 247986587 5 248022665 0
2.8e-09 1.57812 1.98438 0 232934581 8 233085192 30
2.8e-09 2.34375 2.92188 0 191279878 5 191110652 6
2.8e-09 1.71875 2.29688 0 244546998 4 244677441 23
2.8e-09 1.64062 2.21875 0 207807279 59 207922062 18
2.8e-09 1.60938 2.03125 0 219258983 0 219151586 0
2.8e-09 2.3125 2.89062 0 203298735 10 203218428 0
2.8e-09 2.26562 2.82812 0 223066172 0 223147950 0
2.8e-09 1.5625 1.96875 0 239737117 8 239766095 4
2.8e-09 1.76562 2.34375 0 222909273 1 222970525 0
2.8e-09 1.57812 1.98438 0 237830041 0 237697977 11
2.8e-09 1.73438 2.3125 0 236169016 0 236263975 31
2.8e-09 2.14062 2.54688 0 207150148 0 207234575 0
2.8e-09 1.73438 2.29688 0 239793662 0 239971738 6
2.8e-09 1.71875 2.28125 0 245959656 37 245783655 7
2.8e-09 1.85938 2.42188 0 192274476 0 192240055 9
2.8e-09 1.84375 2.40625 0 196862427 0 197045984 2
2.8e-09 1.5625 1.96875 0 244471049 2 244473406 3
2.8e-09 2.35938 2.9375 0 248163838 0 248034405 5
2.8e-09 1.84375 2.42188 0 193738023 13 193767669 15
2.8e-09 2.26562 2.84375 0 221915904 34 221815051 0
2.8e-09 1.89062 2.45312 0 242400924 7 242456285 0
2.8e-09 1.35938 1.92188 0 195708013 0 195782649 8
2.8e-09 1.6875 2.25 0 194655314 0 194761998 0
2.8e-09 1.57812 1.98438 0 237044513 7 236817293 4
2.8e-09 2.17188 2.75 0 195106990 5 195069832 5
2.8e-09 2.60938 3.01562 0 216375840 7 216107530 6
2.8e-09 2.17188 2.73438 0 197383837 3 197167936 0
2.8e-09 1.5625 1.96875 0 240194316 1 240045198 45
2.8e-09 1.8125 2.39062 0 206198859 1 206136579 0
2.8e-09 1.67188 2.25 0 199361112 0 199251647 7
2.8e-09 2.34375 2.92188 0 254681089 0 254864198 21
2.8e-09 2.0625 2.46875 0 236438703 2 236486039 11
2.8e-09 1.73438 2.3125 0 237245060 3 237495372 28
2.8e-09 1.6875 2.26562 0 192868941 4 193019950 0
2.8e-09 1.32812 1.90625 0 203783439 4 203696845 6
2.8e-09 2.3125 2.89062 0 200908062 24 201101067 6
2.8e-09 1.71875 2.29688 0 243754563 3 243677217 0
2.8e-09 1.625 2.03125 0 215274043 0 215117033 1
2.8e-09 1.5625 1.98438 0 239296529 1 239232354 5
2.8e-09 1.84375 2.40625 0 197671700 0 197665012 0
2.8e-09 1.71875 2.29688 0 240941618 1 240965168 41
2.8e-09 2.125 2.53125 0 213945144 8 213806662 4
2.8e-09 1.65625 2.23438 0 204901968 4 204900740 0
2.8e-09 2.07812 2.48438 0 233482936 2 233598973 11
2.8e-09 1.70312 2.28125 0 248565827 5 248733862 6
2.8e-09 2.125 2.53125 0 212234305 14 212408978 0
2.8e-09 1.5625 1.98438 0 239213526 1 239118724 16
2.8e-09 2.10938 2.51562 0 220847994 4 221039716 2
2.8e-09 1.85938 2.42188 0 191860664 9 191919867 10
2.8e-09 1.75 2.3125 0 233231285 5 233437570 10
2.8e-09 1.34375 1.90625 0 202056083 14 201896683 3
2.8e-09 1.8125 2.375 0 209014461 0 209146207 0
2.8e-09 2.32812 2.90625 0 195945629 0 195949205 0
2.8e-09 2.3125 2.875 0 206176737 2 206130238 2
2.8e-09 1.34375 1.90625 0 200833774 1 200984332 2
2.8e-09 1.73438 2.29688 0 240152338 0 240009726 89
2.8e-09 2.375 2.95312 0 242384224 9 242330564 0
2.8e-09 1.59375 2 0 226753006 0 226617538 10
2.8e-09 1.70312 2.28125 0 250182014 1 249984294 0
2.8e-09 1.35938 1.92188 0 195446720 0 195540545 1
2.8e-09 1.59375 2.01562 0 226026861 12 226229616 12
2.8e-09 2.15625 2.5625 0 201125768 1 200963474 0
2.8e-09 1.84375 2.42188 0 195096261 10 195185604 1
2.8e-09 1.65625 2.23438 0 204436339 14 204511432 2
2.8e-09 2.28125 2.85938 0 215432595 14 215376020 0
2.8e-09 2.39062 2.96875 0 234343125 9 234607640 1
2.8e-09 1.75 2.3125 0 233375194 3 233558800 5
2.8e-09 2.09375 2.51562 0 222193658 2 222336357 1
2.8e-09 1.54688 1.95312 0 247599584 2 247575315 5
2.8e-09 1.8125 2.39062 0 207769124 0 207705679 13
2.8e-09 1.625 2.04688 0 213319932 0 213205745 9
2.8e-09 1.89062 2.46875 0 241573358 5 241560575 0
2.8e-09 2.35938 2.9375 0 249824360 16 249799758 1
2.8e-09 2.09375 2.5 0 223353820 5 223350894 13
2.8e-09 1.76562 2.34375 0 225304827 3 225457873 2
2.8e-09 2.35938 2.9375 0 247110935 22 247062291 0
2.8e-09 1.6875 2.26562 0 193318758 1 193261781 0
2.8e-09 1.34375 1.92188 0 198466248 0 198473770 4
2.8e-09 1.85938 2.42188 0 192959605 3 193084008 0
2.8e-09 1.85938 2.4375 0 253579004 0 253572307 6
2.8e-09 1.85938 2.4375 0 252219950 0 252552126 21
2.8e-09 2.125 2.53125 0 213980424 0 213890943 6
2.8e-09 1.64062 2.04688 0 210439329 16 210392536 6
2.8e-09 1.75 2.3125 0 233870564 7 234017872 6
2.8e-09 2.375 2.9375 0 244689665 0 244669293 1
2.8e-09 1.5625 1.96875 0 244397191 1 244319131 0
2.8e-09 1.35938 1.92188 0 196602500 0 196454089 0
2.8e-09 2.39062 2.95312 0 238035872 3 238247957 0
2.8e-09 1.75 2.32812 0 229817837 12 229938551 1
2.8e-09 2.15625 2.5625 0 201111266 0 201290833 0
2.8e-09 1.65625 2.21875 0 206485304 0 206485540 1
2.8e-09 2.20312 2.76562 0 248751929 0 249096329 14
2.8e-09 1.67188 2.25 0 196233723 6 196433978 0
2.8e-09 1.59375 2 0 230478474 1 230494168 4
2.8e-09 1.67188 2.23438 0 200860592 0 200930554 1
2.8e-09 1.57812 1.98438 0 234814067 4 234698488 34
2.8e-09 1.67188 2.25 0 197777734 1 197849011 2
2.8e-09 1.84375 2.40625 0 197226564 0 197174934 0
2.8e-09 1.71875 2.29688 0 242427824 6 242341616 20
2.8e-09 1.6875 2.26562 0 192368226 2 192335317 0
2.8e-09 2.10938 2.53125 0 215420311 15 215300153 1
2.8e-09 2.09375 2.5 0 224920888 1 224772059 0
2.8e-09 1.54688 1.96875 0 244967717 4 245221805 5
2.8e-09 1.35938 1.9375 0 194191975 1 194228448 1
2.8e-09 1.875 2.4375 0 248656082 0 248404672 9
2.8e-09 2.28125 2.84375 0 217226666 0 217286459 0
2.8e-09 1.6875 2.26562 0 192184644 0 192213628 4
2.8e-09 2.57812 2.98438 0 228725088 2 228953517 0
2.8e-09 1.59375 2 0 231176959 6 231258651 3
2.8e-09 1.54688 1.96875 0 245327945 11 245372464 4
2.8e-09 2.125 2.53125 0 212718558 4 212728337 0
2.8e-09 1.84375 2.42188 0 193737662 2 193580270 0
2.8e-09 1.76562 2.34375 0 224767294 0 224884450 0
2.8e-09 1.59375 2 0 230815181 4 230871550 2
2.8e-09 1.35938 1.92188 0 196031006 0 195998570 2
2.8e-09 1.54688 1.95312 0 247724309 8 247685510 21
2.8e-09 1.32812 1.90625 0 202105309 0 202145007 4
2.8e-09 1.6875 2.26562 0 193831871 4 193880877 0
2.8e-09 1.71875 2.29688 0 244982193 5 244808690 0
2.8e-09 1.34375 1.92188 0 199044668 2 199142706 3
2.8e-09 1.65625 2.21875 0 206767429 0 206657534 5
2.8e-09 1.71875 2.28125 0 246280187 11 246244594 10
2.8e-09 1.35938 1.92188 0 195695115 5 195763094 5
2.8e-09 2.26562 2.84375 0 220885352 9 220975955 1
2.8e-09 1.57812 1.98438 0 235057829 7 235187373 4
2.8e-09 1.82812 2.40625 0 200339298 0 200259992 0
2.8e-09 2.0625 2.46875 0 236462042 3 236549010 1
2.8e-09 1.5625 1.96875 0 240096349 3 240265651 0
2.8e-09 2.125 2.53125 0 214934207 6 214773429 7
2.8e-09 1.34375 1.90625 0 201165979 2 201229167 2
2.8e-09 2.375 2.9375 0 245440244 1 245348364 1
2.8e-09 1.85938 2.4375 0 254671775 19 254761251 0
2.8e-09 2.59375 3 0 220533616 19 220270195 4
2.8e-09 1.85938 2.4375 0 254180672 0 254577076 2
2.8e-09 2.26562 2.82812 0 222967797 27 222933642 0
2.8e-09 1.71875 2.29688 0 243597295 6 243654805 11
2.8e-09 1.65625 2.23438 0 201864031 21 201803696 0
2.8e-09 2.21875 2.78125 0 242366132 0 242296433 12
2.8e-09 1.34375 1.90625 0 200965916 8 201004707 9
2.8e-09 1.76562 2.34375 0 225251071 5 225213247 1
2.8e-09 2.32812 2.90625 0 196681671 6 196470088 20
2.8e-09 1.84375 2.42188 0 196313922 0 196080950 3
2.8e-09 1.65625 2.21875 0 206095796 10 206199182 2
2.8e-09 1.60938 2.01562 0 224218089 1 224158416 0
2.8e-09 2.32812 2.89062 0 199129264 10 199178441 0
2.8e-09 2.40625 2.98438 0 230892678 4 230792987 5
2.8e-09 2.25 2.82812 0 226820958 7 226741320 0
2.8e-09 1.71875 2.28125 0 247161405 10 247233137 4
2.8e-09 1.6875 2.25 0 194711402 7 194654160 0
2.8e-09 1.60938 2.01562 0 223120435 13 222863204 3
2.8e-09 1.8125 2.39062 0 205772238 4 205955196 1
2.8e-09 1.54688 1.95312 0 248008588 0 248222062 2
2.8e-09 1.375 1.9375 0 254390104 1 254371620 2
2.8e-09 2.09375 2.5 0 225837499 4 225971321 20
2.8e-09 2.26562 2.82812 0 222385096 0 222352924 36
2.8e-09 1.625 2.03125 0 217872430 0 217901412 4
2.8e-09 2.25 2.82812 0 226275218 12 226139799 0
2.8e-09 2.21875 2.78125 0 241759441 1 241581119 4
2.8e-09 1.35938 1.9375 0 194396751 2 194405181 2
2.8e-09 1.60938 2.01562 0 223475159 20 223548596 4
2.8e-09 1.64062 2.21875 0 207867351 4 207809664 2
2.8e-09 1.70312 2.28125 0 247635051 2 247926148 7
2.8e-09 1.70312 2.28125 0 250681831 8 250707658 0
2.8e-09 2.125 2.53125 0 213830297 23 213752561 6
2.8e-09 2.15625 2.73438 0 198538688 9 198519772 4
2.8e-09 1.70312 2.26562 0 253007015 8 252939135 12
2.8e-09 1.875 2.45312 0 247999721 1 247909746 1
2.8e-09 1.71875 2.29688 0 244681698 5 244685160 0
2.8e-09 1.35938 1.9375 0 194417528 22 194434205 3
2.8e-09 1.5625 1.98438 0 238986881 0 239204593 0
2.8e-09 1.54688 1.95312 0 247772762 21 247822179 2
2.8e-09 1.65625 2.23438 0 202749483 1 202631185 34
2.8e-09 1.59375 2.01562 0 226132649 2 226054365 3
2.8e-09 2.1875 2.76562 0 251281040 3 251457521 3
2.8e-09 1.875 2.4375 0 249698966 0 249576612 0
2.8e-09 1.75 2.32812 0 229936320 0 230064222 0
2.8e-09 1.78125 2.35938 0 216649199 0 216418067 2
2.8e-09 1.5625 1.98438 0 239200539 1 239201673 3
2.8e-09 1.34375 1.92188 0 198007632 1 197759794 5
2.8e-09 1.875 2.4375 0 250925131 0 250516392 3
2.8e-09 2.39062 2.96875 0 237661702 7 237762914 17
2.8e-09 1.35938 1.92188 0 196347177 2 196477021 11
2.8e-09 1.375 1.9375 0 253638755 0 253752721 14
2.8e-09 2.0625 2.48438 0 233921223 6 233952800 11
2.8e-09 2.125 2.53125 0 214685621 13 214673612 0
2.8e-09 2.59375 3 0 223017306 3 222947048 13
2.8e-09 2.20312 2.78125 0 243708128 7 243592680 0
2.8e-09 2.29688 2.875 0 209709948 18 210082072 0
2.8e-09 2.15625 2.5625 0 202643202 9 202506232 0
2.8e-09 1.79688 2.35938 0 214859890 0 214722310 2
2.8e-09 1.6875 2.25 0 195809792 6 195980151 3
2.8e-09 1.84375 2.42188 0 196135700 13 196217393 0
2.8e-09 1.35938 1.9375 0 193520456 5 193461163 0
2.8e-09 1.70312 2.28125 0 248347097 13 248316766 0
2.8e-09 1.5625 1.98438 0 239089363 0 239032628 0
2.8e-09 1.79688 2.35938 0 214340882 10 214598259 11
2.8e-09 1.625 2.03125 0 215943023 3 215814526 0
2.8e-09 2.23438 2.8125 0 232057168 12 232037031 8
2.8e-09 1.59375 2 0 229036665 44 229141894 2
2.8e-09 2.1875 2.76562 0 250882058 0 250896420 2
2.8e-09 1.71875 2.29688 0 244678989 0 244519901 13
2.8e-09 1.5625 1.96875 0 241114270 5 240987993 5
2.8e-09 1.625 2.03125 0 215830978 1 215817384 0
2.8e-09 1.54688 1.96875 0 245171151 0 245049615 1
2.8e-09 1.35938 1.9375 0 192702350 0 192692981 3
2.8e-09 1.625 2.03125 0 214423336 2 214524993 2
2.8e-09 1.75 2.32812 0 231362257 0 231462452 23
2.8e-09 1.34375 1.90625 0 200420566 30 200298830 4
2.8e-09 1.75 2.3125 0 232361346 2 232486333 0
2.8e-09 2.21875 2.79688 0 238444323 4 238252418 7
2.8e-09 1.6875 2.26562 0 192994439 7 193043093 10
2.8e-09 1.35938 1.92188 0 195797181 18 195778469 3
2.8e-09 2.125 2.53125 0 212667434 0 212952006 0
2.8e-09 1.625 2.03125 0 215770911 0 215665341 0
2.8e-09 1.34375 1.92188 0 199764981 3 199643388 2
2.8e-09 1.57812 2 0 231986670 5 232058738 8
2.8e-09 2.10938 2.51562 0 219216992 1 219094977 3
2.8e-09 2.57812 2.98438 0 228887832 15 228927125 1
2.8e-09 1.84375 2.42188 0 196680746 3 196523041 0
2.8e-09 1.78125 2.35938 0 218365523 1 218244227 2
2.8e-09 1.65625 2.23438 0 202020823 15 202008614 16
2.8e-09 2.23438 2.8125 0 233441571 2 233623100 0
2.8e-09 2.14062 2.54688 0 206926559 1 206949974 14
2.8e-09 2.20312 2.78125 0 244725395 6 244755740 3
2.8e-09 2.60938 3.01562 0 216377854 0 216364147 3
2.8e-09 1.89062 2.45312 0 243090615 35 243237982 3
2.8e-09 2.39062 2.96875 0 237656260 0 237695128 3
2.8e-09 2.17188 2.75 0 195014508 0 194895549 1
2.8e-09 2.28125 2.85938 0 212322616 0 212468325 9
2.8e-09 1.625 2.03125 0 216210815 0 216305189 14
2.8e-09 1.82812 2.40625 0 199518283 17 199491472 15
2.8e-09 1.35938 1.92188 0 195293659 13 195287757 0
2.8e-09 1.32812 1.90625 0 202703278 3 202749999 3
2.8e-09 1.79688 2.35938 0 214762798 4 214690263 11
2.8e-09 2.26562 2.84375 0 220016357 9 220023711 10
2.8e-09 2.35938 2.9375 0 248926351 12 248966016 9
2.8e-09 2.07812 2.48438 0 231910682 1 231735441 0
2.8e-09 2.35938 2.9375 0 247463235 3 247613028 2
2.8e-09 1.75 2.3125 0 233787501 2 233639045 6
2.8e-09 1.8125 2.375 0 209719340 3 209778256 10
2.8e-09 1.76562 2.32812 0 227135947 6 227130976 8
2.8e-09 1.60938 2.01562 0 220769204 1 220709271 62
2.8e-09 1.73438 2.3125 0 235658411 8 235613807 0
2.8e-09 2.14062 2.54688 0 205233193 0 205047775 8
2.8e-09 1.85938 2.4375 0 252912879 12 252809784 3
2.8e-09 1.35938 1.9375 0 194124350 2 194274713 0
2.8e-09 2.35938 2.9375 0 250587052 1 250542496 30
2.8e-09 2.26562 2.84375 0 218907011 2 219055210 4
2.8e-09 1.6875 2.26562 0 193253169 1 193417442 1
2.8e-09 1.76562 2.32812 0 226627854 3 226474551 11
2.8e-09 1.5625 1.96875 0 242496362 4 242417452 3
2.8e-09 2.09375 2.5 0 226571269 2 226594354 14
2.8e-09 1.70312 2.28125 0 250446071 0 250584920 1
2.8e-09 1.59375 2 0 231002370 5 230808148 12
2.8e-09 1.54688 1.95312 0 246515386 1 246471582 1
2.8e-09 1.59375 2 0 229251824 9 229175613 24
2.8e-09 2.32812 2.90625 0 197109117 4 197238786 1
2.8e-09 1.60938 2.01562 0 223907018 0 224001022 6
2.8e-09 1.64062 2.04688 0 208819626 9 208971191 4
2.8e-09 1.32812 1.90625 0 203578055 1 203450667 0
2.8e-09 1.85938 2.4375 0 251449303 4 251295828 1
2.8e-09 2.125 2.54688 0 210655399 12 210465748 2
2.8e-09 1.34375 1.90625 0 200428918 58 200465029 0
2.8e-09 1.71875 2.29688 0 242016739 2 242018879 0
2.8e-09 2.07812 2.48438 0 233495105 1 233271084 6
2.8e-09 1.5625 1.98438 0 238875984 1 238887667 15
2.8e-09 1.84375 2.42188 0 196832518 3 196656767 0
2.8e-09 1.32812 1.90625 0 203858163 6 203965653 8
2.8e-09 1.6875 2.26562 0 193413618 2 193302508 0
2.8e-09 1.6875 2.25 0 194798342 21 194858767 2
2.8e-09 1.75 2.32812 0 228249963 4 228222521 0
2.8e-09 1.34375 1.90625 0 200489455 6 200415975 0
2.8e-09 2.21875 2.79688 0 238007286 12 237805974 1
2.8e-09 1.82812 2.40625 0 198829148 3 198838672 81
2.8e-09 2.09375 2.5 0 226120017 2 226266000 0
2.8e-09 1.78125 2.34375 0 221235515 1 221112243 0
2.8e-09 1.79688 2.375 0 211079947 43 211156942 1
2.8e-09 2.29688 2.875 0 208518636 22 208603360 12
2.8e-09 2.59375 3 0 220170882 0 220064524 0
2.8e-09 1.875 2.45312 0 247854792 1 247956806 3
2.8e-09 2.17188 2.75 0 196080010 9 195994300 10
2.8e-09 2.15625 2.5625 0 202186770 3 202310339 1
2.8e-09 2.14062 2.54688 0 209474255 1 209320119 0
2.8e-09 2.09375 2.51562 0 221530906 0 221553247 11
2.8e-09 1.67188 2.25 0 197403870 34 197496001 8
2.8e-09 2.25 2.82812 0 227529795 134 227567129 9
2.8e-09 1.6875 2.25 0 195209722 0 195261812 0
2.8e-09 1.375 1.95312 0 251320100 0 251425438 4
2.8e-09 2.35938 2.9375 0 248937301 1 248683002 1
2.8e-09 1.78125 2.35938 0 216125663 0 216301577 5
2.8e-09 1.54688 1.95312 0 247790284 0 247821063 0
2.8e-09 1.73438 2.29688 0 239627214 14 239517002 4
2.8e-09 1.35938 1.9375 0 193098015 1 193111805 2
2.8e-09 1.78125 2.35938 0 218313353 4 218287038 5
2.8e-09 1.67188 2.23438 0 200030074 3 200122300 11
2.8e-09 1.67188 2.25 0 199511459 4 199304414 30
2.8e-09 1.60938 2.03125 0 219838228 0 219846160 2
2.8e-09 1.71875 2.28125 0 247215787 10 247271332 6
2.8e-09 1.75 2.3125 0 233337874 0 233626695 1
2.8e-09 1.76562 2.34375 0 225815161 1 225586167 0
2.8e-09 2.1875 2.75 0 192518064 3 192381173 0
2.8e-09 1.8125 2.39062 0 204334664 6 204212164 0
2.8e-09 2.28125 2.85938 0 215343532 13 215277382 8
2.8e-09 2.40625 2.98438 0 230463271 1 230365358 1
2.8e-09 1.34375 1.92188 0 200130519 23 200024207 9
2.8e-09 1.73438 2.29688 0 238908090 10 239026083 4
2.8e-09 1.73438 2.29688 0 240045775 0 240119785 1
2.8e-09 1.73438 2.29688 0 239275746 0 239342926 1
2.8e-09 1.54688 1.95312 0 249369601 0 249350796 18
2.8e-09 1.65625 2.23438 0 204624555 0 204639150 16
2.8e-09 1.85938 2.4375 0 254409752 2 254265329 2
2.8e-09 1.54688 1.96875 0 244802775 3 244728996 61
2.8e-09 1.70312 2.28125 0 249820590 1 249674034 13
2.8e-09 1.57812 1.98438 0 233252093 0 233342081 4
2.8e-09 2.07812 2.48438 0 230736562 4 230836371 1
2.8e-09 1.59375 2 0 228109763 0 228075666 11
2.8e-09 1.64062 2.04688 0 212954851 7 212849985 6
2.8e-09 1.71875 2.28125 0 246541781 3 246618508 1
2.8e-09 1.35938 1.92188 0 195406216 53 195365225 5
2.8e-09 1.5625 1.98438 0 238609488 4 238546161 22
2.8e-09 1.71875 2.29688 0 241942063 2 242036785 3
2.8e-09 1.57812 1.98438 0 234219515 10 234153717 2
2.8e-09 2.14062 2.5625 0 204716611 0 204899185 0
2.8e-09 1.35938 1.9375 0 193666721 0 193618752 2
2.8e-09 1.625 2.03125 0 215596506 3 215448572 61
2.8e-09 2.3125 2.89062 0 203833133 2 203639223 5
2.8e-09 1.375 1.9375 0 253576204 77 253797225 0
2.8e-09 1.625 2.03125 0 214291406 1 214383131 20
2.8e-09 1.8125 2.39062 0 205501412 0 205413144 0
2.8e-09 2.40625 2.96875 0 232254181 5 232417146 0
2.8e-09 1.6875 2.26562 0 193364564 2 193452836 1
2.8e-09 1.59375 2 0 229984941 3 230087409 0
2.8e-09 1.73438 2.29688 0 239791718 0 239721964 0
2.8e-09 2.17188 2.75 0 195705499 8 195415097 1
2.8e-09 1.54688 1.95312 0 246407675 3 246598207 5
2.8e-09 1.60938 2.01562 0 223587752 2 223609303 4
2.8e-09 1.5625 1.96875 0 242225673 0 242055738 9
2.8e-09 1.71875 2.29688 0 242675888 13 242618013 8
2.8e-09 1.71875 2.29688 0 241197083 3 241233992 0
2.8e-09 1.76562 2.32812 0 226680613 0 226534516 10
2.8e-09 2.28125 2.85938 0 214888270 0 214925115 1
2.8e-09 2.14062 2.54688 0 205654847 9 205549477 0
2.8e-09 1.6875 2.26562 0 191321672 2 191411850 3
2.8e-09 1.89062 2.45312 0 242988351 21 242792147 10
2.8e-09 1.35938 1.92188 0 194876672 0 194970632 59
