2.8e-09 1.79688 2.35938 0 198469685 0 198566667 0
2.8e-09 2.625 3.03125 0 259924094 0 259750277 0
2.8e-09 2.125 2.53125 0 260529588 0 260549179 0
2.8e-09 1.78125 2.34375 0 204107671 0 204049936 0
2.8e-09 1.875 2.45312 0 228614931 4 228493852 23
2.8e-09 1.82812 2.40625 0 248546647 0 248309761 11
2.8e-09 2.35938 2.92188 0 234760487 1 235116447 0
2.8e-09 2.76562 3.34375 0 198908473 3 198939851 1
2.8e-09 1.875 2.4375 0 232623151 27 232333082 2
2.8e-09 1.79688 2.375 0 198275620 5 198426752 8
2.8e-09 2.75 3.32812 0 204388368 6 204433585 0
2.8e-09 1.82812 2.40625 0 247474383 1 247557599 2
2.8e-09 1.6875 2.26562 0 237999144 0 238022684 0
2.8e-09 2.26562 2.84375 0 204915228 0 204759569 4
2.8e-09 2.21875 2.78125 0 226088113 9 225969030 4
2.8e-09 1.73438 2.3125 0 221378731 5 221238157 0
2.8e-09 2.17188 2.75 0 240025396 3 239840870 5
2.8e-09 2.59375 3 0 205076740 3 205053138 8
2.8e-09 2.64062 3.04688 0 251987601 11 251987480 0
2.8e-09 2.32812 2.90625 0 242273218 5 242426323 0
2.8e-09 1.8125 2.39062 0 254163158 0 254167192 8
2.8e-09 2.07812 2.48438 0 217166401 9 217309352 4
2.8e-09 1.71875 2.28125 0 229260070 12 229182921 0
2.8e-09 2.07812 2.48438 0 217238966 2 217308205 4
2.8e-09 2.59375 3 0 205745946 14 205517071 2
2.8e-09 2.15625 2.5625 0 247396125 25 247326194 13
2.8e-09 2.28125 2.84375 0 201374996 0 201282590 0
2.8e-09 1.85938 2.42188 0 239647016 4 239720309 2
2.8e-09 1.70312 2.28125 0 231526974 18 231403710 0
2.8e-09 1.79688 2.35938 0 199911942 2 199806704 12
2.8e-09 1.82812 2.40625 0 246716066 4 246581327 0
2.8e-09 1.89062 2.45312 0 225700910 1 225721574 20
2.8e-09 1.78125 2.34375 0 204755878 1 204779347 9
2.8e-09 2.3125 2.89062 0 250260192 15 250187147 1
2.8e-09 2.20312 2.76562 0 231596159 3 231770782 12
2.8e-09 1.6875 2.26562 0 239913158 35 239663372 0
2.8e-09 2.3125 2.89062 0 251655091 0 251933627 14
2.8e-09 2.3125 2.89062 0 250100803 0 249886233 3
2.8e-09 1.73438 2.29688 0 222746642 27 222971962 15
2.8e-09 2.15625 2.5625 0 249340582 25 249301693 0
2.8e-09 1.76562 2.32812 0 210605880 1 210559418 0
2.8e-09 2.32812 2.90625 0 244450031 0 244567606 17
2.8e-09 1.875 2.45312 0 228994254 0 229050438 4
2.8e-09 2.73438 3.29688 0 213592028 2 213545255 4
2.8e-09 1.76562 2.34375 0 207317718 0 207394765 6
2.8e-09 2.0625 2.48438 0 217440662 2 217655779 20
2.8e-09 1.82812 2.39062 0 251653445 11 251780050 11
2.8e-09 2.0625 2.46875 0 218313967 0 218328822 9
2.8e-09 2.29688 2.85938 0 261881625 5 261861203 13
2.8e-09 2.39062 2.96875 0 217124649 3 217044474 6
2.8e-09 2.34375 2.90625 0 240919177 10 240755156 19
2.8e-09 2.07812 2.48438 0 216619064 4 216577415 1
2.8e-09 2.375 2.95312 0 225089597 4 225210326 2
2.8e-09 1.67188 2.25 0 244495569 0 244559663 34
2.8e-09 2.3125 2.89062 0 252103509 0 252047913 15
2.8e-09 1.6875 2.25 0 242547957 4 242390471 1
2.8e-09 2.10938 2.51562 0 203099413 8 203097930 13
2.8e-09 2.59375 3 0 205140064 2 205149357 5
2.8e-09 2.73438 3.3125 0 210433178 14 210297146 2
2.8e-09 2.10938 2.51562 0 202690706 0 202636981 12
2.8e-09 1.79688 2.35938 0 198916729 28 198954322 1
2.8e-09 1.82812 2.40625 0 249486240 2 249504107 1
2.8e-09 2.39062 2.95312 0 221198349 0 221608222 11
2.8e-09 1.6875 2.26562 0 237729983 0 237836562 3
2.8e-09 2.21875 2.79688 0 219996095 6 220071625 24
2.8e-09 1.76562 2.32812 0 210230108 5 210146204 4
2.8e-09 2.28125 2.85938 0 198444171 0 198360881 4
2.8e-09 2.59375 3 0 204656006 4 204274703 0
2.8e-09 2.57812 3 0 208058089 2 207915437 3
2.8e-09 1.67188 2.25 0 244751712 1 244653788 2
2.8e-09 1.75 2.32812 0 212120986 19 212293961 9
2.8e-09 2.35938 2.9375 0 230034991 1 229952791 2
2.8e-09 2.67188 3.07812 0 238235979 6 238177136 7
2.8e-09 2.34375 2.92188 0 238344698 8 238466993 19
2.8e-09 2.0625 2.46875 0 218795874 3 218423374 8
2.8e-09 1.73438 2.29688 0 222329905 29 222520409 11
2.8e-09 1.76562 2.32812 0 211737548 2 211897925 61
2.8e-09 2.34375 2.92188 0 237237731 0 237136272 7
2.8e-09 1.8125 2.39062 0 255577494 0 255549971 1
2.8e-09 1.6875 2.25 0 241137093 1 241264228 0
2.8e-09 1.70312 2.28125 0 231963797 1 231895777 8
2.8e-09 2.125 2.54688 0 259644833 34 259409028 7
2.8e-09 2.23438 2.8125 0 216414728 6 216500652 0
2.8e-09 2.23438 2.8125 0 215046617 0 215087815 1
2.8e-09 1.76562 2.34375 0 208849359 1 208702648 6
2.8e-09 2.10938 2.51562 0 203380665 3 203434230 13
2.8e-09 2.0625 2.46875 0 220716357 1 220876351 0
2.8e-09 2.07812 2.48438 0 212691854 2 212761759 4
2.8e-09 2.14062 2.54688 0 258247035 2 258098066 2
2.8e-09 2.23438 2.8125 0 215362958 1 215386150 7
2.8e-09 2.70312 3.28125 0 224657374 3 224695957 0
2.8e-09 1.875 2.4375 0 233061423 0 233120105 0
2.8e-09 1.76562 2.32812 0 210516808 16 210604587 7
2.8e-09 1.78125 2.34375 0 204007273 6 204075852 2
2.8e-09 2.3125 2.875 0 254411726 2 254331774 0
2.8e-09 1.70312 2.28125 0 231009528 1 231092350 1
2.8e-09 2.35938 2.9375 0 232388314 0 232305324 6
2.8e-09 2.6875 3.25 0 232434368 0 232648774 0
2.8e-09 2.20312 2.76562 0 231549942 0 231521758 4
2.8e-09 1.75 2.32812 0 214807977 1 214771915 8
2.8e-09 2.17188 2.73438 0 245241355 4 245081327 8
2.8e-09 1.6875 2.26562 0 237261058 14 237160694 20
2.8e-09 2.57812 2.98438 0 208875966 5 209008341 1
2.8e-09 2.3125 2.875 0 254604744 60 255136234 15
2.8e-09 2.65625 3.0625 0 247372572 0 247532110 13
2.8e-09 2.60938 3.01562 0 201493787 0 201386746 2
2.8e-09 1.78125 2.35938 0 203469819 8 203522731 7
2.8e-09 2.65625 3.07812 0 241169490 13 241217172 2
2.8e-09 2.1875 2.76562 0 234666568 6 234678902 0
2.8e-09 1.75 2.3125 0 216406431 20 216277725 0
2.8e-09 1.84375 2.40625 0 244964443 2 244838182 7
2.8e-09 1.73438 2.3125 0 220967415 5 221021790 16
2.8e-09 2.25 2.82812 0 210857654 3 210994012 0
2.8e-09 2.23438 2.8125 0 215768181 1 215637552 9
2.8e-09 2.32812 2.89062 0 248315763 14 248653299 0
2.8e-09 1.82812 2.40625 0 247949670 2 247990797 3
2.8e-09 2.1875 2.76562 0 232705329 3 232626909 3
2.8e-09 2.09375 2.5 0 208898282 0 208973921 0
2.8e-09 1.70312 2.28125 0 233187111 11 233207094 0
2.8e-09 1.67188 2.25 0 245143389 0 244945432 0
2.8e-09 2.26562 2.84375 0 202861186 46 202968036 2
2.8e-09 1.78125 2.35938 0 203963980 2 203905061 0
2.8e-09 2.3125 2.89062 0 250704730 22 250757554 5
2.8e-09 2.0625 2.46875 0 222511445 9 222486004 8
2.8e-09 1.82812 2.39062 0 251640600 1 251621454 9
2.8e-09 2.625 3.03125 0 255687312 5 255701814 4
2.8e-09 2.39062 2.95312 0 221383227 0 221317428 4
2.8e-09 1.70312 2.26562 0 236130487 9 236129613 1
2.8e-09 1.84375 2.42188 0 241668994 17 241563913 58
2.8e-09 1.79688 2.35938 0 200509718 3 200558113 6
2.8e-09 2.39062 2.96875 0 217131629 4 216963062 0
2.8e-09 2.17188 2.73438 0 245239605 3 245192754 2
2.8e-09 1.71875 2.29688 0 224398912 2 224477038 27
2.8e-09 1.76562 2.34375 0 207959005 1 207720401 10
2.8e-09 2.35938 2.9375 0 229963491 7 229956162 4
2.8e-09 2.20312 2.78125 0 228942666 1 228981635 10
2.8e-09 2.26562 2.84375 0 203708787 5 203659922 3
2.8e-09 1.78125 2.35938 0 203018093 3 203177489 5
2.8e-09 2.28125 2.85938 0 263013396 0 262766375 9
2.8e-09 2.57812 2.98438 0 211721448 5 211637357 2
2.8e-09 2.07812 2.48438 0 215551801 0 215445672 0
2.8e-09 2.23438 2.8125 0 215262904 0 215281436 1
2.8e-09 2.125 2.53125 0 199186537 0 199170907 1
2.8e-09 2.07812 2.48438 0 217005773 4 217125517 10
2.8e-09 1.79688 2.35938 0 199063053 2 198954498 1
2.8e-09 2.26562 2.82812 0 206171444 17 206181010 3
2.8e-09 2.17188 2.73438 0 244526711 9 244718088 6
2.8e-09 1.6875 2.25 0 241388130 0 241378915 0
2.8e-09 2.09375 2.5 0 207896077 2 207711216 1
2.8e-09 2.09375 2.5 0 206894778 3 206928427 0
2.8e-09 1.8125 2.375 0 260270287 7 260228675 4
2.8e-09 2.76562 3.34375 0 198950261 0 198679251 0
2.8e-09 2.10938 2.51562 0 201586739 1 201527081 1
2.8e-09 2.125 2.53125 0 262892565 16 262938846 9
2.8e-09 1.875 2.4375 0 230980729 16 231019257 39
2.8e-09 1.78125 2.35938 0 201383776 13 201277941 4
2.8e-09 1.875 2.45312 0 228850891 0 228846104 2
2.8e-09 2.57812 2.98438 0 210298714 0 210071668 6
2.8e-09 2.59375 3 0 207008592 1 206934522 0
2.8e-09 1.85938 2.42188 0 238998085 7 238958725 0
2.8e-09 1.70312 2.28125 0 231336423 4 231456817 1
2.8e-09 2.29688 2.85938 0 260507730 0 260453108 10
2.8e-09 2.34375 2.90625 0 241028785 2 241003582 1
2.8e-09 2.15625 2.73438 0 245630319 11 245512832 0
2.8e-09 2.28125 2.85938 0 198930619 5 199137486 4
2.8e-09 2.0625 2.46875 0 220701990 10 220703876 0
2.8e-09 1.85938 2.42188 0 238862494 2 238857056 1
2.8e-09 2.34375 2.90625 0 239852945 0 239974305 9
2.8e-09 2.09375 2.5 0 208551097 0 208511689 0
2.8e-09 1.71875 2.28125 0 228300675 6 228292732 6
2.8e-09 1.79688 2.375 0 262259147 0 262413842 0
2.8e-09 2.375 2.9375 0 226424882 32 226108455 5
2.8e-09 1.70312 2.26562 0 236190234 17 236001213 33
2.8e-09 2.67188 3.07812 0 239859071 18 239650041 0
2.8e-09 2.125 2.53125 0 262344069 1 262190051 1
2.8e-09 1.75 2.32812 0 212797598 4 212911438 1
2.8e-09 1.78125 2.35938 0 202035416 25 202101458 2
2.8e-09 2.10938 2.51562 0 205556203 0 205549429 3
2.8e-09 1.78125 2.35938 0 203175264 2 203242964 10
2.8e-09 1.84375 2.42188 0 239940458 0 239891766 0
2.8e-09 1.71875 2.29688 0 227363977 7 227703660 2
2.8e-09 1.75 2.3125 0 215670826 1 215755293 3
2.8e-09 1.76562 2.34375 0 208199639 16 208088905 24
2.8e-09 2.67188 3.07812 0 239952676 3 239651358 7
2.8e-09 1.75 2.32812 0 214790160 4 214828252 0
2.8e-09 2.10938 2.51562 0 205608026 70 205343018 17
2.8e-09 1.67188 2.25 0 246784944 0 246811320 4
2.8e-09 1.82812 2.40625 0 248560843 11 248676029 14
2.8e-09 2.125 2.53125 0 199850149 0 199881332 0
2.8e-09 1.75 2.32812 0 214670624 3 214680073 9
2.8e-09 2.10938 2.51562 0 205027996 90 205011508 0
2.8e-09 1.75 2.3125 0 216989027 17 217058518 11
2.8e-09 2.26562 2.82812 0 206421738 3 206457428 1
2.8e-09 2.23438 2.8125 0 215094707 1 215239327 6
2.8e-09 1.89062 2.45312 0 224443351 8 224497872 18
2.8e-09 2.1875 2.75 0 236667738 0 236734048 2
2.8e-09 1.84375 2.42188 0 241930312 8 241779248 2
2.8e-09 1.78125 2.35938 0 200993060 4 200997840 0
2.8e-09 2.0625 2.46875 0 220010023 4 220110488 5
2.8e-09 2.70312 3.28125 0 222213778 7 222020778 1
2.8e-09 2.09375 2.51562 0 205744946 4 205801747 10
2.8e-09 1.79688 2.35938 0 199882389 1 199829112 0
2.8e-09 1.82812 2.39062 0 253106480 1 253210601 6
2.8e-09 1.78125 2.35938 0 202672131 0 202712844 8
2.8e-09 2.23438 2.8125 0 217265369 1 217239902 7
2.8e-09 2.125 2.53125 0 198002092 0 198080044 0
2.8e-09 1.84375 2.42188 0 240262915 30 240506676 12
2.8e-09 2.3125 2.89062 0 248986744 1 248800744 1
2.8e-09 2.10938 2.51562 0 201777784 1 201896823 2
2.8e-09 2.625 3.03125 0 256781695 0 256532173 3
2.8e-09 2.35938 2.92188 0 234666210 8 234730609 0
2.8e-09 1.67188 2.25 0 244419293 0 244166225 4
2.8e-09 1.78125 2.35938 0 203478909 5 203383283 0
2.8e-09 1.67188 2.25 0 246784200 0 246692785 1
2.8e-09 1.79688 2.375 0 261228022 1 261313002 0
2.8e-09 2.32812 2.89062 0 246570600 9 246716822 9
2.8e-09 2.57812 2.98438 0 210541382 2 210574911 1
2.8e-09 2.73438 3.29688 0 214561120 4 214723711 1
2.8e-09 1.73438 2.3125 0 219380176 3 219264700 2
2.8e-09 2.73438 3.29688 0 214536784 0 214613684 3
2.8e-09 1.89062 2.45312 0 225978681 2 225976593 1
2.8e-09 2.6875 3.25 0 233940015 0 234073256 14
2.8e-09 2.29688 2.875 0 256362432 5 256589836 0
2.8e-09 2.3125 2.875 0 252633649 15 252735998 3
2.8e-09 1.76562 2.32812 0 212060416 0 212022980 3
2.8e-09 2.3125 2.89062 0 250807485 0 250895477 0
2.8e-09 2.65625 3.0625 0 246351784 0 246709931 1
2.8e-09 1.84375 2.42188 0 240185649 0 240329108 3
2.8e-09 1.70312 2.28125 0 233256206 7 233167821 4
2.8e-09 2.17188 2.75 0 239238089 0 239304290 16
2.8e-09 2.32812 2.89062 0 247698182 0 247749322 8
2.8e-09 2.25 2.82812 0 210623668 0 210429892 34
2.8e-09 2.17188 2.73438 0 242664713 13 242727400 2
2.8e-09 1.6875 2.25 0 242137381 20 242229870 0
2.8e-09 1.875 2.45312 0 228480081 4 228409910 3
2.8e-09 1.73438 2.3125 0 220003395 32 220057106 68
2.8e-09 1.875 2.4375 0 232517259 18 232376607 2
2.8e-09 2.32812 2.90625 0 243202914 15 243283116 1
2.8e-09 1.70312 2.28125 0 233838823 17 233778264 1
2.8e-09 2.17188 2.73438 0 245112633 6 244876520 138
2.8e-09 2.35938 2.9375 0 228934473 18 229083790 2
2.8e-09 1.75 2.32812 0 214248699 18 214455351 3
2.8e-09 2.21875 2.79688 0 220061293 9 220177957 0
2.8e-09 1.875 2.4375 0 231212911 1 231311052 2
2.8e-09 2.78125 3.34375 0 198260899 1 198348604 3
2.8e-09 2.29688 2.85938 0 259662276 4 259725037 1
2.8e-09 2.71875 3.29688 0 216488803 9 216235484 0
2.8e-09 2.21875 2.79688 0 223045643 2 222838792 0
2.8e-09 1.76562 2.32812 0 211388898 0 211434216 1
2.8e-09 1.71875 2.28125 0 227855924 0 227950184 0
2.8e-09 1.78125 2.35938 0 203813876 2 203750587 1
2.8e-09 2.17188 2.75 0 239553886 24 239557025 0
2.8e-09 1.76562 2.34375 0 209209794 22 209428594 0
2.8e-09 2.39062 2.96875 0 218062262 5 218190748 26
2.8e-09 2.09375 2.5 0 208046957 2 208089485 7
2.8e-09 1.84375 2.40625 0 243992318 0 244018731 2
2.8e-09 1.875 2.45312 0 229938758 4 229625501 0
2.8e-09 1.73438 2.3125 0 219400143 1 219156821 9
2.8e-09 2.375 2.95312 0 223388748 5 223206078 6
2.8e-09 1.73438 2.3125 0 221037035 3 221001694 9
2.8e-09 2.26562 2.84375 0 202715510 5 202715275 0
2.8e-09 1.6875 2.26562 0 239115346 3 239020192 3
2.8e-09 1.67188 2.25 0 245445128 27 245489252 4
2.8e-09 1.75 2.3125 0 217233016 5 217259493 0
2.8e-09 1.8125 2.39062 0 256863710 3 256861486 0
2.8e-09 1.73438 2.3125 0 218747193 15 218568962 0
2.8e-09 2.15625 2.73438 0 246053023 5 245860624 2
2.8e-09 2.625 3.03125 0 260533646 5 260424400 5
2.8e-09 1.75 2.32812 0 215162488 30 215245621 1
2.8e-09 2.6875 3.26562 0 230167188 29 230131517 5
2.8e-09 2.20312 2.78125 0 229366229 1 229192157 5
2.8e-09 2.0625 2.46875 0 222943717 18 222889748 8
2.8e-09 2.23438 2.8125 0 214521653 5 214667721 0
2.8e-09 1.84375 2.42188 0 240904006 9 240791557 9
2.8e-09 2.20312 2.78125 0 226509379 1 226548565 1
2.8e-09 2.59375 3 0 206504897 1 206480470 0
2.8e-09 2.21875 2.78125 0 223885055 0 223734162 0
2.8e-09 1.78125 2.34375 0 204544626 5 204536860 7
2.8e-09 1.85938 2.42188 0 237846492 1 237989312 3
2.8e-09 2.25 2.82812 0 209073566 0 209202845 0
2.8e-09 2.76562 3.34375 0 200050631 15 199997458 2
2.8e-09 2.67188 3.07812 0 237259447 1 237544747 0
2.8e-09 2.57812 2.98438 0 209814689 0 209502352 10
2.8e-09 2.75 3.3125 0 208950047 1 208533165 4
2.8e-09 1.70312 2.26562 0 235494282 4 235571739 1
2.8e-09 2.32812 2.90625 0 245239272 5 245137812 2
2.8e-09 2.28125 2.84375 0 201431936 0 201332172 2
2.8e-09 1.84375 2.42188 0 241472949 1 241487624 2
2.8e-09 2.78125 3.35938 0 261206105 0 261437281 3
2.8e-09 2.40625 2.96875 0 215282911 6 215208072 2
2.8e-09 1.67188 2.25 0 246034580 4 246050285 4
2.8e-09 2.0625 2.46875 0 221049639 0 220868832 2
2.8e-09 2.75 3.32812 0 206846605 2 206858504 0
2.8e-09 1.67188 2.25 0 243941926 0 243885206 44
2.8e-09 1.73438 2.29688 0 221914713 5 222011147 3
2.8e-09 1.875 2.4375 0 231872268 4 231889987 0
2.8e-09 1.73438 2.29688 0 223702367 6 223754182 20
2.8e-09 1.8125 2.39062 0 256306022 1 256089441 2
2.8e-09 2.23438 2.79688 0 217982806 4 218074260 13
2.8e-09 1.85938 2.4375 0 234560976 0 234671979 8
2.8e-09 2.0625 2.46875 0 221839764 20 221770071 0
2.8e-09 1.71875 2.29688 0 225571438 0 225693471 5
2.8e-09 2.0625 2.46875 0 221701518 2 221644076 5
2.8e-09 1.79688 2.375 0 263525758 3 263580130 2
2.8e-09 2.6875 3.26562 0 230766202 4 230797417 0
2.8e-09 2.125 2.53125 0 198819326 11 198804754 1
2.8e-09 1.73438 2.3125 0 221403587 3 221255165 20
2.8e-09 1.89062 2.45312 0 226027360 8 226037152 8
2.8e-09 1.82812 2.40625 0 248991885 0 248954149 0
2.8e-09 2.32812 2.90625 0 242559883 0 242414247 54
2.8e-09 2.26562 2.84375 0 203864790 10 203912736 8
2.8e-09 1.875 2.4375 0 232330882 5 232449122 19
2.8e-09 2.67188 3.07812 0 239825132 1 239852493 64
2.8e-09 2.21875 2.79688 0 220278080 14 220263118 13
2.8e-09 1.70312 2.28125 0 233158016 6 233198142 11
2.8e-09 2.625 3.03125 0 256040861 14 256053786 3
2.8e-09 1.73438 2.3125 0 219561671 2 219599579 1
2.8e-09 1.82812 2.40625 0 246928592 1 246821596 25
2.8e-09 2.21875 2.79688 0 222765856 3 222576256 4
2.8e-09 2.23438 2.8125 0 215128722 50 215134378 4
2.8e-09 2.75 3.32812 0 206235892 0 206192141 17
2.8e-09 2.14062 2.54688 0 254761651 3 254526311 1
2.8e-09 1.82812 2.40625 0 249314656 0 249435629 7
2.8e-09 2.15625 2.5625 0 248165838 5 247928250 7
2.8e-09 2.26562 2.82812 0 207567221 12 207568061 0
2.8e-09 2.35938 2.92188 0 234248526 8 234399752 8
2.8e-09 2.6875 3.26562 0 229106859 4 229428504 36
2.8e-09 2.10938 2.51562 0 205326291 3 205381558 0
2.8e-09 1.79688 2.375 0 260751127 4 260687103 0
2.8e-09 2.64062 3.04688 0 251282660 7 251025236 4
2.8e-09 1.70312 2.26562 0 235814713 0 235642662 9
2.8e-09 1.71875 2.28125 0 229401166 1 229444377 18
2.8e-09 1.84375 2.42188 0 240455094 25 240312387 21
2.8e-09 1.8125 2.39062 0 256471747 25 256505059 2
2.8e-09 2.26562 2.84375 0 204213806 0 204172144 0
2.8e-09 1.8125 2.39062 0 256971139 4 256921908 5
2.8e-09 2.125 2.53125 0 199074991 0 199181810 10
2.8e-09 1.76562 2.32812 0 211622323 0 211553859 14
2.8e-09 1.71875 2.28125 0 230498225 9 230467963 2
2.8e-09 2.14062 2.54688 0 258828694 0 258784409 3
2.8e-09 2.125 2.53125 0 199305754 0 199298304 4
2.8e-09 1.79688 2.375 0 198000820 4 198053013 7
2.8e-09 2.125 2.53125 0 261316752 0 261259277 1
2.8e-09 2.57812 3 0 208094123 0 207860279 2
2.8e-09 2.29688 2.875 0 258163602 0 257715942 1
2.8e-09 2.125 2.54688 0 259972551 1 259682329 0
2.8e-09 1.78125 2.34375 0 204235042 9 204216158 9
2.8e-09 1.6875 2.26562 0 239071253 0 239136128 0
2.8e-09 1.73438 2.3125 0 220577617 7 220881949 0
2.8e-09 2.29688 2.875 0 258262613 4 258328610 13
2.8e-09 2.0625 2.46875 0 222285023 10 222352623 4
2.8e-09 1.85938 2.4375 0 235813051 0 235790433 5
2.8e-09 2.64062 3.04688 0 250344713 7 250404399 0
2.8e-09 1.67188 2.25 0 244822439 17 244981558 13
2.8e-09 1.76562 2.34375 0 208436485 4 208246492 0
2.8e-09 2.3125 2.89062 0 250972161 0 251279392 66
2.8e-09 1.79688 2.35938 0 200030192 45 200005105 5
2.8e-09 2.71875 3.29688 0 217017212 8 217190755 1
2.8e-09 2.09375 2.5 0 209496745 1 209425407 7
2.8e-09 2.76562 3.34375 0 200194172 1 200136078 7
2.8e-09 2.09375 2.5 0 207810708 0 207802342 2
2.8e-09 1.70312 2.28125 0 230405562 23 230673507 0
2.8e-09 2.07812 2.48438 0 215210429 0 215161935 2
2.8e-09 2.39062 2.95312 0 220854232 2 221073094 0
2.8e-09 2.26562 2.84375 0 205397535 0 205297126 0
2.8e-09 2.70312 3.26562 0 225189069 1 225315298 39
2.8e-09 1.875 2.45312 0 227190568 2 227304432 4
2.8e-09 1.73438 2.3125 0 218223100 1 218365049 0
2.8e-09 1.6875 2.25 0 242064981 5 242129074 2
2.8e-09 1.71875 2.28125 0 228869032 21 228808345 10
2.8e-09 2.57812 2.98438 0 209884844 8 209782290 3
2.8e-09 1.79688 2.35938 0 199582974 22 199766050 2
2.8e-09 2.34375 2.92188 0 235582267 5 235663846 6
2.8e-09 1.8125 2.375 0 258325391 20 258230102 6
2.8e-09 1.82812 2.39062 0 253069095 1 252760521 0
2.8e-09 2.29688 2.85938 0 261357068 4 261070878 25
2.8e-09 1.89062 2.45312 0 225516530 5 225687059 1
2.8e-09 2.20312 2.78125 0 226580883 0 226831526 0
2.8e-09 1.67188 2.25 0 245168407 11 245253098 10
2.8e-09 2.1875 2.75 0 236348178 11 236291102 16
2.8e-09 1.875 2.4375 0 231081999 0 231175004 17
2.8e-09 1.89062 2.45312 0 224841802 0 224951009 8
2.8e-09 2.25 2.82812 0 209591043 3 209597574 1
2.8e-09 1.76562 2.34375 0 207342048 3 207238176 2
2.8e-09 1.84375 2.42188 0 242616638 0 242675892 14
2.8e-09 2.20312 2.78125 0 229274833 4 229216781 3
2.8e-09 1.6875 2.26562 0 239846372 35 239883910 9
2.8e-09 1.82812 2.39062 0 253004288 0 253102436 30
2.8e-09 1.73438 2.3125 0 220015140 2 220232338 0
2.8e-09 2.35938 2.9375 0 231956919 0 231962156 19
2.8e-09 2.1875 2.76562 0 235386334 1 235236462 23
2.8e-09 1.84375 2.42188 0 243347497 0 243234475 5
2.8e-09 1.84375 2.40625 0 245580838 3 245578943 0
