0 0 0 0 0 0 0 0 0 0 0 0 0 0 466765164 0 0 0 0 0 
11 6 495630835 0 0 2496879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483409175 0 
0 0 0 0 0 0 0 0 0 0 479 518 0 0 0 0 0 0 0 412706722 
0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 419543477 0 
0 0 0 0 0 0 395012652 0 0 0 674 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452324158 
102 107 0 0 0 7089253 0 0 429907441 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 401844861 0 0 0 0 0 0 0 22025 0 0 0 0 0 0 0 0 
41 39 450927666 0 0 0 0 0 0 0 84240 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491770565 0 
0 0 0 6407859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425189711 
14 10 0 0 0 0 0 0 428672115 0 0 54427 0 0 0 0 0 0 0 0 
0 3 0 416749793 0 0 0 0 0 50569868 0 9854 0 0 0 0 79 22 0 0 
0 0 0 0 0 5133 0 0 0 0 0 0 0 0 0 0 0 0 404487915 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508482611 0 0 0 0 
0 0 0 0 0 9633 0 0 0 0 0 0 0 0 0 475469103 0 0 0 0 
122 97 0 0 0 0 0 0 0 445462914 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410643739 
0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 458901062 0 
154 157 0 0 0 0 0 0 457585677 0 0 174186 0 0 0 0 0 0 0 0 
0 0 403707 0 0 0 36432926 0 0 0 0 0 0 0 0 0 0 0 339976192 58234943 
0 0 569729 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 519358247 0 
0 0 0 0 0 0 952951 0 0 0 0 0 0 0 458140151 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 469741900 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117442683 399182805 
14 10 0 0 0 0 0 0 0 518911559 2084 0 0 0 0 0 0 3214 0 0 
0 0 0 1623076 0 0 21833389 0 298820 0 0 0 338 0 0 388302079 0 0 0 94195450 
66 74 0 0 0 0 0 423034347 0 0 0 0 0 0 0 0 0 0 0 0 
15 10 0 500925554 3752357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 8 453687709 0 122837 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 
0 0 0 0 0 0 448459255 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 393637351 0 0 4082585 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 482832312 0 0 0 0 39308164 
0 0 0 0 0 424 0 0 0 0 0 0 48 0 277582422 66130156 0 0 54696249 0 
1 1 0 0 0 0 514143473 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 203971 0 0 0 0 0 0 0 79 0 0 0 0 0 0 420310358 0 
0 0 0 43335052 0 8553 0 0 0 0 2656 0 0 0 0 0 0 0 469058021 0 
0 0 0 0 0 0 0 0 0 13842 0 55 0 0 0 0 0 0 0 497282057 
3 3 92774445 366068063 1647581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 15 399632828 0 0 11167317 0 0 0 0 0 21323 0 0 0 0 0 10137 0 0 
0 0 496369 0 0 0 0 0 20084 0 19 0 0 0 0 459076173 0 0 0 0 
15 17 477454660 0 0 0 0 0 0 0 60580 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 455522133 0 
1 4 0 0 0 0 0 0 0 0 0 74535 0 0 0 0 0 0 473242308 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507641621 0 
0 0 374970 0 0 0 0 0 0 2479386 0 204 0 0 0 0 0 0 0 513591169 
0 0 0 397298 0 0 0 0 539635 0 0 282 0 0 0 0 0 0 517694066 0 
7 14 512833109 0 0 0 0 0 0 0 0 0 0 0 0 0 417 0 0 0 
17 17 0 0 0 0 0 0 480154940 0 0 0 0 0 0 0 0 0 0 0 
46 41 488606008 0 0 0 0 0 0 0 880798 0 0 0 0 0 0 0 0 0 
9 24 0 0 10103161 0 0 0 0 397491822 0 0 0 0 0 0 0 0 0 0 
7 7 432008072 0 683575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 483680099 0 0 0 0 51549 0 0 0 0 0 0 0 
0 0 0 1200378 0 3561 0 0 0 0 0 0 0 0 0 441944821 0 0 0 0 
0 0 0 816200 0 39205 0 0 0 0 524 0 0 0 0 0 0 0 0 499816744 
0 0 0 0 0 0 0 0 50484 20669 0 0 0 0 0 0 0 0 364128745 70303497 
0 0 0 0 18644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410198553 
0 0 0 0 0 0 0 0 0 9099 0 0 0 0 418092234 0 0 0 0 0 
0 0 0 0 0 2295 22856033 0 0 0 13 0 0 0 0 0 0 0 401340455 0 
0 0 0 2721204 0 0 0 0 0 0 0 0 0 0 453925475 0 0 0 0 0 
0 0 0 240254 0 0 0 0 0 0 0 0 0 0 393235709 15212836 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517266391 0 0 0 0 
188 197 0 0 287235059 0 0 0 0 0 0 0 0 0 0 0 15239 0 0 0 
2 0 0 2771726 0 0 26910887 0 0 215465 0 0 0 0 0 0 0 0 370135942 0 
2 1 0 402045277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183 183 0 396423786 0 0 0 0 0 0 0 31285 0 0 0 0 0 0 0 0 
86 81 0 418943066 10287714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2917 0 0 1125 0 0 0 0 0 0 0 0 0 310472374 179566739 
0 0 0 0 0 0 0 0 0 0 0 0 0 172 468523792 0 0 0 0 0 
4 2 429844444 87529777 0 1562596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 475733187 0 0 0 0 
0 1 0 4317906 0 72570 0 0 0 0 0 0 0 0 0 0 0 0 0 443337188 
0 0 0 0 0 0 0 0 78729 0 0 0 0 0 443366097 0 0 0 0 0 
0 0 9491270 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 457244467 
1 7 157953530 351889201 0 0 0 0 0 0 16689 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 261109 411581201 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 52788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426391229 
0 0 0 360682 0 18943 4076660 0 0 0 0 191 0 0 0 0 0 0 516596771 0 
0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480299215 
0 0 5456550 1766785 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 437086623 
0 0 0 0 0 727 0 0 0 0 0 0 65 0 0 371499220 2 0 100494430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519399744 
0 0 0 813310 0 1980 0 0 0 0 0 0 0 0 297443923 0 0 0 0 101485372 
0 0 0 0 0 37483 0 0 0 1792420 1596 0 0 0 0 0 0 0 417603265 0 
17 10 405930683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 16 195518578 0 9262720 0 0 0 0 281362009 6619 0 0 42852 0 0 0 0 0 0 
12 18 0 0 1898110 0 0 0 492389101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7731 20895 0 0 0 0 0 0 0 0 0 228158861 0 0 0 271989811 
87 78 0 406110158 0 47549021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506299544 0 
0 0 10586 0 1045 0 0 0 116411 0 4 0 0 0 0 403408537 0 0 0 17151969 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478436953 0 
0 0 0 6128457 0 0 0 0 0 2035384 0 2827 0 0 0 267689844 0 0 0 237711625 
0 0 0 0 9878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431974344 
0 0 0 0 0 0 0 0 0 0 0 92 304 0 0 0 0 0 0 443188961 
0 0 0 126228 1371 0 0 0 0 0 0 0 0 0 0 433720730 0 0 0 20458036 
0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 473175438 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465791529 0 0 0 13988825 
0 0 0 0 0 0 0 0 0 0 0 0 0 40 322169660 0 0 0 129760205 0 
0 0 1602614 0 0 0 0 0 150828 0 0 0 0 0 0 460395660 0 0 0 0 
1 0 35030337 0 0 0 462035942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 179061 7163 0 0 0 0 0 0 0 0 0 0 0 0 0 393593991 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442050312 
5 2 0 0 0 0 512135428 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 47 0 0 0 0 0 0 391036231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2045041 0 0 0 0 0 0 341037182 0 0 0 128275887 0 
34 35 0 0 0 0 0 0 442783266 0 0 34759 0 0 0 0 0 0 0 0 
0 0 0 0 0 1419 0 0 0 0 0 0 0 0 0 445913369 0 0 50904144 0 
1 0 0 0 0 0 0 0 0 10347906 0 0 0 0 0 0 0 0 454268207 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 500654224 0 0 0 0 0 
4 2 0 0 0 0 0 407470987 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 417904164 0 0 11346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
202 226 0 0 0 0 0 0 0 371031852 72366 0 0 0 0 0 0 0 0 0 
4 2 485992101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416675815 101510560 
0 0 0 0 0 0 0 0 0 0 0 3 0 0 77163907 0 0 0 0 363765787 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453770061 0 0 0 0 
0 0 1011164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414401821 0 
0 0 0 58010 0 25450 0 0 0 0 22 0 0 0 0 0 0 0 0 518052640 
0 0 0 91804 0 2141 0 1119658 0 0 0 0 0 0 0 445714953 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 472091910 
0 0 40531 0 0 0 0 0 0 201926 0 15 0 0 416502515 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 445273884 0 3260 0 0 0 0 0 0 0 0 
0 0 0 0 716 1006 0 27089702 0 0 0 0 731 0 0 0 0 0 303457122 139443256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350875029 0 0 160149416 0 
0 0 0 11731209 0 0 354809659 0 0 57082556 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422966437 0 
4 6 0 431100746 0 0 0 0 0 0 0 13498 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1951 0 0 0 0 482097344 0 
0 0 0 0 7469 0 53171709 0 0 0 0 0 0 0 0 0 0 0 0 361067166 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473015326 
0 0 0 0 0 0 0 0 0 81512 0 0 0 0 0 509678525 0 0 0 12293552 
13 16 141781798 240999114 8365656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 35299 35064149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422948654 
0 0 0 0 0 35658 0 0 0 0 0 0 0 0 0 0 0 0 0 520342195 
0 0 0 38289 1933 41 0 0 0 0 0 0 0 0 520446109 0 0 0 0 0 
0 0 0 0 2215 0 0 0 544247 0 0 0 0 0 0 0 0 0 0 398996272 
76 59 20762325 411996154 0 0 0 0 0 0 0 0 1979110 1290353 0 0 0 0 0 0 
0 0 0 0 0 0 487475069 0 0 0 320 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1399 0 0 0 0 0 0 0 0 400560943 
0 0 0 0 0 0 0 64590423 0 0 0 0 0 136 0 0 0 0 434071266 0 
0 0 0 59862 0 0 0 0 0 0 0 0 0 0 453929124 0 0 0 0 0 
0 0 0 255255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520643139 0 
0 0 0 2920066 1451 480 0 0 135771 0 0 0 0 0 482109229 0 0 0 0 0 
0 0 0 0 526 0 0 3650465 0 0 0 0 0 0 0 0 0 0 401424946 0 
0 0 0 0 0 0 0 446728228 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 58951608 0 0 0 0 0 0 397754348 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 250018167 0 367452 0 0 0 0 0 0 0 0 0 0 196942832 
0 1 0 140050734 0 63767 268401698 0 0 0 8464 0 0 0 0 0 0 38 0 0 
20 21 0 58867212 0 0 0 0 401436704 0 0 0 0 0 0 0 0 0 0 0 
230 258 0 0 0 0 0 0 0 266277470 0 0 0 0 0 0 0 0 0 0 
2 2 451472453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 139665 3347 2194 0 0 400474 0 0 0 0 0 23937415 0 0 0 398328436 0 
5 10 481057653 22283051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 324131 0 459800600 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 8953 429 0 0 0 0 0 0 0 0 0 400100358 0 0 0 0 32796137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 462642311 0 0 0 0 0 
0 0 0 0 1112 0 0 0 0 0 0 0 0 0 0 500257661 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503895983 
0 1 0 283784 3096 0 0 0 0 0 0 0 0 75 0 0 0 0 0 460595633 
0 2 367624045 77601257 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465099404 0 
12 8 0 394585197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 11 0 396517417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 79343844 0 0 0 0 0 0 0 0 0 0 0 403719481 
0 0 0 1261024 0 0 6837355 0 0 84229 0 0 0 0 0 0 0 0 286736898 103511519 
0 0 34008507 0 0 0 0 0 0 0 0 0 0 0 396399421 0 0 0 0 0 
0 0 0 0 0 0 6587039 0 0 0 0 0 0 0 0 0 0 0 400663251 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465200560 0 0 0 0 
0 0 0 0 2355 44156 0 0 742322 0 0 0 0 0 0 425436074 0 0 0 0 
0 0 0 1480363 0 0 0 1030414 287904 0 0 0 0 36 0 518373601 0 0 0 0 
1 3 0 359136768 0 0 0 0 40142552 0 0 0 0 0 0 0 0 1970 0 0 
0 0 0 0 23010 0 0 0 0 0 0 249 0 0 0 0 0 0 0 420973857 
0 0 0 0 0 0 475536034 0 0 0 0 471 0 0 0 0 0 0 0 0 
0 0 640868 5041918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482758699 0 
110 136 0 0 0 0 0 0 436434555 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 675 0 0 0 0 0 0 0 0 0 490410292 0 0 0 0 
0 0 0 0 0 0 0 0 176387 0 0 0 0 0 0 0 0 0 0 393894830 
0 0 0 0 0 0 0 0 0 567749 0 0 0 0 0 0 0 0 0 491799602 
8 6 417491720 0 0 0 0 0 0 0 0 72831 0 0 0 0 0 0 0 0 
45 43 0 0 0 0 0 0 488564118 0 0 0 0 0 0 0 0 0 0 0 
19 13 410820958 0 0 2596854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 429682231 0 0 0 0 0 0 0 0 48 0 0 0 
3 1 0 0 0 0 0 405080561 0 0 0 3583 0 0 0 0 0 0 0 0 
0 0 1246566 0 0 7078 0 0 0 0 0 0 0 0 0 0 0 0 416387826 0 
0 0 28476 0 0 1530 0 0 0 183384 18 0 0 0 0 231249669 0 0 0 185792983 
25 41 0 477015821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 104089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406475111 
1 0 0 2100062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459299097 
0 0 0 0 0 0 0 31685425 0 0 1262 0 0 0 0 0 0 0 0 416152010 
0 2 450830144 0 0 724040 0 0 0 0 0 14359 0 0 0 0 0 0 0 0 
0 0 0 2094292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468913813 
17 20 400409159 0 0 527664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 72450 0 0 0 0 0 410699024 0 0 0 0 
7 7 446935238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1786509 0 0 0 0 0 0 0 0 0 0 0 180701844 265458124 
3 5 0 411137922 0 0 0 0 0 0 0 4053 0 0 0 0 0 28 0 0 
0 0 0 0 6778 0 0 0 0 0 0 0 357 0 0 403511676 0 0 0 0 
18 21 399245832 0 0 10382081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 420303687 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23649536 451311090 0 0 0 0 
0 0 0 0 0 0 0 0 471935674 0 0 1388 0 728 0 0 0 0 0 0 
38 37 511152838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 109464 0 448316473 0 0 0 0 0 0 0 0 0 0 0 0 0 
158 160 0 0 0 0 0 0 0 461094889 0 0 0 0 0 0 25086 0 0 0 
0 1 0 0 0 0 0 0 4651057 0 0 0 0 0 0 0 0 0 0 469095618 
0 0 0 0 0 19114 0 0 305422 0 0 0 0 0 424322392 0 0 0 0 0 
0 0 8037533 20392977 279938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447832789 
0 1 37734163 4581611 408691 0 0 0 0 0 1868 0 0 0 0 0 13 0 377735981 0 
0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 411010607 0 0 0 0 
46 44 0 0 0 0 0 0 489568038 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 288535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395400161 0 
0 0 693510 0 0 100639 0 0 0 0 0 0 0 0 0 0 0 1 425872186 0 
201 206 0 0 369722061 0 0 0 0 0 6698 0 0 0 0 0 0 0 0 0 
126 120 0 0 0 0 0 0 0 422403509 0 0 0 4347972 0 0 0 0 0 0 
4 0 0 0 587212 1908880 406009796 0 0 0 0 11721 0 0 0 0 0 0 0 0 
0 0 0 0 26674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453912120 
0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437306408 
0 2 0 0 0 0 0 0 0 0 0 2206 0 0 0 0 0 0 0 462368425 
2 1 0 0 0 0 0 490673641 0 0 16254 0 0 0 0 0 0 0 0 0 
1 0 505843369 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 
9 13 0 0 0 0 0 448352175 0 0 0 0 0 0 0 0 1007 0 0 0 
125 129 0 0 0 0 0 0 0 461586185 0 0 0 0 0 0 0 0 0 0 
0 0 0 75541 0 0 0 0 0 0 0 0 0 0 394673052 0 0 0 0 0 
3 4 0 0 0 0 0 509053567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438639055 
0 0 0 0 0 43397 0 0 470794 0 0 0 0 0 0 0 0 0 477978076 0 
232 228 0 0 0 351041760 0 0 0 0 0 0 0 0 0 0 0 4021 0 0 
4 0 480916762 0 0 0 0 0 0 4303745 0 0 0 0 0 0 0 0 0 0 
0 0 98312 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 394701858 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488473920 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 409616535 0 0 0 0 0 
0 0 0 0 10959 0 0 0 0 0 151 0 0 0 0 0 0 0 470027007 0 
0 0 4578518 0 0 0 0 0 0 0 0 0 0 0 405809003 0 6 0 0 0 
34 31 0 0 0 0 0 0 0 399913301 399887 0 0 0 0 0 0 0 0 0 
6 1 0 0 0 349989 483361624 0 0 0 0 12246 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497468005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494321367 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469927644 0 
0 0 0 0 519 4675 0 0 0 0 0 0 0 0 0 406055447 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 512277371 
0 1 0 0 0 0 0 0 0 1457082 0 0 0 0 0 0 0 0 0 501423028 
0 0 0 0 0 0 0 0 0 30055 0 0 0 0 303805161 0 0 0 113956790 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145000041 294685731 
117 144 0 0 0 0 0 0 0 435998515 283688 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 0 0 521927022 0 0 0 0 0 
7 10 382621123 0 0 0 0 0 0 7684466 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 161599861 0 0 0 0 0 0 0 0 0 0 0 343658028 0 
0 0 0 0 0 0 2385639 67063055 0 0 0 0 0 0 0 370647845 0 0 0 0 
11 7 483015366 0 0 0 0 0 15630621 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412209870 
5 14 0 415657994 2559402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483727153 0 
0 0 0 0 0 9511 494087989 0 0 0 0 0 10113 0 0 0 0 0 0 0 
2 8 0 390664153 1589040 1032683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11852 0 0 0 365573 0 0 0 0 0 0 0 0 0 0 417685573 
0 0 0 0 1501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410367316 
0 0 0 995494 17850 0 0 0 0 0 0 0 0 0 0 0 0 0 445319920 0 
33 26 376618827 0 0 0 0 0 107822414 0 26172 0 0 0 0 0 0 0 0 0 
5 5 391309708 0 0 0 0 0 0 0 0 50416 0 0 0 0 0 0 0 0 
88 82 0 0 0 0 0 0 492566976 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 21653339 0 0 0 0 87253720 0 0 0 0 0 0 291104182 56 0 0 0 
0 0 7796 42533 0 0 0 0 0 0 0 0 0 0 500699877 0 0 0 0 0 
0 0 0 9302168 128317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431354424 
0 0 0 0 0 0 0 0 0 0 4335 0 0 0 519375561 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451496069 0 0 0 0 
28 32 0 0 0 0 0 0 397758090 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 439166363 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 
24 23 0 212407068 0 1778624 0 0 0 225135051 0 0 0 0 0 0 0 0 0 0 
1 0 438737892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1050563 0 26 0 0 0 0 0 0 0 230546604 204651976 
0 0 0 0 2803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461289784 
5 6 0 418535514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 450278006 0 0 0 0 0 0 0 0 7153 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 312 0 416067101 0 0 0 0 
7 2 407933632 0 415429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 90 0 0 0 0 129234 0 0 0 0 234863664 134247003 0 0 39331208 0 
2 0 0 0 0 0 0 415001822 0 0 8044 0 0 1627 0 0 0 0 0 0 
0 0 2610225 0 0 0 0 0 847771 0 0 0 0 0 0 0 0 0 453170940 0 
37 31 0 0 0 7579097 0 0 0 424778271 0 91316 0 0 0 0 0 0 0 0 
0 0 39199 0 0 0 0 0 0 0 0 0 0 19 0 339039790 0 0 96568970 0 
0 0 4871 0 124 415 0 0 0 0 0 0 0 0 0 425624949 0 0 0 0 
205 204 0 0 0 0 0 0 0 348640554 1214073 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2434751 0 0 0 0 0 0 0 0 0 463083732 
6 2 0 0 0 0 0 0 467057727 0 0 3574 0 0 0 0 0 0 0 0 
0 0 0 293121 0 0 0 0 0 0 0 0 0 0 183512689 0 0 0 235002601 24298942 
3 3 115584801 272163297 0 144353 0 0 0 16474471 0 0 0 0 0 0 0 0 0 0 
5 0 484826449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 518553 0 0 0 0 0 0 0 0 519636973 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1058 0 0 0 0 0 0 489034164 
15 8 0 485956322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 1 0 0 441162622 0 0 0 0 0 
0 0 129133 0 0 0 0 0 0 0 0 0 0 0 0 417403734 0 0 0 0 
14 19 0 0 4922769 29615867 0 0 381554659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486740028 0 
0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 259967484 133572617 
20 24 0 0 0 9357020 0 0 0 497278465 0 0 0 0 0 0 0 0 0 0 
11 19 0 183400651 0 0 0 0 234256944 0 0 0 0 23686 0 0 0 0 0 0 
0 0 0 0 0 288 0 0 0 0 0 0 0 0 0 461193604 0 0 0 0 
0 0 0 1305200 0 0 0 0 0 0 221 0 0 0 0 0 0 0 472100357 0 
33 42 0 421112903 0 0 0 0 0 0 18061 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393449951 0 
0 0 11830944 0 11446 0 0 0 0 0 0 0 0 0 0 0 0 0 489766437 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493511390 0 0 23066080 0 
11 6 0 476742138 0 2571921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441016424 
0 0 260897 0 0 468 0 0 0 0 487 0 0 0 0 0 0 0 0 499717199 
171 137 492831260 0 0 0 0 0 0 0 857244 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 504915207 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494778430 0 
0 0 1361324 0 0 0 0 0 79629 0 0 0 0 0 0 0 0 0 408461302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 491213344 0 0 0 0 0 
