2.8e-09 29.75 2.04688 9.0625 197 419013090 209 0
2.8e-09 19.6562 2.75 9.125 0 0 0 473916988
2.8e-09 19.9219 2.35938 9.04688 0 401894835 0 0
2.8e-09 23.25 2.75 9.125 0 381045604 0 110431296
2.8e-09 22.7031 2.78125 9 1 4814295 0 389423172
2.8e-09 27.9375 2.85938 9.07812 53 0 48 414224845
2.8e-09 24.1719 3.26562 9.01562 2 489885359 3 6599265
2.8e-09 20.4062 2.53125 9.0625 0 494627789 0 7234
2.8e-09 20.0312 2.40625 9.10938 0 192725918 0 252453529
2.8e-09 19.4531 2.76562 8.98438 0 73284 0 504754342
2.8e-09 20.7656 2.89062 9.10938 0 420344041 0 0
2.8e-09 infty 2.75 9.125 201 0 182 0
2.8e-09 20.5625 2.76562 8.98438 0 5 0 414661973
2.8e-09 24.1562 2.42188 9.125 1 0 1 484204029
2.8e-09 22.4375 2.45312 9 0 0 0 469824418
2.8e-09 20.5312 2.8125 9.03125 0 453217800 0 0
2.8e-09 24.7344 3.25 9 2 475405783 4 14396954
2.8e-09 25.5 2.92188 8.98438 4 0 6 419865700
2.8e-09 22.9844 3.28125 9.01562 0 447084954 0 0
2.8e-09 22.4844 2.48438 9.01562 1 341732 0 460799308
2.8e-09 20.6094 2.79688 9.01562 0 408295395 0 0
2.8e-09 infty 3.07812 8.96875 196 1758396 191 44040337
2.8e-09 22.625 3 9.04688 0 0 0 480912573
2.8e-09 27.375 2.23438 9.09375 48 471051655 44 0
2.8e-09 21.7344 2.875 9.09375 0 452659708 0 790724
2.8e-09 26.1562 2.40625 9.10938 9 3280 13 449775634
2.8e-09 22.9219 2.9375 8.98438 1 2078 0 498967824
2.8e-09 27.2188 2.23438 9.09375 29 0 24 482103418
2.8e-09 infty 2.32812 9.03125 231 47371017 248 0
2.8e-09 22.1562 2.28125 8.96875 0 93 1 468234257
2.8e-09 28.9062 2.32812 9.03125 111 423971043 133 0
2.8e-09 24 2.5 9.03125 2 475260738 0 373046
2.8e-09 24.5938 2.73438 9.10938 2 479576182 6 0
2.8e-09 26.6406 2.875 9.09375 15 19665893 13 425044627
2.8e-09 21.5156 2.26562 9.125 0 506715403 0 0
2.8e-09 infty 2.26562 9.125 183 0 186 427
2.8e-09 23.6094 2.35938 9.0625 1 80978297 4 371934064
2.8e-09 22.6094 2.28125 9.125 0 467570885 0 6743
2.8e-09 19.4219 2.5 9.04688 0 1966 0 509553631
2.8e-09 infty 2.46875 9 214 26525908 234 11902
2.8e-09 25.0156 2.48438 9.01562 5 335618075 4 127653167
2.8e-09 infty 3.04688 9.10938 200 638570 193 0
2.8e-09 26.625 2.375 9.0625 21 0 20 477118633
2.8e-09 21.8594 2.28125 8.96875 0 21858912 0 392706930
2.8e-09 26.0938 2.53125 9.0625 4 427346794 9 0
2.8e-09 26.625 2.54688 9.07812 17 466754272 6 2608009
2.8e-09 25.5469 3.28125 9.03125 8 0 2 393385572
2.8e-09 20.5781 2.26562 9.10938 0 17 0 486389578
2.8e-09 infty 2.5625 9.09375 203 0 197 0
2.8e-09 20.2188 2.21875 9.07812 0 2079 0 438346555
2.8e-09 21.5469 2.875 9.09375 0 170833 0 423399953
2.8e-09 19.5469 2.34375 9.04688 0 402514622 0 18019444
2.8e-09 20.4688 2.76562 8.98438 0 482642400 0 0
2.8e-09 23.1875 2.92188 8.96875 1 0 0 466508634
2.8e-09 infty 2.23438 9.09375 214 0 222 0
2.8e-09 24.1875 2.23438 9.09375 2 0 0 498798495
2.8e-09 21.6094 2.875 9.09375 0 98916669 0 322079152
2.8e-09 20.4531 2.8125 9.03125 0 391093032 0 0
2.8e-09 infty 2.89062 9.10938 188 0 207 679
2.8e-09 infty 2.4375 8.98438 193 0 165 0
2.8e-09 22.4062 2.78125 9 0 24 0 424208822
2.8e-09 20.0312 2.96875 9.01562 0 168265 0 446426881
2.8e-09 infty 2.375 9.07812 223 0 219 2265749
2.8e-09 20.625 2.51562 9.04688 0 495222334 0 209773
2.8e-09 21.375 3.25 8.98438 0 456657764 0 0
2.8e-09 infty 2.73438 9.10938 203 0 192 0
2.8e-09 26.8125 2.48438 9.03125 25 52205 24 430183464
2.8e-09 21.6875 2.78125 9 0 277595492 0 214837349
2.8e-09 22.5156 3 9.0625 0 439125775 0 83
2.8e-09 24.125 2.96875 9.03125 2 391896492 1 749
2.8e-09 24.3281 2.53125 9.07812 2 399595812 1 0
2.8e-09 28.8906 2.8125 9.03125 120 418604446 135 34289098
2.8e-09 22.75 2.5625 9.09375 0 465760946 0 4049988
2.8e-09 infty 2.26562 9.125 183 0 191 0
2.8e-09 27.1094 2.48438 9.01562 21 421825956 14 0
2.8e-09 21.0938 3.07812 8.98438 0 426423595 0 13188
2.8e-09 25.6719 2.23438 9.09375 4 141750784 8 287019647
2.8e-09 infty 2.89062 9.10938 200 0 214 0
2.8e-09 infty 2.51562 9.0625 226 0 223 52914780
2.8e-09 24.75 2.25 9.10938 4 533630 3 506278310
2.8e-09 29.8281 2.95312 9.01562 241 0 243 356776129
2.8e-09 20.5 2.5625 9.09375 0 2 0 468970123
2.8e-09 20.7031 2.40625 9.09375 0 458258065 0 0
2.8e-09 infty 2.26562 9.125 167 0 184 1497497
2.8e-09 26.6406 2.23438 9.07812 10 170055153 27 297964800
2.8e-09 22.5781 2.95312 9.01562 1 0 0 489876291
2.8e-09 infty 2.25 9.10938 204 0 206 0
2.8e-09 22.4844 3.26562 9 0 427962710 0 0
2.8e-09 22.25 2.25 9.10938 0 39003254 0 385939608
2.8e-09 24.25 2.375 9.07812 3 0 8 439094016
2.8e-09 21.2656 2.40625 9.10938 0 73494449 0 343331195
2.8e-09 25.1719 2.92188 8.98438 3 240997698 6 205048988
2.8e-09 20.5312 2.04688 9.0625 0 420915186 0 1185942
2.8e-09 infty 2.48438 9.03125 242 0 225 0
2.8e-09 infty 2.21875 9.07812 234 0 216 116149022
2.8e-09 22.4375 3.07812 8.98438 0 1744512 0 451571056
2.8e-09 infty 2.40625 9.10938 201 0 184 0
2.8e-09 23.7188 2.79688 9.01562 1 395977746 1 0
2.8e-09 25.6094 2.28125 8.96875 8 476940394 5 0
2.8e-09 25.7812 2.32812 9.03125 9 19143375 8 460409023
2.8e-09 infty 2.8125 9.03125 208 0 223 0
2.8e-09 27.3438 2.32812 9.01562 41 408683480 25 0
2.8e-09 27.2969 2.375 9.07812 30 390484815 28 0
2.8e-09 21.5312 2.29688 9 0 241695142 0 251167199
2.8e-09 27.6562 2.53125 9.0625 42 422351717 29 0
2.8e-09 22.5469 2.85938 9.07812 0 514663017 0 591
2.8e-09 25.625 3.01562 9.07812 5 0 13 459834531
2.8e-09 infty 2.35938 9.04688 275 0 213 0
2.8e-09 23.2188 2.35938 9.0625 1 461912413 0 0
2.8e-09 22.625 2.48438 9.03125 0 432332524 0 0
2.8e-09 21.1406 2.54688 9.07812 1 503372913 0 67109
2.8e-09 21.5938 2.26562 9.125 0 441032258 0 0
2.8e-09 26.2031 3.0625 9.125 9 474466530 7 5883300
2.8e-09 22.4375 2.92188 8.98438 0 21 0 462920284
2.8e-09 19.1094 3.26562 9 0 53819585 0 341642482
2.8e-09 21.9688 2.5 9.03125 0 472286336 0 191387
2.8e-09 infty 2.3125 9.01562 222 165628789 212 22745
2.8e-09 infty 3.01562 9.07812 192 0 209 0
2.8e-09 26.8438 2.25 9.10938 27 461166917 20 0
2.8e-09 21.7656 2.25 9.09375 0 418058031 0 4734767
2.8e-09 25.125 2.85938 9.07812 3 401444132 3 1286
2.8e-09 23.2031 2.73438 9.10938 0 391361912 0 0
2.8e-09 21.5312 2.45312 8.98438 0 0 0 498048249
2.8e-09 20.4375 2.45312 9 0 0 0 402911621
2.8e-09 19.0625 2.4375 8.98438 0 0 0 400589996
2.8e-09 24.2656 2.35938 9.04688 1 199436 0 438964555
2.8e-09 infty 2.40625 9.09375 203 0 209 0
2.8e-09 20.375 2.8125 9.03125 0 0 0 429255622
2.8e-09 infty 2.25 9.10938 181 0 181 0
2.8e-09 23.2031 2.32812 9.01562 0 419355007 0 39013
2.8e-09 21.375 3.26562 9 0 350509 0 481631610
2.8e-09 26.6719 2.84375 9.0625 14 395080284 10 0
2.8e-09 infty 3.04688 9.10938 196 0 212 6511231
2.8e-09 infty 2.92188 8.96875 186 0 197 0
2.8e-09 20.5469 2.48438 9.01562 0 97250989 0 342157693
2.8e-09 19.5 2.25 9.10938 0 304556542 0 211947712
2.8e-09 22.7969 2.23438 9.09375 0 458481210 0 0
2.8e-09 23 3.01562 9.07812 0 436378118 0 0
2.8e-09 20.625 2.34375 9.04688 0 1576597 0 445332769
2.8e-09 22.5312 2.34375 9.03125 0 490668 0 457595084
2.8e-09 25.375 2.26562 9.125 5 498834207 8 0
2.8e-09 infty 3.25 8.98438 189 0 175 0
2.8e-09 26.6719 2.48438 9.01562 25 444998728 9 0
2.8e-09 24.1406 2.04688 9.0625 0 71750720 1 326787124
2.8e-09 infty 2.82812 9.04688 221 0 192 0
2.8e-09 infty 2.84375 9.0625 207 178933852 237 0
2.8e-09 infty 2.39062 9.09375 215 0 229 8415356
2.8e-09 20.5 2.45312 9 0 423479827 0 1841273
2.8e-09 19.6719 2.4375 9.125 0 354267450 0 48632763
2.8e-09 21.2656 2.5625 9.10938 0 391157717 0 0
2.8e-09 infty 2.48438 9.01562 224 45148071 214 0
2.8e-09 21.0938 2.45312 8.98438 0 0 0 432103713
2.8e-09 infty 2.95312 9.01562 248 0 238 0
2.8e-09 23.125 2.39062 9.09375 0 472793698 0 50897
2.8e-09 infty 2.51562 9.04688 217 4060075 188 0
2.8e-09 21.1406 2.53125 9.0625 0 401881064 0 0
2.8e-09 29.3438 3.28125 9.01562 159 2781434 162 406797258
2.8e-09 infty 2.25 9.10938 211 54985719 197 0
2.8e-09 infty 2.3125 9.01562 230 0 232 392159
2.8e-09 28.2969 2.73438 9.125 70 432688793 58 0
2.8e-09 infty 2.28125 8.98438 180 801203 167 0
2.8e-09 23.5781 2.95312 9.01562 1 480139 1 481488449
2.8e-09 infty 2.82812 9.04688 241 1008461 232 0
2.8e-09 infty 3.07812 8.98438 155 0 200 0
2.8e-09 infty 2.39062 9.09375 200 0 203 0
2.8e-09 28.5781 2.29688 8.98438 99 0 111 505482925
2.8e-09 21.625 2.98438 9.04688 0 4710 0 425264190
2.8e-09 24.1875 2.5 9.03125 2 0 6 476004557
2.8e-09 23.7344 2.26562 9.10938 0 420610039 1 0
2.8e-09 27.3125 2.5 9.03125 29 417418130 27 4210965
2.8e-09 23.0156 2.53125 9.07812 0 0 0 439615651
2.8e-09 22.6875 2.89062 9.10938 0 415228383 0 0
2.8e-09 infty 2.40625 9.09375 210 0 198 3770441
2.8e-09 22.7812 2.42188 9.10938 0 431902792 0 36200
2.8e-09 infty 3.07812 8.96875 171 0 201 0
2.8e-09 23.0156 2.34375 9.04688 0 514374806 1 1407
2.8e-09 21.5156 2.82812 9.04688 0 279299386 0 229454725
2.8e-09 infty 2.21875 9.07812 217 3439407 216 0
2.8e-09 infty 2.42188 9.125 198 0 184 1553618
2.8e-09 20.0469 2.3125 9 0 0 0 427804461
2.8e-09 26.9062 2.40625 9.09375 25 430806415 19 0
2.8e-09 19.625 2.45312 9 0 500282410 0 0
2.8e-09 20.0312 2.40625 9.09375 0 15594834 0 418970421
2.8e-09 infty 3.07812 8.98438 196 0 195 0
2.8e-09 infty 2.92188 8.98438 203 111883832 202 0
2.8e-09 28.3438 3.26562 9.01562 56 0 66 393611963
2.8e-09 infty 2.34375 9.03125 199 0 225 0
2.8e-09 20.9688 3.26562 9 0 395369898 0 0
2.8e-09 infty 2.82812 9.04688 209 0 239 0
2.8e-09 22.0469 3.28125 9.01562 0 0 0 496897311
2.8e-09 infty 2.45312 9 245 2401593 235 0
2.8e-09 infty 2.32812 9.03125 224 0 222 0
2.8e-09 26.6719 2.23438 9.09375 14 390629574 21 0
2.8e-09 25.5938 2.32812 9.03125 8 0 7 417576140
2.8e-09 24.6562 2.84375 9.0625 8 481572911 3 0
2.8e-09 21.5 2.9375 8.98438 0 514053403 0 425021
2.8e-09 22.5781 2.34375 9.03125 0 488955066 0 0
2.8e-09 20.4531 3.03125 9.09375 0 0 0 511122637
2.8e-09 22.7188 2.8125 9.03125 0 450438135 0 293855
2.8e-09 20.6719 2.75 9.125 0 389989870 0 388289
2.8e-09 25 2.92188 8.96875 0 498511852 3 0
2.8e-09 21.4844 2.28125 8.98438 0 454249511 0 0
2.8e-09 23.4688 2.3125 9.01562 0 28 0 490030970
2.8e-09 19.4375 2.29688 9 0 51731 0 494582902
2.8e-09 27.8125 2.92188 8.98438 66 492223199 52 0
2.8e-09 19.9531 2.40625 9.09375 0 394837359 0 119635087
2.8e-09 22.4688 2.34375 9.04688 0 205887 0 440062823
2.8e-09 23.125 2.85938 9.07812 0 393522447 0 0
2.8e-09 20.0156 2.8125 9.01562 0 0 0 452466857
2.8e-09 infty 2.29688 8.98438 193 0 164 0
2.8e-09 infty 2.78125 9 268 0 229 8255553
2.8e-09 26.6562 2.04688 9.07812 18 94876 8 443042324
2.8e-09 21.5781 2.40625 9.09375 0 156933 0 453100574
2.8e-09 21.25 2.53125 9.0625 0 444104101 0 0
2.8e-09 infty 2.85938 9.07812 209 0 239 3921147
2.8e-09 20.1562 2.53125 9.0625 0 0 0 470649255
2.8e-09 20.6875 3.01562 9.0625 0 0 0 472234517
2.8e-09 18.125 2.85938 9.07812 0 444543748 0 0
2.8e-09 24.1719 2.4375 8.96875 1 30400936 1 435290199
2.8e-09 infty 3.29688 9.03125 234 0 234 0
2.8e-09 22.0312 2.26562 9.125 0 68049 1 507353089
2.8e-09 23.6719 2.46875 9 1 409756765 0 21275067
2.8e-09 infty 2.46875 9 228 0 224 0
2.8e-09 infty 2.39062 9.07812 199 0 198 0
2.8e-09 infty 2.46875 9 236 0 245 0
2.8e-09 infty 2.75 9.125 181 0 178 0
2.8e-09 20.1719 2.95312 9.01562 0 396926 0 444263739
2.8e-09 20.6094 2.5 9.04688 0 0 0 388697970
2.8e-09 infty 2.04688 9.0625 197 27693302 205 0
2.8e-09 28.7969 2.76562 8.98438 181 497054217 143 0
2.8e-09 22.7031 2.51562 9.04688 0 0 0 461404200
2.8e-09 infty 2.54688 9.07812 204 0 201 0
2.8e-09 21.6719 2.76562 8.98438 0 0 0 394918688
2.8e-09 25.1562 2.23438 9.09375 5 105401398 8 387655579
2.8e-09 infty 2.79688 9.01562 219 0 241 0
2.8e-09 infty 2.48438 9.01562 200 188260 226 19946
2.8e-09 23.1875 2.40625 9.09375 0 153184972 0 275082859
2.8e-09 18.9219 2.82812 9.04688 0 10940 0 403605468
2.8e-09 20.5938 2.92188 8.98438 0 263190054 0 234972676
2.8e-09 infty 2.32812 9.03125 223 10769475 198 0
2.8e-09 21.1562 2.3125 9.01562 0 175255434 0 322730261
2.8e-09 20.4531 2.89062 9.10938 0 30029 0 390353145
2.8e-09 18.5 2.42188 9.125 0 420669167 0 112824
2.8e-09 infty 2.375 9.07812 202 52099 210 0
2.8e-09 21 2.26562 9.125 0 0 0 497866960
2.8e-09 20.5469 2.29688 9 0 3 0 423739357
2.8e-09 28.0938 3.28125 9.01562 56 448787764 51 0
2.8e-09 infty 3 9.0625 241 0 200 0
2.8e-09 24.2031 2.3125 9.01562 0 319449749 2 152257655
2.8e-09 21.6094 2.5 9.03125 0 208994541 0 223473950
2.8e-09 24.2188 2.84375 9.0625 1 103986549 1 286428633
2.8e-09 20.4688 2.4375 8.98438 0 237739 0 418593859
2.8e-09 23.6719 2.39062 9.07812 3 0 1 420456475
2.8e-09 22.2031 2.46875 9.01562 0 0 0 425373786
2.8e-09 20.1406 2.54688 9.09375 0 48682320 0 369172757
2.8e-09 22.4219 3.26562 9 0 406 0 473930257
2.8e-09 22.6562 2.46875 9.01562 0 431614656 0 1
2.8e-09 21 2.78125 9 0 497282695 0 0
2.8e-09 21.0781 2.32812 9.03125 0 400000315 0 8
2.8e-09 21.5625 2.875 9.09375 0 30 0 472676253
2.8e-09 22.5781 3.03125 9.07812 0 51299474 0 352710633
2.8e-09 27.1562 2.25 9.10938 26 23065202 26 486163339
2.8e-09 21.7031 2.73438 9.10938 0 432272759 0 12248130
2.8e-09 27.4219 2.40625 9.09375 39 484355141 33 0
2.8e-09 infty 3 9.04688 220 0 237 0
2.8e-09 infty 2.73438 9.10938 197 0 166 0
2.8e-09 26.1875 2.23438 9.09375 17 498064127 14 0
2.8e-09 20.9688 2.48438 9.03125 0 69049607 0 327083771
2.8e-09 24.75 2.8125 9.03125 1 300452410 1 145953426
2.8e-09 20.0938 2.54688 9.09375 0 0 0 400376542
2.8e-09 infty 2.21875 9.07812 192 0 197 48428425
2.8e-09 25.5938 3.03125 9.09375 5 0 11 429290010
2.8e-09 21.5469 2.51562 9.04688 0 77889536 0 317415866
2.8e-09 28.625 2.32812 9.01562 102 466099126 98 24829822
2.8e-09 19.9375 2.28125 8.98438 0 391304475 0 25656
2.8e-09 infty 2.82812 9.04688 215 0 210 16263142
2.8e-09 infty 2.82812 9.04688 231 0 217 0
2.8e-09 23.6562 2.42188 9.10938 2 467493537 0 257
2.8e-09 infty 2.26562 9.125 183 0 185 0
2.8e-09 20.4375 2.04688 9.0625 0 24807887 0 374112732
2.8e-09 24.0312 2.32812 9.01562 4 375645811 2 130572605
2.8e-09 infty 3 9.0625 239 0 215 194517862
2.8e-09 20.6562 2.35938 9.0625 0 647335 0 454052525
2.8e-09 infty 2.54688 9.07812 222 0 230 27530473
2.8e-09 22.0938 2.5625 9.09375 0 468375892 1 0
2.8e-09 infty 2.8125 9.03125 223 166535422 232 27855
2.8e-09 21 2.375 9.07812 0 5613044 0 501960281
2.8e-09 22.0312 2.89062 9.10938 0 11819190 0 440691164
2.8e-09 23.7031 2.23438 9.09375 0 435392952 0 0
2.8e-09 20.6562 2.25 9.10938 0 0 0 486425374
2.8e-09 infty 2.23438 9.09375 201 61307100 206 0
2.8e-09 28.7812 2.34375 9.04688 113 509286904 119 0
2.8e-09 infty 2.48438 9.01562 237 23073539 221 9464648
2.8e-09 27.6719 2.39062 9.09375 24 184 41 454393634
2.8e-09 18.9062 2.32812 9.03125 0 408115416 0 78032
2.8e-09 23.6094 2.4375 8.98438 0 491729583 0 2240453
2.8e-09 21.9375 2.96875 9.03125 0 0 0 504018937
2.8e-09 20.2344 2.25 9.10938 0 165300 0 406124530
2.8e-09 infty 2.3125 9 255 0 259 0
2.8e-09 22.5625 2.21875 9.07812 0 438213296 0 744742
2.8e-09 20.2188 2.23438 9.09375 0 0 0 426255561
2.8e-09 25.0625 2.4375 8.98438 7 160001494 3 276749668
2.8e-09 24.6562 2.39062 9.09375 1 434148103 2 0
2.8e-09 26.1875 2.42188 9.125 4 424315705 2 0
2.8e-09 19.2031 2.375 9.07812 0 2021189 0 415882602
2.8e-09 20.6406 2.39062 9.09375 0 490591932 0 0
2.8e-09 21.375 2.46875 9 0 0 0 427388098
2.8e-09 19.8594 2.45312 9 0 446071311 0 0
2.8e-09 26.8438 2.75 9.125 17 493274856 19 0
2.8e-09 21.4375 2.35938 9.04688 1 246338483 0 185178863
2.8e-09 infty 2.40625 9.09375 190 0 193 0
2.8e-09 20 2.23438 9.09375 0 472739273 0 0
2.8e-09 28.1406 3.25 8.98438 48 411386833 53 0
2.8e-09 infty 2.21875 9.07812 204 28366846 159 0
2.8e-09 21.5 2.76562 8.98438 0 0 0 509197975
2.8e-09 24.6719 2.4375 8.96875 1 431240202 4 0
2.8e-09 28.7344 2.26562 9.125 112 0 105 497631553
2.8e-09 infty 2.92188 8.98438 177 44442 176 1248585
2.8e-09 24.0312 2.85938 9.07812 1 447282169 2 3420704
2.8e-09 24.1875 2.48438 9.03125 0 7905324 0 478767034
2.8e-09 infty 3 9.0625 217 0 232 0
2.8e-09 infty 2.79688 9.01562 236 0 224 0
2.8e-09 30.0312 2.51562 9.04688 205 0 226 277983505
2.8e-09 infty 2.45312 9 241 2601808 249 0
2.8e-09 22.0938 2.79688 9.01562 0 282231877 0 109703097
2.8e-09 19.5625 2.26562 9.125 0 148058 0 418203976
2.8e-09 20.4688 2.54688 9.09375 0 11874654 0 453630384
2.8e-09 23.7188 2.04688 9.0625 1 945559 1 481029333
2.8e-09 infty 2.34375 9.04688 206 58137526 215 0
2.8e-09 20.9844 2.26562 9.125 0 22257735 0 437070263
2.8e-09 25.6875 2.96875 9.03125 6 431066262 9 0
2.8e-09 21.1719 2.32812 9.01562 0 0 0 507596689
2.8e-09 20.6719 2.73438 9.10938 0 72 0 481545647
2.8e-09 29.9531 2.45312 9 216 4276135 232 305651973
2.8e-09 infty 3.28125 9.01562 244 0 214 0
2.8e-09 23.0469 2.23438 9.09375 0 0 0 509608870
2.8e-09 27.75 3.01562 9.07812 61 501167367 46 0
2.8e-09 26.375 2.5625 9.10938 14 0 16 441207837
2.8e-09 infty 3.28125 9.03125 222 0 226 0
2.8e-09 29.3281 2.25 9.10938 131 0 165 418457328
2.8e-09 20.4219 2.4375 8.96875 0 395064943 0 0
2.8e-09 infty 2.85938 9.07812 217 909376 193 0
2.8e-09 infty 2.82812 9.04688 220 69522665 230 0
2.8e-09 22.2656 2.25 9.10938 0 421707883 0 5135442
2.8e-09 24.4844 2.9375 9 4 512669236 5 264582
2.8e-09 22.2812 2.4375 9.125 0 14753 0 499210655
2.8e-09 21.0625 2.42188 9.125 0 196905 0 414726486
2.8e-09 infty 2.23438 9.07812 187 0 192 0
2.8e-09 infty 2.35938 9.0625 194 0 198 5958
2.8e-09 20.0312 3.01562 9.07812 0 380555819 0 59754758
2.8e-09 22.6875 2.28125 9.48438 0 7101034 0 496528976
2.8e-09 29.9375 2.375 9.07812 197 0 207 319583273
2.8e-09 21.4844 2.04688 9.07812 0 397024134 0 11472
2.8e-09 infty 2.35938 9.0625 189 0 190 4179047
2.8e-09 19.1094 2.5625 9.09375 0 515940205 0 0
2.8e-09 infty 3 9.0625 198 0 242 894356
2.8e-09 23.5469 2.32812 9.03125 0 10187480 0 399843714
2.8e-09 23.5625 2.32812 9.03125 0 408627542 0 0
2.8e-09 infty 2.29688 8.98438 178 0 209 0
2.8e-09 25.0469 2.04688 9.0625 6 449315657 3 17144
2.8e-09 25.6719 2.29688 9 14 7816 10 498265294
2.8e-09 23.6719 2.21875 9.07812 0 0 2 432162362
2.8e-09 infty 2.40625 9.10938 197 172444178 200 0
2.8e-09 21.9844 2.46875 9 0 453194030 1 0
2.8e-09 infty 3.28125 9.03125 248 0 230 0
2.8e-09 25.5 3.26562 9 7 422137666 5 0
2.8e-09 21.6562 3.03125 9.09375 0 0 0 506068757
2.8e-09 21.4688 2.76562 8.98438 0 215417668 0 193885251
2.8e-09 22.0156 2.78125 9 0 393756570 0 11889
2.8e-09 infty 2.8125 9.03125 232 195613 256 0
2.8e-09 23.1719 2.39062 9.09375 0 7168950 1 428168646
2.8e-09 19.4375 2.53125 9.0625 0 285103540 0 107084367
2.8e-09 28.3906 2.5 9.03125 75 391737138 66 0
2.8e-09 19.8438 2.28125 8.96875 0 0 0 440857848
2.8e-09 21.6875 2.78125 9 0 504086440 0 997746
2.8e-09 infty 2.42188 9.10938 219 0 209 1504022
2.8e-09 infty 2.8125 9.03125 214 523535 241 3717759
2.8e-09 21.5781 2.23438 9.09375 0 396157696 0 252216
2.8e-09 22.6875 2.26562 9.125 0 476979797 0 0
2.8e-09 29.2344 2.82812 9.04688 168 3067345 169 473707927
2.8e-09 20.125 2.875 9.09375 0 66652637 0 442411143
2.8e-09 20.1719 2.79688 9.01562 0 0 0 468691902
2.8e-09 26.5469 2.29688 9 17 398749228 15 0
2.8e-09 infty 2.3125 9 212 41253839 245 48762986
2.8e-09 infty 2.84375 9.0625 202 0 224 84287
2.8e-09 21.9844 2.39062 9.09375 0 0 0 473467323
2.8e-09 22.5312 3 9.0625 0 428218263 0 0
2.8e-09 22.7344 2.40625 9.09375 0 426455959 0 1970144
2.8e-09 25.2031 2.3125 9.01562 3 473934559 5 2212331
2.8e-09 26.75 2.53125 9.0625 25 0 31 467664704
2.8e-09 21.125 2.4375 8.96875 0 411088976 0 0
2.8e-09 25.3281 2.75 9.125 4 400837164 1 0
2.8e-09 infty 2.04688 9.0625 216 0 199 0
2.8e-09 infty 2.34375 9.04688 197 0 235 0
2.8e-09 23.0156 2.3125 9 0 217024563 0 249004516
2.8e-09 19.4375 2.90625 9.125 0 170755781 0 219030748
2.8e-09 21.7188 2.35938 9.04688 0 487944041 0 4559
2.8e-09 30.0469 2.4375 9.125 193 275606429 187 0
2.8e-09 25.3281 2.26562 9.125 4 396756752 5 0
2.8e-09 infty 2.78125 9 254 27687956 254 0
2.8e-09 20.0625 2.35938 9.04688 0 0 0 423229709
2.8e-09 26.1875 3.26562 9 17 434120429 12 0
2.8e-09 24.1562 2.5625 9.10938 2 0 1 393274232
2.8e-09 21.0625 2.875 9.09375 0 434575241 0 482679
2.8e-09 18.5938 2.34375 9.04688 0 395977462 0 76623929
2.8e-09 infty 2.82812 9.04688 223 0 210 0
2.8e-09 19.1094 2.35938 9.0625 0 395738953 0 24373
2.8e-09 infty 2.28125 9.48438 181 0 178 0
2.8e-09 infty 2.25 9.10938 191 23115480 241 203295326
2.8e-09 infty 2.5 9.03125 213 0 216 15221886
2.8e-09 19.9688 2.28125 9.48438 0 41471358 0 372868401
2.8e-09 29.7656 2.46875 9 238 238499252 251 145785878
2.8e-09 22.4531 2.5 9.03125 0 9313 1 460879946
2.8e-09 25.125 2.28125 8.98438 3 396945971 1 164
2.8e-09 25.1406 2.51562 9.0625 4 208416729 3 263756249
2.8e-09 infty 2.5625 9.10938 184 0 187 0
2.8e-09 infty 2.79688 9.01562 232 0 240 112215342
2.8e-09 28.3594 3.29688 9.03125 98 16692094 102 488335696
2.8e-09 21.2031 3.01562 9.07812 0 17480509 0 392347076
2.8e-09 22.0156 2.23438 9.09375 0 29508728 0 362532155
2.8e-09 23.1406 2.21875 9.07812 1 0 0 392134183
2.8e-09 26.0938 2.85938 9.07812 5 24062 8 422244349
2.8e-09 20.5625 2.5 9.04688 0 5736889 0 399592838
2.8e-09 infty 2.98438 9.04688 236 124823705 201 0
2.8e-09 20.0469 2.35938 9.0625 0 3546 0 427675310
2.8e-09 infty 2.4375 8.98438 202 0 182 14545
2.8e-09 26.6719 2.28125 8.98438 18 415040968 21 10928630
2.8e-09 19.9375 2.8125 9.03125 0 37274 0 513328440
2.8e-09 26.8906 2.28125 9.125 21 434041333 18 0
2.8e-09 22.2031 2.90625 9.125 0 510786571 0 4286
2.8e-09 21.6094 2.32812 9.03125 0 351667515 0 77573540
2.8e-09 25.7969 2.46875 9 15 366797706 10 117005160
2.8e-09 infty 2.875 9.09375 200 4364048 213 0
2.8e-09 infty 2.46875 9.01562 228 0 233 123285770
2.8e-09 infty 2.5625 9.10938 177 0 211 0
2.8e-09 infty 3.0625 9.125 208 0 203 0
2.8e-09 infty 2.35938 9.0625 234 525230 216 0
2.8e-09 19.3906 2.34375 9.03125 0 507489602 1 535557
2.8e-09 24.4844 2.28125 8.98438 0 0 1 499648607
2.8e-09 22.4844 2.375 9.0625 0 0 0 493533298
2.8e-09 23.0938 2.875 9.09375 0 462341823 1 0
2.8e-09 infty 2.04688 9.0625 201 0 193 0
2.8e-09 infty 2.875 9.09375 189 56694780 179 39867038
2.8e-09 29.3906 2.84375 9.0625 191 336937603 154 71079736
2.8e-09 20.0312 2.23438 9.09375 0 433900532 0 10379490
2.8e-09 infty 3.26562 9 246 52985268 234 0
2.8e-09 24.6719 2.29688 9 4 0 6 473040964
2.8e-09 28.3438 2.3125 9 71 7419587 74 378734199
2.8e-09 20 2.35938 9.0625 0 1428679 0 456550992
2.8e-09 19.9688 2.8125 9.03125 0 4 0 490069740
