2.8e-09 24.2812 2.42188 9.10938 1 0 1 449240206
2.8e-09 19.4375 2.28125 9.125 0 524707981 0 0
2.8e-09 22 2.40625 9.09375 0 329 0 535765483
2.8e-09 20.5625 2.76562 9.125 0 463867588 0 0
2.8e-09 29.2031 2.98438 9.03125 199 537898399 187 589427
2.8e-09 infty 2.35938 9.04688 224 0 242 0
2.8e-09 infty 2.4375 9.125 206 0 226 0
2.8e-09 25.6562 2.5 9.03125 6 175664824 9 248507645
2.8e-09 infty 2.32812 9.01562 249 29692 272 160593
2.8e-09 infty 2.89062 9.09375 235 0 219 0
2.8e-09 infty 2.51562 9.04688 210 14077 237 0
2.8e-09 infty 2.79688 9.01562 285 0 269 3053
2.8e-09 23.5469 2.42188 9.10938 1 438960184 1 0
2.8e-09 26.2031 2.51562 9.03125 17 507280263 16 2292
2.8e-09 25.0625 2.375 9.0625 4 230368487 2 187723871
2.8e-09 26.375 2.375 9.0625 20 1753980 19 527384529
2.8e-09 21.5312 2.54688 9.0625 0 500094523 0 34
2.8e-09 infty 2.45312 9.14062 192 0 216 0
2.8e-09 infty 2.45312 9.14062 217 0 182 0
2.8e-09 infty 2.75 9.10938 205 0 225 0
2.8e-09 21.625 2.32812 9.01562 0 450711858 0 0
2.8e-09 19.0625 2.45312 9.5 0 245718 0 439540549
2.8e-09 infty 2.875 9.07812 222 0 214 43410916
2.8e-09 20.0469 2.40625 9.09375 0 347004 0 455769849
2.8e-09 21.6562 2.28125 9.125 0 117775 0 483696317
2.8e-09 infty 2.35938 9.04688 239 56265599 240 0
2.8e-09 22.5938 2.32812 9.01562 2 509698230 0 0
2.8e-09 24.75 2.39062 9.07812 6 98631047 7 363760650
2.8e-09 infty 2.90625 9.10938 186 0 200 4963
2.8e-09 infty 2.45312 9.14062 211 0 196 0
2.8e-09 19.6562 3.3125 9.04688 0 356153158 0 74167386
2.8e-09 25.7188 2.82812 9.03125 10 252981316 5 271893574
2.8e-09 21.0312 2.26562 9.10938 0 492219611 0 620335
2.8e-09 infty 2.89062 9.10938 224 0 224 0
2.8e-09 18.8906 2.375 9.0625 0 479304056 0 47182251
2.8e-09 infty 2.40625 9.09375 222 0 218 954159
2.8e-09 26.5781 2.34375 9.03125 17 0 19 483414032
2.8e-09 infty 2.32812 9.01562 263 0 259 0
2.8e-09 30.0156 2.28125 9.125 175 3105286 201 297034408
2.8e-09 19.8438 2.5 9.01562 0 0 0 478754557
2.8e-09 28.7188 2.39062 9.07812 90 433118331 100 110155
2.8e-09 21 2.3125 9 0 0 0 487236872
2.8e-09 21.7188 2.90625 9.10938 0 0 0 457468592
2.8e-09 20.9844 3.28125 9.01562 0 356463407 0 67796979
2.8e-09 infty 2.29688 9.14062 194 0 198 0
2.8e-09 22 2.26562 9.10938 0 0 0 429959643
2.8e-09 27.3438 2.32812 9.01562 32 519256315 38 4954
2.8e-09 25.7656 2.90625 9.125 7 405880045 10 0
2.8e-09 infty 2.46875 9 301 87861203 295 5960530
2.8e-09 26.2188 2.29688 9.14062 8 0 11 496422442
2.8e-09 26.2969 2.35938 9.04688 10 256551941 17 166777693
2.8e-09 20.6406 2.85938 9.07812 0 1053 0 511922011
2.8e-09 infty 2.875 9.07812 217 0 233 1176
2.8e-09 21.5625 2.9375 9.14062 0 2060995 0 477458726
2.8e-09 26.8906 2.89062 9.10938 29 0 24 462723041
2.8e-09 21.9531 2.32812 9.01562 0 465674269 0 0
2.8e-09 infty 2.96875 9.03125 219 0 256 0
2.8e-09 infty 2.90625 9.10938 204 3665589 154 0
2.8e-09 infty 2.84375 9.0625 241 0 238 0
2.8e-09 20.1562 2.79688 9 0 12937508 0 462914877
2.8e-09 24.8594 2.28125 9.125 3 504759952 2 0
2.8e-09 25.5312 2.3125 9 8 405377562 10 5181821
2.8e-09 25.8594 2.78125 9.14062 8 295084 11 415264275
2.8e-09 27.8125 3.25 9.14062 46 524701162 46 0
2.8e-09 infty 3.01562 9.07812 226 0 239 0
2.8e-09 28.6875 2.48438 9.01562 102 418907022 108 30320311
2.8e-09 infty 3.28125 9 242 0 248 0
2.8e-09 infty 2.48438 9 256 0 264 0
2.8e-09 infty 2.34375 9.03125 231 1646279 228 1624637
2.8e-09 22.1562 2.53125 9.0625 0 0 1 437400084
2.8e-09 21.375 2.46875 9.5 0 912509 0 495203484
2.8e-09 26.7969 2.76562 9.125 25 395336357 18 78995909
2.8e-09 27.0469 2.3125 9 30 0 18 484741283
2.8e-09 infty 2.92188 9.125 227 0 218 45243924
2.8e-09 infty 3.01562 9.0625 250 0 226 18380242
2.8e-09 22.625 3.07812 9.125 0 416834561 1 2258922
2.8e-09 21.0938 2.90625 9.10938 0 491206861 0 7890034
2.8e-09 infty 3 9.04688 282 0 218 25973375
2.8e-09 26.7344 2.73438 9.10938 21 409827715 18 0
2.8e-09 infty 2.79688 9 262 3312058 270 11422
2.8e-09 20.5469 2.90625 9.125 0 477235633 0 0
2.8e-09 24.6094 2.54688 9.07812 5 1933739 2 481430721
2.8e-09 27.6406 2.3125 9 56 10844334 44 481380147
2.8e-09 25.7031 2.48438 9.01562 6 0 15 515496036
2.8e-09 infty 2.9375 9.14062 194 0 197 33895135
2.8e-09 infty 2.32812 9.01562 261 2776950 203 0
2.8e-09 20.1875 2.35938 9.04688 0 0 0 486864839
2.8e-09 infty 3.28125 9.01562 257 65282208 258 197338034
2.8e-09 21.625 2.79688 9 0 415332700 0 0
2.8e-09 infty 2.85938 9.0625 228 0 267 1580
2.8e-09 22.5312 2.39062 9.07812 0 421287174 0 1633
2.8e-09 22.0156 2.32812 9.01562 0 526254479 0 3581475
2.8e-09 20.4844 2.875 9.09375 0 503482193 0 0
2.8e-09 21.1406 3.29688 9.03125 0 0 0 417853568
2.8e-09 22.5625 2.26562 9.10938 0 0 0 533219416
2.8e-09 25.0312 2.79688 9.01562 0 433043046 1 2152
2.8e-09 25.0938 2.89062 9.10938 3 421450522 5 18277107
2.8e-09 25.0938 2.32812 9.01562 4 429110180 3 12711927
2.8e-09 22.0781 2.5 9.03125 0 377847220 0 91374332
2.8e-09 22.7344 2.51562 9.03125 0 495180848 0 7160224
2.8e-09 21.3906 2.48438 9.01562 0 10912 0 491960765
2.8e-09 23.6406 2.28125 9.125 3 518462860 0 1818
2.8e-09 20.7812 2.26562 9.10938 0 64 0 431185155
2.8e-09 23.1875 2.5 9.03125 0 420730877 0 0
2.8e-09 21.625 2.32812 9.01562 0 29198929 0 383703112
2.8e-09 infty 2.53125 9.0625 218 0 230 0
2.8e-09 22.3125 2.42188 9.10938 0 0 0 451964864
2.8e-09 19.2344 2.92188 9.125 0 196009 0 409346127
2.8e-09 23.7188 2.48438 9.01562 1 0 2 449219307
2.8e-09 23.1875 2.90625 9.10938 2 423778069 1 404163
2.8e-09 27.2188 3.07812 9.125 23 197528308 26 283696225
2.8e-09 27.2188 2.95312 9 32 513921248 36 0
2.8e-09 26.2344 3.04688 9.10938 13 488255767 19 0
2.8e-09 24.2344 2.48438 9.01562 1 440192767 2 32860026
2.8e-09 20.6719 2.32812 9.01562 0 283778188 0 170195299
2.8e-09 25.875 2.78125 9.14062 3 524887021 4 0
2.8e-09 infty 2.5625 9.09375 203 605757 210 0
2.8e-09 20.9844 2.26562 9.10938 0 408911106 0 0
2.8e-09 19.3125 3.26562 9 0 502764158 0 206627
2.8e-09 25.5938 2.25 9.09375 3 0 8 461891055
2.8e-09 23.2656 2.84375 9.0625 1 518975946 1 1419
2.8e-09 25.6562 2.5 9.03125 16 0 10 538210059
2.8e-09 22.0938 2.29688 9.14062 0 1572905 0 523778992
2.8e-09 20.75 2.54688 9.07812 0 448120078 0 495
2.8e-09 23.6719 2.84375 9.0625 2 362149302 4 125442502
2.8e-09 22.5156 2.3125 9 0 466206389 0 12468629
2.8e-09 infty 2.3125 9 233 0 237 26612648
2.8e-09 22.6562 2.25 9.10938 0 458397485 0 0
2.8e-09 19.1406 2.34375 9.03125 0 921 0 526440872
2.8e-09 24.7656 2.40625 9.09375 1 0 5 521877976
2.8e-09 infty 2.26562 9.10938 219 4254809 220 3339591
2.8e-09 infty 2.92188 9.14062 204 0 195 34440110
2.8e-09 infty 2.26562 9.10938 209 0 205 0
2.8e-09 21.9531 2.98438 9.04688 0 7578420 0 472676631
2.8e-09 infty 2.85938 9.0625 228 0 230 0
2.8e-09 23.5312 3.04688 9.09375 0 441783824 0 174
2.8e-09 22.2188 2.98438 9.03125 1 528425926 0 0
2.8e-09 19.875 2.53125 9.04688 0 0 0 445131122
2.8e-09 20.5625 2.4375 9.125 0 1019680 0 459670017
2.8e-09 infty 2.73438 9.10938 205 0 226 1487699
2.8e-09 infty 2.5 9.03125 271 0 243 0
2.8e-09 26.6719 3.26562 9 20 0 15 469580087
2.8e-09 21.6562 2.29688 8.98438 0 469137821 0 2106897
2.8e-09 infty 2.76562 9.14062 190 212363981 194 15835863
2.8e-09 24.1719 2.28125 9.125 0 509219172 2 0
2.8e-09 20.1094 2.48438 9.01562 0 538779669 0 0
2.8e-09 19.9531 2.90625 9.10938 0 301354902 0 174282649
2.8e-09 24.6875 2.3125 9 4 439756522 3 70
2.8e-09 23.3594 2.4375 9.125 0 0 0 435078756
2.8e-09 27.7969 2.32812 9.03125 64 530170981 59 1802421
2.8e-09 20.25 2.92188 9.14062 0 420764359 0 0
2.8e-09 21.5938 2.82812 9.04688 0 0 0 460220249
2.8e-09 21.5781 2.35938 9.04688 0 378129 0 413752286
2.8e-09 22.6094 2.98438 9.04688 0 2442 0 495184590
2.8e-09 22.0312 3.29688 9.03125 0 490970841 0 9459107
2.8e-09 infty 2.79688 9.01562 241 1145433 252 1750887
2.8e-09 21.0469 2.28125 9.125 0 57217 0 481722190
2.8e-09 22.6094 2.53125 9.0625 0 28959 1 489912266
2.8e-09 infty 2.39062 9.07812 187 0 213 0
2.8e-09 20.625 2.8125 9.01562 0 157799 0 472346304
2.8e-09 21.1875 2.92188 9.125 0 0 0 439805808
2.8e-09 19.5469 2.92188 9.125 0 437170473 0 0
2.8e-09 infty 2.54688 9.07812 201 2970755 241 0
2.8e-09 25.9062 2.90625 9.125 12 0 6 503641534
2.8e-09 20.6875 3.0625 9.125 0 36916923 0 458211260
2.8e-09 infty 2.42188 9.10938 211 0 224 0
2.8e-09 25.1562 2.29688 9.14062 3 121784 2 405661256
2.8e-09 infty 3 9.04688 256 0 241 0
2.8e-09 19.5 2.40625 9.09375 0 485189748 0 0
2.8e-09 infty 2.4375 9.125 212 87618752 190 37880103
2.8e-09 21.75 2.35938 9.04688 0 483778596 0 0
2.8e-09 23.3438 2.78125 9.14062 1 463453328 0 0
2.8e-09 25.7969 2.42188 9.10938 5 0 8 439957748
2.8e-09 24.5312 2.3125 9 0 0 2 414081563
2.8e-09 infty 2.45312 9.14062 192 184409 169 16741
2.8e-09 23.5312 3 9.04688 3 343131215 1 176408914
2.8e-09 infty 2.875 9.09375 197 0 207 2096501
2.8e-09 20.5312 2.4375 9.125 0 770781 0 480674058
2.8e-09 23.5625 2.53125 9.0625 1 519840275 1 19335965
2.8e-09 26.3594 2.25 9.09375 20 0 17 477244543
2.8e-09 infty 2.25 9.10938 222 0 194 1400480
2.8e-09 23.5781 2.46875 9 0 86308250 1 382883760
2.8e-09 22.2656 2.25 9.10938 0 0 0 526480292
2.8e-09 24.6406 2.98438 9.03125 2 0 5 460420938
2.8e-09 24.5625 2.35938 9.04688 0 520138959 4 0
2.8e-09 27.9688 2.9375 9.14062 57 0 57 513245738
2.8e-09 26.1719 3.3125 9.04688 11 0 10 540323111
2.8e-09 20.6406 2.53125 9.04688 0 506782377 0 0
2.8e-09 23.6094 2.54688 9.07812 2 146230672 0 382142129
2.8e-09 20.1562 2.3125 9 0 497742952 0 6
2.8e-09 20.5312 2.53125 9.0625 0 7 0 490945223
2.8e-09 infty 2.89062 9.09375 199 133205 222 0
2.8e-09 24.7969 2.35938 9.04688 2 392 5 417545004
2.8e-09 25.9062 2.26562 9.125 4 440901037 9 47033989
2.8e-09 infty 2.48438 9.01562 244 0 267 682527
2.8e-09 19.3594 2.3125 9 0 0 0 477018165
2.8e-09 infty 2.875 9.07812 218 2526964 210 0
2.8e-09 infty 2.4375 9.125 199 1864820 209 0
2.8e-09 23.2031 2.42188 9.10938 0 78126 1 415835209
2.8e-09 infty 2.29688 9.14062 211 0 196 4005
2.8e-09 22.1562 2.45312 9.14062 0 1901390 0 425729581
2.8e-09 19 2.5 9.03125 0 504532400 0 0
2.8e-09 24.7656 2.26562 9.10938 3 0 1 526982312
2.8e-09 21.6406 2.34375 9.03125 0 0 0 504412223
2.8e-09 22.3281 2.45312 9.14062 0 436206491 0 0
2.8e-09 21.5938 2.28125 9.125 0 119750 0 542365165
2.8e-09 infty 2.48438 9.01562 254 0 239 0
2.8e-09 22.5 2.3125 9 0 4254 0 502481305
2.8e-09 infty 3.28125 9.01562 269 0 264 0
2.8e-09 infty 2.54688 9.07812 222 1720594 226 0
2.8e-09 20.8125 3.25 9.14062 0 432198217 0 10040048
2.8e-09 22.125 2.51562 9.04688 0 461808219 0 0
2.8e-09 22.5781 2.375 9.0625 0 0 0 502738920
2.8e-09 infty 2.34375 9.03125 245 145357462 276 67968976
2.8e-09 19.4844 2.96875 9.01562 0 508918709 0 61
2.8e-09 infty 2.53125 9.0625 230 19804 257 0
2.8e-09 22.6875 2.92188 9.125 0 427290633 0 204
2.8e-09 23.5156 2.39062 9.07812 0 403105388 1 7464624
2.8e-09 22.8125 2.25 9.09375 0 472699785 0 0
2.8e-09 25.5469 2.32812 9.01562 7 0 2 407521268
2.8e-09 21.7031 2.42188 9.10938 0 520191963 0 0
2.8e-09 23.5 2.32812 9.01562 0 409317010 0 0
2.8e-09 23.1406 2.32812 9.01562 0 386549576 2 65791092
2.8e-09 22.5312 2.51562 9.04688 2 0 1 528616619
2.8e-09 26.2656 2.28125 9.125 14 451487105 12 42717
2.8e-09 infty 2.8125 9.01562 226 0 271 0
2.8e-09 22.1719 2.73438 9.10938 0 0 0 426457850
2.8e-09 21.6094 2.35938 9.04688 0 451216322 0 0
2.8e-09 20.0312 2.45312 9.14062 0 63565266 0 377108421
2.8e-09 21.9219 2.46875 8.98438 0 1664529 0 523650626
2.8e-09 infty 2.4375 9.125 200 0 191 0
2.8e-09 22.0625 2.48438 9 1 66087114 0 433496078
2.8e-09 infty 2.79688 9 258 0 264 0
2.8e-09 29.2344 2.98438 9.03125 163 520926244 202 0
2.8e-09 24.2188 2.96875 9.03125 0 9687 3 501609868
2.8e-09 infty 2.39062 9.07812 229 0 202 0
2.8e-09 20.5781 2.29688 9.14062 0 1435364 0 420461771
2.8e-09 infty 3.07812 9.14062 203 0 198 668870
2.8e-09 22.6406 2.32812 9.01562 0 2913539 0 460186021
2.8e-09 infty 2.98438 9.03125 247 0 272 0
2.8e-09 23.25 2.26562 9.10938 1 802 0 451393736
2.8e-09 infty 2.3125 9 274 44776698 238 0
2.8e-09 21.5156 3.3125 9.04688 0 475426180 0 25
2.8e-09 19.1406 2.98438 9.04688 0 526234915 0 0
2.8e-09 infty 2.75 9.125 185 21528097 219 0
2.8e-09 21.1094 2.45312 9.14062 0 441277612 0 0
2.8e-09 23.2031 2.26562 9.10938 2 434190350 0 0
2.8e-09 21.0625 2.4375 9.125 0 262150 0 430623554
2.8e-09 21.7188 2.78125 9 0 123847 0 444159308
2.8e-09 infty 2.46875 9 253 2794648 282 0
2.8e-09 20.0625 2.29688 9.5 0 0 0 443131923
2.8e-09 infty 2.34375 9.03125 242 1770157 240 0
2.8e-09 20.8594 2.3125 9 0 495427425 0 375675
2.8e-09 infty 2.29688 9.14062 212 0 195 0
2.8e-09 22.2188 2.48438 9.01562 0 441938388 0 0
2.8e-09 infty 2.5 9.01562 247 91143 239 5978217
2.8e-09 21.4688 2.96875 9.01562 0 67 1 435332549
2.8e-09 21.0469 3.3125 9.04688 0 0 0 492658376
2.8e-09 21.1562 2.28125 9.125 0 489655431 0 30
2.8e-09 infty 2.79688 9.01562 267 1949657 259 129840934
2.8e-09 24.7969 3.03125 9.09375 1 407265977 1 1128966
2.8e-09 infty 2.84375 9.0625 238 0 232 0
2.8e-09 infty 2.48438 9.01562 251 2343455 257 9116649
2.8e-09 22.0938 2.35938 9.04688 0 481274828 0 0
2.8e-09 23.7656 2.35938 9.04688 1 89287 0 536994171
2.8e-09 24.625 2.32812 9.01562 3 46033219 4 437299821
2.8e-09 infty 2.45312 9.14062 171 0 225 0
2.8e-09 infty 2.45312 9.14062 204 23618098 221 0
2.8e-09 infty 2.51562 9.04688 254 0 259 0
2.8e-09 infty 2.78125 8.98438 196 0 155 0
2.8e-09 22.9844 2.375 9.0625 0 0 0 424264834
2.8e-09 20.9688 2.54688 9.07812 0 3334708 0 403940270
2.8e-09 20.1719 2.39062 9.07812 0 499336273 0 0
2.8e-09 28.9844 2.26562 9.10938 170 531791005 170 0
2.8e-09 25.8906 2.90625 9.10938 9 0 11 449808160
2.8e-09 21.5312 2.84375 9.04688 0 509187861 0 0
2.8e-09 infty 2.98438 9.03125 272 1480422 223 0
2.8e-09 20.5781 2.45312 9.14062 0 3229594 0 440620508
2.8e-09 26.8281 2.96875 9.03125 33 0 23 439698029
2.8e-09 26.7969 2.25 9.09375 17 523938706 25 85396
2.8e-09 24.8438 2.29688 9.14062 1 1395920 5 459818401
2.8e-09 22.3281 2.26562 9.10938 0 4097951 0 419323851
2.8e-09 26.5469 2.95312 9 14 419740439 10 0
2.8e-09 19.5 2.45312 9.14062 0 111873133 0 371327803
2.8e-09 22.0312 2.4375 9.125 0 252673187 0 284491001
2.8e-09 21.1094 2.92188 9.14062 0 338301313 0 170724113
2.8e-09 21.2656 2.39062 9.07812 0 8876709 0 430577041
2.8e-09 27.3906 2.28125 9.125 40 167095864 25 370659959
2.8e-09 22.5469 3.01562 9.0625 0 9371453 0 454069098
2.8e-09 25.7812 2.35938 9.04688 10 0 7 523816899
2.8e-09 22.5625 2.51562 9.04688 0 526770043 0 1397583
2.8e-09 21 3.07812 9.125 0 484286185 0 0
2.8e-09 infty 3.29688 9.03125 249 12375 250 0
2.8e-09 infty 2.28125 9.14062 205 0 219 0
2.8e-09 24.5781 2.40625 9.09375 2 445192284 1 6912
2.8e-09 infty 2.54688 9.07812 243 2507923 207 7117450
2.8e-09 25.3125 2.51562 9.04688 3 0 4 423126977
2.8e-09 23.5625 2.78125 8.98438 1 12026421 1 399370556
2.8e-09 20.2812 2.4375 9.125 0 504695927 0 0
2.8e-09 28.0781 2.79688 9 56 0 57 475902301
2.8e-09 22.5781 2.45312 9.14062 0 482135722 0 10554586
2.8e-09 infty 2.25 9.10938 221 0 233 15381708
2.8e-09 22.6562 2.48438 9.01562 0 0 0 452234263
2.8e-09 infty 2.3125 9 268 31923431 255 0
2.8e-09 infty 2.73438 9.10938 231 201582196 209 0
2.8e-09 23.2812 2.42188 9.10938 0 0 0 491648317
2.8e-09 27.3125 3.01562 9.07812 42 540144308 43 7785
2.8e-09 22.6719 2.5 9.03125 1 0 0 540340387
2.8e-09 22.2656 2.84375 9.0625 0 480695538 0 111225
2.8e-09 21.0625 2.84375 9.0625 1 436598549 0 0
2.8e-09 21.1719 2.32812 9.01562 0 312724507 0 224668361
2.8e-09 24.7188 2.9375 9.14062 5 418028930 3 0
2.8e-09 infty 2.75 9.125 197 0 212 0
2.8e-09 infty 2.54688 9.07812 222 4006773 209 213197
2.8e-09 infty 2.3125 9 269 113824724 247 0
2.8e-09 25.8594 2.39062 9.07812 10 0 14 471690564
2.8e-09 20.7812 2.92188 9.125 0 322 0 422401226
2.8e-09 28.3281 2.48438 9.01562 109 0 100 529880287
2.8e-09 22.5469 2.53125 9.0625 1 0 0 522845747
2.8e-09 22.0312 2.3125 9 0 7231302 0 489364498
2.8e-09 infty 2.26562 9.10938 235 0 206 0
2.8e-09 infty 2.45312 9.14062 212 0 231 714358
2.8e-09 infty 2.26562 9.10938 196 0 214 0
2.8e-09 22.5469 2.3125 9 0 420076297 0 14315797
2.8e-09 20.6094 2.26562 9.10938 0 423940398 0 64096
2.8e-09 21 2.46875 9 0 525120130 0 0
2.8e-09 19.1875 2.25 9.10938 0 14876574 0 433566840
2.8e-09 27.2656 2.90625 9.10938 35 53145641 23 420535019
2.8e-09 22.7344 2.89062 9.10938 1 523427525 0 2607632
2.8e-09 27.8906 2.9375 9.14062 34 464414223 60 0
2.8e-09 19.3281 2.95312 9 0 248123789 0 189908735
2.8e-09 25.7656 2.92188 9.14062 6 538514230 8 0
2.8e-09 25.125 3.07812 9.125 7 1525006 5 470403101
2.8e-09 23.5781 2.26562 9.10938 0 131022 0 514104057
2.8e-09 21.4688 2.46875 9 0 7609115 0 517257713
2.8e-09 27.8125 2.73438 9.10938 51 0 42 527610112
2.8e-09 20.5938 2.35938 9.04688 0 423037192 0 51879858
2.8e-09 19.6719 2.51562 9.04688 0 484835468 0 27
2.8e-09 infty 2.95312 9 282 0 241 0
2.8e-09 infty 2.25 9.09375 195 0 206 844460
2.8e-09 29.2812 3.28125 9.01562 203 31362445 195 438512880
2.8e-09 21.6719 2.875 9.09375 0 412090684 0 0
2.8e-09 23.1562 3.29688 9.01562 0 360548363 0 99658020
2.8e-09 infty 3.28125 9.01562 243 0 239 972937
2.8e-09 21.5156 2.54688 9.07812 0 540791950 0 0
2.8e-09 29.4531 2.51562 9.04688 231 1945087 224 494451818
2.8e-09 24.8281 2.875 9.07812 3 0 2 459248520
2.8e-09 22.1562 2.42188 9.10938 0 444164238 0 0
2.8e-09 21.6406 3.01562 9.0625 0 439879893 0 0
2.8e-09 20.1562 2.48438 9 0 497256591 0 0
2.8e-09 24.5625 2.54688 9.07812 5 0 4 529530579
2.8e-09 infty 2.89062 9.09375 211 128084505 242 36863021
2.8e-09 21.4531 2.35938 9.04688 0 439676644 0 66
2.8e-09 23.7812 2.4375 9.125 0 0 1 493430515
2.8e-09 22.6875 3.01562 9.07812 0 0 0 430227044
2.8e-09 21.6562 2.76562 9.14062 0 427142145 0 0
2.8e-09 infty 2.42188 9.10938 195 19712364 240 0
2.8e-09 21.9062 3.28125 9.01562 0 20996508 0 423059609
2.8e-09 26.8438 2.35938 9.04688 25 13853 25 435055829
2.8e-09 27.0625 2.3125 9 37 477189474 24 3137562
2.8e-09 19.5938 2.375 9.0625 0 69262 0 411145135
2.8e-09 21.1094 2.42188 9.10938 0 444883653 0 140490
2.8e-09 20.1875 2.39062 9.07812 0 480291863 0 31528
2.8e-09 infty 2.28125 9.125 180 0 216 0
2.8e-09 20.6094 3.01562 9.0625 0 266272154 0 163290124
2.8e-09 21.5 2.4375 9.125 0 10242060 1 507094182
2.8e-09 26.5938 3.01562 9.0625 18 0 20 459819932
2.8e-09 20.1406 2.46875 9 0 44839872 0 458557730
2.8e-09 22.125 2.73438 9.09375 0 464157010 0 8892
2.8e-09 23.6094 2.375 9.0625 0 331465061 0 99753347
2.8e-09 29.2656 2.4375 9.125 139 484599686 148 0
2.8e-09 25.25 2.29688 9.14062 2 0 2 410731684
2.8e-09 25.3281 2.26562 9.10938 5 0 5 421968931
2.8e-09 28.9844 2.73438 9.09375 137 0 132 414230098
2.8e-09 infty 2.85938 9.07812 224 0 235 0
2.8e-09 22.7031 2.4375 9.125 2 20923897 0 469761450
2.8e-09 21.625 2.5 9.03125 0 444184524 0 12663
2.8e-09 infty 3.3125 9.03125 239 0 233 0
2.8e-09 28.2656 2.75 9.10938 68 1966 53 490911116
2.8e-09 25.8125 2.89062 9.10938 8 488498853 9 7073016
2.8e-09 20.6719 2.51562 9.04688 0 518507807 0 0
2.8e-09 infty 2.5 9.03125 248 0 259 0
2.8e-09 24.7188 2.85938 9.07812 5 484813383 3 13050
2.8e-09 22.5469 3.0625 9.10938 0 540144090 0 6962
2.8e-09 20.9375 2.54688 9.07812 0 0 0 445760105
2.8e-09 infty 2.40625 9.09375 235 0 206 0
2.8e-09 23.7031 2.25 9.10938 0 0 4 426098191
2.8e-09 28.3594 2.48438 9.01562 66 0 82 432122404
2.8e-09 19.5469 2.45312 9.14062 0 135374 0 440167503
2.8e-09 infty 2.45312 9.14062 187 0 198 1423492
2.8e-09 25.2969 3.3125 9.04688 4 438669719 7 577319
2.8e-09 20.1406 3.07812 9.14062 0 6321 0 509913285
2.8e-09 infty 2.75 9.10938 220 3889795 200 0
2.8e-09 24.0781 2.82812 9.04688 2 453399935 0 1057054
2.8e-09 21.6406 3.32812 9.0625 0 0 0 425532325
2.8e-09 infty 3.07812 9.14062 222 0 186 0
2.8e-09 infty 2.4375 9.125 229 1308567 211 0
2.8e-09 27.2344 2.3125 9 32 0 43 503958771
2.8e-09 20.6875 3.03125 9.07812 0 0 0 497041591
2.8e-09 24.2812 2.85938 9.07812 4 237 1 436163124
2.8e-09 infty 3.04688 9.09375 214 0 231 198369687
2.8e-09 infty 2.5 9.03125 267 16563802 218 0
2.8e-09 27.8125 2.375 9.0625 41 3601783 39 494663974
2.8e-09 infty 2.4375 9.125 201 0 218 0
2.8e-09 25.7812 2.75 9.10938 7 523441110 8 0
2.8e-09 21.0781 2.29688 9.5 1 411489571 0 32964687
2.8e-09 24.3906 2.4375 9.125 2 13313820 1 479605725
2.8e-09 21.4844 2.40625 9.09375 0 716356 0 541686780
2.8e-09 infty 2.45312 9.14062 212 0 239 0
2.8e-09 20.1094 2.76562 9.14062 0 483816374 0 0
2.8e-09 20.4062 2.35938 9.04688 0 0 0 424631063
2.8e-09 26.4375 3.25 9.14062 10 0 6 491094878
2.8e-09 infty 3.29688 9.03125 251 0 235 110347577
2.8e-09 infty 3.29688 9.03125 253 963847 233 0
2.8e-09 22.9219 2.46875 9 0 95164360 0 357789101
2.8e-09 20.1719 2.48438 9.01562 0 482944053 0 19897
2.8e-09 20.1406 2.95312 9.01562 0 512509323 0 341415
2.8e-09 25.2344 2.28125 9.14062 10 218046091 5 209903715
2.8e-09 18.5938 2.39062 9.07812 0 300193874 0 200155049
2.8e-09 infty 2.48438 9.01562 232 0 266 0
2.8e-09 23.125 2.89062 9.09375 0 2422 0 458573972
2.8e-09 infty 2.32812 9.01562 241 0 248 0
2.8e-09 24.2188 2.95312 9 2 389937051 5 77603156
2.8e-09 22.5312 2.26562 9.125 1 484804973 0 0
2.8e-09 22.5938 2.26562 9.10938 0 0 0 508722454
2.8e-09 20.5625 2.79688 9.01562 0 0 0 454085620
2.8e-09 19.9062 2.39062 9.07812 0 434757364 0 0
2.8e-09 20.7031 2.5 9.03125 0 0 0 461105020
2.8e-09 infty 2.54688 9.07812 179 0 211 0
2.8e-09 infty 2.48438 9.01562 245 181551 241 24738772
2.8e-09 20.6406 2.42188 9.10938 0 489045027 0 0
2.8e-09 25.6406 2.4375 9.125 12 9478 8 478947559
2.8e-09 28.2969 3.3125 9.04688 75 0 68 463019561
2.8e-09 21.1719 2.92188 9.14062 0 26330808 0 500388565
2.8e-09 27.9375 2.28125 9.125 53 439920451 57 0
2.8e-09 20.0938 2.4375 9.125 0 24127 0 423302935
2.8e-09 23.7812 2.42188 9.10938 1 0 4 415066923
2.8e-09 19.9531 2.35938 9.04688 0 204470911 0 326824538
2.8e-09 infty 2.25 9.09375 205 0 228 0
2.8e-09 27.0938 2.96875 9.03125 23 0 19 459933674
2.8e-09 26.1562 2.35938 9.04688 15 0 4 479170186
2.8e-09 22.7656 2.34375 9.03125 0 526776226 0 41273
2.8e-09 24.4844 2.3125 9 0 528193987 1 0
2.8e-09 21.1406 2.34375 9.03125 0 0 0 415690476
2.8e-09 21.5 2.875 9.07812 0 216806113 0 197722758
2.8e-09 21.0625 2.42188 9.10938 0 471507690 0 0
2.8e-09 infty 2.25 9.10938 200 27336 203 0
2.8e-09 20.0625 2.42188 9.10938 0 442049031 0 18082
2.8e-09 infty 2.51562 9.04688 229 10209157 239 0
