2.8e-09 2.875 3.4375 0 207455711 15 207720322 0
2.8e-09 2.67188 3.07812 0 227914577 0 227627739 1
2.8e-09 2.125 2.53125 0 252557553 5 252805360 8
2.8e-09 2.39062 2.95312 0 212432513 21 212676351 4
2.8e-09 2.84375 3.40625 0 222763029 0 223138341 1
2.8e-09 2.875 3.4375 0 209197015 0 209309311 1
2.8e-09 2.3125 2.875 0 241097545 1 241383755 3
2.8e-09 2.59375 3 0 260906069 10 260722996 2
2.8e-09 2.25 2.8125 0 202339047 4 202308748 3
2.8e-09 2.67188 3.07812 0 226582046 0 226673007 17
2.8e-09 2.625 3.03125 0 248499880 0 248489563 1
2.8e-09 2.34375 2.90625 0 228644380 13 228574410 4
2.8e-09 2.57812 2.96875 0 203576738 2 203590042 0
2.8e-09 2.10938 2.51562 0 260726404 5 260745784 2
2.8e-09 2.78125 3.34375 0 245956060 7 245985766 0
2.8e-09 2.14062 2.53125 0 251847608 16 251984337 6
2.8e-09 2.10938 2.51562 0 263525079 3 263198081 0
2.8e-09 3.15625 3.54688 0 227616694 0 227724546 4
2.8e-09 2.625 3.03125 0 245817736 7 246049392 4
2.8e-09 2.32812 2.89062 0 239344278 0 239281516 26
2.8e-09 2.26562 2.82812 0 265069159 0 264864624 0
2.8e-09 2.64062 3.04688 0 237498670 38 237708311 3
2.8e-09 2.14062 2.54688 0 249166003 11 249177811 18
2.8e-09 2.0625 2.46875 0 212138730 5 212240034 26
2.8e-09 3.125 3.51562 0 240399043 0 240092471 3
2.8e-09 2.28125 2.84375 0 255535231 1 255596229 0
2.8e-09 2.21875 2.78125 0 213530807 11 213482104 9
2.8e-09 2.29688 2.85938 0 250839244 0 251435941 1
2.8e-09 2.79688 3.35938 0 242880812 0 242888165 2
2.8e-09 2.0625 2.46875 0 213828856 2 213645243 1
2.8e-09 2.23438 2.79688 0 211055641 0 210841007 0
2.8e-09 2.76562 3.32812 0 257078112 6 257290290 12
2.8e-09 2.21875 2.78125 0 216596920 6 216350519 2
2.8e-09 2.375 2.92188 0 220718939 8 220624515 10
2.8e-09 2.29688 2.85938 0 251216162 0 251242413 0
2.8e-09 2.07812 2.48438 0 209767433 3 209836599 0
2.8e-09 2.34375 2.90625 0 227265750 0 227453533 14
2.8e-09 2.89062 3.45312 0 203714551 4 203386806 0
2.8e-09 2.21875 2.78125 0 219046630 1 219074889 0
2.8e-09 2.78125 3.34375 0 251571284 7 251801313 11
2.8e-09 2.1875 2.75 0 230659545 7 230536200 3
2.8e-09 2.92188 3.48438 0 260226770 0 260149548 5
2.8e-09 2.14062 2.54688 0 250142876 1 250255989 3
2.8e-09 2.23438 2.79688 0 210244055 5 210333849 2
2.8e-09 2.10938 2.5 0 265127822 14 265198714 6
2.8e-09 2.78125 3.34375 0 246811949 1 246509073 1
2.8e-09 2.25 2.8125 0 201951111 0 201754458 2
2.8e-09 2.15625 2.5625 0 239546829 8 239491773 0
2.8e-09 2.40625 2.96875 0 207542516 5 207735011 3
2.8e-09 2.82812 3.39062 0 226249572 0 226182161 0
2.8e-09 2.15625 2.5625 0 239549381 3 239184265 12
2.8e-09 2.07812 2.48438 0 209662398 3 209632878 1
2.8e-09 2.17188 2.73438 0 232283583 5 232340465 0
2.8e-09 2.59375 2.98438 0 264898779 4 264982353 18
2.8e-09 2.78125 3.34375 0 246050460 9 246239373 0
2.8e-09 2.375 2.9375 0 219765694 6 219684547 0
2.8e-09 2.29688 2.85938 0 248937524 5 248848938 0
2.8e-09 2.125 2.53125 0 257527705 5 257254258 5
2.8e-09 3.10938 3.51562 0 246352827 2 246220715 0
2.8e-09 2.32812 2.89062 0 239958305 0 239805681 3
2.8e-09 2.85938 3.42188 0 215502941 6 215690620 0
2.8e-09 2.76562 3.32812 0 257421006 2 257305061 1
2.8e-09 2.21875 2.78125 0 214589141 1 214413753 78
2.8e-09 2.35938 2.92188 0 224646388 1 224335637 3
2.8e-09 2.125 2.53125 0 252629747 4 252732834 15
2.8e-09 2.35938 2.92188 0 223769053 1 223710316 12
2.8e-09 2.84375 3.40625 0 222143209 7 222049031 1
2.8e-09 2.21875 2.78125 0 216197594 4 216184628 0
2.8e-09 2.25 2.8125 0 202043864 1 201873569 1
2.8e-09 2.59375 3 0 260257679 5 260413714 17
2.8e-09 2.125 2.53125 0 253687570 0 253772107 4
2.8e-09 3.15625 3.54688 0 227193497 18 227535447 1
2.8e-09 2.79688 3.35938 0 242064001 0 241616489 0
2.8e-09 2.21875 2.78125 0 216445745 9 216621861 38
2.8e-09 3.09375 3.5 0 248977263 4 249456886 12
2.8e-09 2.6875 3.25 0 221752180 6 221916882 2
2.8e-09 2.92188 3.48438 0 260941677 0 260879604 3
2.8e-09 2.10938 2.51562 0 260709638 1 260691677 10
2.8e-09 2.84375 3.40625 0 222920245 2 222807823 0
2.8e-09 2.17188 2.5625 0 237558798 19 237460797 6
2.8e-09 2.375 2.9375 0 216187132 58 216101074 4
2.8e-09 2.26562 2.82812 0 267636227 3 267434716 10
2.8e-09 2.625 3.03125 0 248280789 0 248241547 6
2.8e-09 2.79688 3.35938 0 243941241 2 243747167 7
2.8e-09 2.1875 2.75 0 227736047 136 227680390 1
2.8e-09 2.15625 2.5625 0 242189109 0 242035081 0
2.8e-09 2.20312 2.76562 0 224024044 28 223951581 0
2.8e-09 2.40625 2.96875 0 208030712 4 207999602 6
2.8e-09 2.23438 2.79688 0 207727369 21 207762324 0
2.8e-09 2.35938 2.92188 0 226120656 5 226262982 2
2.8e-09 3.14062 3.53125 0 234600310 1 234328794 0
2.8e-09 2.07812 2.48438 0 209273549 0 209428723 6
2.8e-09 2.875 3.4375 0 209127238 2 208973937 0
2.8e-09 3.14062 3.54688 0 231508919 7 231858660 5
2.8e-09 2.60938 3 0 257669950 19 257698166 1
2.8e-09 2.64062 3.04688 0 237585737 3 237416724 0
2.8e-09 2.65625 3.0625 0 231505574 2 231469601 3
2.8e-09 2.64062 3.04688 0 241319082 0 241180677 2
2.8e-09 2.35938 2.92188 0 221847522 21 221665781 0
2.8e-09 2.10938 2.51562 0 264024252 16 263936444 12
2.8e-09 2.40625 2.96875 0 205859759 0 205804476 2
2.8e-09 2.29688 2.85938 0 248023953 0 247849305 0
2.8e-09 3.15625 3.5625 0 226756121 0 226568710 4
2.8e-09 2.09375 2.5 0 203890091 56 203966241 0
2.8e-09 2.59375 3 0 259246254 0 259280606 3
2.8e-09 2.39062 2.95312 0 210162783 0 210468179 0
2.8e-09 2.64062 3.04688 0 237383114 5 237357359 1
2.8e-09 2.34375 2.90625 0 228533133 3 228489640 4
2.8e-09 2.32812 2.89062 0 236733378 3 237048334 11
2.8e-09 2.39062 2.95312 0 213415614 3 213216497 14
2.8e-09 2.79688 3.35938 0 240111045 0 240349312 16
2.8e-09 2.71875 3.28125 0 206265634 38 206193083 22
2.8e-09 2.10938 2.5 0 266674440 17 266863074 5
2.8e-09 2.35938 2.92188 0 223219032 0 223168670 0
2.8e-09 2.15625 2.5625 0 243047636 2 243377380 0
2.8e-09 2.82812 3.39062 0 226203369 2 226103807 5
2.8e-09 2.23438 2.79688 0 212277316 5 212392862 3
2.8e-09 2.78125 3.34375 0 250172452 0 250194122 0
2.8e-09 2.32812 2.89062 0 235579920 1 235766183 14
2.8e-09 2.70312 3.26562 0 214098400 0 213832879 1
2.8e-09 2.65625 3.0625 0 231358741 4 231456732 4
2.8e-09 2.07812 2.46875 0 211844123 5 211862832 0
2.8e-09 2.375 2.9375 0 218446292 10 218494349 5
2.8e-09 2.28125 2.84375 0 258135283 12 258252691 0
2.8e-09 2.76562 3.32812 0 253198734 0 252986678 0
2.8e-09 2.60938 3 0 257077669 1 256828186 2
2.8e-09 2.59375 3 0 261807294 12 261440130 0
2.8e-09 2.34375 2.90625 0 232879904 0 232642788 4
2.8e-09 2.34375 2.90625 0 230332197 0 230073467 10
2.8e-09 2.17188 2.73438 0 236357609 1 236313587 0
2.8e-09 2.3125 2.875 0 241213153 0 241357710 1
2.8e-09 2.375 2.9375 0 216449636 0 216243754 2
2.8e-09 2.26562 2.82812 0 264979789 3 265403911 7
2.8e-09 2.125 2.53125 0 255510052 0 255349771 14
2.8e-09 2.32812 2.89062 0 239516569 1 239594817 2
2.8e-09 2.29688 2.85938 0 249742122 3 249653186 1
2.8e-09 2.17188 2.73438 0 233574778 27 233653835 0
2.8e-09 2.20312 2.76562 0 221830710 16 221852954 17
2.8e-09 3.14062 3.54688 0 229152615 9 229212172 3
2.8e-09 2.79688 3.35938 0 244314244 0 244154747 2
2.8e-09 2.625 3.03125 0 247266693 1 246826192 0
2.8e-09 2.26562 2.82812 0 265201353 8 265277228 0
2.8e-09 2.92188 3.48438 0 258263603 3 258247376 0
2.8e-09 2.09375 2.5 0 204101337 0 204205059 13
2.8e-09 2.28125 2.84375 0 255433759 1 255524844 1
2.8e-09 2.78125 3.34375 0 248697658 0 248457646 5
2.8e-09 2.14062 2.53125 0 252012080 3 251777497 8
2.8e-09 2.29688 2.85938 0 251934427 0 252007630 1
2.8e-09 2.79688 3.35938 0 240764820 0 241058521 6
2.8e-09 2.17188 2.5625 0 238320388 28 238012691 26
2.8e-09 2.65625 3.0625 0 232589565 0 232819111 1
2.8e-09 2.15625 2.54688 0 243511409 3 243669394 1
2.8e-09 2.70312 3.26562 0 215622317 29 215381154 3
2.8e-09 2.76562 3.32812 0 252375100 7 252622165 0
2.8e-09 2.10938 2.51562 0 260170564 0 260425960 0
2.8e-09 2.17188 2.73438 0 235342728 20 235523770 4
2.8e-09 2.32812 2.89062 0 234396684 0 234655401 35
2.8e-09 2.14062 2.54688 0 250207432 1 250291910 9
2.8e-09 2.76562 3.32812 0 256911394 1 257106705 4
2.8e-09 2.09375 2.5 0 204118075 5 204108991 7
2.8e-09 2.29688 2.85938 0 252671414 7 252896599 6
2.8e-09 2.375 2.92188 0 220662649 3 220688765 1
2.8e-09 2.82812 3.39062 0 229885939 11 229843383 0
2.8e-09 2.1875 2.75 0 230509815 3 230049475 0
2.8e-09 2.29688 2.85938 0 247860165 24 247960918 3
2.8e-09 2.21875 2.78125 0 215843524 0 215896955 0
2.8e-09 2.79688 3.35938 0 244251115 10 244134406 1
2.8e-09 2.34375 2.90625 0 229595242 0 229581823 3
2.8e-09 2.79688 3.35938 0 240846697 8 240803938 0
2.8e-09 2.34375 2.90625 0 229294258 0 229274731 0
2.8e-09 2.14062 2.54688 0 249062159 3 249004753 10
2.8e-09 2.32812 2.89062 0 235115268 5 235163298 0
2.8e-09 2.73438 3.29688 0 201732278 1 201783216 2
2.8e-09 2.14062 2.54688 0 248437835 16 248302649 1
2.8e-09 2.21875 2.78125 0 218051658 0 217654623 0
2.8e-09 2.6875 3.07812 0 222529725 14 222537882 2
2.8e-09 2.65625 3.04688 0 236493540 0 236595447 6
2.8e-09 2.39062 2.95312 0 209573895 9 209534522 4
2.8e-09 2.14062 2.54688 0 247116469 28 247155433 4
2.8e-09 2.65625 3.0625 0 232726053 0 232552659 2
2.8e-09 2.64062 3.04688 0 241480614 4 241402586 1
2.8e-09 2.67188 3.07812 0 224837865 0 225009972 0
2.8e-09 2.32812 2.89062 0 239659994 5 239446496 0
2.8e-09 2.1875 2.75 0 230316553 1 230163193 0
2.8e-09 2.71875 3.28125 0 207187829 0 207619204 4
2.8e-09 2.32812 2.875 0 239944775 0 240083558 7
2.8e-09 2.78125 3.34375 0 251292164 2 251531618 9
2.8e-09 2.20312 2.76562 0 223162357 7 223189943 0
2.8e-09 2.17188 2.73438 0 232261366 4 232238142 4
2.8e-09 2.10938 2.51562 0 260399651 0 260497658 0
2.8e-09 2.64062 3.03125 0 243660852 2 243699259 0
2.8e-09 3.09375 3.48438 0 254844374 0 254865451 8
2.8e-09 2.28125 2.84375 0 257236251 13 257327495 8
2.8e-09 2.35938 2.92188 0 221797504 0 221853113 13
2.8e-09 2.125 2.51562 0 259566720 1 259669795 5
2.8e-09 2.73438 3.28125 0 205527780 5 205676158 1
2.8e-09 2.82812 3.39062 0 229636746 3 229660846 0
2.8e-09 2.10938 2.5 0 264962194 9 265089995 34
2.8e-09 2.28125 2.84375 0 258900640 0 258933527 2
2.8e-09 2.60938 3 0 256200350 16 255915466 2
2.8e-09 2.73438 3.29688 0 202594831 0 202898969 19
2.8e-09 2.125 2.51562 0 258042733 0 258172274 0
2.8e-09 2.625 3.03125 0 245052146 11 245324055 0
2.8e-09 2.125 2.51562 0 257785645 5 257776616 7
2.8e-09 2.07812 2.48438 0 209655501 4 209511353 2
2.8e-09 2.70312 3.25 0 217643812 5 217440084 57
2.8e-09 2.375 2.9375 0 216249109 2 216110320 0
2.8e-09 2.375 2.9375 0 219153623 23 219531072 25
2.8e-09 2.375 2.92188 0 220982219 6 221001104 0
2.8e-09 2.6875 3.07812 0 223408896 10 223456517 4
2.8e-09 2.1875 2.75 0 229370472 8 229304291 2
2.8e-09 2.625 3.03125 0 246870094 3 246799937 2
2.8e-09 2.84375 3.40625 0 225008232 4 225074866 0
2.8e-09 3.09375 3.5 0 249495994 0 249488849 0
2.8e-09 2.125 2.51562 0 258529698 0 258328616 11
2.8e-09 2.75 3.3125 0 263259575 5 263746775 22
2.8e-09 2.20312 2.76562 0 221836815 2 221653815 0
2.8e-09 2.09375 2.5 0 203752610 2 203735407 12
2.8e-09 2.64062 3.04688 0 240192119 0 239758439 21
2.8e-09 2.32812 2.89062 0 235863692 6 235934068 0
2.8e-09 2.71875 3.28125 0 210813342 105 211035652 1
2.8e-09 2.32812 2.89062 0 234725104 2 234528122 2
2.8e-09 2.25 2.8125 0 203672467 0 203648654 3
2.8e-09 3.14062 3.54688 0 230088893 0 229955562 1
2.8e-09 2.76562 3.32812 0 253180256 0 252688368 47
2.8e-09 2.14062 2.54688 0 247222323 1 247552740 1
2.8e-09 2.67188 3.07812 0 227077070 11 227274806 0
2.8e-09 2.25 2.8125 0 206502861 12 206134872 2
2.8e-09 2.29688 2.85938 0 253160454 3 252870437 12
2.8e-09 2.07812 2.48438 0 208092863 1 208161763 1
2.8e-09 2.09375 2.5 0 202284722 25 202266820 0
2.8e-09 2.84375 3.40625 0 220736985 44 220647783 5
2.8e-09 2.84375 3.40625 0 219773439 3 219426597 1
2.8e-09 2.09375 2.5 0 202075670 1 202204039 4
2.8e-09 2.1875 2.75 0 226196627 10 225908989 1
2.8e-09 2.34375 2.90625 0 231898950 1 231887477 12
2.8e-09 2.10938 2.51562 0 260333312 7 259939701 4
2.8e-09 2.35938 2.92188 0 226810185 5 226592699 65
2.8e-09 3.10938 3.51562 0 242188811 5 242592582 1
2.8e-09 2.64062 3.04688 0 237609292 88 237447548 7
2.8e-09 2.65625 3.0625 0 233141246 0 233176273 6
2.8e-09 2.1875 2.75 0 229332862 11 229326009 1
2.8e-09 2.125 2.53125 0 253936480 0 254013853 2
2.8e-09 2.20312 2.76562 0 223988151 2 223832595 6
2.8e-09 2.67188 3.07812 0 225015224 6 225221395 5
2.8e-09 2.15625 2.5625 0 242183427 4 242156971 2
2.8e-09 2.60938 3 0 257458992 2 257595478 0
2.8e-09 2.17188 2.5625 0 236911916 0 236849097 1
2.8e-09 2.89062 3.45312 0 206345614 56 206275239 0
2.8e-09 2.84375 3.40625 0 219233836 3 219554228 0
2.8e-09 2.23438 2.79688 0 212216206 7 212180322 2
2.8e-09 2.21875 2.78125 0 218725941 0 218818256 4
2.8e-09 2.59375 3 0 259024039 3 258663397 8
2.8e-09 2.32812 2.89062 0 239161236 12 239394154 5
2.8e-09 2.17188 2.5625 0 237145421 7 237048733 4
2.8e-09 2.15625 2.5625 0 239758496 0 239552845 0
2.8e-09 2.84375 3.40625 0 222266217 0 222241587 5
2.8e-09 2.3125 2.875 0 243615165 37 243602922 5
2.8e-09 2.25 2.8125 0 203232490 1 203289991 2
2.8e-09 2.40625 2.96875 0 208529837 2 208560618 8
2.8e-09 2.71875 3.28125 0 210877451 0 211086257 9
2.8e-09 2.0625 2.46875 0 214312562 8 214445001 28
2.8e-09 2.57812 2.98438 0 267900512 1 267702637 23
2.8e-09 2.32812 2.89062 0 234003529 0 233755752 0
2.8e-09 2.75 3.3125 0 265908752 2 265597264 4
2.8e-09 2.67188 3.0625 0 228912075 4 228607130 3
2.8e-09 2.84375 3.40625 0 221885946 0 221747895 1
2.8e-09 2.17188 2.73438 0 233005360 13 232786380 1
2.8e-09 2.64062 3.03125 0 243678917 0 243693234 3
2.8e-09 2.32812 2.89062 0 235395687 1 235690066 5
2.8e-09 2.28125 2.84375 0 254255817 2 254422922 1
2.8e-09 2.32812 2.89062 0 239670655 5 239719162 18
2.8e-09 2.375 2.92188 0 220672851 4 220766577 2
2.8e-09 3.09375 3.48438 0 254319074 0 253823615 10
2.8e-09 2.59375 3 0 260657226 0 260802146 2
2.8e-09 2.21875 2.78125 0 218330579 2 218344583 73
2.8e-09 2.07812 2.48438 0 207557858 24 207701730 0
2.8e-09 2.60938 3.01562 0 255245519 1 255167451 1
2.8e-09 2.76562 3.32812 0 252856529 1 252891678 0
2.8e-09 2.875 3.42188 0 213133029 4 212880594 6
2.8e-09 2.82812 3.39062 0 229927406 4 229942415 6
2.8e-09 2.1875 2.75 0 226521153 0 226395302 15
2.8e-09 2.59375 3 0 258028871 23 258082341 32
2.8e-09 2.17188 2.73438 0 233965524 24 233695991 6
2.8e-09 2.20312 2.76562 0 220516914 3 220539272 17
2.8e-09 2.34375 2.90625 0 232043349 2 231945830 0
2.8e-09 2.07812 2.48438 0 206965129 16 207047110 5
2.8e-09 2.6875 3.25 0 221308631 2 221541530 9
2.8e-09 2.25 2.8125 0 203801652 12 203929701 5
2.8e-09 2.8125 3.375 0 235214730 0 235235453 6
2.8e-09 2.71875 3.28125 0 208185616 2 207831532 1
2.8e-09 2.28125 2.84375 0 258742233 3 258579989 5
2.8e-09 2.92188 3.48438 0 256246926 11 256537840 4
2.8e-09 2.14062 2.53125 0 251169733 0 251029665 2
2.8e-09 2.29688 2.84375 0 254134753 16 253775582 41
2.8e-09 2.82812 3.39062 0 229053660 0 229458826 2
2.8e-09 2.26562 2.82812 0 263197901 4 262959728 2
2.8e-09 2.15625 2.54688 0 244937911 11 244911724 2
2.8e-09 2.21875 2.78125 0 217489658 1 217660107 5
2.8e-09 2.60938 3 0 256736484 37 256833464 21
2.8e-09 2.8125 3.375 0 232954096 0 233273868 6
2.8e-09 2.39062 2.9375 0 214719989 1 214645742 0
2.8e-09 2.34375 2.90625 0 227800291 2 227896197 3
2.8e-09 3.125 3.53125 0 237241372 0 237526475 3
2.8e-09 2.26562 2.82812 0 262902690 12 262913489 2
2.8e-09 2.6875 3.25 0 218763269 0 218931328 4
2.8e-09 2.28125 2.84375 0 260529194 2 260465128 1
2.8e-09 2.1875 2.75 0 226179493 0 226452431 1
2.8e-09 2.39062 2.95312 0 212098701 13 212008776 15
2.8e-09 2.20312 2.76562 0 223373353 5 223506148 0
2.8e-09 2.25 2.8125 0 203748848 61 203823078 19
2.8e-09 2.26562 2.82812 0 267184395 7 267304819 1
2.8e-09 2.1875 2.73438 0 231830925 8 231888932 5
2.8e-09 2.73438 3.29688 0 203885929 1 203904499 0
2.8e-09 2.76562 3.32812 0 256590934 0 256532852 0
2.8e-09 2.32812 2.89062 0 235937801 11 235833204 0
2.8e-09 2.90625 3.46875 0 267906523 6 267575692 2
2.8e-09 2.57812 2.96875 0 202897296 0 203068612 10
2.8e-09 2.90625 3.46875 0 267751051 3 267297352 0
2.8e-09 2.09375 2.5 0 201422937 2 201301339 20
2.8e-09 2.78125 3.32812 0 252201275 3 252218931 30
2.8e-09 2.34375 2.90625 0 228054500 5 228052590 4
2.8e-09 2.15625 2.54688 0 243655921 4 243490295 41
2.8e-09 2.78125 3.34375 0 245590070 2 245343559 2
2.8e-09 2.59375 3 0 261866152 23 261460932 1
2.8e-09 2.1875 2.73438 0 232044797 1 232192053 2
2.8e-09 2.14062 2.53125 0 252101080 34 252295004 0
2.8e-09 2.71875 3.28125 0 207894231 3 208003427 8
2.8e-09 2.3125 2.875 0 244831283 4 244511248 8
2.8e-09 2.65625 3.04688 0 235021188 37 235025693 10
2.8e-09 2.0625 2.46875 0 212360530 11 212292622 0
2.8e-09 2.07812 2.48438 0 207382542 4 207289819 23
2.8e-09 2.57812 2.98438 0 265408827 0 265497422 4
2.8e-09 2.10938 2.51562 0 260348007 53 260413866 7
2.8e-09 2.21875 2.78125 0 216657413 0 216716194 3
2.8e-09 2.21875 2.78125 0 217391911 18 217271502 0
2.8e-09 3.14062 3.53125 0 234768628 13 235028098 6
2.8e-09 2.20312 2.76562 0 220985782 0 221059291 6
2.8e-09 2.07812 2.48438 0 207063212 6 206781896 2
2.8e-09 2.1875 2.75 0 226334728 6 226279017 5
2.8e-09 2.34375 2.90625 0 231028047 2 231121022 2
2.8e-09 2.375 2.9375 0 216798076 1 216774949 0
2.8e-09 2.64062 3.04688 0 239593934 0 239490836 0
2.8e-09 2.14062 2.54688 0 245673583 9 245880614 2
2.8e-09 2.85938 3.40625 0 219282005 4 219042423 2
2.8e-09 2.10938 2.51562 0 262856570 1 263014150 33
2.8e-09 2.125 2.51562 0 259014975 10 258819610 5
2.8e-09 2.57812 2.98438 0 266390469 3 266089767 21
2.8e-09 2.29688 2.85938 0 251114400 12 251112681 7
2.8e-09 2.39062 2.95312 0 211020162 3 211147308 0
2.8e-09 2.64062 3.04688 0 237283102 7 237331013 1
2.8e-09 2.10938 2.5 0 267175787 4 266782233 4
2.8e-09 2.64062 3.03125 0 241752067 5 241707928 3
2.8e-09 3.125 3.51562 0 241263079 5 241095182 3
2.8e-09 2.76562 3.32812 0 252885023 1 252749773 0
2.8e-09 2.40625 2.96875 0 208391573 18 208447782 11
2.8e-09 2.17188 2.73438 0 235189870 1 235255756 0
2.8e-09 2.0625 2.46875 0 212610830 1 212726325 6
2.8e-09 2.35938 2.92188 0 221184790 0 220969135 0
2.8e-09 2.92188 3.46875 0 261293713 0 261195429 19
2.8e-09 2.73438 3.29688 0 202288183 46 202104416 0
2.8e-09 2.78125 3.34375 0 246112786 8 246043564 1
2.8e-09 2.0625 2.46875 0 213916117 3 214085351 3
2.8e-09 2.76562 3.32812 0 259054715 4 259295704 0
2.8e-09 2.75 3.3125 0 264816929 0 264678710 3
2.8e-09 2.28125 2.84375 0 259764384 3 259972537 6
2.8e-09 2.25 2.8125 0 205370719 53 205438550 1
2.8e-09 2.89062 3.45312 0 202338909 0 202548275 0
2.8e-09 2.3125 2.875 0 244732172 4 244547266 6
2.8e-09 2.375 2.9375 0 217451723 0 217426585 4
2.8e-09 2.28125 2.84375 0 257373862 11 257470603 5
2.8e-09 2.73438 3.29688 0 202151548 4 202603780 1
2.8e-09 2.29688 2.85938 0 250521450 0 250721133 2
2.8e-09 2.1875 2.75 0 226954887 0 226934009 3
2.8e-09 2.23438 2.79688 0 212429147 3 212478427 0
2.8e-09 2.1875 2.75 0 230924717 2 231115038 0
2.8e-09 2.57812 2.98438 0 202062617 17 201907355 3
2.8e-09 2.35938 2.92188 0 222114718 9 221922695 3
2.8e-09 2.0625 2.46875 0 212858874 7 212943064 2
2.8e-09 2.1875 2.73438 0 232088537 3 232169107 2
2.8e-09 2.40625 2.96875 0 208450526 1 208544076 4
2.8e-09 2.75 3.3125 0 262866986 6 262221738 0
2.8e-09 2.29688 2.85938 0 249394840 0 249238170 0
2.8e-09 2.40625 2.96875 0 205782847 1 205823976 26
2.8e-09 2.64062 3.03125 0 243510251 0 243193670 0
2.8e-09 2.375 2.9375 0 218896500 16 219105241 0
2.8e-09 2.71875 3.28125 0 209432573 1 209368098 6
2.8e-09 2.29688 2.85938 0 248601411 0 248657213 49
2.8e-09 2.65625 3.0625 0 234965410 13 234962777 0
2.8e-09 2.1875 2.75 0 228699249 0 228618870 4
2.8e-09 2.1875 2.75 0 225569423 2 225883477 2
2.8e-09 2.15625 2.54688 0 245264033 42 245313400 2
2.8e-09 2.71875 3.28125 0 210548509 19 210637824 2
2.8e-09 2.35938 2.92188 0 223647088 0 223838867 0
2.8e-09 2.20312 2.76562 0 219612406 0 219589617 3
2.8e-09 2.8125 3.375 0 232673711 5 232865769 1
2.8e-09 3.125 3.53125 0 238088327 2 237642981 0
2.8e-09 2.71875 3.28125 0 209975922 0 210093809 5
2.8e-09 2.26562 2.82812 0 265787088 0 265499492 2
2.8e-09 2.34375 2.90625 0 232787564 7 232926320 68
2.8e-09 2.15625 2.54688 0 244817228 24 244858269 213
2.8e-09 2.09375 2.48438 0 205901774 7 206188720 5
2.8e-09 2.25 2.8125 0 204583241 0 204709152 6
2.8e-09 2.23438 2.79688 0 210412321 0 210420723 2
2.8e-09 2.65625 3.04688 0 235656097 19 235769742 33
2.8e-09 2.67188 3.07812 0 226661200 1 226331899 15
2.8e-09 2.21875 2.78125 0 216697316 6 216660437 1
2.8e-09 2.125 2.51562 0 257975785 10 258078574 0
2.8e-09 2.875 3.4375 0 208918301 2 208763065 1
2.8e-09 2.10938 2.51562 0 260891964 11 260949658 0
2.8e-09 2.78125 3.34375 0 249549967 18 249897395 3
2.8e-09 2.3125 2.875 0 243031462 18 242947357 8
2.8e-09 3.15625 3.54688 0 228177639 1 228452452 0
2.8e-09 2.76562 3.32812 0 258494098 4 258649496 9
2.8e-09 2.6875 3.25 0 221123544 2 220995165 0
2.8e-09 3.125 3.53125 0 237081194 22 237128765 2
2.8e-09 2.67188 3.07812 0 226242184 0 226528080 0
2.8e-09 2.1875 2.75 0 227863496 4 227878123 2
2.8e-09 2.20312 2.76562 0 223335156 12 223342871 10
2.8e-09 2.125 2.51562 0 257896489 1 257917692 9
2.8e-09 3.10938 3.51562 0 245224562 11 245223038 8
2.8e-09 2.8125 3.375 0 233901818 1 234023040 0
2.8e-09 2.07812 2.48438 0 208359471 1 208348916 0
2.8e-09 2.90625 3.46875 0 263286608 1 263404953 6
2.8e-09 3.14062 3.53125 0 234669106 5 234813024 3
2.8e-09 2.64062 3.04688 0 237663514 1 237580361 16
2.8e-09 2.59375 3 0 259128081 9 259208085 4
2.8e-09 2.70312 3.26562 0 217065684 1 216951619 0
2.8e-09 2.70312 3.26562 0 212224215 0 212270134 29
2.8e-09 2.21875 2.78125 0 217510683 12 217571240 1
2.8e-09 2.125 2.51562 0 257494692 8 257827533 4
2.8e-09 2.35938 2.92188 0 222916203 2 222961705 4
2.8e-09 2.0625 2.46875 0 214766669 4 214785063 4
2.8e-09 2.35938 2.92188 0 221560559 1 221623190 9
2.8e-09 2.64062 3.03125 0 243466276 8 243577350 9
2.8e-09 2.82812 3.39062 0 227100397 0 227141214 20
2.8e-09 2.125 2.53125 0 255745833 18 255979152 6
2.8e-09 2.17188 2.5625 0 236833592 4 236744208 3
2.8e-09 2.10938 2.51562 0 259831515 0 259892462 0
2.8e-09 2.32812 2.89062 0 238782761 9 238807895 0
2.8e-09 2.78125 3.34375 0 247738225 4 247842377 1
2.8e-09 2.125 2.53125 0 255835774 9 255490423 0
2.8e-09 2.125 2.53125 0 256957997 2 256850859 7
2.8e-09 2.14062 2.54688 0 247333596 6 247250669 0
2.8e-09 2.10938 2.5 0 265493302 12 265406666 22
2.8e-09 2.28125 2.84375 0 259218281 0 259048838 7
2.8e-09 2.625 3.03125 0 243817324 0 243823895 1
2.8e-09 2.6875 3.07812 0 223701533 3 223860959 17
2.8e-09 2.65625 3.04688 0 236363246 0 236373589 18
2.8e-09 2.15625 2.5625 0 241295219 4 241099478 33
2.8e-09 2.65625 3.0625 0 232347750 0 232456392 10
2.8e-09 2.57812 2.98438 0 267814528 0 267842508 16
2.8e-09 2.6875 3.25 0 220402853 1 220679408 0
2.8e-09 2.07812 2.48438 0 206133853 1 206105044 0
2.8e-09 2.10938 2.51562 0 260708577 0 260741872 10
2.8e-09 2.17188 2.73438 0 232101955 1 232188359 7
