2.8e-09 20.5469 1.96875 8.625 0 0 0 532536209
2.8e-09 20.75 2.39062 8.57812 0 394795862 1 76802379
2.8e-09 26.375 2.48438 8.6875 101 436022947 99 39503
2.8e-09 infty 2.25 8.59375 470 0 455 0
2.8e-09 22.7344 2.39062 8.59375 1 566893415 4 0
2.8e-09 22.1875 2.04688 8.6875 2 545270039 1 3764
2.8e-09 infty 2.90625 8.67188 383 0 399 0
2.8e-09 25.25 2.53125 8.59375 36 0 39 542322193
2.8e-09 22.3281 1.9375 8.59375 0 0 1 444706390
2.8e-09 21.625 2.46875 8.67188 0 442838500 1 0
2.8e-09 19.5781 2.39062 8.59375 0 43745827 0 397488087
2.8e-09 22.5469 2.40625 8.60938 1 76644 0 541451484
2.8e-09 22.1875 2.3125 8.67188 0 0 1 554321283
2.8e-09 21.25 1.98438 8.625 0 80126 0 472046544
2.8e-09 25.6719 2.71875 8.625 31 6270296 35 487486958
2.8e-09 20.7344 2.34375 8.54688 0 0 0 469788183
2.8e-09 25.75 2.32812 8.67188 42 5759486 48 441441793
2.8e-09 24.1719 2.39062 8.59375 22 28126 21 566353531
2.8e-09 21.6875 2.45312 8.65625 0 538653388 0 0
2.8e-09 21.3438 2.75 8.65625 0 533675032 0 89
2.8e-09 infty 1.95312 8.59375 409 0 438 0
2.8e-09 21.5781 2 8.64062 3 0 0 487861730
2.8e-09 infty 2.79688 8.5625 465 0 468 3559995
2.8e-09 24.8594 2 8.64062 27 120094962 31 363961815
2.8e-09 21.1406 1.92188 8.5625 1 0 0 547644163
2.8e-09 20.75 2 8.64062 1 1 0 491783408
2.8e-09 20.125 2.03125 8.67188 0 361365781 0 171318936
2.8e-09 infty 2 8.64062 405 21374649 417 0
2.8e-09 19.6719 2 8.64062 0 475947772 0 57566
2.8e-09 infty 2.03125 8.67188 392 0 377 0
2.8e-09 infty 2.85938 8.625 435 0 429 42902495
2.8e-09 27.2031 2.42188 8.60938 262 566443849 241 0
2.8e-09 21.2969 2.3125 8.65625 0 0 0 455527097
2.8e-09 infty 2.20312 8.5625 474 0 526 86269
2.8e-09 22.8594 2.48438 8.6875 3 480499868 1 2803831
2.8e-09 21.0625 2.23438 8.57812 0 479396507 0 0
2.8e-09 21.5 2.25 8.59375 0 537185160 0 0
2.8e-09 21.5312 2.21875 8.5625 1 0 0 525796126
2.8e-09 25.3281 2.25 8.59375 38 0 42 461641115
2.8e-09 infty 2.03125 8.67188 384 0 414 173570
2.8e-09 20.6094 2.45312 8.65625 0 570042136 0 69
2.8e-09 20.2031 2.73438 8.64062 0 0 0 521384431
2.8e-09 20.1875 2.01562 8.67188 0 3429 0 543683460
2.8e-09 24.375 2.01562 8.65625 18 482363467 18 0
2.8e-09 20.1719 2.48438 8.6875 0 0 0 474399268
2.8e-09 infty 1.9375 8.57812 424 0 457 0
2.8e-09 23.1719 2.39062 8.59375 6 540149617 5 0
2.8e-09 25.3594 2.375 8.57812 75 0 49 562928658
2.8e-09 20 2.23438 8.57812 0 0 0 495687056
2.8e-09 infty 2.39062 8.59375 471 197532620 466 39315105
2.8e-09 21.2812 2.01562 8.65625 0 551037778 1 8646411
2.8e-09 21.7344 2 8.64062 0 38528 0 498500746
2.8e-09 22.5469 1.92188 8.5625 1 0 0 506929282
2.8e-09 infty 2.4375 8.64062 425 0 450 0
2.8e-09 infty 2.03125 8.67188 403 0 393 0
2.8e-09 26.4062 2.75 8.65625 111 537137515 114 0
2.8e-09 infty 2.39062 8.59375 459 0 465 75210
2.8e-09 21.2656 2.78125 8.6875 1 1605037 0 475533591
2.8e-09 infty 2.84375 8.60938 462 69995067 467 103809158
2.8e-09 24.1719 2.42188 8.625 9 66140332 10 378296609
2.8e-09 24.8125 1.98438 8.625 29 0 34 507857033
2.8e-09 23.1719 2.35938 8.5625 5 315344408 5 226614197
2.8e-09 infty 1.92188 8.57812 452 541529 470 0
2.8e-09 22.0156 2.35938 8.5625 0 0 0 558784118
2.8e-09 24.8594 2.3125 8.65625 28 0 33 508217931
2.8e-09 20.0469 2.29688 8.64062 0 525218062 0 191147
2.8e-09 infty 2 8.64062 457 0 446 0
2.8e-09 20.2344 2.21875 8.5625 0 7523 1 506405925
2.8e-09 24.8281 2.54688 8.59375 38 521803055 25 0
2.8e-09 19.1406 2.5 8.5625 0 92467619 1 405502257
2.8e-09 19.5312 2.21875 8.57812 0 529027248 0 0
2.8e-09 25.7344 2.40625 8.59375 84 554860081 90 20500
2.8e-09 infty 1.98438 8.625 414 20810990 401 0
2.8e-09 19.4531 2.5625 8.60938 0 512740149 0 0
2.8e-09 24.7188 2.04688 8.6875 28 0 28 538625072
2.8e-09 24.4219 2.04688 8.6875 19 532613808 19 0
2.8e-09 27.875 2.79688 8.5625 441 522407420 475 2896765
2.8e-09 infty 1.95312 8.59375 469 4997117 452 0
2.8e-09 19.8125 2.01562 8.65625 0 30126 0 451256179
2.8e-09 26.9375 2 8.64062 161 444729455 184 41321
2.8e-09 21.8438 2.01562 8.65625 1 156940048 1 359231256
2.8e-09 21.0938 2.45312 8.65625 0 480029301 1 0
2.8e-09 23.5938 2.82812 8.59375 4 13432765 6 483870389
2.8e-09 infty 2.39062 8.59375 438 3342109 472 0
2.8e-09 20.2188 2.82812 8.59375 1 173 0 445683366
2.8e-09 22.125 2.89062 8.65625 0 465860324 0 0
2.8e-09 24.5625 1.92188 8.5625 19 428416332 18 0
2.8e-09 21.125 2.04688 8.6875 0 462745510 0 37192672
2.8e-09 23.6094 2.23438 8.57812 13 530075 11 485350356
2.8e-09 20.2656 2.73438 8.64062 0 0 0 480705431
2.8e-09 27.3594 1.96875 8.60938 232 3161189 236 456058447
2.8e-09 20.8125 2.78125 8.6875 0 0 0 537440609
2.8e-09 20.5938 1.9375 8.57812 0 434737615 0 2
2.8e-09 22.8281 2.75 8.65625 1 58798438 3 377218925
2.8e-09 infty 1.96875 8.625 447 0 481 2313440
2.8e-09 infty 2.39062 8.59375 446 0 430 0
2.8e-09 24.4062 2.29688 8.64062 25 0 19 494408823
2.8e-09 25.2188 2.51562 8.5625 56 475294780 46 0
2.8e-09 21.125 2.79688 8.54688 1 291292804 1 276314842
2.8e-09 infty 2.71875 8.625 435 36111292 395 0
2.8e-09 20.7031 2.375 8.57812 0 524732237 0 375196
2.8e-09 21.2031 2.35938 8.5625 2 2104958 0 444757905
2.8e-09 25.7188 2.79688 8.5625 71 0 54 469856265
2.8e-09 infty 2.90625 8.67188 392 0 399 0
2.8e-09 infty 2.32812 8.67188 369 9612318 341 1916
2.8e-09 infty 2.34375 8.6875 368 0 373 0
2.8e-09 20.9844 2.21875 8.57812 1 547730498 0 91744
2.8e-09 20.5156 2.23438 8.57812 0 501787158 0 0
2.8e-09 infty 2.28125 8.64062 418 0 424 0
2.8e-09 26.9062 1.98438 8.625 167 233210 168 493924427
2.8e-09 20.6719 2.32812 8.6875 0 509882767 0 851542
2.8e-09 21.125 2.54688 8.60938 0 458548592 0 33
2.8e-09 26.4375 1.98438 8.625 136 436937732 115 93051250
2.8e-09 19.75 2 8.64062 0 529460825 0 780
2.8e-09 infty 2 8.64062 426 0 384 0
2.8e-09 21.7812 2.40625 8.60938 0 463133197 0 0
2.8e-09 infty 1.92188 8.5625 466 0 462 0
2.8e-09 26.7969 2.29688 8.65625 174 30415951 168 504106597
2.8e-09 24.8281 2.39062 8.59375 24 1732919 27 524673337
2.8e-09 23.3281 2.23438 8.59375 10 569561252 6 0
2.8e-09 infty 2.46875 8.67188 390 0 381 12813349
2.8e-09 22.1719 1.95312 8.59375 2 0 0 441425144
2.8e-09 21.6875 2.73438 8.64062 0 0 1 504311817
2.8e-09 22.5781 2.84375 8.60938 0 0 0 497193458
2.8e-09 27.5 2.29688 8.65625 298 487953778 292 0
2.8e-09 23.8281 2.84375 8.60938 17 363650313 17 158021959
2.8e-09 infty 2.71875 8.625 414 0 466 0
2.8e-09 infty 2.5 9.0625 494 0 473 9907409
2.8e-09 infty 2.51562 8.5625 467 0 441 0
2.8e-09 21.1406 2.29688 8.65625 0 12 0 540949686
2.8e-09 infty 2 8.64062 425 3347081 432 0
2.8e-09 28.4531 2.01562 8.65625 367 304277430 368 708028
2.8e-09 26.2969 2.4375 8.64062 92 25584190 104 412202887
2.8e-09 18.9688 1.96875 8.60938 0 314832573 0 149760782
2.8e-09 infty 2.84375 8.59375 464 0 454 0
2.8e-09 23.0312 2.21875 8.57812 0 437310021 4 37211003
2.8e-09 20.0781 2.23438 8.57812 0 265784 0 433685657
2.8e-09 26.7344 2.76562 8.67188 126 444968655 131 0
2.8e-09 25.75 2.375 8.57812 67 17080001 63 416706509
2.8e-09 infty 2.76562 8.67188 409 0 371 0
2.8e-09 26.375 2.39062 8.59375 152 0 148 497437201
2.8e-09 19.7344 2.23438 8.57812 1 166414 0 430469701
2.8e-09 26.4375 2.4375 8.64062 142 460411219 115 50174271
2.8e-09 infty 2.42188 8.625 429 0 386 29816271
2.8e-09 infty 2.79688 8.54688 501 0 505 120367480
2.8e-09 25.3438 2.5 8.5625 43 173342360 56 327175025
2.8e-09 infty 2.26562 8.60938 470 0 440 0
2.8e-09 20.7656 2.29688 8.64062 0 1038650 0 475418126
2.8e-09 infty 2.25 8.59375 463 635259 472 0
2.8e-09 26.75 1.92188 8.57812 132 133828 143 456505178
2.8e-09 22.75 2.01562 8.65625 1 516120930 3 0
2.8e-09 25.6875 2.51562 8.57812 57 82449 36 497074167
2.8e-09 24.7656 2.35938 8.5625 18 480024816 21 0
2.8e-09 20.1406 2.76562 8.67188 0 0 0 448199893
2.8e-09 infty 2 8.65625 397 0 390 0
2.8e-09 27.6719 1.92188 8.57812 344 527079308 369 9092
2.8e-09 20.9375 1.92188 8.5625 0 0 0 476503359
2.8e-09 infty 2.73438 8.64062 388 621627 439 134639454
2.8e-09 20.6875 2.26562 8.60938 0 7072327 0 529025392
2.8e-09 26.2812 2.82812 8.59375 87 297931613 111 183231713
2.8e-09 infty 2.23438 8.59375 443 0 465 0
2.8e-09 infty 2 8.64062 470 0 403 971629
2.8e-09 infty 2.89062 8.65625 419 0 444 4065
2.8e-09 21.125 2.53125 8.59375 0 0 1 570470829
2.8e-09 25.2969 2.75 8.65625 39 4322 35 473598016
2.8e-09 24.2812 2.29688 8.64062 19 398779149 19 85801945
2.8e-09 19.9844 2.23438 8.57812 0 510576133 0 197
2.8e-09 23.7969 2.01562 8.65625 12 27981131 10 430502700
2.8e-09 21.2812 2.28125 8.625 0 0 0 433151566
2.8e-09 infty 2.25 8.59375 444 643967 456 0
2.8e-09 20.7344 2.45312 8.65625 0 7 1 464666366
2.8e-09 19.625 2.04688 8.6875 0 464312754 0 0
2.8e-09 infty 2.54688 8.60938 436 0 470 94551566
2.8e-09 18.6562 2.32812 8.67188 0 0 0 452241082
2.8e-09 19.0938 2.21875 8.5625 0 475838255 0 210577
2.8e-09 26.875 2.76562 8.67188 192 508204095 180 0
2.8e-09 20.125 2 8.64062 0 459886178 0 0
2.8e-09 19.5 2.4375 8.64062 0 474143245 0 0
2.8e-09 23 1.92188 8.5625 0 0 1 461196087
2.8e-09 19.0781 2.32812 8.67188 0 0 0 505994229
2.8e-09 infty 2.04688 8.6875 371 0 357 0
2.8e-09 26 2.5 8.6875 88 513773050 97 0
2.8e-09 21.6562 2.21875 8.5625 0 501373281 1 9682418
2.8e-09 21.2656 1.95312 8.59375 0 244137423 0 212043576
2.8e-09 24.7656 2.4375 8.64062 23 49069671 21 378959899
2.8e-09 20.2031 2.78125 8.6875 0 451684 0 529479230
2.8e-09 19.4062 1.9375 8.57812 0 433606831 0 13848645
2.8e-09 24.1875 2.8125 8.5625 7 443019794 12 29041059
2.8e-09 infty 2.45312 8.65625 390 0 367 2489009
2.8e-09 19.9844 2.35938 8.5625 0 436272561 0 141057
2.8e-09 25.1562 1.95312 8.59375 37 0 38 441622503
2.8e-09 20.0781 2.32812 8.67188 0 334465 0 490511469
2.8e-09 infty 2.45312 8.65625 374 0 405 0
2.8e-09 20.1719 1.96875 8.625 0 0 0 499105712
2.8e-09 infty 2.90625 8.67188 400 359643 409 0
2.8e-09 22.7031 2.03125 8.67188 2 0 5 465256909
2.8e-09 19.6719 2.3125 8.65625 0 0 0 477949136
2.8e-09 19.5156 2.28125 8.625 0 0 0 566370066
2.8e-09 26.7969 2.04688 8.6875 153 0 143 540233867
2.8e-09 23.2812 2.45312 8.65625 1 204455 1 466944340
2.8e-09 25.2969 1.96875 8.60938 28 499815988 26 1256614
2.8e-09 19.2188 2.3125 8.65625 0 140770534 0 383816265
2.8e-09 20.2656 2.82812 8.59375 0 0 0 566645945
2.8e-09 20.7969 2 8.64062 0 190425796 1 372754334
2.8e-09 infty 2.42188 8.625 417 0 433 0
2.8e-09 21.2969 2.875 8.64062 0 0 0 429149569
2.8e-09 19.4531 2.26562 8.60938 0 273571950 0 157470142
2.8e-09 24.3438 2.03125 8.6875 15 439193650 17 0
2.8e-09 infty 1.98438 8.64062 431 165427 422 180775
2.8e-09 20.0156 2.01562 8.65625 1 555906712 0 0
2.8e-09 23.6875 2.51562 8.57812 3 463788547 1 88698
2.8e-09 20.0781 2.34375 8.6875 0 495797374 0 3
2.8e-09 21.0469 2.28125 8.625 0 220399799 0 266620672
2.8e-09 20.25 2.32812 8.67188 0 432006142 0 557
2.8e-09 21.7031 2.82812 8.57812 1 1378716 0 513248649
2.8e-09 19.7031 1.95312 8.59375 0 0 0 543557160
2.8e-09 27.25 2.34375 8.54688 277 0 269 515687884
2.8e-09 infty 2.73438 8.64062 448 169169 460 73389612
2.8e-09 25.7656 1.98438 8.625 44 436496999 49 148287
2.8e-09 22.0938 1.96875 8.625 0 0 0 474200194
2.8e-09 21.5156 2.26562 8.60938 0 535382918 0 0
2.8e-09 25.7656 2.42188 8.625 36 476158117 33 0
2.8e-09 18.6875 2.21875 8.5625 0 553976978 0 4
2.8e-09 26.9375 2.78125 8.6875 154 0 155 447933410
2.8e-09 21.75 2.375 8.57812 0 161628271 0 404455295
2.8e-09 21.6406 2.20312 8.5625 0 0 0 439855187
2.8e-09 23.3438 2.01562 8.67188 12 11925 5 555915356
2.8e-09 infty 2.32812 8.67188 390 72957200 393 0
2.8e-09 26.4531 2.90625 8.65625 103 489881599 105 0
2.8e-09 21.625 2.46875 8.67188 1 508228707 0 35280495
2.8e-09 27.8125 2.54688 8.60938 445 0 444 556355537
2.8e-09 21.8594 2.34375 8.6875 0 0 0 542825129
2.8e-09 20.7344 2.53125 8.57812 1 497141503 0 779946
2.8e-09 21.0312 2.35938 8.5625 0 500251334 0 42785
2.8e-09 infty 2.54688 8.60938 425 2614132 434 0
2.8e-09 19.625 1.9375 8.57812 0 459278900 0 0
2.8e-09 20.0156 2.76562 8.67188 0 168447 0 551361584
2.8e-09 infty 2.21875 8.5625 482 0 470 0
2.8e-09 25.1875 1.9375 8.57812 61 382074566 59 130847449
2.8e-09 21.1406 2.85938 8.625 0 0 0 566462866
2.8e-09 27.25 2.34375 8.6875 217 513540051 182 0
2.8e-09 21.1562 2.85938 8.625 0 21297401 0 466661228
2.8e-09 infty 2.25 8.59375 410 842456 474 0
2.8e-09 infty 2.20312 8.5625 463 619738 474 25107
2.8e-09 18.9531 2.79688 8.54688 0 465674555 0 69052
2.8e-09 28.2656 2 8.64062 373 404434784 440 0
2.8e-09 21.1719 2.54688 8.60938 0 20664 0 528792644
2.8e-09 infty 1.98438 8.625 400 41163375 419 1367473
2.8e-09 22.0312 2.39062 8.59375 0 101230647 2 446593868
2.8e-09 infty 1.95312 8.59375 434 25660780 433 10755
2.8e-09 19.7031 2.375 8.57812 0 0 1 453528019
2.8e-09 22.1875 2.75 8.65625 1 532174109 1 5533171
2.8e-09 21.7812 2.21875 8.5625 2 0 1 460193124
2.8e-09 20.75 2.82812 8.59375 0 490812812 0 0
2.8e-09 23.0938 2.45312 8.65625 3 463369809 1 3956
2.8e-09 20.6406 2.35938 8.5625 0 539104310 0 567737
2.8e-09 infty 2.32812 8.67188 384 0 427 0
2.8e-09 20.7188 2 8.64062 0 0 0 520538252
2.8e-09 26.3281 1.96875 8.60938 97 92224 105 433031617
2.8e-09 24.3906 2.42188 8.625 15 23171 16 470711380
2.8e-09 26.8594 1.96875 8.60938 188 528366825 189 1500
2.8e-09 infty 2.92188 8.67188 359 0 375 0
2.8e-09 20.1094 2.46875 8.67188 0 166890148 0 289703850
2.8e-09 infty 1.95312 8.59375 424 0 442 0
2.8e-09 infty 2.20312 8.5625 475 0 461 0
2.8e-09 21.6094 2.35938 8.5625 0 449379654 0 2344167
2.8e-09 infty 2.28125 8.625 437 1747602 413 0
2.8e-09 23.5938 2.84375 8.60938 8 0 5 509125842
2.8e-09 19.7188 2.5625 8.625 0 525001180 0 3520
2.8e-09 infty 2.03125 8.67188 388 0 404 0
2.8e-09 infty 2.21875 8.5625 469 33897782 477 4288530
2.8e-09 infty 1.92188 8.5625 491 0 449 0
2.8e-09 infty 2.4375 8.64062 410 831752 449 267960
2.8e-09 25.0781 2.23438 8.57812 30 0 30 489893016
2.8e-09 25.9375 2.48438 8.6875 64 459829115 71 0
2.8e-09 26.125 2.5 8.54688 89 0 79 466200583
2.8e-09 22.25 2.04688 8.6875 0 0 3 485765418
2.8e-09 infty 2.73438 8.65625 416 0 414 0
2.8e-09 19.7656 2.01562 8.65625 0 49892 0 480613174
2.8e-09 infty 1.98438 8.625 409 0 394 0
2.8e-09 25.9062 2.25 8.59375 67 484959161 61 0
2.8e-09 20.9844 2.40625 8.60938 0 0 0 543447013
2.8e-09 20.0938 2 8.64062 0 489000142 0 123323
2.8e-09 25.7812 2.04688 8.6875 55 0 45 433401930
2.8e-09 infty 2.73438 8.64062 417 0 396 769258
2.8e-09 21.5312 2.54688 8.59375 0 0 0 504791312
2.8e-09 22.2031 2.375 8.57812 0 0 1 540229792
2.8e-09 infty 2.4375 8.64062 437 0 411 2613628
2.8e-09 20.625 2.73438 8.64062 0 562359658 1 1734
2.8e-09 infty 2.90625 8.67188 388 0 377 0
2.8e-09 23.3594 2.85938 8.60938 4 531497897 5 0
2.8e-09 27.2344 2.01562 8.67188 217 518585420 215 0
2.8e-09 20.6875 1.9375 8.57812 0 503777745 0 0
2.8e-09 23.8281 2.78125 8.6875 14 11850 12 528124073
2.8e-09 25.8125 2.35938 8.5625 96 0 76 543777464
2.8e-09 26.7188 2.45312 8.65625 131 485527060 129 0
2.8e-09 infty 2.40625 8.60938 431 24716553 457 278601
2.8e-09 infty 2.42188 8.625 443 30140028 426 0
2.8e-09 24.2969 2.21875 8.5625 8 539014234 6 261
2.8e-09 infty 2.29688 8.64062 395 0 428 2233184
2.8e-09 26.2969 2.76562 8.67188 68 0 66 463033233
2.8e-09 23.0938 2.01562 8.65625 3 0 4 452530057
2.8e-09 21.0156 2.26562 8.625 0 519535849 0 2849871
2.8e-09 21.5781 2.42188 8.625 0 34379051 0 491288678
2.8e-09 21.7969 2.53125 8.59375 1 454069537 1 0
2.8e-09 23.1406 2.29688 8.64062 5 318 4 432277806
2.8e-09 infty 2.29688 8.64062 396 22437553 418 0
2.8e-09 infty 2.4375 8.64062 460 42926324 481 0
2.8e-09 26.375 2.73438 8.64062 86 550749497 94 0
2.8e-09 24.375 2.28125 8.64062 25 4391806 32 552090021
2.8e-09 infty 1.95312 8.60938 447 0 451 831
2.8e-09 21.0938 2.25 8.59375 0 1280454 0 459135664
2.8e-09 infty 2.21875 8.5625 469 0 512 21352535
2.8e-09 26.4219 2.71875 8.625 134 543508683 145 0
2.8e-09 19.4219 2.8125 8.57812 0 148954224 0 383020485
2.8e-09 infty 2.01562 8.67188 384 0 394 45298
2.8e-09 infty 1.95312 8.59375 475 0 468 13538164
2.8e-09 infty 2.42188 8.625 421 0 412 0
2.8e-09 infty 2.04688 8.6875 351 0 363 0
2.8e-09 22.2656 2.25 8.59375 6 0 6 509969877
2.8e-09 20.8281 2.03125 8.67188 0 48 0 521893270
2.8e-09 infty 2 8.64062 402 24559593 371 155036927
2.8e-09 infty 2.39062 8.59375 417 76375099 447 0
2.8e-09 20.7188 2.875 8.64062 0 892 0 531445119
2.8e-09 22.6562 2.21875 8.5625 2 474320252 0 76743009
2.8e-09 19.5781 2.35938 8.5625 0 513714421 0 42633229
2.8e-09 infty 2.5625 8.60938 461 0 416 0
2.8e-09 21.1094 2 8.64062 1 1058777 0 443376080
2.8e-09 19.1562 2.53125 8.57812 0 446358608 0 0
2.8e-09 22.2188 2.40625 8.60938 1 514604545 0 1964041
2.8e-09 22.75 2.23438 8.57812 2 73 0 521486342
2.8e-09 26.1562 2.875 8.625 95 75353868 92 470034215
2.8e-09 26.7031 1.98438 8.625 118 0 127 488730613
2.8e-09 19.1719 2.03125 8.67188 0 437518915 0 0
2.8e-09 infty 2.45312 8.65625 428 0 397 681765
2.8e-09 infty 2.48438 8.6875 372 653220 349 0
2.8e-09 24.2031 2.23438 8.57812 20 540584557 22 14042
2.8e-09 infty 2 8.64062 426 318540 441 0
2.8e-09 23.7969 1.9375 8.57812 14 587550 15 453027843
2.8e-09 20.6719 2.28125 8.625 0 6908202 0 481273633
2.8e-09 23.2188 2.21875 8.57812 1 153049169 1 276845129
2.8e-09 22.2031 2.26562 8.60938 1 5683004 0 475910392
2.8e-09 21.2031 2.3125 8.65625 0 0 0 503189043
2.8e-09 19.9688 2.28125 8.625 0 453564402 0 201966
2.8e-09 22.2188 2.34375 8.6875 1 15542606 0 555896545
2.8e-09 21.7969 2.39062 8.59375 3 0 0 448979031
2.8e-09 infty 2.29688 8.64062 403 24307150 410 0
2.8e-09 23.7812 2.29688 8.65625 14 539412995 16 3213233
2.8e-09 24.6094 2.25 8.59375 16 312144 10 450841326
2.8e-09 26.2344 1.95312 8.59375 113 540501843 108 1226449
2.8e-09 23.8281 2.25 8.59375 7 0 10 472750628
2.8e-09 23.9219 2.3125 8.65625 3 548109954 10 96406
2.8e-09 27.7344 2.25 8.59375 347 23390085 320 439900724
2.8e-09 20.1875 1.92188 8.57812 1 456159136 0 41598632
2.8e-09 21.2969 1.96875 8.60938 0 362788864 0 76144988
2.8e-09 21.1562 2.04688 8.6875 0 1508176 0 530365393
2.8e-09 19.4062 2.21875 8.5625 0 0 0 514715769
2.8e-09 24.7344 1.96875 8.60938 18 288348140 16 158086647
2.8e-09 19.9531 2.375 8.57812 0 438319924 0 0
2.8e-09 infty 2.34375 8.6875 391 0 373 0
2.8e-09 infty 2.375 8.57812 426 0 463 10261331
2.8e-09 24.7812 2.90625 8.67188 27 0 31 560545692
2.8e-09 24.6875 2.01562 8.65625 26 484958487 23 0
2.8e-09 infty 2.5625 8.60938 394 680991 443 0
2.8e-09 infty 2.03125 8.67188 372 0 372 4383
2.8e-09 25.2188 2.46875 8.67188 37 478275109 39 0
2.8e-09 25.9062 1.98438 8.625 68 449159470 80 0
2.8e-09 20.0469 2.85938 8.625 0 0 0 502417820
2.8e-09 22.25 2.42188 8.625 0 421651783 0 14399171
2.8e-09 20.75 2.45312 8.65625 0 278750 1 446299051
2.8e-09 20.9375 2.5 8.54688 0 470061520 0 123
2.8e-09 infty 2 8.64062 410 0 406 1978570
2.8e-09 20.6406 2.20312 8.5625 0 0 0 527142012
2.8e-09 infty 1.92188 8.5625 462 763849 449 0
2.8e-09 24.3125 2.53125 8.59375 12 0 18 532427563
2.8e-09 20.6406 1.9375 8.59375 0 411627566 0 20204547
2.8e-09 infty 2.32812 8.6875 401 0 380 520417
2.8e-09 26.7344 2.75 8.65625 109 469703622 113 0
2.8e-09 21.7188 2.20312 8.5625 0 518508198 0 0
2.8e-09 23.8438 2.46875 8.67188 10 479406848 12 17392314
2.8e-09 infty 2.35938 8.5625 462 0 503 0
2.8e-09 21.7031 1.96875 8.60938 0 524484832 0 1224
2.8e-09 infty 2.21875 8.5625 502 0 497 125950
2.8e-09 infty 2.01562 8.65625 385 0 362 1155528
2.8e-09 24.7812 2.35938 8.5625 9 0 11 433547401
2.8e-09 infty 1.96875 8.60938 440 0 455 0
2.8e-09 21.7656 2.28125 8.64062 0 462875298 0 1692874
2.8e-09 22.625 2.25 8.59375 0 4350236 0 447077424
2.8e-09 infty 2.29688 8.64062 397 0 422 0
2.8e-09 21.125 2.04688 8.6875 0 0 0 430005709
2.8e-09 infty 2.29688 8.65625 371 0 397 31733504
2.8e-09 infty 1.9375 8.59375 458 0 480 0
2.8e-09 22.0781 2.53125 8.59375 1 5399994 1 471455134
2.8e-09 21.6094 2.79688 8.5625 0 0 0 467920904
2.8e-09 22.6094 2.25 8.59375 0 501299798 4 93309
2.8e-09 20.6719 2.01562 8.67188 1 475677293 0 6003397
2.8e-09 20.6094 1.96875 8.60938 0 15149288 0 438220168
2.8e-09 21.25 2.32812 8.67188 0 55595331 0 473477562
2.8e-09 20.0469 2.35938 8.5625 0 342153418 0 116839939
2.8e-09 21.3594 2.03125 8.67188 0 521982841 0 1373937
2.8e-09 21.2812 2.78125 8.6875 0 288151927 0 153015481
2.8e-09 25.75 2.04688 8.6875 44 0 47 441101651
2.8e-09 infty 2 8.65625 438 31089 425 0
2.8e-09 infty 2.20312 8.5625 479 2728657 453 34269076
2.8e-09 infty 2.46875 8.67188 391 0 413 12059
2.8e-09 infty 2.39062 8.59375 455 0 455 11300
2.8e-09 20.2656 2.03125 8.67188 0 0 0 559322439
2.8e-09 23.8438 2.71875 8.625 5 0 11 501408703
2.8e-09 21.3281 2.46875 8.67188 0 554192051 1 2641
2.8e-09 infty 2 8.64062 417 0 429 29524400
2.8e-09 21.7188 2.42188 8.60938 0 0 0 506240244
2.8e-09 infty 2.35938 8.5625 486 0 514 0
2.8e-09 23.125 2.5625 8.60938 3 9091656 9 431186132
2.8e-09 25.7969 1.96875 8.60938 83 102762 79 560157127
2.8e-09 infty 2.3125 8.65625 416 248038 370 3640397
2.8e-09 infty 2.375 8.57812 496 0 451 0
2.8e-09 20.0312 2.28125 8.625 0 542134378 0 53
2.8e-09 20.7344 2.42188 8.625 0 15964325 0 424288421
2.8e-09 19.1406 2.76562 8.67188 0 4355518 0 439047150
2.8e-09 21.25 2.40625 8.59375 0 493507296 0 11695
2.8e-09 infty 1.9375 8.57812 467 0 512 0
2.8e-09 25.0938 1.95312 8.59375 30 486834113 37 0
2.8e-09 26.4531 1.98438 8.625 123 0 137 530633941
2.8e-09 24.625 1.92188 8.5625 10 558190363 11 0
2.8e-09 24.2344 2.48438 8.6875 12 0 10 447388343
2.8e-09 19.0625 2.45312 8.65625 0 529745607 0 0
2.8e-09 24.375 1.98438 8.625 20 564897250 18 0
2.8e-09 24.1562 1.95312 8.59375 7 0 15 493135132
2.8e-09 20.6562 2.78125 8.6875 0 533560301 0 5699
2.8e-09 27.3594 2.04688 8.6875 234 0 215 439757271
2.8e-09 21.625 2.75 8.65625 1 289705 0 449007438
2.8e-09 infty 2.21875 8.5625 469 166679678 480 0
2.8e-09 infty 2.79688 8.5625 503 0 495 0
2.8e-09 infty 2.84375 8.59375 448 8935623 470 0
2.8e-09 26.9062 2.53125 8.57812 206 465756237 197 0
2.8e-09 22.125 2.34375 8.54688 0 0 1 468641412
2.8e-09 23.7031 2.375 8.57812 10 435584 8 556622582
2.8e-09 infty 1.96875 8.60938 421 0 455 0
2.8e-09 23.3281 2.32812 8.67188 1 459944897 7 0
2.8e-09 infty 2.75 8.65625 408 0 408 0
2.8e-09 26.9062 2.04688 8.6875 160 492346864 168 0
2.8e-09 26.75 2.82812 8.57812 172 458419677 140 0
2.8e-09 infty 2.21875 8.5625 475 0 470 0
2.8e-09 23.8281 2.79688 8.5625 2 2024 8 494734293
2.8e-09 infty 2.21875 8.5625 476 0 442 0
2.8e-09 infty 2.39062 8.57812 437 0 447 0
2.8e-09 26.6719 1.98438 8.625 149 516804645 131 530908
