2.8e-09 1.70312 2.26562 0 199121867 2 198928168 3
2.8e-09 2.35938 2.92188 0 253435089 0 253413128 1
2.8e-09 1.6875 2.25 0 205301428 8 205247158 0
2.8e-09 2.75 3.3125 0 224495544 6 224452738 4
2.8e-09 2.57812 2.98438 0 229407879 25 229213127 21
2.8e-09 2.0625 2.46875 0 245825654 4 245701206 3
2.8e-09 2.25 2.8125 0 235009608 10 235111323 7
2.8e-09 1.75 2.3125 0 245334014 0 245379896 9
2.8e-09 1.71875 2.28125 0 256628172 6 256564488 0
2.8e-09 2.07812 2.48438 0 239386945 1 239469838 1
2.8e-09 1.76562 2.32812 0 232639265 25 232959108 2
2.8e-09 2.71875 3.28125 0 238992219 7 239194814 13
2.8e-09 1.75 2.3125 0 244956643 5 244823338 5
2.8e-09 2.75 3.3125 0 223160242 0 223310921 0
2.8e-09 1.84375 2.40625 0 202916536 0 202857291 23
2.8e-09 2.75 3.3125 0 228492639 0 228521003 0
2.8e-09 1.67188 2.23438 0 206542082 2 206577378 2
2.8e-09 2.34375 2.90625 0 200176274 6 200033974 0
2.8e-09 2.34375 2.90625 0 261730682 0 261720193 0
2.8e-09 1.76562 2.32812 0 232679943 5 232645257 1
2.8e-09 1.6875 2.25 0 201138903 19 201153660 14
2.8e-09 1.875 2.4375 0 255586608 0 255667390 1
2.8e-09 1.84375 2.40625 0 203372830 1 203201812 1
2.8e-09 2.0625 2.46875 0 245305955 0 245393708 17
2.8e-09 2.0625 2.46875 0 244310564 0 244207192 5
2.8e-09 1.6875 2.25 0 201884104 8 201903060 15
2.8e-09 1.73438 2.29688 0 248767870 3 248875306 0
2.8e-09 1.6875 2.25 0 205590095 6 205640023 15
2.8e-09 2.39062 2.95312 0 244681562 5 244666110 19
2.8e-09 1.875 2.4375 0 260006828 1 259807278 1
2.8e-09 2.29688 2.85938 0 215188734 3 215145924 3
2.8e-09 2.20312 2.76562 0 255320883 1 255548944 9
2.8e-09 1.75 2.3125 0 242443581 1 242214567 0
2.8e-09 2.70312 3.26562 0 243554634 0 243487465 9
2.8e-09 2.15625 2.54688 0 210013918 7 210067531 0
2.8e-09 2.59375 3 0 224813109 10 224619327 10
2.8e-09 2.28125 2.84375 0 221398558 0 221632799 0
2.8e-09 1.71875 2.28125 0 255531228 2 255497829 29
2.8e-09 2.60938 3.01562 0 217716520 0 217900060 1
2.8e-09 1.79688 2.35938 0 225037077 0 225033550 0
2.8e-09 2.23438 2.79688 0 238611194 1 238846211 2
2.8e-09 1.82812 2.39062 0 209839074 0 209803452 1
2.8e-09 2.375 2.9375 0 248352374 1 248296269 12
2.8e-09 2.25 2.79688 0 237373106 5 237432251 21
2.8e-09 1.6875 2.25 0 202788410 0 202926380 10
2.8e-09 1.82812 2.39062 0 212432846 1 212365156 0
2.8e-09 2.32812 2.89062 0 204037880 7 204149302 1
2.8e-09 2.28125 2.84375 0 224407066 0 224351598 10
2.8e-09 2.17188 2.73438 0 200619154 2 200508074 7
2.8e-09 1.6875 2.23438 0 206170096 2 206394284 19
2.8e-09 1.73438 2.29688 0 250844459 7 250708933 4
2.8e-09 2.21875 2.78125 0 248532839 28 248560706 0
2.8e-09 1.82812 2.39062 0 211871962 1 211956455 0
2.8e-09 2.09375 2.5 0 229832850 2 230090970 3
2.8e-09 1.82812 2.39062 0 210959855 2 211065657 5
2.8e-09 2.15625 2.54688 0 209337391 6 209427528 4
2.8e-09 1.79688 2.35938 0 221290479 1 221456494 0
2.8e-09 1.67188 2.23438 0 207376946 3 207269995 9
2.8e-09 1.82812 2.39062 0 213288155 1 213176673 0
2.8e-09 1.75 2.3125 0 239301876 14 239267598 0
2.8e-09 1.73438 2.28125 0 252979794 5 253226873 17
2.8e-09 2.26562 2.82812 0 229346240 0 229372283 0
2.8e-09 2.26562 2.82812 0 224839638 19 224802738 7
2.8e-09 2.0625 2.45312 0 248409017 1 248534086 9
2.8e-09 2.25 2.8125 0 235887703 1 235811015 31
2.8e-09 1.73438 2.29688 0 250428720 1 250536572 4
2.8e-09 1.85938 2.42188 0 201824772 0 201681788 18
2.8e-09 2.3125 2.875 0 206816848 2 206858049 29
2.8e-09 2.20312 2.76562 0 255075392 6 255071632 0
2.8e-09 2.64062 3.03125 0 208155114 2 208005216 24
2.8e-09 2.34375 2.90625 0 260770591 0 260761866 4
2.8e-09 1.82812 2.39062 0 210358899 1 210136497 4
2.8e-09 2.64062 3.04688 0 207209296 5 206893571 2
2.8e-09 2.09375 2.5 0 230099130 5 229850055 0
2.8e-09 1.71875 2.28125 0 259572506 3 259521419 0
2.8e-09 1.70312 2.26562 0 198259542 15 198259520 0
2.8e-09 1.70312 2.26562 0 260684453 8 260575012 7
2.8e-09 2.125 2.51562 0 222493464 8 222586174 1
2.8e-09 2.125 2.51562 0 221536225 3 221330059 4
2.8e-09 1.70312 2.26562 0 197574882 0 197427482 2
2.8e-09 2.3125 2.875 0 210018680 2 209911160 0
2.8e-09 2.28125 2.84375 0 218629099 1 218468640 3
2.8e-09 2.625 3.03125 0 209761658 0 209884259 0
2.8e-09 1.71875 2.28125 0 259348885 0 259202180 7
2.8e-09 2.57812 2.96875 0 232375195 19 232697677 0
2.8e-09 2.64062 3.04688 0 207282070 4 207293614 5
2.8e-09 2.15625 2.5625 0 206796490 6 206932772 5
2.8e-09 2.1875 2.75 0 260339788 0 260373044 0
2.8e-09 1.76562 2.32812 0 237249401 0 236846813 6
2.8e-09 1.67188 2.23438 0 206632379 12 206734829 8
2.8e-09 2.39062 2.95312 0 245608914 0 245647124 1
2.8e-09 1.875 2.4375 0 257350095 0 257181171 5
2.8e-09 1.70312 2.26562 0 200372960 0 200276416 11
2.8e-09 1.73438 2.29688 0 247008733 2 246942583 4
2.8e-09 1.89062 2.45312 0 253330923 11 253341238 2
2.8e-09 1.82812 2.375 0 213750345 7 213748609 4
2.8e-09 1.8125 2.375 0 214614950 0 214721053 2
2.8e-09 2.10938 2.51562 0 223371759 7 223460514 0
2.8e-09 2.375 2.92188 0 253096606 6 252996630 5
2.8e-09 1.84375 2.40625 0 206721149 0 206735265 20
2.8e-09 2.20312 2.76562 0 253943025 2 253825503 1
2.8e-09 2.3125 2.875 0 211242569 1 211441521 0
2.8e-09 2.125 2.51562 0 222917229 22 223001860 6
2.8e-09 1.73438 2.29688 0 252772354 1 252627661 1
2.8e-09 2.17188 2.73438 0 201576531 7 201609803 1
2.8e-09 1.84375 2.39062 0 207918825 7 207906004 0
2.8e-09 2.73438 3.29688 0 233812485 9 233711805 0
2.8e-09 1.71875 2.28125 0 258098905 0 258215743 2
2.8e-09 1.73438 2.29688 0 246479325 2 246285686 1
2.8e-09 2.6875 3.25 0 252554753 7 252484109 1
2.8e-09 1.875 2.4375 0 256273795 6 256314340 0
2.8e-09 1.70312 2.26562 0 198663048 9 198601414 0
2.8e-09 2.14062 2.54688 0 211018329 2 211146266 2
2.8e-09 2.28125 2.84375 0 218829012 24 218601842 0
2.8e-09 2.35938 2.92188 0 259336512 8 259147248 2
2.8e-09 2.64062 3.03125 0 209152821 2 209242166 9
2.8e-09 2.76562 3.32812 0 218871005 8 218632866 6
2.8e-09 2.10938 2.51562 0 227320270 0 227207656 18
2.8e-09 2.20312 2.76562 0 255560606 1 255497077 8
2.8e-09 2.26562 2.82812 0 226370567 0 226395896 0
2.8e-09 1.875 2.4375 0 257351440 0 257403577 0
2.8e-09 2.28125 2.84375 0 220573781 3 220353175 1
2.8e-09 2.125 2.53125 0 218884126 1 218673394 36
2.8e-09 2.28125 2.84375 0 219459100 6 219751844 2
2.8e-09 1.84375 2.40625 0 202255509 3 202264476 0
2.8e-09 2.10938 2.51562 0 223681310 0 223670075 11
2.8e-09 2.25 2.8125 0 234940950 0 235039221 1
2.8e-09 1.79688 2.35938 0 223315350 2 223251760 1
2.8e-09 1.75 2.3125 0 242710751 8 242721105 3
2.8e-09 1.78125 2.34375 0 232055710 0 232329162 0
2.8e-09 2.70312 3.26562 0 248838178 1 248909421 0
2.8e-09 1.78125 2.34375 0 232181096 0 232375271 0
2.8e-09 1.84375 2.40625 0 206317378 0 206181943 1
2.8e-09 2.21875 2.78125 0 247937713 0 248060567 8
2.8e-09 2.67188 3.07812 0 261221275 2 260991112 20
2.8e-09 2.35938 2.92188 0 255951678 6 256128422 1
2.8e-09 2.125 2.51562 0 221514888 2 221500066 27
2.8e-09 2.07812 2.48438 0 236142210 54 236274675 2
2.8e-09 1.84375 2.40625 0 204039659 2 204092015 12
2.8e-09 1.78125 2.34375 0 231146251 6 231135461 7
2.8e-09 1.84375 2.40625 0 202287372 8 202418592 25
2.8e-09 2.20312 2.76562 0 254013801 0 254407871 6
2.8e-09 2.0625 2.46875 0 245773419 3 245856042 12
2.8e-09 1.79688 2.35938 0 221104429 0 220885762 2
2.8e-09 2.29688 2.85938 0 215507851 2 215610211 1
2.8e-09 2.125 2.51562 0 223098143 2 223150966 0
2.8e-09 1.73438 2.29688 0 246637122 3 246652999 7
2.8e-09 1.75 2.3125 0 244975422 20 244926501 2
2.8e-09 1.73438 2.29688 0 246233380 1 246460411 0
2.8e-09 2.20312 2.76562 0 251849354 19 251688686 7
2.8e-09 1.84375 2.40625 0 206033323 2 205864987 4
2.8e-09 1.75 2.3125 0 239813685 1 239921152 12
2.8e-09 2.26562 2.82812 0 228843993 9 228976671 3
2.8e-09 2.67188 3.07812 0 258721599 3 259371760 0
2.8e-09 2.57812 2.98438 0 230242360 0 230151558 4
2.8e-09 2.17188 2.73438 0 201245526 1 201473399 0
2.8e-09 2.3125 2.875 0 212018279 1 212024453 1
2.8e-09 1.67188 2.23438 0 206375934 0 206521112 1
2.8e-09 2.59375 3 0 225457564 0 225334782 3
2.8e-09 2.0625 2.46875 0 242855023 14 242804452 10
2.8e-09 1.6875 2.25 0 205587028 2 205630866 0
2.8e-09 2.57812 2.96875 0 234226714 12 233965918 4
2.8e-09 1.84375 2.40625 0 205742692 6 205882895 5
2.8e-09 1.8125 2.35938 0 219821060 1 219593697 4
2.8e-09 1.79688 2.35938 0 220147707 0 220181982 0
2.8e-09 1.78125 2.34375 0 232176764 7 232035140 9
2.8e-09 2.125 2.51562 0 222308297 3 222225163 9
2.8e-09 2.14062 2.53125 0 216025447 2 215890259 3
2.8e-09 2.0625 2.45312 0 249314679 2 249161193 7
2.8e-09 1.6875 2.25 0 206081103 3 206160025 7
2.8e-09 2.65625 3.0625 0 200547920 16 200492841 4
2.8e-09 2.20312 2.76562 0 256669353 6 256421688 22
2.8e-09 2.25 2.8125 0 234879461 1 235112436 0
2.8e-09 2.14062 2.53125 0 215762824 0 215855513 2
2.8e-09 1.6875 2.25 0 203897470 6 203949398 32
2.8e-09 1.89062 2.45312 0 254389858 0 254422204 13
2.8e-09 1.8125 2.375 0 217805316 7 217651486 0
2.8e-09 1.6875 2.25 0 201254909 8 201180850 7
2.8e-09 2.09375 2.5 0 230886582 8 230645861 4
2.8e-09 2.34375 2.90625 0 198652192 3 198654591 1
2.8e-09 2.29688 2.85938 0 214036982 35 214029628 0
2.8e-09 2.10938 2.5 0 228903399 1 228802899 3
2.8e-09 2.75 3.3125 0 223935082 0 224405522 8
2.8e-09 2.71875 3.28125 0 240202964 0 240172839 4
2.8e-09 2.1875 2.75 0 261075019 5 261070349 4
2.8e-09 1.76562 2.32812 0 233832149 0 233929567 5
2.8e-09 2.29688 2.85938 0 212583716 7 212387169 18
2.8e-09 1.875 2.4375 0 256127673 2 255996555 8
2.8e-09 1.875 2.4375 0 257049288 3 257342958 3
2.8e-09 2.20312 2.76562 0 252789096 2 252662432 2
2.8e-09 2.20312 2.76562 0 252727199 8 252530074 18
2.8e-09 1.70312 2.26562 0 199516603 12 199426208 5
2.8e-09 2.60938 3.01562 0 218333568 67 218241068 1
2.8e-09 2.375 2.9375 0 249403489 0 249325426 2
2.8e-09 2.17188 2.73438 0 202307475 5 202423748 1
2.8e-09 2.6875 3.25 0 254407684 5 254222020 0
2.8e-09 2.26562 2.82812 0 224948450 20 225081630 0
2.8e-09 2.6875 3.25 0 250967100 1 250745231 13
2.8e-09 2.09375 2.5 0 233012471 2 232985216 0
2.8e-09 2.21875 2.78125 0 250818298 7 250742025 10
2.8e-09 1.8125 2.375 0 218739801 3 218762660 7
2.8e-09 1.8125 2.375 0 214074704 1 214040958 2
2.8e-09 1.70312 2.26562 0 260792402 3 260809326 3
2.8e-09 2.07812 2.48438 0 236112038 1 236128977 13
2.8e-09 2.25 2.8125 0 236467396 33 236477355 3
2.8e-09 2.1875 2.75 0 260791576 1 260629436 21
2.8e-09 2.75 3.3125 0 225869455 0 226345938 3
2.8e-09 1.78125 2.34375 0 228444391 4 228507422 6
2.8e-09 2.17188 2.5625 0 203884933 4 204076395 2
2.8e-09 1.6875 2.25 0 201758252 1 201846676 22
2.8e-09 2.23438 2.79688 0 243564073 4 243602419 0
2.8e-09 2.67188 3.0625 0 197811931 7 197688387 4
2.8e-09 2.21875 2.78125 0 245204977 2 245213197 2
2.8e-09 2.67188 3.0625 0 197836816 0 197836010 0
2.8e-09 2.10938 2.5 0 227814949 3 228087847 12
2.8e-09 1.84375 2.40625 0 207479575 1 207485430 0
2.8e-09 1.73438 2.29688 0 250372667 2 250294702 0
2.8e-09 1.78125 2.34375 0 226544254 0 226527724 7
2.8e-09 1.76562 2.32812 0 232786041 0 232689700 7
2.8e-09 1.6875 2.25 0 203665756 11 203741135 0
2.8e-09 2.21875 2.78125 0 247446362 1 247419083 0
2.8e-09 1.70312 2.26562 0 199082649 2 198973687 6
2.8e-09 1.70312 2.26562 0 197532748 3 197549012 4
2.8e-09 2.10938 2.5 0 228409651 15 228191836 1
2.8e-09 2.21875 2.78125 0 245749982 11 245817490 0
2.8e-09 1.76562 2.32812 0 234082823 3 234049273 10
2.8e-09 2.1875 2.75 0 260769822 1 260720120 28
2.8e-09 2.17188 2.73438 0 199585508 5 199452898 10
2.8e-09 1.6875 2.25 0 205363578 2 205500660 11
2.8e-09 2.375 2.9375 0 249955401 8 249686249 0
2.8e-09 2.65625 3.0625 0 200305788 1 200604851 2
2.8e-09 2.70312 3.26562 0 248078924 2 248432875 46
2.8e-09 1.85938 2.42188 0 198449239 0 198681430 10
2.8e-09 2.20312 2.76562 0 254952564 16 254736042 0
2.8e-09 1.78125 2.34375 0 227591518 10 227838367 0
2.8e-09 2.70312 3.26562 0 248952527 12 248894101 0
2.8e-09 2.64062 3.04688 0 203802304 1 203967536 0
2.8e-09 1.79688 2.35938 0 222769033 2 222829023 0
2.8e-09 2.0625 2.46875 0 244595562 1 244407965 21
2.8e-09 2.09375 2.5 0 231878346 0 231832742 0
2.8e-09 2.21875 2.78125 0 246627048 8 247021266 0
2.8e-09 2.21875 2.78125 0 248569318 1 248508523 0
2.8e-09 2.40625 2.96875 0 234792588 6 234838816 4
2.8e-09 2.57812 2.98438 0 229287375 3 229009722 4
2.8e-09 2.23438 2.79688 0 243254593 0 243162235 20
2.8e-09 2.0625 2.45312 0 248492063 2 248646470 7
2.8e-09 1.78125 2.34375 0 231313089 31 231563026 2
2.8e-09 1.76562 2.32812 0 237349525 0 237338364 1
2.8e-09 2.0625 2.46875 0 245326838 12 245008325 4
2.8e-09 1.78125 2.34375 0 228419363 0 228425532 3
2.8e-09 1.8125 2.375 0 216513714 2 216548472 1
2.8e-09 1.8125 2.375 0 215036554 4 214892441 7
2.8e-09 2.21875 2.78125 0 247100707 1 247134303 7
2.8e-09 1.76562 2.32812 0 234894458 1 234751227 9
2.8e-09 1.78125 2.34375 0 226799136 0 226889874 17
2.8e-09 1.84375 2.40625 0 207448089 2 207533447 2
2.8e-09 2.75 3.3125 0 224236888 1 223856821 12
2.8e-09 1.79688 2.35938 0 223976727 0 224049888 6
2.8e-09 1.79688 2.35938 0 224779911 15 224735648 3
2.8e-09 2.0625 2.45312 0 248554847 5 248386215 3
2.8e-09 2.34375 2.90625 0 198780680 4 198812142 1
2.8e-09 1.70312 2.26562 0 199891004 2 199793350 1
2.8e-09 2.0625 2.46875 0 243918335 8 243795660 9
2.8e-09 1.71875 2.28125 0 255005805 0 254826368 7
2.8e-09 2.375 2.9375 0 246266551 0 246375660 0
2.8e-09 1.6875 2.25 0 201454216 0 201475574 6
2.8e-09 1.75 2.3125 0 243833215 0 243997724 3
2.8e-09 2.0625 2.45312 0 247980013 2 247939299 1
2.8e-09 1.79688 2.35938 0 222843420 5 222836406 1
2.8e-09 1.875 2.4375 0 257213308 6 256971093 0
2.8e-09 1.84375 2.40625 0 205414454 3 205419013 3
2.8e-09 2.67188 3.07812 0 261747646 7 261992309 0
2.8e-09 2.07812 2.48438 0 236637261 1 236748957 2
2.8e-09 2.21875 2.78125 0 244447058 1 244692353 4
2.8e-09 2.17188 2.73438 0 200115648 0 200389497 4
2.8e-09 2.60938 3.01562 0 219347513 4 219141646 11
2.8e-09 2.625 3.03125 0 210530900 3 210535782 2
2.8e-09 2.0625 2.46875 0 246765274 7 246564552 10
2.8e-09 1.84375 2.40625 0 205665299 9 205470507 2
2.8e-09 2.34375 2.90625 0 200547353 5 200651737 0
2.8e-09 2.29688 2.85938 0 212653329 13 212487616 0
2.8e-09 2.34375 2.90625 0 261979543 4 262221024 4
2.8e-09 1.89062 2.45312 0 253991317 1 254102131 4
2.8e-09 1.6875 2.25 0 203553828 4 203618057 9
2.8e-09 2.1875 2.75 0 262136323 7 261800896 7
2.8e-09 2.625 3.03125 0 213110941 3 213100934 1
2.8e-09 2.3125 2.875 0 209506789 7 209400810 0
2.8e-09 2.34375 2.90625 0 199197795 0 198872139 2
2.8e-09 2.125 2.53125 0 220559558 10 220391198 5
2.8e-09 2.375 2.9375 0 249724254 0 249465426 9
2.8e-09 1.70312 2.26562 0 197629155 3 197745849 1
2.8e-09 1.875 2.4375 0 259138429 11 259115008 2
2.8e-09 2.35938 2.90625 0 260206997 7 260094827 1
2.8e-09 2.39062 2.95312 0 243835556 2 243905696 2
2.8e-09 1.76562 2.32812 0 235521896 1 235578436 0
2.8e-09 1.75 2.3125 0 239669624 4 239650688 0
2.8e-09 1.78125 2.34375 0 226894484 0 226941102 0
2.8e-09 1.70312 2.26562 0 197220116 0 197403914 1
2.8e-09 1.6875 2.25 0 205915474 0 206079884 3
2.8e-09 2.14062 2.54688 0 211058238 0 211143344 0
2.8e-09 1.8125 2.375 0 214116188 2 214045429 2
2.8e-09 1.875 2.4375 0 257144825 6 256980432 21
2.8e-09 2.28125 2.84375 0 221982348 6 221862509 0
2.8e-09 2.3125 2.875 0 207817046 0 207733346 1
2.8e-09 1.6875 2.25 0 204913860 2 205034728 0
2.8e-09 1.79688 2.35938 0 222361570 0 222184576 0
2.8e-09 2.14062 2.54688 0 211091009 1 210826260 27
2.8e-09 1.73438 2.29688 0 249259899 44 249224680 0
2.8e-09 2.125 2.53125 0 217686968 3 217751682 2
2.8e-09 1.875 2.4375 0 259545529 2 259240231 4
2.8e-09 2.67188 3.0625 0 197463726 2 197653636 3
2.8e-09 2.34375 2.90625 0 198018728 7 198149907 0
2.8e-09 1.6875 2.25 0 204996827 2 205094677 0
2.8e-09 2.73438 3.29688 0 230487200 2 230179028 0
2.8e-09 2.35938 2.92188 0 254968640 10 255063954 2
2.8e-09 1.70312 2.26562 0 199086504 11 198932664 1
2.8e-09 1.85938 2.42188 0 197998498 12 197909939 14
2.8e-09 2.17188 2.5625 0 204497267 2 204371587 0
2.8e-09 1.71875 2.28125 0 253175607 2 253165648 9
2.8e-09 1.79688 2.35938 0 222568980 39 222509975 5
2.8e-09 1.78125 2.34375 0 229984402 5 229913096 66
2.8e-09 2.23438 2.79688 0 241668079 2 241877238 4
2.8e-09 2.1875 2.75 0 197068622 0 196971163 4
2.8e-09 2.35938 2.92188 0 259488815 4 259578340 2
2.8e-09 2.17188 2.73438 0 200212060 0 200152842 1
2.8e-09 2.1875 2.75 0 260719341 0 260396279 2
2.8e-09 1.71875 2.28125 0 257786610 0 257635602 86
2.8e-09 1.8125 2.375 0 216490749 1 216644436 0
2.8e-09 2.14062 2.54688 0 213288712 11 213319221 12
2.8e-09 2.57812 2.98438 0 228471752 3 228570875 1
2.8e-09 2.65625 3.0625 0 199458547 1 199563115 7
2.8e-09 2.0625 2.45312 0 249609849 3 249567454 5
2.8e-09 1.76562 2.32812 0 237984332 3 238065700 9
2.8e-09 1.78125 2.34375 0 229391368 1 229449434 8
2.8e-09 2.1875 2.75 0 260233498 4 260064825 2
2.8e-09 1.79688 2.35938 0 225205472 5 225164029 16
2.8e-09 1.89062 2.45312 0 251516534 1 251243531 0
2.8e-09 2.15625 2.5625 0 206957735 0 207056553 0
2.8e-09 1.8125 2.375 0 218395898 0 218380957 5
2.8e-09 1.8125 2.375 0 215577463 0 215197132 1
2.8e-09 1.875 2.4375 0 260026146 1 259948327 8
2.8e-09 2.1875 2.75 0 259986864 2 260218279 2
2.8e-09 1.70312 2.26562 0 200191766 1 200136051 2
2.8e-09 2.28125 2.84375 0 223980918 2 223795837 0
2.8e-09 1.71875 2.28125 0 254303474 1 254207858 10
2.8e-09 1.73438 2.29688 0 251951113 8 251839303 7
2.8e-09 2.59375 2.98438 0 227361344 1 227133171 1
2.8e-09 2.35938 2.92188 0 257570772 0 257662211 31
2.8e-09 1.73438 2.29688 0 250760012 7 250902600 0
2.8e-09 2.35938 2.92188 0 253557787 6 253493639 2
2.8e-09 1.85938 2.42188 0 199652958 4 199758808 2
2.8e-09 1.6875 2.25 0 202522343 8 202607027 0
2.8e-09 1.75 2.3125 0 244767211 52 244805872 0
2.8e-09 2.67188 3.07812 0 259997998 9 260156371 7
2.8e-09 1.89062 2.45312 0 253069903 0 253054892 7
2.8e-09 2.14062 2.54688 0 212295455 4 212165101 0
2.8e-09 2.17188 2.73438 0 202846093 20 202915009 0
2.8e-09 1.78125 2.32812 0 232655720 0 232620704 3
2.8e-09 1.73438 2.29688 0 247132754 2 246968320 2
2.8e-09 2.20312 2.76562 0 254813952 10 254974008 35
2.8e-09 2.0625 2.45312 0 247621916 1 247788681 25
2.8e-09 2.10938 2.51562 0 224826422 1 224666721 9
2.8e-09 2.34375 2.90625 0 261262089 11 260861982 1
2.8e-09 1.6875 2.25 0 201734956 2 201690033 12
2.8e-09 1.75 2.3125 0 245689748 0 245612330 23
2.8e-09 2.28125 2.84375 0 219697602 1 219282956 1
2.8e-09 2.59375 3 0 221679235 8 221668436 3
2.8e-09 2.0625 2.45312 0 248007119 0 248073641 0
2.8e-09 2.59375 3 0 226040681 3 225925224 0
2.8e-09 1.85938 2.42188 0 197654378 3 197847803 1
2.8e-09 1.76562 2.32812 0 233448541 2 233433944 21
2.8e-09 1.78125 2.34375 0 226870237 4 226599853 0
2.8e-09 2.1875 2.75 0 259571989 3 259568898 0
2.8e-09 2.10938 2.51562 0 226765040 4 226644941 0
2.8e-09 2.71875 3.28125 0 236917868 0 236951781 0
2.8e-09 2.20312 2.76562 0 255937742 4 255888877 1
2.8e-09 2.17188 2.73438 0 201109095 0 201125592 0
2.8e-09 2.39062 2.95312 0 242847640 3 242665849 9
2.8e-09 2.1875 2.73438 0 199334650 19 199277034 2
2.8e-09 2.25 2.8125 0 232884198 40 232982915 3
2.8e-09 1.6875 2.25 0 205671310 1 205674556 3
2.8e-09 1.71875 2.28125 0 258834568 17 258874329 1
2.8e-09 2.21875 2.78125 0 248063797 1 247962002 0
2.8e-09 2.07812 2.48438 0 237570490 1 237479169 4
2.8e-09 1.78125 2.34375 0 232219216 4 232116528 0
2.8e-09 1.78125 2.34375 0 227856899 3 227769118 0
2.8e-09 1.76562 2.32812 0 236691637 33 236725014 0
2.8e-09 2.28125 2.84375 0 223709756 3 223901910 5
2.8e-09 2.70312 3.26562 0 245186603 0 245269703 0
2.8e-09 1.73438 2.29688 0 251470745 15 251335764 2
2.8e-09 1.70312 2.26562 0 199787289 2 199774601 5
2.8e-09 1.84375 2.40625 0 202295497 0 202235699 0
2.8e-09 1.82812 2.39062 0 213094174 3 213208467 2
2.8e-09 2.0625 2.46875 0 246789590 14 246886535 0
2.8e-09 2.125 2.51562 0 222972611 2 222709122 1
2.8e-09 2.23438 2.79688 0 238876219 105 238877877 4
2.8e-09 1.875 2.4375 0 258038069 1 257782559 9
2.8e-09 2.09375 2.5 0 231404257 4 231456873 0
2.8e-09 1.89062 2.45312 0 251333690 4 251352793 0
2.8e-09 2.28125 2.84375 0 220450550 0 220326998 20
2.8e-09 2.3125 2.875 0 209535766 0 209573972 1
2.8e-09 2.20312 2.76562 0 255479263 6 255342499 10
2.8e-09 1.78125 2.34375 0 228220009 3 228225763 28
2.8e-09 1.78125 2.34375 0 228874849 2 228835932 34
2.8e-09 1.76562 2.32812 0 238197170 5 238135576 0
