2.8e-09 infty 4.09375 9.90625 936 0 937 229584113
2.8e-09 21.7969 3.29688 9.84375 1 0 3 468223935
2.8e-09 25.2188 3.45312 10 100 328879978 106 119269010
2.8e-09 21.9219 3.34375 9.90625 3 92700 0 507522595
2.8e-09 26.0156 3.04688 9.96875 186 421311209 207 0
2.8e-09 infty 3.42188 9.98438 795 0 830 17488109
2.8e-09 infty 3.92188 9.90625 914 33048577 892 189623564
2.8e-09 24.4844 2.92188 9.84375 57 402752537 65 0
2.8e-09 27.4219 3.85938 9.84375 784 451850461 771 0
2.8e-09 21.9688 3.3125 9.85938 0 424572663 1 3236855
2.8e-09 infty 2.95312 9.875 973 571809 978 112555
2.8e-09 25.7188 3.59375 9.95312 186 0 214 476195613
2.8e-09 infty 3.98438 9.98438 851 0 854 0
2.8e-09 20.7812 2.96875 9.89062 0 39310263 0 406154311
2.8e-09 infty 4.10938 9.92188 970 361412 921 0
2.8e-09 infty 3.4375 10 809 5267114 854 0
2.8e-09 21.4688 3.04688 9.96875 0 0 0 453213077
2.8e-09 23.4531 3.96875 9.96875 18 413703870 20 490794
2.8e-09 21.7656 2.95312 9.875 2 0 0 482166611
2.8e-09 27.4844 3.84375 9.82812 776 426226202 798 191961
2.8e-09 22.8594 3.85938 9.85938 2 401065907 0 17643
2.8e-09 20.3906 3.875 9.875 0 391362820 0 3
2.8e-09 infty 2.96875 9.89062 1000 0 954 13342308
2.8e-09 26.0625 3.0625 9.98438 201 86379028 210 306582691
2.8e-09 28.1406 4.0625 9.875 1042 295799000 953 0
2.8e-09 24.7031 2.89062 10 54 36497 52 388373642
2.8e-09 27.6875 3.34375 9.89062 934 5345063 961 414085809
2.8e-09 24.4375 3.82812 9.82812 45 0 47 477127630
2.8e-09 infty 3.79688 9.98438 875 2136 841 0
2.8e-09 22.1094 3.39062 9.9375 0 12338 4 488654547
2.8e-09 22.0781 3.03125 9.95312 2 0 2 389397894
2.8e-09 infty 2.92188 9.84375 1079 30336702 990 0
2.8e-09 26.0312 3.79688 9.96875 180 423009326 196 0
2.8e-09 22 3.82812 9.82812 1 8247158 4 499655523
2.8e-09 25.5469 3.51562 9.89062 129 0 110 499521213
2.8e-09 infty 3.89062 9.89062 989 0 936 51346
2.8e-09 20.3594 2.96875 9.89062 0 60 0 423141537
2.8e-09 infty 2.92188 9.84375 1033 2120326 1056 202399400
2.8e-09 23.6562 3.96875 9.96875 11 24912 18 512055542
2.8e-09 23.4375 3.875 9.85938 7 9681850 11 386796487
2.8e-09 22.4531 4.07812 9.89062 2 382917257 2 53768419
2.8e-09 26.7969 4 10 474 473946896 427 433562
2.8e-09 23.3594 3.35938 9.90625 17 0 20 464878670
2.8e-09 21.0781 3.01562 9.95312 0 350658 1 505968120
2.8e-09 infty 2.9375 9.85938 990 0 984 9641072
2.8e-09 24.7188 3.59375 9.96875 46 0 51 473765563
2.8e-09 19.5 3.9375 9.9375 0 438530867 0 0
2.8e-09 infty 2.90625 9.82812 1068 0 1064 0
2.8e-09 26.0312 3.84375 9.84375 166 417074018 185 0
2.8e-09 infty 3.04688 9.96875 808 20800540 894 0
2.8e-09 22.5781 3.5625 9.92188 6 9587268 5 483651416
2.8e-09 21.6406 3.07812 10 3 142517163 0 297725169
2.8e-09 infty 3.54688 9.92188 918 2821933 927 42311773
2.8e-09 21.4531 3.29688 9.85938 2 454202502 1 2404973
2.8e-09 25.4844 3.9375 9.9375 87 405558523 78 891015
2.8e-09 21.4844 3.45312 9.82812 2 433911508 0 635074
2.8e-09 25.9688 3.04688 9.96875 185 0 220 485918670
2.8e-09 22.3281 2.9375 9.85938 4 491029321 7 1389
2.8e-09 24.0625 3.03125 9.95312 16 209221 21 461723064
2.8e-09 25.4219 3 9.92188 117 0 113 442429979
2.8e-09 infty 3.40625 9.96875 840 0 866 0
2.8e-09 22.0312 3.03125 9.95312 2 390865236 1 5665
2.8e-09 26.6094 4.07812 9.89062 429 459192478 397 0
2.8e-09 24.5312 3.32812 9.89062 66 0 76 503653750
2.8e-09 24.9062 3.46875 9.82812 84 0 115 463957742
2.8e-09 infty 3.46875 9.84375 1075 0 1014 0
2.8e-09 infty 2.95312 9.89062 954 0 996 0
2.8e-09 20.8906 3.04688 9.96875 1 36454872 1 445816920
2.8e-09 24.8125 3.46875 9.84375 41 0 46 517472279
2.8e-09 21.5938 4.32812 9.95312 2 0 1 496895110
2.8e-09 24.0781 3 9.92188 35 467500472 34 0
2.8e-09 25.4844 3.32812 9.875 125 0 119 411582104
2.8e-09 infty 3.85938 9.85938 945 0 1010 0
2.8e-09 26.3594 2.9375 9.85938 330 5138804 310 494683271
2.8e-09 25.0781 3.96875 9.96875 82 511497743 70 0
2.8e-09 infty 3.29688 9.85938 1059 0 1029 1043886
2.8e-09 infty 3.40625 9.95312 865 84672426 877 0
2.8e-09 25.4219 2.9375 9.85938 90 223172208 91 165672182
2.8e-09 22.3125 3 9.9375 3 108547695 0 373351980
2.8e-09 21.9688 2.95312 9.875 0 39764916 0 424501286
2.8e-09 26.6875 3.90625 9.90625 420 420111364 375 0
2.8e-09 infty 3.04688 9.98438 880 96304465 842 0
2.8e-09 27.25 3.42188 9.98438 657 0 652 443593502
2.8e-09 infty 3.375 9.9375 922 0 835 0
2.8e-09 infty 2.9375 9.85938 1005 912554 1033 54245937
2.8e-09 24 3.85938 9.85938 16 497855079 20 0
2.8e-09 21.0312 3.35938 9.90625 1 391222334 1 1008440
2.8e-09 19.6875 3.46875 9.84375 0 426722872 0 0
2.8e-09 25.9062 2.95312 9.875 152 348996274 143 88983866
2.8e-09 22.4375 3.03125 9.95312 3 312048318 3 90833330
2.8e-09 infty 3.90625 9.90625 938 0 936 0
2.8e-09 infty 4.04688 9.84375 1015 0 1101 0
2.8e-09 21.375 3.82812 10 1 6650873 0 410842119
2.8e-09 21.0938 3.39062 9.9375 0 54515342 0 340794524
2.8e-09 26.5625 3.04688 9.96875 278 424419886 275 0
2.8e-09 infty 2.95312 9.875 999 0 937 149631
2.8e-09 26 3.5625 9.9375 214 469245391 219 401495
2.8e-09 22.8125 3.90625 9.89062 5 0 3 496673341
2.8e-09 19.3438 3.03125 9.95312 0 0 0 481208223
2.8e-09 24.5312 4.3125 9.9375 46 416970159 37 0
2.8e-09 23.9688 3.59375 9.95312 28 2288 27 507361847
2.8e-09 23.5469 3.01562 9.9375 8 374576880 11 29558075
2.8e-09 21.375 3.5625 9.9375 0 444474271 1 12646547
2.8e-09 infty 3.45312 10 815 0 784 68996
2.8e-09 infty 3.46875 9.84375 1047 0 1060 0
2.8e-09 infty 3.54688 9.90625 884 0 937 16214339
2.8e-09 19.9688 3.0625 9.98438 0 0 0 462166285
2.8e-09 22.5312 3.85938 9.85938 4 0 1 439344699
2.8e-09 20.4688 2.98438 9.90625 0 419180866 0 70490
2.8e-09 23.9844 3.03125 9.95312 26 0 26 462104798
2.8e-09 infty 3.53125 9.89062 879 0 922 0
2.8e-09 28.0625 4.07812 9.89062 970 446804 950 331249221
2.8e-09 infty 2.96875 9.89062 918 0 938 0
2.8e-09 26.0156 4.01562 9.82812 241 448093762 246 121183
2.8e-09 23.9688 2.95312 9.875 19 509653629 15 0
2.8e-09 20.5156 3.375 9.92188 0 35 0 430506104
2.8e-09 24.0781 3.48438 9.85938 15 450901141 11 5289
2.8e-09 26.2656 3.45312 10 190 396231686 193 258986
2.8e-09 infty 3.01562 9.95312 901 0 899 0
2.8e-09 infty 4.07812 9.89062 971 0 978 0
2.8e-09 28.0312 3.29688 9.84375 1078 218029 1026 359446994
2.8e-09 19.9531 3.3125 9.85938 0 358072552 1 57698793
2.8e-09 23.5625 2.98438 9.90625 14 40730896 18 458168684
2.8e-09 21.0156 4.0625 9.875 0 0 1 424814058
2.8e-09 infty 2.875 9.98438 806 0 879 0
2.8e-09 21.7969 2.98438 9.90625 1 440233950 0 13104
2.8e-09 infty 3.3125 9.875 985 0 1000 148459977
2.8e-09 infty 3.03125 9.95312 863 0 886 0
2.8e-09 23.4688 3.45312 10 11 480738422 15 8041637
2.8e-09 21 3.34375 9.89062 0 437139972 0 12663
2.8e-09 23.25 2.90625 9.82812 5 77485964 8 411295790
2.8e-09 infty 3.90625 9.90625 965 0 953 0
2.8e-09 22.4531 3.5 9.85938 2 495666641 1 1
2.8e-09 22.3281 4.32812 9.95312 1 453518016 2 0
2.8e-09 21.0469 3.89062 9.89062 0 91042 0 394627580
2.8e-09 21.3594 3.9375 9.9375 0 406964186 1 264487
2.8e-09 22.8125 4.10938 9.92188 6 490362392 5 0
2.8e-09 infty 4.07812 9.875 1034 160238 976 1528137
2.8e-09 infty 2.9375 9.85938 1006 216678 1075 0
2.8e-09 28.0156 2.95312 9.875 996 0 984 351635276
2.8e-09 infty 2.89062 10 783 2859 770 44982107
2.8e-09 26.0312 4.01562 10 211 446601157 207 0
2.8e-09 infty 3.07812 10 807 0 803 180578682
2.8e-09 22.7969 3.35938 9.90625 6 495249230 2 1200992
2.8e-09 20.9375 3.4375 10 0 94864279 0 389618927
2.8e-09 21.3906 2.9375 9.85938 2 517967534 1 393970
2.8e-09 infty 4.01562 9.82812 1125 0 1033 5801
2.8e-09 26.5469 4.3125 9.9375 386 509542237 375 169602
2.8e-09 19.6719 4.01562 9.82812 0 401095600 0 82365819
2.8e-09 26.1094 3.90625 9.89062 274 399993565 288 91486143
2.8e-09 infty 3.90625 9.90625 911 110364 904 72861308
2.8e-09 infty 3.03125 9.95312 865 0 883 0
2.8e-09 infty 3.98438 9.98438 877 0 829 50236830
2.8e-09 22.5 3.51562 9.875 2 332781652 1 136063693
2.8e-09 26.1094 3.34375 9.90625 261 488416187 322 0
2.8e-09 24.0938 3.40625 9.95312 10 439175104 14 0
2.8e-09 infty 2.98438 9.90625 924 66562598 900 0
2.8e-09 18.7812 3.04688 9.96875 0 17241828 0 497256508
2.8e-09 18.6562 3.46875 9.82812 0 295650028 0 146640772
2.8e-09 21.4219 3.01562 9.9375 0 845402 1 442066390
2.8e-09 infty 3.4375 9.98438 814 0 789 699599
2.8e-09 20.2656 3.57812 9.95312 0 1524868 1 432052393
2.8e-09 23.5 3.3125 9.875 30 0 26 387810192
2.8e-09 20.9531 3.89062 9.89062 0 319522490 0 76377948
2.8e-09 23.0312 2.95312 9.875 8 0 5 401416315
2.8e-09 25.4219 3.90625 9.90625 87 449923678 97 15228
2.8e-09 infty 3.51562 9.875 983 0 991 0
2.8e-09 23.9062 3.5625 9.9375 10 406010892 16 0
2.8e-09 24.875 2.96875 9.90625 72 0 68 475983213
2.8e-09 21.9375 4.04688 9.85938 2 449045907 3 13869159
2.8e-09 25.5 3.375 9.92188 174 332478753 177 165860683
2.8e-09 25.875 3.5 9.85938 176 259843995 156 148747344
2.8e-09 23.6094 3.03125 9.95312 11 415838312 3 0
2.8e-09 23.0781 3.01562 9.9375 5 425634695 4 0
2.8e-09 27.6094 3.4375 10 815 479493939 824 328072
2.8e-09 26.6562 3.89062 9.89062 392 185246541 435 238685002
2.8e-09 23.5781 3.98438 9.98438 10 2480 7 473662770
2.8e-09 23.0938 3.89062 9.89062 6 415206817 3 0
2.8e-09 infty 3.04688 9.96875 832 36779376 880 2264815
2.8e-09 infty 3.51562 9.875 1009 0 1008 7018369
2.8e-09 20.9219 4.09375 9.89062 0 485069806 1 1709
2.8e-09 21.3281 3.03125 9.95312 1 426323072 0 0
2.8e-09 22.625 3.01562 9.9375 6 753 5 494207256
2.8e-09 22.5156 3.42188 9.98438 3 33582 0 413214087
2.8e-09 23.0781 3 9.9375 6 47669571 7 432774518
2.8e-09 25.8438 3.07812 9.82812 205 0 176 402196058
2.8e-09 21.4219 2.96875 9.90625 1 447428542 0 2239
2.8e-09 21.0625 3.01562 9.9375 3 457364325 1 0
2.8e-09 infty 4.04688 9.85938 1094 0 1012 327935
2.8e-09 infty 3.29688 9.84375 1039 1034493 1043 213353
2.8e-09 infty 3.32812 9.89062 993 0 951 0
2.8e-09 26.4062 3.28125 9.82812 335 422256220 333 40553153
2.8e-09 24.9844 3.59375 9.95312 40 409750550 29 0
2.8e-09 infty 2.9375 9.875 1010 0 984 100815617
2.8e-09 infty 3.95312 9.95312 845 167965274 868 0
2.8e-09 22.9844 3.8125 10 10 440362053 6 0
2.8e-09 27.0781 3.03125 9.95312 529 48699574 466 364051869
2.8e-09 infty 3.82812 9.82812 1085 6090243 1055 0
2.8e-09 infty 3.82812 9.82812 1136 0 1040 581993
2.8e-09 infty 4 9.98438 835 0 854 0
2.8e-09 infty 4.3125 9.9375 895 0 847 0
2.8e-09 22.0625 3.34375 9.90625 3 51909886 1 456062794
2.8e-09 20.2031 3.34375 9.89062 0 462052266 0 0
2.8e-09 22.0156 2.9375 9.85938 2 0 0 440242147
2.8e-09 25.4375 3.46875 9.84375 92 48635829 63 367984228
2.8e-09 22.5 3.45312 9.82812 4 29139488 3 369689905
2.8e-09 21.9688 3.92188 9.90625 3 89047 3 454247824
2.8e-09 20.7656 2.95312 9.875 0 0 0 441797275
2.8e-09 infty 2.92188 9.85938 1039 131499605 1062 0
2.8e-09 21.4531 3.89062 9.89062 1 0 0 453863314
2.8e-09 25.3281 3.48438 9.84375 87 0 124 511895443
2.8e-09 22.8594 4.03125 9.82812 7 454142619 7 0
2.8e-09 21.3281 3.57812 9.95312 1 397342790 0 1946534
2.8e-09 21.375 3.89062 9.875 3 510123490 1 0
2.8e-09 21.625 3.0625 10 3 443970686 1 5759477
2.8e-09 infty 2.89062 10 793 0 804 0
2.8e-09 21.7656 3.35938 9.90625 1 6811594 1 406333028
2.8e-09 19.75 3.51562 9.875 0 503256934 0 62
2.8e-09 22.0938 3.04688 9.96875 3 0 6 464099024
2.8e-09 20.9062 3.01562 9.9375 0 0 0 479397197
2.8e-09 21.3594 3.92188 9.92188 0 0 0 410354216
2.8e-09 23.4219 3.9375 9.9375 2 479241986 4 8282
2.8e-09 infty 3.42188 9.98438 903 0 815 0
2.8e-09 infty 3.3125 9.85938 955 10136510 1014 0
2.8e-09 infty 2.90625 9.82812 994 0 1066 0
2.8e-09 20.9219 3.39062 9.95312 0 0 0 495083064
2.8e-09 20.375 3.5625 9.9375 0 401919744 0 0
2.8e-09 21.5938 3 9.92188 1 484570342 1 6881
2.8e-09 18.1875 3.48438 9.84375 0 13 0 495119833
2.8e-09 23.4688 2.98438 9.90625 16 30358 20 501879892
2.8e-09 23.9219 2.9375 9.85938 21 6513029 25 426029453
2.8e-09 20.3125 3.26562 9.82812 0 37234093 0 383046622
2.8e-09 23.8906 2.92188 9.84375 9 469527728 15 0
2.8e-09 24.4531 3.0625 9.98438 15 436030420 25 6
2.8e-09 20.7656 3.39062 9.9375 0 452081167 0 0
2.8e-09 20.6875 3.3125 9.85938 0 99143 1 403032523
2.8e-09 infty 3.32812 9.89062 972 0 943 0
2.8e-09 25.5 3.28125 9.82812 206 2884 198 514613449
2.8e-09 19.3438 2.90625 9.82812 0 138721860 0 285197213
2.8e-09 24.5781 3.84375 9.82812 58 42968193 57 389742249
2.8e-09 20.2812 3.48438 9.85938 0 373222754 0 39320068
2.8e-09 20.6094 3.82812 10 0 63475509 0 422064908
2.8e-09 infty 2.95312 9.875 1032 1429 980 0
2.8e-09 21.5625 3.04688 9.96875 2 499420846 5 2081239
2.8e-09 infty 3.85938 9.85938 1085 0 1024 0
2.8e-09 infty 3.45312 9.82812 1073 3142390 1059 0
2.8e-09 22.4844 3.01562 9.9375 2 0 8 389104579
2.8e-09 22.0156 3.95312 9.95312 0 418585904 0 141
2.8e-09 23.4688 2.98438 9.90625 19 494366654 12 0
2.8e-09 20.4375 3.4375 9.98438 0 0 0 438387574
2.8e-09 22.125 3.03125 9.95312 0 468113189 3 0
2.8e-09 22.8125 3.84375 9.84375 5 487188922 8 102
2.8e-09 22.9688 2.96875 9.90625 0 280563624 5 226990717
2.8e-09 26 3.01562 9.9375 202 0 212 467201587
2.8e-09 20.6094 3.07812 10 1 0 0 427626345
2.8e-09 infty 4.09375 9.90625 898 0 925 0
2.8e-09 20.9844 3.32812 9.875 1 424620637 0 637
2.8e-09 infty 3.90625 9.89062 927 546926 971 165929
2.8e-09 infty 3.07812 10.3438 1035 0 1052 0
2.8e-09 22.9062 3.84375 9.84375 12 25647042 19 447558779
2.8e-09 24.5469 4.03125 9.84375 36 221 29 498925799
2.8e-09 infty 3.28125 9.84375 1007 214374962 1049 0
2.8e-09 20.375 3.46875 9.82812 0 2087 0 403447651
2.8e-09 infty 4 9.98438 796 6402614 846 5181966
2.8e-09 27.0781 3.07812 10 476 423958791 466 1690833
2.8e-09 26.0781 3.28125 9.82812 252 420701369 261 0
2.8e-09 19.9688 3.875 9.85938 0 2476076 0 426150743
2.8e-09 infty 3.59375 9.96875 870 0 828 0
2.8e-09 25.5781 3.04688 9.96875 143 0 129 478398429
2.8e-09 infty 3.9375 9.92188 985 34573317 901 1206360
2.8e-09 25.6719 3.0625 9.98438 113 411537794 107 54274
2.8e-09 22.5156 3.96875 9.96875 0 451768384 2 0
2.8e-09 23.8438 3.375 9.92188 24 0 21 492176096
2.8e-09 21.2812 2.90625 10.3438 3 461231869 0 3006
2.8e-09 infty 3.42188 9.96875 905 0 846 0
2.8e-09 20.8906 2.875 10 2 18432717 1 474339081
2.8e-09 infty 3.0625 10 756 10343403 787 2366
2.8e-09 infty 2.875 9.98438 824 0 812 5089
2.8e-09 22.6094 3.01562 9.9375 3 96408177 7 308882674
2.8e-09 24.5469 2.98438 9.90625 68 285105777 76 208291204
2.8e-09 20.0156 3.07812 10 0 498055712 1 18066
2.8e-09 infty 4.32812 9.95312 901 0 887 12638166
2.8e-09 infty 4.10938 9.92188 905 0 945 0
2.8e-09 23.2812 3.29688 9.85938 4 0 6 398509405
2.8e-09 24.6875 4 10 65 273302638 45 123587642
2.8e-09 infty 2.90625 9.82812 1079 148038005 1051 0
2.8e-09 infty 3.95312 9.9375 895 2495146 814 9592619
2.8e-09 21.2969 3.57812 9.95312 0 453375784 0 0
2.8e-09 infty 2.89062 10 772 0 813 478332
2.8e-09 23.4531 2.96875 9.89062 6 441362043 7 0
2.8e-09 infty 4.0625 9.875 986 92654503 1051 3335914
2.8e-09 22.4531 4.3125 9.9375 6 9447409 1 458495012
2.8e-09 21.4844 3.4375 9.98438 0 1802849 2 434012882
2.8e-09 21.8594 3.01562 9.9375 1 468715448 2 13578942
2.8e-09 21.4375 3.32812 9.89062 3 0 1 485977462
2.8e-09 26.8906 4.03125 9.84375 454 0 410 396298983
2.8e-09 infty 3.375 9.92188 972 98588 909 0
2.8e-09 22.5156 3.39062 9.95312 4 456014194 3 0
2.8e-09 19.8594 2.875 9.98438 0 117741637 0 316144417
2.8e-09 22.5469 3.45312 10 2 161738231 2 264939609
2.8e-09 22.0156 3.0625 9.98438 1 462088898 2 52702201
2.8e-09 infty 3.54688 9.90625 927 0 910 0
2.8e-09 infty 2.98438 9.90625 959 0 942 52500630
2.8e-09 19.7812 3.4375 9.98438 0 476261950 0 1994
2.8e-09 22.0781 3.39062 9.95312 0 1605178 2 482067619
2.8e-09 20 2.875 9.98438 0 173238450 0 238186092
2.8e-09 22.4219 3.45312 10 1 392645384 4 0
2.8e-09 21.4219 2.89062 10 0 495058085 0 552
2.8e-09 23.0625 3.48438 9.85938 13 30197449 10 431578439
2.8e-09 infty 3.5625 9.92188 894 0 959 0
2.8e-09 19.8281 3.8125 10 0 436905196 0 144925
2.8e-09 19.5 3.4375 9.98438 2 493828513 0 773
2.8e-09 infty 3.8125 10 858 2763913 827 0
2.8e-09 22.5469 3.39062 9.95312 4 0 3 423033766
2.8e-09 19.9688 3.85938 9.85938 0 456790274 0 0
2.8e-09 23.2812 3.875 9.875 14 151222806 7 336384895
2.8e-09 27.2656 3.04688 9.96875 635 41253 698 419423043
2.8e-09 23.4062 3.85938 9.84375 21 449430218 18 46755686
2.8e-09 25.9844 2.92188 9.84375 181 10533484 198 429810210
2.8e-09 27.0625 4.07812 9.89062 543 413247831 581 684579
2.8e-09 21.375 2.90625 10.3438 1 390752884 0 873220
2.8e-09 infty 3.51562 9.875 955 0 966 953484
2.8e-09 24.2031 3.4375 9.98438 37 449751381 51 0
2.8e-09 20.9531 3.4375 10 1 441780343 1 299
2.8e-09 21.5156 2.9375 9.85938 1 414757349 4 154058
2.8e-09 22.8594 3.01562 9.9375 4 451471281 4 110
2.8e-09 25.1719 3.03125 9.95312 132 431999676 114 0
2.8e-09 21 2.875 9.98438 0 360563577 0 68185932
2.8e-09 21.3438 4.03125 9.84375 0 420006540 1 0
2.8e-09 22.5 3.29688 9.84375 2 20 1 430559575
2.8e-09 24.6406 3.79688 9.98438 14 0 14 424843942
2.8e-09 infty 3.34375 9.89062 936 0 981 0
2.8e-09 27.4688 4.03125 9.84375 781 437136314 787 0
2.8e-09 25.9375 3.92188 9.92188 183 391393859 225 107990096
2.8e-09 21.4062 3.03125 9.95312 0 504926567 1 0
2.8e-09 22.3594 3.5 9.85938 0 4236321 4 414026149
2.8e-09 19.9688 3.42188 9.98438 1 393337429 0 10368124
2.8e-09 infty 3 9.9375 917 0 874 58333
2.8e-09 20.4219 3.98438 9.98438 1 9702001 0 498107611
2.8e-09 infty 3.28125 9.82812 1041 7431504 1052 0
2.8e-09 25.0781 3.53125 9.89062 98 189775519 83 208973763
2.8e-09 22.3125 3.3125 9.875 4 91 4 453793259
2.8e-09 18.8594 3 9.9375 0 143975283 0 252290335
2.8e-09 24.875 3.28125 9.84375 87 297411557 70 98180640
2.8e-09 26.0625 3.0625 9.98438 147 400334419 158 0
2.8e-09 infty 3.8125 9.98438 801 0 850 275302
2.8e-09 24.4688 2.96875 9.89062 34 413078218 47 26494512
2.8e-09 26.625 2.92188 9.85938 430 441519587 411 12111604
2.8e-09 infty 3 9.9375 906 0 894 0
2.8e-09 22.625 3 9.9375 5 503765054 7 5930
2.8e-09 25.4062 3.5625 9.9375 121 0 105 452506014
2.8e-09 21.9219 2.95312 9.875 4 494573805 1 16
2.8e-09 19.9062 3.51562 9.875 0 34488087 0 400369896
2.8e-09 20.0312 3.07812 10 0 5171176 0 480387606
2.8e-09 infty 4.04688 9.85938 982 5078689 1024 4424837
2.8e-09 27.125 3.29688 9.84375 597 0 592 401868211
2.8e-09 infty 3.29688 9.85938 1004 0 1006 60767324
2.8e-09 18.9375 4 10 0 401030896 0 0
2.8e-09 infty 3.39062 9.9375 842 0 897 0
2.8e-09 infty 2.92188 9.84375 1067 16846807 987 0
2.8e-09 27.0625 3.0625 10 447 0 480 433150444
2.8e-09 22.1562 3.07812 10 4 480425572 6 0
2.8e-09 19.9062 3.98438 9.96875 0 20231705 0 481367679
2.8e-09 21.9219 2.89062 10 1 509332522 1 8950
2.8e-09 25.0156 2.89062 10 58 465124164 73 22321
2.8e-09 21.4531 3.82812 9.82812 2 30313545 2 448954789
2.8e-09 20.2188 3.28125 9.84375 0 400456363 0 223
2.8e-09 infty 3.54688 9.90625 995 0 963 0
2.8e-09 infty 4.04688 9.85938 988 0 1022 97216
2.8e-09 23.2969 2.92188 9.84375 6 0 6 428283284
2.8e-09 infty 3.8125 10 822 0 818 0
2.8e-09 24.6719 3.98438 9.96875 41 444955643 45 309297
2.8e-09 infty 3.45312 10 808 0 772 0
2.8e-09 infty 3.82812 10 764 0 805 18566853
2.8e-09 21.5469 3.39062 9.9375 0 51450271 1 440527623
2.8e-09 23.875 3.5625 9.9375 7 600822 4 478600256
2.8e-09 infty 3.48438 9.85938 1073 0 1052 0
2.8e-09 25.6719 3.59375 9.96875 169 241414213 154 153449439
2.8e-09 infty 3.01562 9.95312 890 15210174 925 6368028
2.8e-09 28.0625 3.95312 9.9375 909 0 870 332750896
2.8e-09 23.0312 3.78125 9.96875 2 504773221 3 14869
2.8e-09 21.3438 3.96875 9.95312 0 39438237 1 362479143
2.8e-09 22 3 9.92188 1 100150 1 404889169
2.8e-09 infty 3.375 9.9375 914 103888 902 0
2.8e-09 23.0312 3.01562 9.9375 5 427922801 6 3086333
2.8e-09 infty 3.34375 9.89062 986 594930 987 1491
2.8e-09 24 2.90625 9.82812 70 5000946 53 511594814
2.8e-09 21.4219 3.79688 9.98438 1 7211130 2 448847494
2.8e-09 19.9844 2.95312 9.875 0 197229039 0 196154276
2.8e-09 25.5625 3.54688 9.90625 173 33896888 157 450743240
2.8e-09 27.5938 3.95312 9.95312 860 475266109 929 0
2.8e-09 infty 3.9375 9.9375 923 2323353 861 16224994
2.8e-09 infty 3.01562 9.9375 890 5015852 920 0
2.8e-09 22.0625 3.59375 9.96875 2 397629157 1 0
2.8e-09 infty 2.875 9.98438 835 0 852 0
2.8e-09 24.1875 3.79688 9.98438 15 505775336 16 558338
2.8e-09 infty 3.59375 9.95312 832 0 857 0
2.8e-09 27.5781 3.40625 9.96875 678 25595503 646 363170027
2.8e-09 23.4062 3.40625 9.95312 7 0 10 434091245
2.8e-09 25.4531 3 9.92188 97 423775199 124 0
2.8e-09 22.1094 3.45312 10 0 497329346 4 0
2.8e-09 22.9531 3.82812 9.82812 2 1762512 4 457820714
2.8e-09 26.2188 3.57812 9.95312 284 112509432 261 346076880
2.8e-09 19.9375 3.9375 9.92188 0 143333 0 426391940
2.8e-09 21.875 4.04688 9.85938 0 402351826 1 549
2.8e-09 infty 4.01562 10.3438 1044 1538340 1036 1340797
2.8e-09 21.0625 4 9.98438 0 390441886 1 0
2.8e-09 27.5312 3.51562 9.875 753 401471374 700 0
2.8e-09 20.9688 3.04688 9.98438 0 431934480 1 264625
2.8e-09 21.3281 3.35938 9.92188 0 327558366 0 141894858
2.8e-09 21.4844 3.9375 9.9375 0 441096277 0 645178
2.8e-09 20.7031 2.95312 9.875 0 28067232 1 472593078
2.8e-09 infty 3.92188 9.90625 885 3933668 900 0
2.8e-09 22.375 3.48438 9.85938 5 439168471 5 31997388
2.8e-09 26.6719 3.32812 9.89062 444 402565096 424 0
2.8e-09 22.4219 2.98438 9.92188 2 392954686 1 32754
2.8e-09 21.5 3.48438 9.84375 1 432790549 0 0
2.8e-09 21.8906 4.04688 9.85938 2 399684515 3 0
2.8e-09 23.4844 3.57812 9.9375 6 509734941 4 0
2.8e-09 infty 3.59375 9.95312 846 0 868 325618
2.8e-09 21.2969 3.89062 9.89062 0 9104182 0 402060671
2.8e-09 infty 3.90625 9.90625 976 0 939 15248
2.8e-09 23.5 2.96875 9.89062 26 0 37 428492252
2.8e-09 26.2344 3.4375 10 285 0 281 427746978
2.8e-09 25.4531 3.5625 9.92188 132 407077285 110 23243488
2.8e-09 21.9531 3.03125 9.95312 1 410361520 4 81005777
2.8e-09 27.2188 2.89062 10 545 463200661 590 55650
2.8e-09 23.0156 3.82812 10 7 2975 4 417361285
2.8e-09 21.8125 3 9.92188 1 1337002 0 427342930
2.8e-09 21.1875 2.92188 9.84375 1 405948154 0 958
2.8e-09 23.625 2.875 9.98438 18 456599541 18 26827709
2.8e-09 20.5156 4.10938 9.92188 1 392779280 0 262620
2.8e-09 22.8594 3.40625 9.95312 6 0 10 406605894
2.8e-09 22.7969 3.3125 9.85938 7 19345667 8 416876564
2.8e-09 23.2656 3.07812 9.82812 3 387212056 3 28426684
2.8e-09 25.6562 2.96875 9.89062 187 389072750 162 0
2.8e-09 18.4375 3.40625 9.95312 0 516935440 0 1742
2.8e-09 18.7656 2.90625 9.82812 0 375539427 0 17543687
2.8e-09 25.5469 3.78125 9.96875 149 4053990 135 496972450
2.8e-09 25.9062 3.32812 9.89062 174 29189282 167 364825883
2.8e-09 infty 3.45312 10 803 0 799 0
2.8e-09 infty 3.54688 9.90625 953 0 960 72920
2.8e-09 infty 3.5625 9.9375 816 1871187 879 0
2.8e-09 19.9531 3.53125 9.90625 0 414419009 0 0
2.8e-09 20 3.5 9.875 0 172148849 0 287826675
