2.8e-09 2.1875 2.54688 0 268469629 4 268294451 2
2.8e-09 2.07812 2.4375 0 255380558 8 255215668 4
2.8e-09 2.21875 2.71875 0 251450055 1 251244816 1
2.8e-09 1.79688 2.29688 0 255664117 5 255772793 4
2.8e-09 1.79688 2.29688 0 253807210 3 253775273 4
2.8e-09 2.60938 2.96875 0 271458882 6 271229119 4
2.8e-09 2.59375 2.9375 0 212346654 0 212531460 12
2.8e-09 2.125 2.46875 0 235295650 6 235422294 34
2.8e-09 2.65625 3.01562 0 245448120 4 245451959 3
2.8e-09 2.1875 2.53125 0 206686170 1 206628712 8
2.8e-09 1.82812 2.3125 0 243440977 5 243328466 2
2.8e-09 1.875 2.35938 0 218557293 4 218470329 0
2.8e-09 2.39062 2.89062 0 238421246 4 238337563 1
2.8e-09 1.75 2.25 0 209013865 0 208933042 3
2.8e-09 2.25 2.75 0 235600572 14 235568501 5
2.8e-09 1.73438 2.23438 0 217708908 2 217626471 0
2.8e-09 1.78125 2.28125 0 263088937 0 262919372 1
2.8e-09 1.78125 2.28125 0 262639975 10 262549183 0
2.8e-09 2.1875 2.54688 0 272526429 6 272720846 3
2.8e-09 2.07812 2.42188 0 256485355 1 256498155 1
2.8e-09 1.82812 2.32812 0 239900039 0 239734373 2
2.8e-09 1.76562 2.25 0 274300487 9 274239912 4
2.8e-09 1.90625 2.40625 0 269192356 0 269170784 7
2.8e-09 1.73438 2.23438 0 214894523 7 214586966 0
2.8e-09 2.57812 2.9375 0 216032133 2 215994056 12
2.8e-09 2.65625 3.01562 0 244783429 2 244787498 0
2.8e-09 2.07812 2.42188 0 258744356 9 258937814 5
2.8e-09 1.78125 2.28125 0 263112325 10 263230052 1
2.8e-09 2.09375 2.4375 0 248928544 3 248975364 4
2.8e-09 2.29688 2.78125 0 218819916 12 218812168 1
2.8e-09 1.82812 2.3125 0 242065637 0 242178086 0
2.8e-09 2.07812 2.4375 0 253458348 1 253275534 4
2.8e-09 2.15625 2.51562 0 216645064 5 216446393 49
2.8e-09 2.09375 2.4375 0 248437617 2 248397340 0
2.8e-09 2.125 2.48438 0 232366316 0 232572418 0
2.8e-09 2.14062 2.48438 0 227494516 1 227469992 0
2.8e-09 2.26562 2.75 0 235211298 5 235029092 1
2.8e-09 2.15625 2.5 0 219120432 0 219565300 2
2.8e-09 1.79688 2.28125 0 256918702 5 256919365 2
2.8e-09 1.8125 2.29688 0 248544858 0 248707815 21
2.8e-09 1.78125 2.28125 0 263093160 2 263155875 11
2.8e-09 1.76562 2.26562 0 270204267 8 270311313 4
2.8e-09 2.09375 2.45312 0 244540742 4 244794187 0
2.8e-09 2.125 2.46875 0 232900188 1 232763223 10
2.8e-09 2.0625 2.40625 0 266754191 7 267066377 1
2.8e-09 1.75 2.25 0 211557664 2 211415734 0
2.8e-09 1.75 2.25 0 209671697 1 209652030 12
2.8e-09 1.76562 2.25 0 206507980 2 206606543 1
2.8e-09 2.0625 2.42188 0 261711217 2 261710532 0
2.8e-09 1.79688 2.28125 0 259998610 0 259736352 4
2.8e-09 1.76562 2.26562 0 269900508 0 269935478 10
2.8e-09 2.17188 2.53125 0 209697274 3 209701082 0
2.8e-09 2.07812 2.4375 0 251476426 5 251834949 1
2.8e-09 2.1875 2.54688 0 271986073 6 272160592 1
2.8e-09 1.76562 2.26562 0 273024632 3 273180392 9
2.8e-09 2.20312 2.5625 0 261747745 0 261598467 4
2.8e-09 1.82812 2.32812 0 239180238 1 239369619 24
2.8e-09 2.07812 2.42188 0 259310217 1 258965088 0
2.8e-09 2.25 2.75 0 238510113 1 238162710 0
2.8e-09 2.20312 2.54688 0 266838642 3 267088918 6
2.8e-09 2.17188 2.53125 0 207857944 2 207784392 15
2.8e-09 2.34375 2.84375 0 261708036 0 261712597 2
2.8e-09 1.82812 2.32812 0 236148301 8 236426155 1
2.8e-09 2.39062 2.875 0 240609483 10 240348160 0
2.8e-09 2.67188 3.01562 0 241881181 7 241827574 0
2.8e-09 2.09375 2.45312 0 245897420 1 246125926 3
2.8e-09 1.85938 2.34375 0 226407436 2 226363397 0
2.8e-09 1.75 2.23438 0 212226228 0 212263235 4
2.8e-09 1.82812 2.32812 0 237928654 2 238251722 0
2.8e-09 2.29688 2.78125 0 219787099 4 219605723 1
2.8e-09 1.78125 2.28125 0 261396177 0 261500124 0
2.8e-09 1.73438 2.21875 0 221012620 1 220937849 5
2.8e-09 1.90625 2.40625 0 270453602 0 270603964 0
2.8e-09 1.73438 2.23438 0 216029688 16 216137955 4
2.8e-09 2.20312 2.54688 0 267523141 8 267557772 0
2.8e-09 1.73438 2.23438 0 216278259 0 216449459 2
2.8e-09 1.90625 2.40625 0 271919121 3 271711714 1
2.8e-09 2.07812 2.42188 0 256900093 4 256977507 13
2.8e-09 2.0625 2.40625 0 265458784 3 265599244 20
2.8e-09 1.82812 2.32812 0 237326738 5 237263844 3
2.8e-09 2.35938 2.84375 0 257091102 4 257395348 1
2.8e-09 1.75 2.25 0 209883309 22 209673124 0
2.8e-09 1.8125 2.3125 0 244320340 3 244204818 0
2.8e-09 1.90625 2.39062 0 207477593 1 207811105 1
2.8e-09 1.79688 2.29688 0 256404383 2 256022243 0
2.8e-09 1.875 2.375 0 216601758 4 216751008 2
2.8e-09 1.8125 2.29688 0 248302201 3 248248670 15
2.8e-09 2.25 2.75 0 236798707 5 236745221 1
2.8e-09 1.78125 2.26562 0 266395481 1 266176190 4
2.8e-09 1.8125 2.29688 0 248804914 23 248595909 2
2.8e-09 1.78125 2.26562 0 264975926 2 265176335 3
2.8e-09 1.8125 2.29688 0 251952480 7 251669759 4
2.8e-09 1.73438 2.23438 0 216333892 0 216276205 5
2.8e-09 2.1875 2.54688 0 268663154 4 269209178 4
2.8e-09 2.09375 2.45312 0 246897194 0 247063796 70
2.8e-09 1.8125 2.3125 0 247966649 0 247717631 0
2.8e-09 2.39062 2.875 0 240627467 3 240753281 1
2.8e-09 1.89062 2.375 0 213772965 3 213690308 5
2.8e-09 1.90625 2.40625 0 269848814 1 269387778 2
2.8e-09 1.8125 2.29688 0 250881660 4 250914406 20
2.8e-09 2.3125 2.8125 0 209853132 1 210041000 1
2.8e-09 1.78125 2.28125 0 263819152 3 263846999 18
2.8e-09 1.76562 2.26562 0 272484009 0 272397251 4
2.8e-09 2.15625 2.51562 0 215808654 5 215727034 1
2.8e-09 1.73438 2.23438 0 216444099 10 216559428 1
2.8e-09 1.875 2.35938 0 220029020 7 220089263 1
2.8e-09 2.1875 2.53125 0 274063861 9 273830006 1
2.8e-09 2.25 2.75 0 237612875 0 237318582 22
2.8e-09 1.79688 2.29688 0 252062295 9 252169778 4
2.8e-09 2.10938 2.45312 0 241362714 1 241155385 9
2.8e-09 2.25 2.73438 0 240143830 6 239693884 6
2.8e-09 1.85938 2.35938 0 224320518 1 224112377 5
2.8e-09 2.67188 3.01562 0 241763141 1 242148929 1
2.8e-09 1.79688 2.29688 0 252612931 15 252778993 6
2.8e-09 2.57812 2.9375 0 215441994 0 215108242 1
2.8e-09 2.17188 2.53125 0 208639830 3 208370743 3
2.8e-09 2.17188 2.53125 0 207786959 3 207893556 5
2.8e-09 1.89062 2.39062 0 210665989 5 210947541 11
2.8e-09 2.10938 2.45312 0 240754353 0 240790804 28
2.8e-09 1.8125 2.29688 0 250878766 7 251007504 9
2.8e-09 2.29688 2.79688 0 214827126 5 214621150 1
2.8e-09 1.90625 2.40625 0 269678723 7 269630029 1
2.8e-09 2.17188 2.51562 0 212226599 2 212193076 9
2.8e-09 1.82812 2.3125 0 242878555 2 242822124 5
2.8e-09 2.64062 3 0 253978758 1 254392284 1
2.8e-09 1.79688 2.28125 0 258766129 0 258729169 2
2.8e-09 2.07812 2.42188 0 258785697 7 258795037 6
2.8e-09 2.10938 2.46875 0 238609901 2 238388033 6
2.8e-09 2.40625 2.90625 0 229705513 0 229518951 0
2.8e-09 1.73438 2.21875 0 219772804 1 220027785 5
2.8e-09 1.84375 2.32812 0 233948714 4 233754482 16
2.8e-09 1.84375 2.32812 0 236089487 3 236001417 6
2.8e-09 2.28125 2.78125 0 221720227 2 221899230 2
2.8e-09 2.10938 2.45312 0 243319502 6 243175761 2
2.8e-09 2.15625 2.5 0 218394383 5 218526493 9
2.8e-09 1.75 2.25 0 209545737 1 209658057 6
2.8e-09 2.42188 2.90625 0 226319112 2 226459522 2
2.8e-09 2.14062 2.5 0 221833478 4 222001082 2
2.8e-09 1.85938 2.35938 0 223932825 0 223906698 3
2.8e-09 2.1875 2.53125 0 275073255 32 275425537 9
2.8e-09 1.75 2.25 0 210499688 0 210164686 3
2.8e-09 2.21875 2.5625 0 257325342 0 257321467 2
2.8e-09 2.32812 2.82812 0 269519371 7 269819764 4
2.8e-09 1.875 2.375 0 214844713 0 214912888 9
2.8e-09 1.78125 2.26562 0 267700847 1 267450384 1
2.8e-09 1.8125 2.29688 0 251304763 9 251509853 2
2.8e-09 1.90625 2.40625 0 271756732 0 271918228 11
2.8e-09 2.35938 2.85938 0 252398925 0 252099982 0
2.8e-09 2.60938 2.95312 0 272359584 6 272396223 2
2.8e-09 2.3125 2.8125 0 210340631 2 210465385 1
2.8e-09 2.21875 2.71875 0 251190265 0 251231753 3
2.8e-09 1.73438 2.23438 0 216779711 2 216754392 0
2.8e-09 1.84375 2.34375 0 229583605 0 229646378 0
2.8e-09 1.79688 2.28125 0 257774028 0 257927309 1
2.8e-09 1.79688 2.28125 0 256379427 0 256479818 1
2.8e-09 1.75 2.25 0 209518572 1 209743976 0
2.8e-09 2.14062 2.48438 0 227047853 0 227276607 6
2.8e-09 2.65625 3.01562 0 245171583 2 246026396 5
2.8e-09 2.375 2.875 0 244027869 0 244390619 16
2.8e-09 2.28125 2.78125 0 222782649 1 222760049 3
2.8e-09 1.79688 2.29688 0 254055062 0 254273812 4
2.8e-09 1.73438 2.23438 0 214788664 19 214795354 1
2.8e-09 1.84375 2.34375 0 230346043 1 230277651 13
2.8e-09 1.90625 2.39062 0 273134983 2 273186722 11
2.8e-09 2.3125 2.8125 0 208939304 0 208863384 1
2.8e-09 2.64062 3 0 253310589 8 253252666 0
2.8e-09 1.8125 2.3125 0 245079199 0 245145823 7
2.8e-09 2.42188 2.92188 0 220733716 0 220710119 13
2.8e-09 2.125 2.46875 0 233758833 10 233955966 21
2.8e-09 2.09375 2.4375 0 251332779 1 251287922 1
2.8e-09 1.75 2.23438 0 213143404 6 213146467 3
2.8e-09 1.75 2.23438 0 213545172 0 213376124 3
2.8e-09 2.35938 2.84375 0 257101405 0 257521807 1
2.8e-09 1.8125 2.3125 0 245136951 1 245010205 5
2.8e-09 2.09375 2.4375 0 250286895 4 250195059 0
2.8e-09 1.875 2.35938 0 219094869 9 218966456 12
2.8e-09 2.3125 2.8125 0 209885263 6 209970588 2
2.8e-09 2.07812 2.4375 0 253277617 0 253385596 3
2.8e-09 1.85938 2.34375 0 226587195 4 226662606 7
2.8e-09 2.26562 2.76562 0 231081117 2 230925373 0
2.8e-09 2.29688 2.78125 0 219561056 2 219648696 5
2.8e-09 1.84375 2.34375 0 231523272 1 231693618 0
2.8e-09 2.625 2.98438 0 262982919 2 262908140 3
2.8e-09 1.73438 2.23438 0 215619311 0 215685741 0
2.8e-09 2.14062 2.48438 0 225357919 3 225468325 0
2.8e-09 2.14062 2.5 0 222525567 2 222517307 0
2.8e-09 2.07812 2.42188 0 256897315 16 256769131 8
2.8e-09 1.73438 2.21875 0 220253274 1 220154928 1
2.8e-09 2.40625 2.89062 0 233857828 1 233914138 13
2.8e-09 1.78125 2.28125 0 263834681 0 263705462 0
2.8e-09 2.42188 2.90625 0 224439697 6 224549514 1
2.8e-09 2.20312 2.5625 0 263621160 0 263515637 3
2.8e-09 2.17188 2.53125 0 209170233 0 209110826 2
2.8e-09 1.875 2.375 0 218320138 1 218312749 4
2.8e-09 2.32812 2.8125 0 273383991 12 273477125 10
2.8e-09 2.0625 2.42188 0 261814230 2 262367862 1
2.8e-09 2.64062 2.98438 0 257793599 2 258226727 1
2.8e-09 1.75 2.25 0 211517689 0 211591840 3
2.8e-09 1.875 2.35938 0 219213715 0 219291459 3
2.8e-09 2.34375 2.82812 0 264034020 7 264068123 0
2.8e-09 2.20312 2.54688 0 267101368 7 266821854 3
2.8e-09 1.76562 2.25 0 274972806 1 275114670 0
2.8e-09 2.65625 3 0 248776433 3 248708035 9
2.8e-09 1.78125 2.28125 0 262191664 17 262037736 0
2.8e-09 2.20312 2.5625 0 262208309 2 261900331 1
2.8e-09 2.125 2.48438 0 230788183 0 230706883 2
2.8e-09 1.875 2.35938 0 219243614 4 219132007 3
2.8e-09 1.78125 2.28125 0 261275388 2 261135078 0
2.8e-09 1.76562 2.26562 0 268619267 0 268666730 4
2.8e-09 2.35938 2.84375 0 255970764 10 255707668 2
2.8e-09 2.09375 2.4375 0 249128160 3 249216082 5
2.8e-09 2.17188 2.53125 0 208747781 1 208608476 16
2.8e-09 2.59375 2.95312 0 208936196 1 208894533 1
2.8e-09 1.82812 2.32812 0 236705007 0 236574211 2
2.8e-09 1.84375 2.34375 0 230368504 0 230492093 0
2.8e-09 2.0625 2.40625 0 267535415 2 267388539 1
2.8e-09 2.67188 3.03125 0 237750813 2 237688157 2
2.8e-09 2.25 2.73438 0 242446379 0 242355164 0
2.8e-09 1.78125 2.26562 0 266089827 2 265893179 5
2.8e-09 2.35938 2.84375 0 258749115 3 258756657 1
2.8e-09 1.76562 2.26562 0 270690629 5 270742460 1
2.8e-09 1.76562 2.26562 0 271885549 3 272026867 1
2.8e-09 2.20312 2.54688 0 264956135 3 265076493 4
2.8e-09 1.82812 2.3125 0 242437557 2 242517566 0
2.8e-09 1.8125 2.3125 0 245542817 0 245514328 17
2.8e-09 1.90625 2.39062 0 206939733 1 207008332 0
2.8e-09 1.8125 2.3125 0 245886583 3 245956237 58
2.8e-09 2.23438 2.73438 0 243073664 16 243192662 0
2.8e-09 1.78125 2.28125 0 264487902 4 264676356 7
2.8e-09 1.75 2.25 0 210220844 6 210280814 2
2.8e-09 1.79688 2.28125 0 257833679 12 257864130 0
2.8e-09 2.1875 2.53125 0 273986858 4 273695381 0
2.8e-09 1.85938 2.34375 0 225580498 0 225483815 8
2.8e-09 2.15625 2.5 0 218491838 2 218373166 0
2.8e-09 1.90625 2.40625 0 270284469 6 270030839 6
2.8e-09 1.78125 2.26562 0 265063545 1 265021644 1
2.8e-09 2.1875 2.53125 0 274298987 2 274383844 2
2.8e-09 1.78125 2.26562 0 268136005 0 267919283 0
2.8e-09 1.79688 2.29688 0 256128802 0 256022939 4
2.8e-09 2.59375 2.95312 0 206597389 7 206719136 4
2.8e-09 2.625 2.98438 0 262249301 0 262077076 3
2.8e-09 2.14062 2.5 0 223961142 0 223878422 1
2.8e-09 1.73438 2.21875 0 220193449 4 220078665 0
2.8e-09 1.73438 2.21875 0 221468388 12 221439777 9
2.8e-09 2.07812 2.4375 0 253663399 0 253694193 0
2.8e-09 2.40625 2.89062 0 233417539 0 233154049 7
2.8e-09 2.09375 2.45312 0 247263604 2 247360566 3
2.8e-09 2.07812 2.42188 0 258397149 0 258729304 2
2.8e-09 2.35938 2.85938 0 254602592 1 254712567 12
2.8e-09 2.1875 2.53125 0 207007039 0 207071040 6
2.8e-09 2.59375 2.9375 0 212652102 1 212880197 1
2.8e-09 1.75 2.25 0 209427207 8 209617247 3
2.8e-09 2.17188 2.53125 0 208995506 0 208764350 3
2.8e-09 1.75 2.23438 0 213130440 0 213095432 6
2.8e-09 2.1875 2.53125 0 207084278 9 207068431 8
2.8e-09 1.82812 2.3125 0 242221919 1 242035905 19
2.8e-09 2.23438 2.73438 0 244072209 4 243979310 8
2.8e-09 1.79688 2.29688 0 255691142 3 255689695 6
2.8e-09 2.15625 2.51562 0 215826332 1 215841504 5
2.8e-09 2.1875 2.54688 0 267964903 0 268007871 0
2.8e-09 2.07812 2.42188 0 257419693 1 257435385 2
2.8e-09 1.84375 2.32812 0 235517511 1 235563326 1
2.8e-09 1.8125 2.29688 0 248905458 0 248887406 1
2.8e-09 2.1875 2.53125 0 273976398 1 273951556 18
2.8e-09 1.76562 2.26562 0 272938144 0 273216404 7
2.8e-09 2.125 2.48438 0 228496115 1 228712487 0
2.8e-09 1.82812 2.32812 0 238634923 5 239012448 0
2.8e-09 2.17188 2.51562 0 213226057 3 213003230 0
2.8e-09 1.82812 2.32812 0 236265189 6 236328028 0
2.8e-09 2.1875 2.54688 0 268931322 0 269303657 24
2.8e-09 2.09375 2.45312 0 243909849 3 243721388 0
2.8e-09 1.90625 2.40625 0 269872587 0 270069112 0
2.8e-09 2.14062 2.48438 0 225890562 7 226002986 10
2.8e-09 2.59375 2.95312 0 208947772 1 208452404 0
2.8e-09 2.42188 2.92188 0 221092679 2 221421707 5
2.8e-09 2.15625 2.51562 0 217220535 3 217202562 19
2.8e-09 2.34375 2.84375 0 258912369 1 259221779 0
2.8e-09 2.3125 2.8125 0 210193214 0 210335790 2
2.8e-09 1.82812 2.32812 0 239459348 1 239587955 2
2.8e-09 2.0625 2.40625 0 264861438 1 264729446 9
2.8e-09 1.875 2.35938 0 219567483 9 219523575 1
2.8e-09 1.75 2.25 0 208223352 3 208225312 0
2.8e-09 1.89062 2.375 0 212946723 0 213024031 0
2.8e-09 2.23438 2.71875 0 249424630 2 249065614 2
2.8e-09 1.90625 2.39062 0 274246922 1 274207852 0
2.8e-09 2.07812 2.42188 0 258786695 2 258438378 0
2.8e-09 2.6875 3.03125 0 234107983 3 234197014 14
2.8e-09 2.17188 2.51562 0 212991096 0 212865616 1
2.8e-09 1.73438 2.21875 0 219612157 1 219707127 0
2.8e-09 1.79688 2.29688 0 253268957 4 253287761 2
2.8e-09 2.34375 2.82812 0 267246086 1 267242376 16
2.8e-09 2.0625 2.40625 0 264468109 3 264796505 7
2.8e-09 2.15625 2.51562 0 214398184 3 214451384 5
2.8e-09 2.375 2.875 0 245867165 0 245855959 2
2.8e-09 1.89062 2.375 0 213974015 0 213704760 3
2.8e-09 2.29688 2.78125 0 219636619 11 219581827 9
2.8e-09 2.14062 2.5 0 222000428 5 222007599 0
2.8e-09 2.40625 2.89062 0 231696980 6 231860612 2
2.8e-09 2.09375 2.4375 0 248540366 0 248709583 6
2.8e-09 2.625 2.96875 0 266221751 4 265684283 16
2.8e-09 2.32812 2.82812 0 269213457 0 268855033 3
2.8e-09 1.76562 2.26562 0 272335963 3 272564461 0
2.8e-09 2.1875 2.54688 0 268627559 11 268261130 17
2.8e-09 2.57812 2.92188 0 218557554 4 218339722 0
2.8e-09 2.10938 2.46875 0 235948750 11 236192936 10
2.8e-09 1.90625 2.39062 0 206688795 1 206555539 0
2.8e-09 2.20312 2.5625 0 261702264 24 261838392 0
2.8e-09 2.59375 2.9375 0 210867024 3 210688177 1
2.8e-09 1.76562 2.25 0 274406123 4 274713855 0
2.8e-09 1.75 2.23438 0 211818914 2 211771030 9
2.8e-09 1.8125 2.3125 0 244121832 1 244089672 12
2.8e-09 2.17188 2.53125 0 208691733 2 208628734 0
2.8e-09 1.73438 2.21875 0 219294599 0 219214678 3
2.8e-09 1.76562 2.26562 0 270295800 1 270081520 16
2.8e-09 2.60938 2.95312 0 273194152 2 273129200 5
2.8e-09 2.10938 2.46875 0 237615496 7 237294818 29
2.8e-09 1.875 2.35938 0 220590964 1 220692331 3
2.8e-09 2.32812 2.82812 0 268791297 0 268918399 1
2.8e-09 1.89062 2.375 0 213448621 3 213475747 2
2.8e-09 2.17188 2.51562 0 211720747 0 211610614 1
2.8e-09 2.34375 2.82812 0 264563503 0 264496850 1
2.8e-09 2.375 2.85938 0 249571766 1 249345229 15
2.8e-09 1.875 2.35938 0 220578320 5 220541312 2
2.8e-09 1.85938 2.34375 0 227503502 7 227522441 1
2.8e-09 2.625 2.96875 0 263377722 2 263355140 1
2.8e-09 2.14062 2.48438 0 227151856 4 227051884 0
2.8e-09 1.76562 2.26562 0 268986592 1 268850200 1
2.8e-09 2.17188 2.53125 0 208161046 3 208192789 33
2.8e-09 2.23438 2.71875 0 250031335 0 250487713 1
2.8e-09 1.79688 2.28125 0 259100975 1 258927184 1
2.8e-09 2.26562 2.75 0 233188099 1 233231480 1
2.8e-09 2.20312 2.5625 0 260049616 17 259980009 1
2.8e-09 2.25 2.75 0 238774361 0 238926736 5
2.8e-09 2.3125 2.8125 0 210594547 4 210620441 6
2.8e-09 2.42188 2.90625 0 226082279 2 226524112 8
2.8e-09 2.28125 2.76562 0 225227529 3 225011929 0
2.8e-09 1.84375 2.32812 0 235759639 8 235772282 17
2.8e-09 1.875 2.35938 0 218546490 1 218282959 0
2.8e-09 2.15625 2.5 0 218644680 65 218547417 0
2.8e-09 2.34375 2.82812 0 264637488 1 264469983 0
2.8e-09 2.57812 2.92188 0 218767581 1 218320352 4
2.8e-09 1.89062 2.39062 0 211009751 10 210995277 2
2.8e-09 2.10938 2.45312 0 241896338 4 241992227 0
2.8e-09 1.76562 2.25 0 275061194 11 275133729 0
2.8e-09 2.17188 2.53125 0 211254687 2 211098927 11
2.8e-09 2.125 2.46875 0 234132200 37 234017270 2
2.8e-09 2.42188 2.92188 0 220797039 3 220650058 4
2.8e-09 2.17188 2.53125 0 207509331 23 207319621 8
2.8e-09 1.90625 2.40625 0 272045674 1 271893330 0
2.8e-09 1.76562 2.26562 0 271642276 0 271569300 1
2.8e-09 1.89062 2.39062 0 207852492 4 207643123 23
2.8e-09 1.76562 2.26562 0 268773283 0 268625797 3
2.8e-09 2.20312 2.5625 0 259782353 0 260016884 2
2.8e-09 2.0625 2.42188 0 262278417 1 262209889 0
2.8e-09 2.07812 2.4375 0 255442125 9 255706078 1
2.8e-09 1.82812 2.32812 0 239828987 0 239653811 2
2.8e-09 2.125 2.48438 0 231654637 3 231316356 0
2.8e-09 1.78125 2.28125 0 261220502 3 261313501 0
2.8e-09 2.32812 2.82812 0 271650007 0 271564632 0
2.8e-09 2.14062 2.5 0 224184761 3 224143354 4
2.8e-09 2.09375 2.45312 0 243803129 1 243806242 0
2.8e-09 1.82812 2.3125 0 243444514 5 243169175 2
2.8e-09 2.375 2.875 0 245373159 20 245383501 10
2.8e-09 1.78125 2.26562 0 266269665 1 266427243 0
2.8e-09 2.21875 2.71875 0 251254561 18 251129099 12
2.8e-09 1.76562 2.25 0 273401274 0 273585405 0
2.8e-09 2.60938 2.96875 0 270250806 6 270319308 7
2.8e-09 2.125 2.48438 0 230334588 5 230218481 4
2.8e-09 2.64062 2.98438 0 255553420 13 255691679 0
2.8e-09 1.76562 2.25 0 207815436 2 207734374 3
2.8e-09 2.15625 2.51562 0 217566008 0 217451918 3
2.8e-09 2.14062 2.5 0 221723625 4 221677558 3
2.8e-09 2.09375 2.45312 0 244306534 2 244171227 0
2.8e-09 2.07812 2.42188 0 258404090 12 258385753 2
2.8e-09 1.73438 2.23438 0 215903123 0 216115550 1
2.8e-09 2.40625 2.90625 0 230667595 1 230559358 0
2.8e-09 1.875 2.375 0 215251325 5 215340779 6
2.8e-09 1.84375 2.32812 0 235560925 0 235578823 4
2.8e-09 1.79688 2.29688 0 253173751 5 253117639 3
2.8e-09 2.59375 2.9375 0 210830747 1 210661187 0
2.8e-09 1.84375 2.32812 0 235013602 6 235056889 3
2.8e-09 2.23438 2.73438 0 243279605 3 243421488 1
2.8e-09 2.625 2.98438 0 260499947 5 260738896 0
2.8e-09 1.8125 2.29688 0 250187912 0 250349185 1
2.8e-09 1.75 2.25 0 210482119 0 210497903 0
2.8e-09 2.59375 2.9375 0 211124526 5 211309410 14
2.8e-09 1.85938 2.34375 0 227159360 1 227207491 0
2.8e-09 1.75 2.25 0 210442396 9 210444533 8
2.8e-09 1.85938 2.34375 0 227997021 6 227782797 10
2.8e-09 2.1875 2.54688 0 270267966 0 270293622 4
2.8e-09 2.0625 2.40625 0 265657731 20 265815366 10
2.8e-09 2.23438 2.73438 0 245641168 3 245724720 5
2.8e-09 2.35938 2.85938 0 252818568 5 253001419 9
2.8e-09 1.89062 2.39062 0 210732117 1 211018436 0
2.8e-09 1.875 2.375 0 216981361 0 217050899 4
2.8e-09 1.8125 2.3125 0 245678620 9 245776493 8
2.8e-09 2.20312 2.54688 0 264236436 3 264444904 9
2.8e-09 1.79688 2.29688 0 255006460 1 255074524 1
2.8e-09 1.84375 2.34375 0 229571352 9 229536467 0
2.8e-09 2.10938 2.46875 0 237897720 4 238108079 2
2.8e-09 1.73438 2.23438 0 216301781 0 216349361 7
2.8e-09 2.65625 3.01562 0 246174334 0 246156814 4
2.8e-09 2.23438 2.71875 0 249075476 8 248782782 2
2.8e-09 2.23438 2.73438 0 243313854 0 243453290 0
2.8e-09 1.8125 2.3125 0 245195873 6 245332095 3
2.8e-09 2.125 2.48438 0 229095396 0 229075388 5
2.8e-09 1.75 2.25 0 209766155 8 209849334 1
2.8e-09 2.39062 2.875 0 239387246 6 239355693 4
2.8e-09 2.09375 2.45312 0 243690913 0 243434311 6
2.8e-09 1.875 2.35938 0 221223740 1 221189081 7
2.8e-09 1.89062 2.39062 0 209536663 2 209623135 0
2.8e-09 1.875 2.35938 0 220262792 2 220113167 0
2.8e-09 2.28125 2.78125 0 222084603 4 221972690 12
2.8e-09 2.32812 2.8125 0 273453416 1 273730365 1
2.8e-09 1.8125 2.29688 0 250789830 3 250769574 1
2.8e-09 2.10938 2.45312 0 241263977 11 241095681 0
2.8e-09 1.85938 2.34375 0 228719556 1 228392273 0
2.8e-09 2.14062 2.48438 0 225992955 1 226131151 4
2.8e-09 1.78125 2.28125 0 264129256 1 264088033 2
2.8e-09 1.79688 2.29688 0 255965051 0 256148778 0
2.8e-09 2.10938 2.46875 0 239143777 1 239120088 4
2.8e-09 1.75 2.23438 0 211876618 5 212084134 1
2.8e-09 2.07812 2.42188 0 257399305 1 257474165 3
2.8e-09 1.78125 2.28125 0 264648716 1 264785673 0
2.8e-09 1.78125 2.28125 0 264064145 4 263797267 11
2.8e-09 2.35938 2.84375 0 258155870 1 258010506 1
2.8e-09 2.125 2.46875 0 232806710 1 232605380 0
2.8e-09 1.73438 2.23438 0 215859542 21 215925512 2
2.8e-09 2.625 2.98438 0 262500770 0 262492308 11
2.8e-09 2.3125 2.8125 0 210211122 0 210272559 1
2.8e-09 2.0625 2.40625 0 266124867 0 265872761 0
2.8e-09 1.73438 2.21875 0 221293131 2 221025797 3
2.8e-09 1.75 2.25 0 209255942 2 209133507 2
2.8e-09 1.8125 2.29688 0 249228742 0 249331900 0
2.8e-09 1.8125 2.29688 0 251628367 0 251719747 2
2.8e-09 2.65625 3 0 249765152 0 249335848 2
2.8e-09 2.15625 2.51562 0 215130672 8 215351545 2
2.8e-09 1.89062 2.39062 0 208272979 1 208151627 1
2.8e-09 1.85938 2.34375 0 226881384 2 226963910 1
2.8e-09 2.28125 2.78125 0 223960095 2 224136277 0
2.8e-09 2.375 2.85938 0 248705409 5 249069232 0
2.8e-09 1.73438 2.21875 0 219896854 5 219908608 1
2.8e-09 2.67188 3.03125 0 236556038 0 236678693 1
2.8e-09 2.09375 2.4375 0 248473871 1 248414438 1
2.8e-09 2.29688 2.78125 0 219040445 8 219057210 9
2.8e-09 2.39062 2.875 0 241817826 1 241798465 14
2.8e-09 1.76562 2.26562 0 272478834 0 272605193 0
2.8e-09 2.67188 3.03125 0 237443817 2 237789122 1
2.8e-09 1.90625 2.40625 0 273094731 0 272984718 23
2.8e-09 2.07812 2.4375 0 253122567 0 253089019 14
2.8e-09 2.26562 2.75 0 232906612 5 232655918 0
2.8e-09 2.20312 2.5625 0 264113066 1 263993781 1
2.8e-09 1.78125 2.26562 0 268328071 28 268583685 1
2.8e-09 2.10938 2.46875 0 238029676 0 237984979 8
2.8e-09 2.125 2.48438 0 231984234 0 231951614 9
2.8e-09 1.875 2.35938 0 219931565 3 219611766 8
