2.8e-09 infty 2.4375 9.23438 634 0 587 2826571
2.8e-09 20.5469 2.35938 9.15625 0 222355692 1 271716622
2.8e-09 infty 2.45312 9.25 576 86977670 648 0
2.8e-09 infty 2.375 9.17188 537 0 521 0
2.8e-09 infty 2.84375 9.15625 532 0 557 0
2.8e-09 25.4062 2.53125 9.17188 101 419120818 92 0
2.8e-09 21.625 2.34375 9.125 1 437970361 3 26776812
2.8e-09 23.4375 2.75 9.21875 12 427393798 14 182893
2.8e-09 infty 2.5625 9.1875 501 390386 540 1143711
2.8e-09 infty 3.29688 9.25 644 0 635 0
2.8e-09 21.1094 2.98438 9.10938 1 468312591 2 42565992
2.8e-09 21.1094 2.32812 9.125 0 193646541 0 272215572
2.8e-09 infty 2.9375 9.23438 652 5666640 656 0
2.8e-09 infty 2.51562 9.14062 530 542997 533 28930175
2.8e-09 infty 3.0625 9.1875 517 195998056 495 94074
2.8e-09 23.2031 3 9.125 1 506614704 6 1331
2.8e-09 infty 2.25 9.21875 630 32606084 631 20257
2.8e-09 21.0625 2.34375 9.14062 0 503421306 0 0
2.8e-09 infty 2.01562 9.15625 588 3321276 536 0
2.8e-09 infty 2.3125 9.10938 558 536137 605 187204
2.8e-09 20.9062 2.29688 9.25 0 1765546 0 498368960
2.8e-09 22.2344 2.3125 9.10938 2 409173059 1 978
2.8e-09 21.125 2.76562 9.23438 0 0 0 473615754
2.8e-09 20.375 2.4375 9.23438 0 427733139 0 59979164
2.8e-09 19.625 2.48438 9.10938 0 3869947 0 397658206
2.8e-09 infty 2.46875 9.09375 643 0 610 1604009
2.8e-09 23.1406 2.01562 9.14062 2 448808454 1 0
2.8e-09 22.5781 2.8125 9.10938 1 410180771 1 0
2.8e-09 23.7344 2.23438 9.20312 14 339477820 11 67993155
2.8e-09 24.7656 2.375 9.17188 33 519176565 41 0
2.8e-09 infty 2.46875 9.09375 646 11506 653 0
2.8e-09 infty 3.29688 9.09375 618 0 604 22630529
2.8e-09 22.8438 2.51562 9.14062 14 459275359 15 0
2.8e-09 22.7188 2.28125 9.23438 2 434041197 1 0
2.8e-09 21.2344 2.25 9.20312 0 106 0 509633217
2.8e-09 24.2344 3 9.125 32 0 36 437587299
2.8e-09 24.75 3.04688 9.1875 35 54280770 45 443473810
2.8e-09 24.625 2.03125 9.15625 32 441473881 36 0
2.8e-09 21.8438 3.03125 9.17188 5 409293925 4 0
2.8e-09 infty 2.25 9.21875 679 0 653 0
2.8e-09 23.25 2.375 9.17188 7 45101275 12 447787753
2.8e-09 20.3281 2.04688 9.17188 0 425682343 0 0
2.8e-09 24.3594 2.89062 9.1875 43 0 36 487480758
2.8e-09 23.0938 2.03125 9.15625 4 0 12 493676527
2.8e-09 20.1875 2.3125 9.10938 0 424656147 0 0
2.8e-09 infty 2.29688 9.09375 595 0 598 0
2.8e-09 19.0469 2.78125 9.23438 0 4831 0 453044306
2.8e-09 24.1875 2.5 9.125 15 169528 8 509348694
2.8e-09 21.2812 2.85938 9.15625 0 476991618 0 0
2.8e-09 25.3438 2.32812 9.10938 89 0 92 505489542
2.8e-09 25.9688 2.45312 9.25 134 266888268 138 209410347
2.8e-09 21.6875 2.375 9.17188 2 425549121 1 0
2.8e-09 21.625 2.39062 9.1875 1 418558687 0 0
2.8e-09 22.625 2.46875 9.09375 2 17 6 506511594
2.8e-09 infty 2.42188 9.21875 670 0 676 24001208
2.8e-09 infty 2.32812 9.125 606 2271932 560 176484
2.8e-09 infty 2.39062 9.1875 489 0 507 0
2.8e-09 20.2188 2.73438 9.20312 0 0 0 403278756
2.8e-09 26.2656 2.39062 9.1875 167 2833547 163 395569101
2.8e-09 infty 2.23438 9.1875 537 0 535 245322
2.8e-09 25.75 2.98438 9.125 92 519261576 83 0
2.8e-09 infty 2.39062 9.1875 518 0 477 0
2.8e-09 23.25 2.40625 9.20312 16 7273929 7 405064009
2.8e-09 infty 2.40625 9.20312 713 308418 690 0
2.8e-09 27.3281 2.85938 9.15625 539 19195455 545 502631137
2.8e-09 21.0625 2.23438 9.1875 0 0 0 508565554
2.8e-09 26.5625 2.45312 9.25 183 450344805 192 246183
2.8e-09 infty 2.45312 9.25 602 20326892 622 0
2.8e-09 22.1719 2.23438 9.20312 3 188648998 1 267665141
2.8e-09 infty 2.23438 9.1875 503 0 506 21716768
2.8e-09 24.2656 2.23438 9.1875 18 400660142 32 0
2.8e-09 20.7812 2.34375 9.14062 1 0 0 482761665
2.8e-09 25.9688 2.78125 9.25 130 1318037 167 450845853
2.8e-09 infty 2.95312 9.25 606 0 642 0
2.8e-09 20.5 2.35938 9.15625 0 398066510 0 1783
2.8e-09 21.0625 2.79688 9.09375 0 398168174 0 17
2.8e-09 20.3906 2.76562 9.23438 0 10078 0 400106490
2.8e-09 20.2656 2.29688 9.25 0 453968491 0 59819
2.8e-09 infty 2.28125 9.23438 638 0 659 0
2.8e-09 infty 2.23438 9.1875 528 0 517 11228396
2.8e-09 27.5 2.4375 9.23438 488 407286216 442 27814
2.8e-09 27.3125 2.01562 9.15625 388 396275368 457 0
2.8e-09 19.5781 3.04688 9.1875 0 16715 0 502885187
2.8e-09 20.25 2.92188 9.21875 1 518225049 0 21
2.8e-09 21.1094 3.3125 9.10938 0 490414607 0 8197
2.8e-09 27.4219 2.35938 9.15625 516 0 532 460401668
2.8e-09 22.25 2.92188 9.21875 2 0 2 403570683
2.8e-09 19.5312 2.34375 9.14062 0 350600540 0 78516973
2.8e-09 19.1406 2.39062 9.1875 0 466083990 0 4
2.8e-09 19.7656 3.25 9.21875 0 286267 0 425208268
2.8e-09 21.0625 2.53125 9.15625 0 6 0 504855327
2.8e-09 23.2188 2.29688 9.09375 2 0 11 515529387
2.8e-09 21.0469 2.54688 9.1875 0 404274177 2 0
2.8e-09 infty 2.28125 9.23438 607 0 657 225441
2.8e-09 21.0469 2.04688 9.17188 0 522586839 1 0
2.8e-09 21.6875 2.32812 9.125 0 413168357 1 2907035
2.8e-09 19.1094 2.04688 9.17188 0 324479875 0 118653625
2.8e-09 19.8281 2.40625 9.20312 0 0 0 518445351
2.8e-09 infty 2.53125 9.15625 515 0 559 0
2.8e-09 21.3594 2.42188 9.21875 0 0 0 402792636
2.8e-09 26.4219 2.28125 9.25 182 0 218 461707235
2.8e-09 22.7188 3.07812 9.20312 8 497359867 4 0
2.8e-09 24.3281 2.53125 9.17188 15 0 17 400817331
2.8e-09 25.4062 2.95312 9.25 83 459654696 87 399074
2.8e-09 25.2969 2.39062 9.1875 57 0 68 410411798
2.8e-09 24.25 2.3125 9.10938 20 339986370 14 92125795
2.8e-09 22.0938 2.04688 9.17188 1 8371268 3 437913287
2.8e-09 24.7031 2.5625 9.1875 46 458267670 57 65412488
2.8e-09 21.8438 3.01562 9.15625 1 0 1 436929169
2.8e-09 18.6562 2.76562 9.23438 0 454856349 0 0
2.8e-09 26.4844 2.42188 9.21875 196 354071075 195 43410789
2.8e-09 21.4375 2.45312 9.25 0 0 0 480279250
2.8e-09 22.7344 2.79688 9.09375 2 424499346 5 0
2.8e-09 25.7969 2.28125 9.23438 112 465937413 133 5508389
2.8e-09 infty 3 9.125 545 0 571 0
2.8e-09 infty 2.51562 9.14062 529 0 554 0
2.8e-09 20.5156 2.3125 9.10938 0 17340191 0 472593290
2.8e-09 26.8438 2.25 9.21875 270 434499794 310 0
2.8e-09 24.9375 2.92188 9.21875 67 26117789 66 419401331
2.8e-09 20.0781 2.45312 9.25 0 129034852 0 392010306
2.8e-09 21.2969 2.5625 9.1875 0 386069825 0 13469794
2.8e-09 21.7969 2.53125 9.17188 0 6273423 2 465156746
2.8e-09 27.3438 3.28125 9.25 366 396765210 343 272603
2.8e-09 20.5469 2.03125 9.15625 0 4740480 1 511220836
2.8e-09 21.6406 2.03125 9.15625 1 890201 1 432604494
2.8e-09 infty 2.32812 9.10938 563 0 574 0
2.8e-09 25.2031 2.98438 9.10938 73 301465352 66 167393157
2.8e-09 23.7969 2.75 9.20312 2 410695195 8 0
2.8e-09 20.1719 2.84375 9.14062 0 521620780 0 174235
2.8e-09 26.2812 2.32812 9.125 146 2642 194 514033212
2.8e-09 infty 2.92188 9.21875 669 0 663 0
2.8e-09 20.1406 3.04688 9.17188 0 404744332 1 0
2.8e-09 23.875 2.25 9.21875 15 357 22 483389478
2.8e-09 infty 2.32812 9.125 610 2443204 572 159421562
2.8e-09 24.7969 2.79688 9.09375 52 468377380 35 0
2.8e-09 23.3125 2.03125 9.15625 7 381776456 11 82481685
2.8e-09 20.5938 2.03125 9.15625 0 232052278 0 231066673
2.8e-09 infty 2.54688 9.17188 551 5699438 502 17656810
2.8e-09 21.5938 2.90625 9.20312 1 0 1 501211868
2.8e-09 24.7344 2.48438 9.125 61 158310431 59 309449131
2.8e-09 18.5781 2.25 9.21875 0 0 0 401279396
2.8e-09 20.625 2.29688 9.09375 0 0 1 438153150
2.8e-09 infty 2.3125 9.10938 575 0 612 541323
2.8e-09 21.7031 2.51562 9.14062 1 600008 0 412097054
2.8e-09 20.0625 2.4375 9.23438 0 303872841 0 116316459
2.8e-09 21.1719 2.84375 9.14062 1 395303640 0 11898291
2.8e-09 27.3594 2.26562 9.21875 510 136015383 488 371471529
2.8e-09 20.5781 2.01562 9.14062 0 458886200 0 1827441
2.8e-09 infty 2.46875 9.10938 605 81163120 628 2351120
2.8e-09 22.7344 2.42188 9.21875 2 93948 3 426861884
2.8e-09 infty 2.03125 9.15625 515 53074526 525 0
2.8e-09 23.1406 2.53125 9.15625 3 252123665 7 192140466
2.8e-09 25.375 2.40625 9.20312 81 480745193 74 0
2.8e-09 26.9375 3.3125 9.10938 437 42013410 449 461091959
2.8e-09 26.9062 2.26562 9.23438 263 0 297 399826408
2.8e-09 20.6875 2.76562 9.23438 0 395288227 0 840
2.8e-09 27.3125 2.90625 9.20312 347 416037548 377 165145
2.8e-09 19.0312 2.85938 9.15625 0 355987422 0 99365796
2.8e-09 20.2656 2.375 9.17188 0 496469271 0 0
2.8e-09 infty 2.39062 9.1875 510 0 535 0
2.8e-09 24.2031 2.23438 9.20312 20 31662405 22 459624636
2.8e-09 21.6719 2.75 9.21875 0 435462976 1 0
2.8e-09 23.375 2.28125 9.25 10 451846829 3 800
2.8e-09 infty 2.89062 9.1875 553 0 530 0
2.8e-09 23.2188 2.89062 9.1875 3 44117525 7 452222168
2.8e-09 infty 2.4375 9.23438 647 138212 616 0
2.8e-09 21.25 2.4375 9.23438 0 0 0 495361862
2.8e-09 infty 2.82812 9.125 631 10212945 596 0
2.8e-09 21.1094 2.84375 9.14062 0 461261834 1 134609
2.8e-09 19.9531 2.82812 9.125 0 487572082 0 2
2.8e-09 infty 2.92188 9.21875 638 0 638 0
2.8e-09 20.1562 2.03125 9.15625 2 786 0 396676445
2.8e-09 20.1094 2.54688 9.17188 0 481524647 0 897331
2.8e-09 21.25 2.26562 9.21875 0 488519522 0 1688499
2.8e-09 20.125 3.07812 9.20312 0 476801441 0 49331
2.8e-09 23.2812 2.25 9.21875 10 218 8 503429594
2.8e-09 23.1719 2.75 9.20312 10 716 9 447236416
2.8e-09 27.4688 2.75 9.21875 478 0 478 425576074
2.8e-09 infty 2.9375 9.23438 647 0 677 199981
2.8e-09 infty 2.03125 9.15625 546 0 545 0
2.8e-09 24.8594 2.28125 9.25 46 426009197 42 0
2.8e-09 21.5938 2.03125 9.15625 0 436735834 0 0
2.8e-09 infty 3.04688 9.1875 559 0 488 4472
2.8e-09 22.1719 2.5625 9.1875 1 431120252 1 0
2.8e-09 23.375 2.04688 9.17188 10 252937985 13 220650948
2.8e-09 21.6719 2.21875 9.1875 1 3982595 0 415457089
2.8e-09 20.7031 2.26562 9.23438 0 418249009 0 13
2.8e-09 20.7031 2.4375 9.23438 1 0 1 513636154
2.8e-09 27.4219 2.3125 9.10938 588 0 653 462354482
2.8e-09 26.2656 2.4375 9.23438 168 7830261 169 395378492
2.8e-09 infty 2.51562 9.14062 562 0 556 0
2.8e-09 23.3281 2.76562 9.23438 6 495449231 15 0
2.8e-09 20.6562 2.90625 9.20312 0 438335815 1 0
2.8e-09 19.5469 2.96875 9.09375 0 462879216 0 0
2.8e-09 21.6094 2.92188 9.23438 0 0 1 482265297
2.8e-09 26.4375 2.875 9.17188 220 51708084 216 370224558
2.8e-09 22.7188 2.45312 9.25 2 0 3 439340369
2.8e-09 21.6094 3.07812 9.21875 0 491668154 0 0
2.8e-09 26.7344 2.82812 9.125 237 0 255 396645329
2.8e-09 infty 2.89062 9.1875 530 0 530 0
2.8e-09 21.3438 2.21875 9.1875 0 11056 1 430603943
2.8e-09 infty 3.03125 9.15625 522 0 553 216406089
2.8e-09 24.7344 2.26562 9.21875 44 469774324 56 0
2.8e-09 infty 2.04688 9.17188 496 0 514 10839533
2.8e-09 infty 2.82812 9.125 577 8771652 534 0
2.8e-09 infty 2.46875 9.09375 606 0 593 1492723
2.8e-09 19.3281 2.78125 9.23438 0 3205287 0 441084530
2.8e-09 infty 2.25 9.20312 644 0 643 25333083
2.8e-09 21.125 2.25 9.21875 0 474769811 0 0
2.8e-09 22.1719 2.5 9.125 2 0 2 457206986
2.8e-09 21.6094 2.3125 9.10938 3 18381548 0 438662069
2.8e-09 26.9531 2.39062 9.1875 404 513549627 384 0
2.8e-09 21.3125 2.45312 9.25 0 0 0 496936649
2.8e-09 infty 2.25 9.21875 649 8296194 618 95593675
2.8e-09 infty 2.54688 9.1875 526 1812 538 0
2.8e-09 26.7188 2.04688 9.17188 221 0 231 453810426
2.8e-09 26.8906 2.3125 9.10938 309 0 324 492199922
2.8e-09 20.5625 3.0625 9.20312 1 312922338 0 203038687
2.8e-09 19.25 2.48438 9.125 0 512844458 0 406049
2.8e-09 24.1406 2.82812 9.125 18 303880 17 425573834
2.8e-09 28.25 2.48438 9.10938 590 257183413 559 0
2.8e-09 19.6562 2.9375 9.23438 0 185954 0 450472720
2.8e-09 26.9219 2.28125 9.25 263 400046640 258 4065526
2.8e-09 22.0781 2.5625 9.1875 1 402131604 5 1569437
2.8e-09 26.2812 2.04688 9.17188 182 425877110 171 642
2.8e-09 23.75 2.03125 9.15625 17 5564849 17 424007480
2.8e-09 infty 2.4375 9.21875 661 0 646 121214
2.8e-09 22.6562 3.03125 9.17188 2 482046529 2 995075
2.8e-09 26.5312 2.4375 9.23438 264 191111221 290 300061115
2.8e-09 infty 2.53125 9.15625 494 0 540 0
2.8e-09 infty 2.26562 9.23438 619 0 615 0
2.8e-09 18.7344 2.34375 9.125 0 0 0 520009432
2.8e-09 infty 2.9375 9.23438 614 0 640 301
2.8e-09 infty 2.98438 9.125 572 0 596 28546
2.8e-09 24.8438 2.46875 9.10938 90 0 79 507788854
2.8e-09 28 2.78125 9.23438 632 421249 612 367110307
2.8e-09 21.1719 2.78125 9.25 0 436685437 0 0
2.8e-09 infty 2.29688 9.25 637 0 606 1030630
2.8e-09 19.9062 2.29688 9.25 0 495643057 0 322099
2.8e-09 27.75 2.53125 9.15625 563 0 522 396056350
2.8e-09 21.7031 2.25 9.21875 3 26584427 0 436218415
2.8e-09 21.6562 2.3125 9.10938 0 509939310 2 3676917
2.8e-09 infty 2.5 9.125 568 0 563 0
2.8e-09 19.0938 2.25 9.21875 0 0 0 511352307
2.8e-09 22.0469 2.35938 9.15625 1 424193826 1 110
2.8e-09 28.1719 2.25 9.20312 675 286561323 699 1913
2.8e-09 25.8281 3.29688 9.09375 167 382703420 135 39660898
2.8e-09 22.2344 2.3125 9.10938 4 108431804 5 329976472
2.8e-09 20.75 2.28125 9.25 0 0 0 443776437
2.8e-09 21.1094 2.51562 9.15625 0 441070352 1 9262719
2.8e-09 23.3906 2.42188 9.21875 4 740 5 457600274
2.8e-09 19.625 2.98438 9.10938 0 18 0 481372871
2.8e-09 infty 2.03125 9.15625 484 0 571 0
2.8e-09 infty 2.96875 9.09375 613 0 633 0
2.8e-09 20.7344 3.26562 9.23438 0 486917415 0 0
2.8e-09 27.3125 2.34375 9.14062 429 0 409 414795480
2.8e-09 23.625 2.48438 9.10938 14 523958246 17 375117
2.8e-09 infty 2.5625 9.1875 511 0 533 0
2.8e-09 21.125 3.07812 9.21875 0 0 1 451121653
2.8e-09 26.9375 2.75 9.20312 367 0 381 501746102
2.8e-09 infty 2.39062 9.1875 522 0 518 75458
2.8e-09 24.6094 2.32812 9.125 45 0 41 394247074
2.8e-09 infty 2.25 9.21875 656 0 662 0
2.8e-09 21.7656 2.39062 9.17188 0 285088304 0 148676700
2.8e-09 20.1406 2.3125 9.10938 0 152085229 0 309340557
2.8e-09 22.0781 3.29688 9.09375 2 400382224 1 0
2.8e-09 infty 2.26562 9.23438 615 0 629 168723
2.8e-09 infty 2.04688 9.17188 544 226597 522 0
2.8e-09 infty 3.01562 9.14062 566 117176724 585 0
2.8e-09 23.3438 3.3125 9.10938 20 0 17 500674663
2.8e-09 20.7188 2.01562 9.15625 0 281480 0 494077051
2.8e-09 22.6562 2.53125 9.15625 7 223356602 7 299555866
2.8e-09 infty 2.34375 9.14062 531 0 572 173179
2.8e-09 20.2969 2.45312 9.25 0 0 1 425959051
2.8e-09 24.7656 2.03125 9.15625 24 0 22 395911542
2.8e-09 19.9844 2.03125 9.15625 0 667426 0 450476408
2.8e-09 infty 2.5 9.14062 560 0 603 0
2.8e-09 19.3125 2.375 9.17188 0 0 0 431729526
2.8e-09 20.875 2.25 9.20312 0 440279 0 409292493
2.8e-09 23.2031 2.90625 9.20312 1 2155 2 442196834
2.8e-09 20.1875 2.4375 9.23438 0 0 0 507919764
2.8e-09 infty 2.32812 9.10938 621 0 557 1671124
2.8e-09 infty 2.39062 9.1875 519 0 536 0
2.8e-09 24.8281 2.45312 9.25 43 1576557 62 437141979
2.8e-09 22.0625 2.98438 9.10938 0 0 2 488749130
2.8e-09 19.6406 2.8125 9.10938 0 0 0 404180315
2.8e-09 infty 2.51562 9.14062 525 0 558 0
2.8e-09 19.7188 2.46875 9.09375 0 0 0 404377056
2.8e-09 infty 2.32812 9.125 580 0 583 96073256
2.8e-09 24.1719 2.90625 9.20312 11 518711707 11 0
2.8e-09 24.3281 2.29688 9.09375 19 58646307 18 384951598
2.8e-09 21.2188 2.89062 9.1875 1 0 1 524792993
2.8e-09 infty 2.54688 9.17188 527 21052784 490 18984066
2.8e-09 20.5156 2.51562 9.14062 0 316298499 0 135179345
2.8e-09 23.1094 2.32812 9.125 17 408491605 16 13273219
2.8e-09 infty 3.03125 9.17188 534 0 531 6532828
2.8e-09 27.75 2.34375 9.14062 553 395813713 544 0
2.8e-09 24.1875 2.8125 9.10938 30 410520701 21 0
2.8e-09 19.0781 2.98438 9.125 0 148879894 0 249570159
2.8e-09 24.6719 3 9.125 58 30359726 66 446767736
2.8e-09 21.0625 2.32812 9.125 1 498701593 0 2863659
2.8e-09 infty 2.48438 9.125 612 103274733 538 0
2.8e-09 infty 2.4375 9.23438 618 0 588 0
2.8e-09 24.625 2.3125 9.10938 34 487277171 36 0
2.8e-09 21.6406 2.5 9.125 0 0 0 465880020
2.8e-09 infty 2.25 9.20312 628 0 646 0
2.8e-09 28.0625 2.75 9.21875 634 346990761 688 0
2.8e-09 19.2188 2.42188 9.21875 0 0 0 415557789
2.8e-09 22.5781 2.32812 9.125 1 2652 1 412178014
2.8e-09 infty 2.48438 9.10938 571 0 622 9376
2.8e-09 22.2031 2.34375 9.14062 1 433173422 3 0
2.8e-09 25.4375 2.4375 9.23438 73 441176442 100 0
2.8e-09 20.3125 2.40625 9.20312 0 1 0 407099102
2.8e-09 19.5625 2.48438 9.125 0 2547 0 399378650
2.8e-09 23.4375 2.92188 9.21875 8 142624870 8 282210042
2.8e-09 20.7344 2.23438 9.20312 1 0 2 496037035
2.8e-09 24.7031 2.9375 9.23438 26 430357239 25 0
2.8e-09 23.7188 2.04688 9.1875 13 34611764 12 404510124
2.8e-09 infty 2.01562 9.15625 542 0 539 0
2.8e-09 26.25 2.42188 9.21875 148 0 169 415689279
2.8e-09 25.8125 2.34375 9.14062 125 0 124 441942261
2.8e-09 25.2344 2.23438 9.20312 59 271340435 63 156596751
2.8e-09 21.375 2.75 9.20312 0 200356681 1 198904742
2.8e-09 22.6562 2.79688 9.09375 2 0 1 435591888
2.8e-09 infty 2.85938 9.15625 536 0 577 0
2.8e-09 22.1875 2.29688 9.09375 2 0 1 468338203
2.8e-09 24.3594 2.3125 9.10938 43 37637279 41 439004459
2.8e-09 26 2.375 9.17188 86 0 97 452275569
2.8e-09 22.7656 2.04688 9.17188 0 394327429 2 2180815
2.8e-09 27.9219 2.28125 9.23438 653 116664264 644 295494833
2.8e-09 27.2344 2.53125 9.15625 390 0 436 446945861
2.8e-09 27.9531 2.29688 9.25 615 11860 579 390694443
2.8e-09 22.9219 2.42188 9.21875 1 407541717 6 2964
2.8e-09 20.2969 3.28125 9.25 0 0 0 417600320
2.8e-09 25.4375 2.23438 9.20312 77 440528867 76 0
2.8e-09 infty 2.23438 9.1875 497 0 491 0
2.8e-09 22.625 2.04688 9.17188 1 508807684 2 0
2.8e-09 19.5469 2.23438 9.20312 0 432307716 0 32714483
2.8e-09 24.7344 3.29688 9.09375 37 0 41 410356607
2.8e-09 22.9375 3.28125 9.25 3 404595509 4 0
2.8e-09 24.7812 2.32812 9.125 58 144944795 63 290124830
2.8e-09 22.1719 2.95312 9.25 2 0 0 449259554
2.8e-09 17.6719 2.51562 9.15625 0 4788 0 448823760
2.8e-09 24.6562 2.79688 9.09375 36 0 40 465683206
2.8e-09 19.7969 2.23438 9.1875 0 0 0 481269037
2.8e-09 22.6719 3.04688 9.1875 0 99073 0 422182453
2.8e-09 20.6562 2.34375 9.14062 0 438303678 0 509
2.8e-09 26.9375 2.42188 9.21875 366 16679282 359 506676997
2.8e-09 21.7812 2.48438 9.125 1 488647374 0 0
2.8e-09 infty 2.92188 9.21875 652 0 681 0
2.8e-09 21.5625 2.375 9.17188 0 523852803 0 0
2.8e-09 infty 2.5625 9.1875 508 0 576 0
2.8e-09 20.8438 2.25 9.20312 0 504481702 2 10983340
2.8e-09 infty 2.34375 9.14062 584 27908 538 0
2.8e-09 infty 2.42188 9.21875 659 0 666 284
2.8e-09 infty 2.54688 9.1875 516 35149 496 2905049
2.8e-09 19.625 2.39062 9.1875 0 381014830 0 50983573
2.8e-09 infty 2.25 9.21875 701 0 609 0
2.8e-09 infty 2.04688 9.17188 535 0 519 0
2.8e-09 infty 2.34375 9.14062 588 0 539 0
2.8e-09 infty 2.46875 9.09375 585 98799301 576 139354087
2.8e-09 infty 2.84375 9.14062 597 0 561 27423
2.8e-09 24.4688 2.76562 9.23438 33 0 36 413433480
2.8e-09 22.2031 3.29688 9.09375 1 429127127 1 8213
2.8e-09 infty 2.5625 9.1875 466 0 536 0
2.8e-09 24.3438 2.8125 9.10938 40 884514 54 433269566
2.8e-09 27.3438 2.98438 9.10938 600 512174175 565 0
2.8e-09 22.3281 2.40625 9.20312 1 460512558 2 0
2.8e-09 24.25 3.26562 9.23438 21 342261223 28 130030391
2.8e-09 infty 2.54688 9.17188 521 27182 516 0
2.8e-09 20 2.79688 9.09375 0 411987036 0 87889982
2.8e-09 infty 3.07812 9.21875 664 3766123 653 289354
2.8e-09 26.875 2.29688 9.25 269 10898741 264 415184715
2.8e-09 23.7031 2.04688 9.17188 7 518752981 2 60
2.8e-09 20.4688 2.32812 9.125 0 731100 0 454478917
2.8e-09 20.6719 2.4375 9.23438 0 488709535 0 0
2.8e-09 infty 2.54688 9.1875 499 0 485 136929205
2.8e-09 22.1094 2.25 9.21875 1 503193692 3 0
2.8e-09 infty 2.89062 9.1875 524 62354734 525 2455584
2.8e-09 20.7031 2.26562 9.21875 0 19765148 1 492424310
2.8e-09 24.125 2.375 9.17188 27 504913844 34 0
2.8e-09 infty 2.75 9.21875 623 0 639 0
2.8e-09 26.875 2.23438 9.20312 280 426453900 299 0
2.8e-09 21.1562 2.76562 9.23438 0 0 2 514184946
2.8e-09 infty 2.26562 9.23438 617 27479136 611 0
2.8e-09 20.3281 2.28125 9.25 1 423918203 0 31322099
2.8e-09 infty 2.29688 9.09375 592 0 590 0
2.8e-09 infty 3.07812 9.20312 659 0 686 0
2.8e-09 21.2344 2.03125 9.15625 0 118471075 0 378598477
2.8e-09 27.3125 2.4375 9.23438 349 410508281 366 0
2.8e-09 infty 2.04688 9.17188 522 0 541 0
2.8e-09 26.9219 2.84375 9.14062 315 0 327 403494772
2.8e-09 21.2812 2.29688 9.09375 1 172776731 1 286016141
2.8e-09 24.8594 2.28125 9.23438 30 400688838 24 50668420
2.8e-09 24.7031 2.54688 9.17188 38 0 50 397491521
2.8e-09 21.25 2.89062 9.1875 0 498772135 2 0
2.8e-09 20.6406 3.28125 9.23438 0 191626 0 429657696
2.8e-09 21.2188 2.40625 9.20312 2 515926553 0 0
2.8e-09 25.8438 2.29688 9.09375 123 5874229 154 435438460
2.8e-09 infty 2.21875 9.1875 555 0 517 0
2.8e-09 infty 2.53125 9.15625 579 144692024 538 0
2.8e-09 infty 2.4375 9.23438 652 169912847 591 0
2.8e-09 infty 2.875 9.17188 517 37833472 484 0
2.8e-09 infty 2.45312 9.25 681 0 613 0
2.8e-09 24.6719 2.23438 9.20312 26 0 21 498100047
2.8e-09 24.8281 2.25 9.20312 78 518228451 72 0
2.8e-09 infty 2.51562 9.14062 525 23427843 538 1913537
2.8e-09 21 2.3125 9.10938 0 7027269 0 517607551
2.8e-09 infty 2.26562 9.23438 656 0 658 0
2.8e-09 22.2031 2.75 9.20312 0 80305 0 430216078
2.8e-09 infty 2.89062 9.1875 497 0 507 5842112
2.8e-09 21.3125 2.78125 9.25 0 439160360 0 258743
2.8e-09 infty 2.46875 9.09375 601 1424288 640 0
2.8e-09 infty 2.95312 9.25 625 0 612 0
2.8e-09 19.5156 2.04688 9.17188 0 0 0 526387589
2.8e-09 24.3125 2.46875 9.09375 49 81424894 36 441665420
2.8e-09 26.9688 2.28125 9.23438 375 481540459 363 16119173
2.8e-09 20.6875 2.75 9.21875 0 399665877 0 133
2.8e-09 22.7188 2.84375 9.14062 2 138 3 430860537
2.8e-09 22.8125 2.48438 9.125 6 492152323 3 0
2.8e-09 21.2188 2.79688 9.10938 2 0 0 519602043
2.8e-09 22.875 2.51562 9.15625 6 2825 2 427218258
2.8e-09 20.1562 2.21875 9.1875 0 4607699 0 399264266
2.8e-09 25.7344 3.03125 9.17188 130 0 105 475462044
2.8e-09 25.875 2.92188 9.23438 122 0 113 426763995
2.8e-09 infty 2.28125 9.25 626 0 645 0
2.8e-09 21.3125 2.25 9.21875 0 442971876 0 0
2.8e-09 27.875 2.32812 9.125 566 2711165 562 324843010
2.8e-09 20.7344 2.35938 9.15625 0 728939 1 444366753
2.8e-09 22.3906 2.39062 9.1875 2 55225049 3 357769605
2.8e-09 20.8125 2.78125 9.25 0 320463104 0 102402802
2.8e-09 22.0469 2.3125 9.10938 1 1389560 1 409383711
2.8e-09 22.1875 3.03125 9.15625 3 468286599 0 322
2.8e-09 infty 2.29688 9.25 630 0 612 209090
2.8e-09 26.4531 2.4375 9.23438 206 0 219 442947840
2.8e-09 20.2031 2.89062 9.1875 0 0 0 412725623
2.8e-09 infty 2.03125 9.15625 566 0 507 0
2.8e-09 21.3906 2.45312 9.25 2 457977497 0 21309856
2.8e-09 20.4531 3.3125 9.10938 0 173328707 0 351171522
2.8e-09 18.5625 2.54688 9.1875 0 423811383 0 0
2.8e-09 infty 2.89062 9.1875 510 0 587 6047303
2.8e-09 21.875 2.78125 9.25 1 403457120 0 10204414
2.8e-09 24.7188 2.29688 9.25 45 516536785 34 105108
2.8e-09 infty 2.53125 9.15625 509 0 585 0
2.8e-09 infty 2.53125 9.15625 547 12258730 516 761562
2.8e-09 infty 2.40625 9.20312 600 0 648 17070
