2.8e-09 2.28125 2.79688 0 202310160 5 202463140 32
2.8e-09 1.89062 2.42188 0 240430586 0 240422219 3
2.8e-09 2.23438 2.75 0 220803882 1 220707207 1
2.8e-09 2.20312 2.71875 0 236865503 0 237070507 4
2.8e-09 2.42188 2.9375 0 205626221 1 205858746 2
2.8e-09 2.39062 2.90625 0 219858833 0 219694467 1
2.8e-09 2.0625 2.4375 0 233489200 10 233610721 1
2.8e-09 2.10938 2.48438 0 212400160 0 212023696 0
2.8e-09 2.39062 2.90625 0 219114148 9 218888353 6
2.8e-09 2.26562 2.79688 0 206390087 0 206523360 1
2.8e-09 2.59375 2.96875 0 195224190 15 195030089 11
2.8e-09 2.75 3.28125 0 190656662 2 190425568 0
2.8e-09 1.89062 2.40625 0 247358098 10 247249576 6
2.8e-09 2.78125 3.29688 0 243521562 0 243545449 5
2.8e-09 2.17188 2.54688 0 252082147 1 252451326 5
2.8e-09 2.73438 3.25 0 199279397 3 199156493 0
2.8e-09 2.32812 2.84375 0 249115597 1 249390782 3
2.8e-09 2.85938 3.375 0 207261932 6 207170981 36
2.8e-09 1.89062 2.40625 0 246506586 1 246483522 7
2.8e-09 2.17188 2.53125 0 190215908 0 190459510 4
2.8e-09 1.90625 2.42188 0 238327505 4 238503180 0
2.8e-09 2.21875 2.73438 0 229559392 4 229464959 1
2.8e-09 2.35938 2.875 0 233654906 4 233795809 1
2.8e-09 1.90625 2.42188 0 239238130 0 239387433 1
2.8e-09 2.125 2.5 0 204610816 7 204474273 6
2.8e-09 2.70312 3.07812 0 210678151 0 210947642 0
2.8e-09 2.35938 2.875 0 232494848 6 232198771 0
2.8e-09 2.3125 2.82812 0 252205358 5 252274754 7
2.8e-09 2.39062 2.90625 0 218383683 8 218233035 0
2.8e-09 2.82812 3.34375 0 220638193 1 220329098 1
2.8e-09 2.375 2.90625 0 222176957 6 221865452 9
2.8e-09 2.21875 2.73438 0 230781290 11 230777352 4
2.8e-09 2.25 2.76562 0 214196261 8 214184611 30
2.8e-09 2.42188 2.9375 0 206607275 7 206669580 5
2.8e-09 2.42188 2.9375 0 208384017 2 208570880 1
2.8e-09 2.32812 2.85938 0 243901017 6 244006601 0
2.8e-09 2.28125 2.79688 0 201676820 6 201602252 0
2.8e-09 1.89062 2.40625 0 244033084 6 244038682 9
2.8e-09 2.09375 2.46875 0 218844906 0 218625208 0
2.8e-09 1.89062 2.40625 0 243035043 4 242970912 0
2.8e-09 2.34375 2.85938 0 238431875 9 238740763 3
2.8e-09 1.875 2.40625 0 249335370 42 249003218 12
2.8e-09 2.25 2.76562 0 213471465 0 213686493 1
2.8e-09 2.39062 2.90625 0 217845563 10 217797714 0
2.8e-09 2.64062 3 0 241052202 8 240798962 6
2.8e-09 1.90625 2.42188 0 239837304 0 239656720 11
2.8e-09 2.3125 2.82812 0 190984741 2 190924059 6
2.8e-09 1.89062 2.40625 0 245271056 2 245414733 1
2.8e-09 2.10938 2.48438 0 211150813 8 210965285 0
2.8e-09 1.85938 2.375 0 194162434 10 194455633 0
2.8e-09 2.07812 2.45312 0 222848348 4 222576629 0
2.8e-09 2.70312 3.0625 0 213616082 1 213391602 1
2.8e-09 1.89062 2.40625 0 246682135 0 246682969 0
2.8e-09 2.59375 2.96875 0 196946963 10 196757471 3
2.8e-09 2.0625 2.42188 0 235666086 4 235916291 0
2.8e-09 2.07812 2.4375 0 228371557 2 228546719 16
2.8e-09 2.64062 3.01562 0 238240151 8 238215122 1
2.8e-09 2.375 2.89062 0 223344606 12 223267225 5
2.8e-09 2.57812 2.95312 0 203454527 3 203402977 1
2.8e-09 2.60938 2.98438 0 190025166 2 190076204 4
2.8e-09 2.75 3.26562 0 193321993 1 193373039 2
2.8e-09 2.8125 3.32812 0 230205823 2 230033005 0
2.8e-09 2.14062 2.5 0 202317240 4 202602231 1
2.8e-09 2.21875 2.73438 0 228878881 0 228827407 3
2.8e-09 1.875 2.39062 0 251038113 1 250901559 4
2.8e-09 2.28125 2.79688 0 203132927 0 203040946 2
2.8e-09 2.60938 2.98438 0 191210642 2 191021385 0
2.8e-09 2.10938 2.48438 0 213084300 0 213238461 0
2.8e-09 2.82812 3.34375 0 220846051 0 221163664 49
2.8e-09 2.20312 2.71875 0 235084234 1 235301759 0
2.8e-09 2.60938 2.98438 0 190866553 0 190971283 2
2.8e-09 1.89062 2.40625 0 246444243 5 246305624 0
2.8e-09 2.35938 2.875 0 230493317 5 230275063 3
2.8e-09 2.28125 2.8125 0 200621535 1 200395092 3
2.8e-09 2.57812 2.9375 0 204930943 9 205164085 0
2.8e-09 2.57812 2.95312 0 200381878 1 200149654 0
2.8e-09 2.625 3 0 244926821 0 244516455 0
2.8e-09 2.64062 3.01562 0 239379979 7 239300216 15
2.8e-09 2.1875 2.54688 0 246610549 1 246597185 2
2.8e-09 2.71875 3.23438 0 204958959 0 205079657 4
2.8e-09 2.73438 3.25 0 198168485 3 198246592 7
2.8e-09 2.84375 3.35938 0 214746715 4 214653156 2
2.8e-09 2.1875 2.5625 0 242696183 0 242841063 8
2.8e-09 2.125 2.5 0 204353950 1 204538674 4
2.8e-09 1.89062 2.40625 0 245423250 0 245275755 3
2.8e-09 2.20312 2.71875 0 234764173 1 235133753 16
2.8e-09 2.20312 2.5625 0 239492969 0 239196207 0
2.8e-09 2.20312 2.73438 0 233047656 2 233305254 2
2.8e-09 2.75 3.26562 0 192003481 1 191993176 23
2.8e-09 2.375 2.89062 0 228485866 3 228531445 0
2.8e-09 2.59375 2.96875 0 193135928 6 193332793 7
2.8e-09 2.09375 2.46875 0 218973745 3 218999058 8
2.8e-09 2.28125 2.79688 0 203199642 2 203066903 2
2.8e-09 2.26562 2.79688 0 206943710 13 206785441 1
2.8e-09 2.23438 2.75 0 225082116 1 225118529 15
2.8e-09 2.78125 3.29688 0 242459514 2 242099730 0
2.8e-09 2.32812 2.84375 0 248062709 10 248099251 0
2.8e-09 2.20312 2.73438 0 232818893 0 232799983 3
2.8e-09 2.07812 2.4375 0 228112444 3 228190159 3
2.8e-09 1.90625 2.42188 0 238743021 0 238775827 1
2.8e-09 2.20312 2.71875 0 237256358 12 237413968 11
2.8e-09 2.8125 3.34375 0 224839314 1 225087803 2
2.8e-09 2.67188 3.03125 0 226162679 0 226411897 0
2.8e-09 2.60938 2.98438 0 252767482 0 252769680 0
2.8e-09 2.0625 2.4375 0 230193920 1 230156860 1
2.8e-09 2.28125 2.79688 0 205096876 0 205397971 1
2.8e-09 2.26562 2.78125 0 210716597 1 210914543 3
2.8e-09 2.125 2.5 0 205311766 1 205338512 2
2.8e-09 2.6875 3.0625 0 218968836 0 219118977 0
2.8e-09 2.26562 2.78125 0 207414082 8 207451036 44
2.8e-09 2.67188 3.04688 0 224620425 0 224565039 3
2.8e-09 2.3125 2.82812 0 190434899 10 190329788 0
2.8e-09 2.23438 2.76562 0 219310293 1 219492055 0
2.8e-09 2.6875 3.0625 0 216028122 0 216164542 2
2.8e-09 2.57812 2.95312 0 199620868 0 199806226 0
2.8e-09 2.07812 2.45312 0 222596598 1 222684537 2
2.8e-09 1.89062 2.40625 0 246076758 4 246189055 2
2.8e-09 2.07812 2.45312 0 226002899 17 225764457 2
2.8e-09 2.17188 2.54688 0 247447331 0 247310714 0
2.8e-09 2.60938 2.98438 0 252243096 3 252395304 0
2.8e-09 2.73438 3.25 0 198042216 2 197923557 0
2.8e-09 2.65625 3.01562 0 233397330 0 233331047 3
2.8e-09 2.25 2.76562 0 215388425 0 215478029 2
2.8e-09 2.1875 2.54688 0 245454637 11 245423655 2
2.8e-09 2.0625 2.42188 0 235673634 4 235745712 0
2.8e-09 2.71875 3.23438 0 204455632 2 204291160 0
2.8e-09 2.14062 2.51562 0 200472864 0 200400122 1
2.8e-09 2.09375 2.46875 0 216327099 0 216193698 1
2.8e-09 2.09375 2.46875 0 220270623 11 220101650 2
2.8e-09 2.17188 2.53125 0 190350430 1 190061706 0
2.8e-09 1.89062 2.40625 0 244473230 9 244341527 4
2.8e-09 2.125 2.5 0 203776302 0 203702743 0
2.8e-09 2.0625 2.4375 0 232154545 2 231913250 0
2.8e-09 2.17188 2.54688 0 250007430 6 249955198 1
2.8e-09 2.82812 3.34375 0 219814478 5 219555095 4
2.8e-09 2.07812 2.45312 0 227238683 0 227432793 0
2.8e-09 1.875 2.39062 0 249406889 0 249546338 3
2.8e-09 2.1875 2.5625 0 241328005 6 241532422 2
2.8e-09 2.10938 2.48438 0 210948788 0 210995421 1
2.8e-09 2.0625 2.4375 0 232006900 0 231951115 20
2.8e-09 2.3125 2.82812 0 191644670 0 191633938 7
2.8e-09 2.40625 2.9375 0 209355213 2 209399688 0
2.8e-09 2.32812 2.84375 0 245101416 1 245014166 2
2.8e-09 2.07812 2.4375 0 228485127 7 228192837 0
2.8e-09 2.26562 2.78125 0 207709658 2 207565481 11
2.8e-09 1.875 2.40625 0 248800601 1 248786582 0
2.8e-09 2.76562 3.28125 0 251143847 2 251095538 5
2.8e-09 1.90625 2.42188 0 239291957 0 239322558 4
2.8e-09 1.90625 2.42188 0 237335528 16 237262099 43
2.8e-09 2.10938 2.48438 0 212979961 3 213171016 7
2.8e-09 2.78125 3.3125 0 238810152 2 238979696 1
2.8e-09 2.3125 2.82812 0 191838612 3 191732646 0
2.8e-09 2.10938 2.48438 0 209945637 1 209968206 7
2.8e-09 1.875 2.39062 0 250210161 8 249997284 52
2.8e-09 2.40625 2.92188 0 213384151 21 213345771 2
2.8e-09 2.75 3.26562 0 194897149 7 194968390 9
2.8e-09 2.20312 2.73438 0 232943905 3 233405920 2
2.8e-09 2.17188 2.54688 0 250680071 0 250486201 2
2.8e-09 2.64062 3.01562 0 237013932 15 237064076 0
2.8e-09 2.73438 3.25 0 198411123 1 198491365 0
2.8e-09 2.07812 2.4375 0 227884908 0 227723539 0
2.8e-09 2.09375 2.46875 0 216308743 0 216349512 1
2.8e-09 2.375 2.89062 0 227192886 11 227399189 3
2.8e-09 2.8125 3.34375 0 224231730 2 223998620 3
2.8e-09 2.20312 2.71875 0 235809997 0 235745467 7
2.8e-09 2.39062 2.90625 0 217228261 3 217059770 5
2.8e-09 2.76562 3.28125 0 247808173 40 248133879 0
2.8e-09 2.82812 3.34375 0 220031950 0 219587009 1
2.8e-09 2.79688 3.3125 0 237064357 17 237090967 0
2.8e-09 2.1875 2.5625 0 245082101 0 245152461 2
2.8e-09 1.875 2.39062 0 250886169 1 250976337 0
2.8e-09 2.15625 2.51562 0 196923860 0 196739015 5
2.8e-09 2.625 3 0 248076861 2 247614937 2
2.8e-09 1.90625 2.42188 0 238150481 1 238236290 0
2.8e-09 2.26562 2.78125 0 207700317 0 207979586 0
2.8e-09 2.09375 2.46875 0 218944815 0 218811813 19
2.8e-09 2.10938 2.48438 0 212067450 2 212267531 24
2.8e-09 2.21875 2.75 0 225971226 0 225983723 8
2.8e-09 2.15625 2.53125 0 191261941 2 191240064 0
2.8e-09 2.42188 2.9375 0 205954166 0 205971144 0
2.8e-09 2.21875 2.75 0 226851191 1 226753852 1
2.8e-09 2.73438 3.26562 0 196341629 1 196071738 0
2.8e-09 2.09375 2.46875 0 219789577 6 219785880 3
2.8e-09 2.64062 3.01562 0 235565516 0 235290625 4
2.8e-09 2.84375 3.35938 0 214149463 5 214311910 0
2.8e-09 1.85938 2.39062 0 192608591 4 192577146 1
2.8e-09 2.79688 3.32812 0 231145764 1 230848468 1
2.8e-09 1.90625 2.42188 0 239952962 12 240131087 2
2.8e-09 2.1875 2.54688 0 245521453 3 245350441 0
2.8e-09 2.60938 2.98438 0 191307279 0 191504979 0
2.8e-09 2.125 2.5 0 206880942 0 207170503 2
2.8e-09 2.15625 2.53125 0 191466879 2 191626324 0
2.8e-09 1.875 2.39062 0 252569339 9 252471741 8
2.8e-09 2.59375 2.96875 0 194561228 1 194222241 5
2.8e-09 2.60938 2.96875 0 192397338 1 192503353 2
2.8e-09 2.59375 2.96875 0 193201131 1 193142365 9
2.8e-09 1.89062 2.40625 0 246882151 3 246917373 1
2.8e-09 2.6875 3.0625 0 216865637 1 216766618 0
2.8e-09 2.21875 2.73438 0 230143033 1 230048633 2
2.8e-09 2.14062 2.51562 0 201249293 0 201187803 19
2.8e-09 2.1875 2.5625 0 240664035 0 240644594 3
2.8e-09 2.09375 2.46875 0 217058062 0 217062596 4
2.8e-09 2.60938 2.98438 0 250505387 2 250632611 6
2.8e-09 2.07812 2.45312 0 226962303 2 226800779 0
2.8e-09 2.85938 3.375 0 207748524 5 208466087 0
2.8e-09 2.73438 3.25 0 199308535 0 199368414 0
2.8e-09 2.8125 3.32812 0 227890800 0 227963905 0
2.8e-09 2.65625 3.03125 0 228645706 0 228729891 0
2.8e-09 2.25 2.76562 0 218169712 2 218256245 2
2.8e-09 1.875 2.39062 0 190155899 8 190019782 7
2.8e-09 2.3125 2.82812 0 252426819 7 252680052 0
2.8e-09 1.89062 2.40625 0 243179902 0 243337044 4
2.8e-09 2.625 3 0 245071237 0 244937401 1
2.8e-09 2.25 2.78125 0 213185576 0 213250472 0
2.8e-09 2.60938 2.98438 0 251655424 0 251576757 1
2.8e-09 2.625 3 0 246997023 4 246749099 6
2.8e-09 2.32812 2.84375 0 245961756 6 245590653 2
2.8e-09 2.71875 3.23438 0 204527210 0 204582790 0
2.8e-09 2.28125 2.79688 0 200856354 1 200830822 3
2.8e-09 2.25 2.76562 0 217174848 2 216871928 19
2.8e-09 2.15625 2.53125 0 194367620 7 194458124 5
2.8e-09 2.25 2.76562 0 218649573 1 218305404 3
2.8e-09 1.90625 2.42188 0 239129668 1 239113908 1
2.8e-09 2.20312 2.5625 0 239227126 0 239029048 4
2.8e-09 2.42188 2.9375 0 207374945 1 207364045 0
2.8e-09 2.23438 2.75 0 224101274 7 224001718 5
2.8e-09 2.79688 3.3125 0 237502564 1 237316854 2
2.8e-09 2.32812 2.84375 0 248963958 2 248929163 3
2.8e-09 2.34375 2.85938 0 239937785 9 239874561 0
2.8e-09 2.07812 2.4375 0 228508646 1 228665409 0
2.8e-09 2.29688 2.8125 0 199181422 0 199225171 1
2.8e-09 2.07812 2.45312 0 225927018 5 225585867 2
2.8e-09 2.10938 2.48438 0 211773090 0 211615062 0
2.8e-09 2.10938 2.48438 0 209420471 4 209676957 0
2.8e-09 2.79688 3.3125 0 232626521 3 232912224 13
2.8e-09 2.82812 3.34375 0 223581778 11 223587213 3
2.8e-09 1.85938 2.375 0 195247174 1 195131254 1
2.8e-09 2.29688 2.8125 0 195335896 1 195297281 3
2.8e-09 2.17188 2.53125 0 191028075 3 190992360 0
2.8e-09 2.34375 2.875 0 236761306 0 236872525 4
2.8e-09 2.09375 2.46875 0 218950518 1 218798369 2
2.8e-09 2.57812 2.95312 0 201150625 1 200936446 10
2.8e-09 2.0625 2.4375 0 232385143 0 232079020 5
2.8e-09 1.90625 2.42188 0 237175140 2 237226520 2
2.8e-09 2.1875 2.5625 0 244153021 4 243660210 14
2.8e-09 2.625 3 0 247443402 1 247439258 3
2.8e-09 2.20312 2.5625 0 238233785 2 238656538 0
2.8e-09 2.125 2.5 0 204099894 23 204302791 4
2.8e-09 2.84375 3.35938 0 214263106 2 214673817 1
2.8e-09 2.28125 2.79688 0 203888652 5 203757987 10
2.8e-09 2.14062 2.51562 0 198827384 1 198854383 3
2.8e-09 2.73438 3.25 0 199454199 7 199341990 1
2.8e-09 2.17188 2.54688 0 251584079 14 251834580 0
2.8e-09 2.64062 3.01562 0 235863864 1 235892932 1
2.8e-09 2.25 2.76562 0 215433418 3 215312940 10
2.8e-09 2.07812 2.45312 0 224527349 13 224158999 3
2.8e-09 2.0625 2.4375 0 230002262 2 230205514 3
2.8e-09 2.60938 2.96875 0 192507078 0 192481572 3
2.8e-09 2.10938 2.48438 0 211832617 2 211892700 0
2.8e-09 1.875 2.39062 0 252721999 3 252408687 3
2.8e-09 2.14062 2.51562 0 200246545 1 200298373 1
2.8e-09 2.34375 2.85938 0 237733554 2 237613502 1
2.8e-09 2.07812 2.45312 0 226609680 0 226777776 0
2.8e-09 2.57812 2.95312 0 203633564 8 203571961 2
2.8e-09 2.6875 3.0625 0 218055821 4 218053316 12
2.8e-09 2.23438 2.75 0 221068230 0 221162668 2
2.8e-09 2.21875 2.75 0 226551321 6 226711102 0
2.8e-09 2.0625 2.4375 0 233929101 0 234030547 0
2.8e-09 2.64062 3 0 241234727 65 241310997 0
2.8e-09 2.6875 3.0625 0 217266896 3 217451481 9
2.8e-09 1.875 2.39062 0 249846316 1 249753420 8
2.8e-09 2.35938 2.875 0 234134746 2 233935378 32
2.8e-09 2.20312 2.71875 0 234491136 0 234496965 1
2.8e-09 2.8125 3.32812 0 230101122 0 229665607 0
2.8e-09 2.1875 2.5625 0 243445154 8 243368008 1
2.8e-09 2.125 2.5 0 203497050 0 203184915 3
2.8e-09 1.85938 2.39062 0 192740775 0 192901038 0
2.8e-09 2.0625 2.42188 0 235561006 1 235585006 6
2.8e-09 2.85938 3.375 0 209106890 1 209142225 1
2.8e-09 2.21875 2.73438 0 228993064 4 228821446 0
2.8e-09 1.89062 2.40625 0 243663635 6 243781694 10
2.8e-09 2.39062 2.90625 0 220085768 8 219992947 6
2.8e-09 2.14062 2.51562 0 198321947 2 198463398 9
2.8e-09 2.20312 2.71875 0 237200062 20 237158337 4
2.8e-09 2.73438 3.25 0 200469395 6 200389027 5
2.8e-09 1.875 2.39062 0 250153571 1 249948627 3
2.8e-09 1.89062 2.40625 0 242493271 12 242338517 1
2.8e-09 2.0625 2.4375 0 234059101 2 233998483 0
2.8e-09 2.8125 3.34375 0 225428273 1 225424460 2
2.8e-09 2.375 2.89062 0 224861611 4 224701915 0
2.8e-09 1.90625 2.42188 0 236797186 0 236942777 3
2.8e-09 2.375 2.89062 0 228361499 3 228384510 1
2.8e-09 2.14062 2.5 0 202244358 0 202291803 0
2.8e-09 2.32812 2.84375 0 247285876 8 247384736 0
2.8e-09 2.15625 2.51562 0 196090104 1 196159023 27
2.8e-09 1.89062 2.40625 0 242397652 1 242181111 6
2.8e-09 2.34375 2.85938 0 239854467 1 239537047 17
2.8e-09 2.21875 2.73438 0 231486972 6 231334668 18
2.8e-09 2.14062 2.5 0 202758974 2 202792228 2
2.8e-09 2.35938 2.875 0 234087642 8 234364521 0
2.8e-09 2.1875 2.54688 0 245828580 7 245837455 0
2.8e-09 2.35938 2.875 0 235056285 9 235123206 3
2.8e-09 2.375 2.90625 0 222826201 44 222582871 1
2.8e-09 2.14062 2.51562 0 199856689 2 199958944 1
2.8e-09 2.59375 2.95312 0 198977403 2 198788399 4
2.8e-09 2.34375 2.85938 0 238477390 0 238842448 4
2.8e-09 1.875 2.39062 0 252374732 4 252327481 53
2.8e-09 2.59375 2.96875 0 196800384 5 196845827 11
2.8e-09 2.35938 2.875 0 230792240 0 230638349 0
2.8e-09 2.32812 2.84375 0 249797009 1 249857551 12
2.8e-09 2.0625 2.4375 0 231350084 1 231138037 22
2.8e-09 2.3125 2.82812 0 191526076 11 191610077 21
2.8e-09 2.21875 2.73438 0 229071807 7 229176333 4
2.8e-09 2.29688 2.82812 0 194569123 1 194645928 2
2.8e-09 2.79688 3.3125 0 237964848 4 237916215 2
2.8e-09 2.125 2.5 0 204982278 0 205097475 0
2.8e-09 2.10938 2.48438 0 211650460 1 211723987 0
2.8e-09 2.32812 2.84375 0 249902045 3 249941621 0
2.8e-09 2.14062 2.51562 0 199456091 8 199266056 0
2.8e-09 1.85938 2.375 0 193209791 0 193111082 4
2.8e-09 2.125 2.5 0 204263041 0 204010802 4
2.8e-09 2.65625 3.03125 0 232124141 0 232083101 70
2.8e-09 2.3125 2.82812 0 190699358 0 190741788 2
2.8e-09 2.25 2.78125 0 212728424 1 212440315 0
2.8e-09 2.14062 2.51562 0 197814123 253 197599171 4
2.8e-09 2.8125 3.32812 0 229171703 0 229421290 1
2.8e-09 2.85938 3.375 0 209614260 3 209605318 8
2.8e-09 2.20312 2.71875 0 234914064 0 235056803 2
2.8e-09 2.15625 2.53125 0 191866969 0 191738740 14
2.8e-09 2.625 3 0 243560535 0 243392834 4
2.8e-09 2.15625 2.51562 0 195831910 0 195772114 11
2.8e-09 2.6875 3.0625 0 217935147 5 218225590 3
2.8e-09 2.29688 2.8125 0 196413016 7 196355365 1
2.8e-09 1.89062 2.40625 0 244616223 8 244439189 0
2.8e-09 2.20312 2.71875 0 235629921 1 235226110 13
2.8e-09 2.73438 3.25 0 198167303 5 198275830 4
2.8e-09 2.23438 2.76562 0 219228922 1 219273486 6
2.8e-09 2.39062 2.90625 0 216699235 0 216774374 0
2.8e-09 2.625 2.98438 0 248682697 1 248766016 0
2.8e-09 2.82812 3.34375 0 220135831 0 220209605 4
2.8e-09 2.21875 2.75 0 226845543 5 226882605 1
2.8e-09 2.28125 2.79688 0 201601047 1 201444679 1
2.8e-09 2.20312 2.71875 0 234838810 19 234610008 3
2.8e-09 2.57812 2.95312 0 201952662 0 201847838 9
2.8e-09 2.07812 2.45312 0 226615169 4 226692970 8
2.8e-09 2.71875 3.23438 0 205029940 8 205078988 1
2.8e-09 2.15625 2.53125 0 194503237 0 194472788 0
2.8e-09 2.6875 3.0625 0 214681916 0 214901955 3
2.8e-09 2.17188 2.53125 0 190683654 0 190769658 1
2.8e-09 2.375 2.89062 0 227632961 8 227595314 0
2.8e-09 2.35938 2.875 0 231559144 2 231680853 0
2.8e-09 2.15625 2.51562 0 196910080 0 196783315 5
2.8e-09 1.89062 2.40625 0 243855083 5 243825189 0
2.8e-09 2.39062 2.92188 0 216028471 2 216103821 2
2.8e-09 2.6875 3.0625 0 218264024 7 218201214 5
2.8e-09 2.28125 2.79688 0 201319727 5 201198207 5
2.8e-09 2.10938 2.48438 0 212761064 1 212894604 0
2.8e-09 2.29688 2.8125 0 197338870 7 197329472 5
2.8e-09 2.25 2.76562 0 217818504 2 218269332 0
2.8e-09 2.14062 2.51562 0 199138394 10 199434371 0
2.8e-09 2.09375 2.46875 0 216588790 3 216639679 4
2.8e-09 2.20312 2.5625 0 238150462 13 238053945 2
2.8e-09 2.73438 3.25 0 198638513 8 198715203 2
2.8e-09 2.64062 3 0 241390612 3 241648896 3
2.8e-09 2.0625 2.42188 0 234711397 1 234726000 14
2.8e-09 2.14062 2.51562 0 197409730 0 197419190 11
2.8e-09 2.40625 2.92188 0 212095447 4 211998842 0
2.8e-09 2.25 2.76562 0 213806180 4 213701088 0
2.8e-09 2.3125 2.84375 0 251971780 9 251955412 5
2.8e-09 1.89062 2.40625 0 244603455 8 244396878 1
2.8e-09 2.35938 2.875 0 232850329 8 232882379 2
2.8e-09 2.10938 2.48438 0 213139525 0 212950556 1
2.8e-09 2.10938 2.48438 0 213393752 6 213336976 9
2.8e-09 2.28125 2.8125 0 200273682 1 200053251 10
2.8e-09 1.875 2.39062 0 252472164 0 252443467 12
2.8e-09 2.26562 2.78125 0 209422825 0 209595508 2
2.8e-09 2.34375 2.85938 0 240263027 1 240410918 3
2.8e-09 2.65625 3.03125 0 229878382 2 229700910 3
2.8e-09 2.09375 2.46875 0 218320573 0 218129022 0
2.8e-09 2.125 2.5 0 204489628 0 204309164 0
2.8e-09 2.09375 2.46875 0 219406966 0 219643804 30
2.8e-09 2.17188 2.54688 0 248208968 0 248156661 0
2.8e-09 2.14062 2.5 0 201813920 26 201750852 3
2.8e-09 2.76562 3.29688 0 246929760 2 246757346 3
2.8e-09 2.14062 2.51562 0 197986490 0 197936968 1
2.8e-09 2.07812 2.45312 0 226704869 0 226753442 8
2.8e-09 1.89062 2.40625 0 243726055 6 243640985 1
2.8e-09 2.34375 2.85938 0 238488939 3 238638273 1
2.8e-09 2.14062 2.51562 0 197011165 1 197102558 3
2.8e-09 2.14062 2.5 0 201863568 11 201892231 0
2.8e-09 1.875 2.39062 0 252400405 1 252764766 0
2.8e-09 1.89062 2.40625 0 243272735 7 243438848 6
2.8e-09 2.125 2.5 0 207485650 2 207582348 4
2.8e-09 2.0625 2.4375 0 230843116 4 230900358 2
2.8e-09 2.26562 2.78125 0 209022718 0 209151046 3
2.8e-09 2.85938 3.375 0 210378817 1 210188380 5
2.8e-09 2.26562 2.78125 0 210720387 0 210883046 1
2.8e-09 2.60938 2.98438 0 252969677 13 252772365 7
2.8e-09 2.09375 2.46875 0 220639635 0 220963930 3
2.8e-09 1.875 2.39062 0 252465112 15 252509549 2
2.8e-09 2.0625 2.4375 0 230508691 5 230519426 1
2.8e-09 2.20312 2.71875 0 236577559 3 236555113 0
