2.8e-09 infty 2.46875 9.14062 194 0 215 0
2.8e-09 infty 2.82812 9.1875 208 379452 190 0
2.8e-09 25.3281 2.78125 9.14062 6 0 4 401866886
2.8e-09 27.6875 2.45312 9.125 41 451011906 39 0
2.8e-09 infty 2.75 9.10938 230 0 212 1415119
2.8e-09 21.5469 3.01562 9.0625 0 491770565 0 0
2.8e-09 23.1562 2.9375 9.14062 0 0 0 431597570
2.8e-09 26.4062 2.32812 9.15625 14 428672115 10 54427
2.8e-09 23.375 2.32812 9.15625 0 79 3 467329537
2.8e-09 21.6562 2.92188 9.10938 0 404487915 0 5133
2.8e-09 21.2812 2.79688 9.15625 0 0 0 508482611
2.8e-09 infty 2.78125 9.14062 226 0 221 0
2.8e-09 21.4844 2.40625 9.07812 0 0 0 475478736
2.8e-09 infty 2.46875 9.14062 213 70535 217 0
2.8e-09 infty 2.40625 9.07812 247 0 245 673598
2.8e-09 28.6719 2.375 9.5625 122 0 97 445462914
2.8e-09 21.6562 2.32812 9.15625 0 4974 0 410643739
2.8e-09 infty 2.45312 9.125 208 126477803 248 0
2.8e-09 20.7188 2.40625 9.07812 0 458901062 0 64
2.8e-09 29.2812 2.95312 9.15625 154 457585677 157 174186
2.8e-09 21.5156 2.375 9.0625 0 376812825 0 58234943
2.8e-09 20.6406 3.03125 9.0625 0 519928227 0 0
2.8e-09 20.0156 3.01562 9.0625 0 459093102 0 0
2.8e-09 infty 2.3125 9.14062 227 0 224 0
2.8e-09 20.1719 2.4375 9.10938 0 469741900 0 26
2.8e-09 infty 2.3125 9.14062 192 0 219 0
2.8e-09 infty 2.89062 9.07812 277 0 236 0
2.8e-09 22.7344 2.54688 9.0625 0 117442683 0 399182805
2.8e-09 25.8594 3.375 9.09375 14 2084 10 518914773
2.8e-09 21.2031 2.84375 9.20312 0 22132547 0 484120605
2.8e-09 28.4531 2.5625 9.07812 66 0 74 423034347
2.8e-09 26.3906 2.5 9.1875 15 3752357 10 500925554
2.8e-09 24.6406 3.01562 9.0625 2 453810815 8 0
2.8e-09 22.5625 2.95312 9.14062 0 448459255 0 0
2.8e-09 19.0938 2.42188 9.09375 0 4082585 0 393637479
2.8e-09 infty 2.875 9.0625 247 0 223 715556
2.8e-09 infty 2.35938 9.1875 186 0 222 0
2.8e-09 20.7188 2.32812 9.15625 0 482832312 0 39308164
2.8e-09 19.6719 3.03125 9.07812 0 332278719 0 66130580
2.8e-09 23.6094 2.46875 9.14062 1 514143473 1 0
2.8e-09 21.1094 2.375 9.20312 0 420310358 0 204050
2.8e-09 23.0781 2.32812 9.15625 0 469060677 0 43343605
2.8e-09 19.625 3.28125 9.17188 0 0 0 497295954
2.8e-09 24.2188 2.85938 9.0625 3 94422026 3 366068063
2.8e-09 26.9219 2.82812 9.1875 25 399632828 15 11198777
2.8e-09 21.6562 2.5625 9.07812 0 516472 0 459076173
2.8e-09 infty 2.75 9.10938 225 41498788 235 0
2.8e-09 26.4219 2.82812 9.1875 15 477515240 17 0
2.8e-09 infty 2.3125 9.14062 228 15600892 213 0
2.8e-09 21.2344 2.42188 9.09375 0 455522133 0 3
2.8e-09 26.2656 2.84375 9.20312 1 473242308 4 74535
2.8e-09 21.1719 3.0625 9.09375 0 507641621 0 0
2.8e-09 infty 2.92188 9.125 244 33137427 217 0
2.8e-09 21.3125 3.28125 9.15625 0 374970 0 516070759
2.8e-09 22.0312 3.0625 9.09375 0 518233701 0 397580
2.8e-09 25.9688 2.51562 9.1875 7 512833526 14 0
2.8e-09 26.3281 3.0625 9.10938 17 480154940 17 0
2.8e-09 infty 2.9375 9.14062 206 0 238 2214034
2.8e-09 27.8281 2.9375 9.14062 46 489486806 41 0
2.8e-09 26.4375 2.375 9.20312 9 10103161 24 397491822
2.8e-09 infty 2.53125 9.20312 179 0 198 0
2.8e-09 infty 2.4375 9.10938 209 1027395 213 0
2.8e-09 25.6875 2.40625 9.07812 7 432691647 7 0
2.8e-09 25.1562 2.40625 9.07812 3 51549 1 483680099
2.8e-09 infty 3.28125 9.15625 200 0 235 0
2.8e-09 22 3.34375 9.0625 0 0 0 443148760
2.8e-09 infty 2.40625 9.07812 264 0 212 0
2.8e-09 22.0469 3.03125 9.07812 0 524 0 500672149
2.8e-09 20.0469 2.51562 9.1875 0 364179229 0 70324166
2.8e-09 infty 3.07812 9.125 233 0 220 0
2.8e-09 22.1719 2.48438 9.15625 0 18644 0 410198553
2.8e-09 infty 3.07812 9.125 262 3165 211 12033130
2.8e-09 infty 3.34375 9.0625 263 0 228 0
2.8e-09 19.7344 2.51562 9.1875 0 418092234 0 9099
2.8e-09 20.5156 2.34375 9.17188 0 424196501 0 2295
2.8e-09 21.7969 2.5 9.17188 0 453925475 0 2721204
2.8e-09 20.5781 2.35938 9.1875 0 393235709 0 15453090
2.8e-09 infty 3.3125 9.20312 201 0 187 0
2.8e-09 21.7656 2.375 9.20312 0 0 0 517266391
2.8e-09 infty 3.04688 9.07812 223 0 216 11362
2.8e-09 30.0156 2.8125 9.17188 188 287250298 197 0
2.8e-09 22.7969 2.4375 9.125 2 397046829 0 2987191
2.8e-09 infty 2.29688 9.125 206 0 191 0
2.8e-09 24.3125 2.73438 9.09375 2 0 1 402045277
2.8e-09 29.4062 2.875 9.0625 183 0 183 396455071
2.8e-09 infty 2.51562 9.1875 199 0 225 0
2.8e-09 infty 2.54688 9.0625 247 0 250 27800
2.8e-09 28.3281 2.39062 9.0625 86 10287714 81 418943066
2.8e-09 infty 2.78125 9.14062 221 0 209 0
2.8e-09 20.8438 2.375 9.20312 0 310473499 0 179569656
2.8e-09 infty 2.51562 9.1875 214 126576188 219 36379403
2.8e-09 20.5 2.95312 9.14062 0 468523792 0 172
2.8e-09 24.1406 2.85938 9.0625 4 429844444 2 89092373
2.8e-09 20.9844 2.85938 9.0625 0 16 0 475733187
2.8e-09 23.3125 2.48438 9.15625 0 0 1 447727664
2.8e-09 19.0469 2.32812 9.15625 0 443444826 0 0
2.8e-09 22.9062 2.53125 9.20312 0 9491368 0 457244467
2.8e-09 24.3594 2.76562 9.10938 1 157970219 7 351889201
2.8e-09 23.9375 2.51562 9.1875 3 411581201 2 261109
2.8e-09 22.3281 2.76562 9.125 0 52788 0 426391229
2.8e-09 22.1875 3.25 9.14062 0 520673431 0 379816
2.8e-09 20.6875 3.32812 9.5625 0 47 0 480299215
2.8e-09 22.0781 2.34375 9.1875 0 5456550 0 438853450
2.8e-09 20.5312 2.89062 9.09375 0 100494497 0 371499947
2.8e-09 infty 2.90625 9.10938 243 0 236 0
2.8e-09 21.6875 2.8125 9.17188 0 0 0 519399744
2.8e-09 infty 3.0625 9.10938 218 0 219 0
2.8e-09 20.25 2.42188 9.09375 0 297443923 0 102300662
2.8e-09 infty 3.01562 9.20312 168 0 195 0
2.8e-09 infty 2.39062 9.0625 267 0 240 0
2.8e-09 23.7188 2.3125 9.14062 0 417604861 0 1829903
2.8e-09 26.75 2.48438 9.15625 17 405930683 10 0
2.8e-09 26.1406 2.89062 9.07812 18 204787917 16 281404861
2.8e-09 26.2969 2.35938 9.20312 12 494287211 18 0
2.8e-09 21.6875 2.96875 9.17188 0 7731 0 500169567
2.8e-09 infty 2.53125 9.20312 193 826972 201 441480
2.8e-09 28.4688 2.32812 9.15625 87 0 78 453659179
2.8e-09 21.5312 3.34375 9.0625 0 506299544 0 0
2.8e-09 19.7031 2.5625 9.07812 0 128046 0 420560506
2.8e-09 21.7344 2.35938 9.20312 0 478436953 0 0
2.8e-09 infty 2.46875 9.14062 230 0 215 0
2.8e-09 22.1406 2.42188 9.09375 0 0 0 513568137
2.8e-09 21.9688 2.39062 9.0625 0 9878 0 431974344
2.8e-09 21.0781 3.03125 9.07812 0 304 0 443189053
2.8e-09 infty 2.89062 9.09375 222 0 225 29729500
2.8e-09 20.4844 2.39062 9.0625 0 1371 0 454304994
2.8e-09 20.1719 2.375 9.20312 0 473175447 0 0
2.8e-09 infty 2.8125 9.17188 188 79859296 182 0
2.8e-09 18.6406 2.48438 9.15625 0 0 0 479780354
2.8e-09 infty 3.35938 9.07812 230 0 269 0
2.8e-09 20 3.03125 9.07812 0 451929865 0 40
2.8e-09 20.4688 2.73438 9.09375 0 1753442 0 460395660
2.8e-09 23.7812 2.48438 9.15625 1 497066279 0 0
2.8e-09 21.1562 2.3125 9.14062 0 393601154 0 179061
2.8e-09 21.6094 2.9375 9.125 0 0 0 442050312
2.8e-09 23.6094 3.01562 9.0625 5 512135428 2 0
2.8e-09 infty 2.85938 9.0625 264 0 237 0
2.8e-09 27.9375 2.46875 9.14062 50 391036231 47 0
2.8e-09 infty 2.35938 9.1875 201 0 202 0
2.8e-09 20.4844 2.40625 9.07812 0 469313069 0 2045041
2.8e-09 27.4219 2.48438 9.15625 34 442783266 35 34759
2.8e-09 infty 2.73438 9.09375 233 0 244 0
2.8e-09 21.7344 2.85938 9.0625 0 50904144 0 445914788
2.8e-09 23.25 2.375 9.20312 1 454268207 0 10347906
2.8e-09 19.3125 2.5 9.17188 0 500654224 0 0
2.8e-09 25.0781 2.875 9.07812 4 0 2 407470987
2.8e-09 23.8906 2.79688 9.15625 1 417904164 4 11346
2.8e-09 infty 2.46875 9.14062 232 0 198 57458382
2.8e-09 infty 3.25 9.125 215 0 234 0
2.8e-09 29.8438 2.32812 9.15625 202 72366 226 371031852
2.8e-09 24.1875 2.375 9.20312 4 485992101 2 0
2.8e-09 20.125 2.34375 9.17188 0 416675815 0 101510560
2.8e-09 20.7969 2.32812 9.15625 0 77163907 0 363765790
2.8e-09 22.3438 2.45312 9.125 0 0 0 453770061
2.8e-09 21.2812 2.92188 9.125 0 415412985 0 0
2.8e-09 21.3281 3.29688 9.17188 0 22 0 518136100
2.8e-09 20.0156 2.5625 9.07812 0 0 0 446928556
2.8e-09 21.5625 2.90625 9.10938 0 0 0 472091918
2.8e-09 20.7344 3.35938 9.07812 0 416543046 0 201941
2.8e-09 25.1406 2.39062 9.07812 6 0 5 445277144
2.8e-09 21.5 2.54688 9.0625 0 303458569 0 166533964
2.8e-09 21.2656 3.03125 9.07812 0 160149416 0 350875029
2.8e-09 infty 2.32812 9.15625 226 0 199 2438081
2.8e-09 23.0156 2.39062 9.0625 0 354809659 0 68813765
2.8e-09 24.0625 2.40625 9.07812 0 422966437 0 0
2.8e-09 25.2812 2.375 9.20312 4 0 6 431114244
2.8e-09 infty 2.35938 9.1875 189 0 180 0
2.8e-09 22.5938 2.34375 9.17188 0 482097344 0 1951
2.8e-09 23.1094 2.5 9.17188 0 53179178 0 361067166
2.8e-09 24.875 2.32812 9.15625 0 0 2 473015326
2.8e-09 21.0781 2.5625 9.07812 0 0 0 522053589
2.8e-09 26.3438 2.75 9.10938 13 150147454 16 240999114
2.8e-09 20.7812 2.34375 9.17188 0 35299 0 458012803
2.8e-09 infty 2.8125 9.17188 199 0 213 0
2.8e-09 21.5 2.90625 9.09375 0 0 0 520377853
2.8e-09 19.4531 2.42188 9.09375 0 520448042 0 38330
2.8e-09 infty 2.90625 9.10938 240 0 231 2585585
2.8e-09 21.3125 2.92188 9.125 0 546462 0 398996272
2.8e-09 infty 2.73438 9.09375 228 139581369 262 15304964
2.8e-09 28.3125 2.48438 9.15625 76 22741435 59 413286507
2.8e-09 23.2656 2.89062 9.07812 0 487475389 0 0
2.8e-09 22.8906 2.98438 9.1875 0 1399 0 400560943
2.8e-09 20.125 2.48438 9.15625 0 434071266 0 64590559
2.8e-09 20.0156 3.04688 9.07812 0 453929124 0 59862
2.8e-09 20.6406 2.46875 9.14062 0 520643139 0 255255
2.8e-09 21.25 2.42188 9.09375 0 482246451 0 2920546
2.8e-09 22.1719 2.46875 9.14062 0 401425472 0 3650465
2.8e-09 24.2656 2.98438 9.1875 0 0 0 446728228
2.8e-09 infty 2.54688 9.0625 255 0 226 0
2.8e-09 infty 2.85938 9.20312 160 0 183 0
2.8e-09 infty 3 9.1875 214 0 201 0
2.8e-09 25.75 2.4375 9.10938 5 58951608 9 397754348
2.8e-09 22.4062 2.82812 9.1875 0 250385619 0 196942832
2.8e-09 23.375 2.375 9.20312 0 268410162 1 140114539
2.8e-09 26.375 3.35938 9.07812 20 401436704 21 58867212
2.8e-09 30.0781 2.42188 9.09375 230 0 258 266277470
2.8e-09 24.2344 3.03125 9.07812 2 451472453 2 0
2.8e-09 20.7812 2.82812 9.1875 0 422669672 0 141859
2.8e-09 25.7812 2.8125 9.17188 5 481057653 10 22283051
2.8e-09 23.8594 2.9375 9.125 1 3 2 460124731
2.8e-09 19.6562 2.40625 9.07812 0 400100787 0 32805090
2.8e-09 20.1719 2.51562 9.1875 0 462642311 0 0
2.8e-09 20.4688 2.4375 9.10938 0 1112 0 500257661
2.8e-09 23.4375 3 9.1875 0 0 0 503895983
2.8e-09 20.5312 2.42188 9.09375 0 3096 1 460879492
2.8e-09 23.2344 2.85938 9.0625 0 367624045 2 77601390
2.8e-09 23.6719 3 9.1875 0 465099404 0 0
2.8e-09 26.1562 2.42188 9.09375 12 0 8 394585197
2.8e-09 25.9531 2.85938 9.20312 8 0 11 396517417
2.8e-09 22.625 2.89062 9.09375 0 0 0 483063325
2.8e-09 infty 3.04688 9.07812 229 8025076 243 144382575
2.8e-09 21.1094 2.3125 9.14062 0 293574253 0 104856772
2.8e-09 23.25 2.4375 9.10938 0 430407928 0 0
2.8e-09 21.6406 2.45312 9.125 0 407250290 0 0
2.8e-09 19.0156 2.92188 9.10938 0 0 0 465200560
2.8e-09 infty 2.53125 9.20312 189 0 183 0
2.8e-09 22.0312 3.25 9.125 0 744677 0 425480230
2.8e-09 20.2188 2.75 9.10938 0 287904 0 520884414
2.8e-09 24.3125 2.39062 9.0625 1 40142552 3 359138738
2.8e-09 22.8594 2.48438 9.15625 0 23010 0 420974106
2.8e-09 22.3281 2.8125 9.17188 0 475536034 0 471
2.8e-09 19.9219 2.89062 9.07812 0 483399567 0 5041918
2.8e-09 28.8906 2.46875 9.14062 110 436434555 136 0
2.8e-09 23.125 2.46875 9.14062 1 0 0 490410967
2.8e-09 22.2031 3.0625 9.09375 0 176387 0 393894830
2.8e-09 21.7031 2.78125 9.14062 0 0 0 492367351
2.8e-09 infty 2.82812 9.1875 197 0 204 84731
2.8e-09 25.7188 2.90625 9.10938 8 417491720 6 72831
2.8e-09 27.3594 2.39062 9.0625 45 488564118 43 0
2.8e-09 26.9375 2.84375 9.20312 19 410820958 13 2596854
2.8e-09 infty 2.32812 9.15625 201 0 233 0
2.8e-09 infty 2.3125 9.14062 224 0 225 11564233
2.8e-09 infty 3.04688 9.09375 264 0 244 0
2.8e-09 24.2969 2.29688 9.14062 2 48 1 429682231
2.8e-09 infty 2.375 9.20312 176 0 192 2985768
2.8e-09 infty 2.95312 9.15625 205 0 187 0
2.8e-09 23.7656 2.90625 9.10938 3 0 1 405084144
2.8e-09 21.9844 2.39062 9.0625 0 417634392 0 7078
2.8e-09 20.6406 2.51562 9.1875 0 28494 0 417227566
2.8e-09 infty 2.51562 9.1875 191 0 206 478960
2.8e-09 infty 2.29688 9.14062 232 0 213 25169352
2.8e-09 27.4375 2.32812 9.17188 25 0 41 477015821
2.8e-09 23.75 3.25 9.14062 1 104089 0 406475111
2.8e-09 22.7812 3.26562 9.14062 1 0 0 461399159
2.8e-09 infty 2.42188 9.09375 225 0 243 0
2.8e-09 23.1094 2.90625 9.09375 0 1262 0 447837435
2.8e-09 24.8438 2.42188 9.09375 0 450830144 2 738399
2.8e-09 23.125 2.29688 9.125 0 0 0 471008105
2.8e-09 26.1406 2.39062 9.0625 17 400409159 20 527664
2.8e-09 20.7344 2.35938 9.20312 0 0 0 410771474
2.8e-09 infty 2.3125 9.14062 212 649395 192 1587345
2.8e-09 25.8594 2.98438 9.1875 7 446935238 7 0
2.8e-09 infty 2.32812 9.15625 225 0 204 5600
2.8e-09 21.5938 2.85938 9.0625 0 182488353 0 265458124
2.8e-09 24.0938 2.40625 9.07812 3 0 5 411142003
2.8e-09 infty 2.78125 9.14062 228 89982142 235 0
2.8e-09 infty 2.34375 9.17188 215 0 228 0
2.8e-09 22.7344 2.48438 9.15625 0 7135 0 403511676
2.8e-09 infty 3.35938 9.09375 240 96496442 230 13093859
2.8e-09 26.7188 3.34375 9.0625 18 399245832 21 10382081
2.8e-09 infty 2.78125 9.125 194 0 217 3016194
2.8e-09 20.25 2.98438 9.17188 0 37 0 420303687
2.8e-09 21.1562 2.34375 9.17188 0 23649536 0 451311090
2.8e-09 infty 2.96875 9.17188 214 0 216 0
2.8e-09 21.1406 2.78125 9.14062 0 471935674 0 2116
2.8e-09 27.1875 2.89062 9.07812 38 511152838 37 0
2.8e-09 22.5625 2.54688 9.0625 0 448425937 0 0
2.8e-09 infty 2.45312 9.125 224 0 208 105907
2.8e-09 infty 2.875 9.07812 236 19707505 226 203252
2.8e-09 29.0625 2.34375 9.17188 158 25086 160 461094889
2.8e-09 23.625 3.0625 9.10938 0 4651057 1 469095618
2.8e-09 21.2031 3.34375 9.07812 0 424627814 0 19114
2.8e-09 23.7031 2.51562 9.1875 0 8317471 0 468225766
2.8e-09 24.25 2.42188 9.09375 0 415880716 1 4581611
2.8e-09 19.75 2.32812 9.15625 0 18 0 411010607
2.8e-09 infty 2.92188 9.125 205 0 249 341179
2.8e-09 infty 2.5 9.17188 193 0 197 0
2.8e-09 27.7656 2.5 9.17188 46 489568038 44 0
2.8e-09 infty 3.0625 9.10938 247 0 244 0
2.8e-09 infty 2.90625 9.09375 218 51590 234 0
2.8e-09 22.375 2.79688 9.15625 1 395400161 0 288535
2.8e-09 infty 2.45312 9.125 229 13150387 250 0
2.8e-09 21.625 2.48438 9.15625 0 426565696 0 100640
2.8e-09 29.8125 2.5 9.17188 201 369728759 206 0
2.8e-09 infty 3.0625 9.09375 228 0 244 17711
2.8e-09 28.9062 2.4375 9.10938 126 0 120 426751481
2.8e-09 25.4531 2.34375 9.17188 4 406597008 0 1920601
2.8e-09 22.2812 2.76562 9.10938 0 26674 0 453912120
2.8e-09 19.1719 2.82812 9.17188 0 241 0 437306408
2.8e-09 infty 2.96875 9.17188 195 0 204 0
2.8e-09 infty 2.42188 9.09375 248 0 235 0
2.8e-09 infty 2.32812 9.15625 217 0 246 17472187
2.8e-09 infty 2.79688 9.15625 235 0 214 0
2.8e-09 23.6719 2.90625 9.09375 0 0 2 462370631
2.8e-09 infty 2.40625 9.07812 240 0 245 1237065
2.8e-09 infty 3.35938 9.09375 266 3608968 260 0
2.8e-09 infty 2.48438 9.15625 182 286288 196 15351221
2.8e-09 24.5781 2.40625 9.07812 2 16254 1 490673641
2.8e-09 23.1406 2.46875 9.14062 1 505843575 0 0
2.8e-09 26.3438 2.35938 9.20312 9 1007 13 448352175
2.8e-09 28.8594 2.35938 9.1875 125 0 129 461586185
2.8e-09 19.6094 3 9.1875 0 394673052 0 75541
2.8e-09 24.75 2.53125 9.04688 3 0 4 509053567
2.8e-09 21.0938 2.92188 9.10938 0 0 0 438639055
2.8e-09 infty 2.96875 9.17188 229 0 191 58489520
2.8e-09 infty 3.25 9.125 229 0 244 0
2.8e-09 infty 2.5625 9.07812 232 0 229 112259731
2.8e-09 22.0781 3.28125 9.15625 0 478448870 0 43397
2.8e-09 29.8594 2.42188 9.09375 232 0 228 351045781
2.8e-09 24.1875 3.07812 9.125 4 480916762 0 4303745
2.8e-09 infty 2.375 9.20312 214 0 194 0
2.8e-09 21.1562 2.51562 9.1875 0 394800225 0 0
2.8e-09 22.4219 2.84375 9.20312 0 488473920 0 0
2.8e-09 19.4219 2.54688 9.0625 0 409616535 0 0
2.8e-09 infty 3 9.20312 181 9641 187 108689699
2.8e-09 22.0938 2.46875 9.14062 0 470038117 0 0
2.8e-09 22.8438 2.53125 9.20312 0 410387527 0 0
2.8e-09 27.5 2.34375 9.17188 34 399887 31 399913301
2.8e-09 24.7812 3.0625 9.10938 6 483361624 1 362235
2.8e-09 23.625 2.375 9.0625 1 0 0 497468005
2.8e-09 22.75 3.35938 9.07812 0 494321367 0 0
2.8e-09 21.75 2.82812 9.1875 0 469927644 0 0
2.8e-09 infty 2.84375 9.20312 199 37902 198 0
2.8e-09 21.0781 2.82812 9.1875 0 519 0 406060122
2.8e-09 infty 2.89062 9.09375 248 0 231 0
2.8e-09 21 2.89062 9.07812 0 0 0 512277554
2.8e-09 21.8594 2.34375 9.1875 0 0 1 502880110
2.8e-09 infty 2.5 9.17188 204 0 219 196473
2.8e-09 19.7188 2.875 9.07812 0 417761951 0 30055
2.8e-09 infty 2.45312 9.125 223 0 216 3779011
2.8e-09 21.6094 2.3125 9.14062 0 145000041 0 294685731
2.8e-09 28.8906 3.25 9.125 117 283688 144 435998515
2.8e-09 infty 2.9375 9.14062 195 1019406 208 228415
2.8e-09 21.2656 3.3125 9.20312 0 521927022 0 27
2.8e-09 25.75 3.04688 9.09375 7 382621123 10 7684466
2.8e-09 infty 2.4375 9.10938 202 0 233 0
2.8e-09 infty 3.34375 9.0625 268 0 234 0
2.8e-09 23.5625 2.40625 9.07812 0 505257889 1 0
2.8e-09 20.7969 2.51562 9.1875 0 2385639 0 437710900
2.8e-09 25.1719 2.39062 9.0625 11 498645987 7 0
2.8e-09 21.6562 2.40625 9.07812 0 0 0 412209870
2.8e-09 infty 2.96875 9.17188 191 0 205 159777812
2.8e-09 25.7031 2.78125 9.14062 5 2559402 14 415657994
2.8e-09 infty 2.32812 9.15625 207 12659 179 3710066
2.8e-09 22.5938 2.90625 9.10938 0 483727153 0 0
2.8e-09 23.625 3.26562 9.14062 0 494098102 0 9511
2.8e-09 infty 3 9.1875 194 0 169 0
2.8e-09 25.3438 3.0625 9.10938 2 1589040 8 391696836
2.8e-09 infty 2.5625 9.07812 217 0 250 942347
2.8e-09 21.1094 2.45312 9.125 0 377425 0 417685573
2.8e-09 19.7344 2.4375 9.10938 0 1501 0 410367316
2.8e-09 21.25 2.375 9.20312 0 445337770 0 995494
2.8e-09 26.7969 2.76562 9.125 33 484467413 26 0
2.8e-09 25.75 2.35938 9.1875 5 391309708 5 50416
2.8e-09 28.3906 2.98438 9.1875 88 492566976 82 0
2.8e-09 24.1094 2.5625 9.07812 2 87253776 0 312757521
2.8e-09 20.625 3 9.20312 0 500707673 0 42533
2.8e-09 24.3594 2.51562 9.1875 0 128317 0 440656592
2.8e-09 22.0938 3.35938 9.07812 0 519379896 0 0
2.8e-09 infty 3.25 9.14062 230 0 216 0
2.8e-09 20.6875 2.42188 9.09375 0 0 0 451496069
2.8e-09 infty 2.375 9.20312 182 635258 173 39437994
2.8e-09 infty 2.5625 9.0625 237 0 229 130814205
2.8e-09 infty 2.48438 9.15625 210 0 215 28517
2.8e-09 27.2969 2.98438 9.1875 28 397758090 32 0
2.8e-09 25.6719 2.42188 9.09375 5 388 3 439166363
2.8e-09 26.8438 2.45312 9.125 24 0 23 439320743
2.8e-09 23.6562 2.51562 9.20312 1 438737892 0 0
2.8e-09 20.5469 3.34375 9.0625 0 231597193 0 204651976
2.8e-09 infty 2.3125 9.14062 205 3194653 201 0
2.8e-09 22.7969 2.39062 9.0625 0 2803 0 461289784
2.8e-09 24.9062 2.34375 9.17188 5 0 6 418535514
2.8e-09 26.2656 2.375 9.20312 7 450278006 8 7153
2.8e-09 21.2344 2.90625 9.09375 0 0 0 416067413
2.8e-09 25.7344 2.45312 9.125 7 408349061 2 0
2.8e-09 20.1719 2.42188 9.09375 0 274194962 0 134376237
2.8e-09 24.3125 2.79688 9.15625 2 8044 0 415003449
2.8e-09 21.2031 2.5 9.17188 0 456628936 0 0
2.8e-09 27.2344 2.40625 9.09375 37 0 31 432448684
2.8e-09 19.7188 2.46875 9.14062 0 96608169 0 339039809
2.8e-09 18.7344 3.25 9.125 0 4995 0 425625364
2.8e-09 infty 2.35938 9.1875 188 0 192 0
2.8e-09 29.8906 2.51562 9.1875 205 1214073 204 348640554
2.8e-09 infty 2.85938 9.20312 196 75218738 204 0
2.8e-09 21.8906 2.53125 9.20312 0 0 0 465518483
2.8e-09 infty 2.375 9.20312 207 0 194 392587
2.8e-09 infty 3.0625 9.10938 221 0 240 0
2.8e-09 infty 2.96875 9.15625 207 187699 195 1794145
2.8e-09 24.2656 2.39062 9.0625 6 467057727 2 3574
2.8e-09 18.4688 2.96875 9.17188 0 418515290 0 24592063
2.8e-09 25.3281 2.84375 9.20312 3 115584801 3 288782121
2.8e-09 25.2031 3 9.20312 5 484826449 0 0
2.8e-09 20.6094 2.3125 9.14062 0 518553 0 519636973
2.8e-09 infty 2.89062 9.07812 212 0 288 86329877
2.8e-09 21.2031 2.85938 9.0625 0 1058 0 489034164
2.8e-09 26.2188 3.35938 9.07812 15 0 8 485956322
2.8e-09 infty 2.375 9.20312 205 576572 184 0
2.8e-09 20.875 2.82812 9.1875 0 441162624 0 1
2.8e-09 19.2344 2.3125 9.15625 0 129133 0 417403734
2.8e-09 infty 3.0625 9.10938 258 58807774 236 0
2.8e-09 26.8125 2.96875 9.17188 14 386477428 19 29615867
2.8e-09 infty 2.53125 9.5625 278 0 262 0
2.8e-09 22.25 2.39062 9.0625 0 486740028 0 0
2.8e-09 21.3281 2.48438 9.15625 0 259967484 0 133572647
2.8e-09 26.9062 2.46875 9.14062 20 0 24 506635485
2.8e-09 26.2656 2.39062 9.0625 11 234256944 19 183424337
2.8e-09 19.1875 2.75 9.10938 0 0 0 461193892
2.8e-09 21.0312 2.40625 9.07812 0 472100578 0 1305200
2.8e-09 27.5312 2.98438 9.1875 33 18061 42 421112903
2.8e-09 infty 3.28125 9.15625 171 0 223 0
2.8e-09 22.375 2.82812 9.1875 0 393449951 0 0
2.8e-09 21.625 2.76562 9.125 0 501608827 0 0
2.8e-09 20.75 2.35938 9.20312 0 23066080 0 493511390
2.8e-09 26.2188 2.96875 9.17188 11 0 6 479314059
2.8e-09 20.0469 2.8125 9.17188 0 0 0 441016424
2.8e-09 21.1875 3.375 9.09375 0 261384 0 499717667
2.8e-09 29.0469 2.98438 9.1875 171 493688504 137 0
2.8e-09 24.5625 3.0625 9.09375 0 504915207 2 0
2.8e-09 21.0156 2.875 9.07812 0 494778430 0 0
2.8e-09 infty 3.07812 9.125 240 0 233 0
2.8e-09 20.5938 2.875 9.07812 0 409902255 0 0
2.8e-09 infty 2.96875 9.15625 208 0 181 105669030
2.8e-09 20.6406 3.03125 9.07812 0 491213344 0 0
2.8e-09 23.7812 2.8125 9.15625 1 418269 1 506746202
2.8e-09 28.3281 2.45312 9.125 108 452358520 93 0
2.8e-09 20.7344 2.40625 9.07812 0 412500153 0 0
2.8e-09 26.3281 2.54688 9.0625 19 0 24 484991093
2.8e-09 26.8438 3.28125 9.17188 27 450409426 29 11269125
2.8e-09 24.0625 2.5625 9.07812 2 0 1 435976597
2.8e-09 26.3906 2.48438 9.15625 20 40330 12 438780487
2.8e-09 23.1562 2.35938 9.20312 0 0 0 431644728
2.8e-09 infty 2.42188 9.09375 199 5400 243 0
2.8e-09 24.8281 2.48438 9.15625 2 455202127 2 4215431
2.8e-09 infty 2.51562 9.1875 213 6732 199 0
2.8e-09 20.5156 2.78125 9.125 0 0 0 509667219
2.8e-09 20.0156 3.01562 9.0625 0 457696906 0 0
2.8e-09 26.6562 2.39062 9.0625 17 459417417 23 0
2.8e-09 infty 2.34375 9.17188 175 1802720 210 0
2.8e-09 20.5625 3.25 9.14062 0 2613074 0 397325133
2.8e-09 29.9844 2.9375 9.14062 216 5602 195 301691363
2.8e-09 21.1875 2.875 9.0625 0 0 0 439841549
2.8e-09 24.3438 2.32812 9.15625 3 20557709 2 380532753
2.8e-09 27.2344 3.25 9.14062 24 423594110 25 3938867
2.8e-09 24.6875 2.78125 9.14062 3 0 1 468100145
2.8e-09 24.125 3.34375 9.0625 1 0 0 499816874
2.8e-09 infty 3.32812 9.20312 184 0 198 0
