2.8e-09 2.875 3.45312 0 233086584 0 232825608 2
2.8e-09 2.625 3.04688 0 200907150 29 200988716 17
2.8e-09 2.40625 2.98438 0 223008351 40 222775186 0
2.8e-09 2.15625 2.73438 0 253281923 7 253171678 10
2.8e-09 2.67188 3.25 0 246985882 5 247140620 68
2.8e-09 2.14062 2.54688 0 262535427 1 262418821 8
2.8e-09 2.76562 3.34375 0 210805920 2 210808285 81
2.8e-09 2.20312 2.79688 0 231798346 5 231748226 0
2.8e-09 2.1875 2.78125 0 239917710 1 239915558 2
2.8e-09 2.09375 2.5 0 213527123 2 213482048 0
2.8e-09 2.375 2.95312 0 232320300 0 232426224 0
2.8e-09 2.71875 3.29688 0 229835713 11 229898322 5
2.8e-09 3.09375 3.5 0 214049835 1 214160858 2
2.8e-09 2.20312 2.78125 0 235389844 1 235367881 0
2.8e-09 2.25 2.82812 0 218233873 0 218383866 7
2.8e-09 2.85938 3.45312 0 235721989 7 235678597 0
2.8e-09 2.23438 2.8125 0 224116824 2 223900834 12
2.8e-09 2.23438 2.8125 0 222009744 0 221809327 3
2.8e-09 2.125 2.54688 0 199836491 0 199884737 3
2.8e-09 3.20312 3.78125 0 234233211 13 234299106 1
2.8e-09 2.6875 3.26562 0 242954748 0 242967544 6
2.8e-09 2.59375 3.01562 0 209640752 2 209792096 12
2.8e-09 2.32812 2.92188 0 251130623 7 250623541 1
2.8e-09 2.15625 2.75 0 251927245 26 251862774 1
2.8e-09 3.09375 3.51562 0 209902326 0 210062007 16
2.8e-09 2.07812 2.5 0 216062711 0 215962810 0
2.8e-09 2.60938 3.03125 0 207037985 0 207263601 3
2.8e-09 2.75 3.32812 0 219143148 2 218953746 1
2.8e-09 2.34375 2.92188 0 245582075 1 245320413 28
2.8e-09 2.14062 2.54688 0 262564670 1 262822166 0
2.8e-09 2.57812 3 0 215281497 9 215021593 3
2.8e-09 3.1875 3.78125 0 237706889 6 237897118 0
2.8e-09 2.26562 2.84375 0 212513191 5 212420078 2
2.8e-09 2.84375 3.42188 0 244362068 0 244395987 5
2.8e-09 2.71875 3.29688 0 229411885 5 229346318 1
2.8e-09 3.14062 3.54688 0 264584539 0 264529781 6
2.8e-09 2.73438 3.32812 0 221382387 0 221128293 4
2.8e-09 2.3125 2.90625 0 255522879 0 255434109 0
2.8e-09 2.09375 2.51562 0 209717759 0 209516646 0
2.8e-09 2.60938 3.03125 0 206777893 0 206927025 2
2.8e-09 2.73438 3.3125 0 223586951 8 223893084 3
2.8e-09 2.17188 2.75 0 249327396 29 249376597 11
2.8e-09 3.20312 3.78125 0 234522331 3 233880101 2
2.8e-09 2.78125 3.375 0 204039154 5 204070199 0
2.8e-09 2.90625 3.48438 0 219474803 1 219408130 10
2.8e-09 2.35938 2.95312 0 235749720 15 235711109 25
2.8e-09 2.14062 2.5625 0 257733445 4 257710556 18
2.8e-09 2.125 2.54688 0 201749659 3 201894770 2
2.8e-09 2.29688 2.89062 0 264337899 27 264513523 0
2.8e-09 2.35938 2.9375 0 238505986 1 238631817 193
2.8e-09 2.34375 2.92188 0 247935880 48 248168809 0
2.8e-09 2.25 2.82812 0 215527102 49 215552747 17
2.8e-09 2.65625 3.0625 0 255983999 3 255917847 3
2.8e-09 2.25 2.82812 0 216695593 0 216554775 0
2.8e-09 2.89062 3.46875 0 227308401 0 227219775 5
2.8e-09 2.84375 3.42188 0 247359318 0 247515548 14
2.8e-09 2.375 2.95312 0 232705989 1 232554694 2
2.8e-09 2.78125 3.35938 0 205455249 1 205776182 4
2.8e-09 2.1875 2.76562 0 240820911 8 240784621 2
2.8e-09 2.07812 2.5 0 216778196 0 216539604 0
2.8e-09 3.17188 3.59375 0 245786933 10 245777862 1
2.8e-09 2.82812 3.42188 0 250644143 44 250942398 0
2.8e-09 2.34375 2.9375 0 243213661 1 243054869 7
2.8e-09 2.09375 2.51562 0 213416499 0 213403565 0
2.8e-09 2.14062 2.5625 0 258843365 0 258695959 9
2.8e-09 2.17188 2.75 0 249050073 0 249106586 12
2.8e-09 2.125 2.54688 0 199968711 2 200027021 2
2.8e-09 2.32812 2.90625 0 253463937 44 253616082 0
2.8e-09 2.25 2.84375 0 215168172 16 215112506 3
2.8e-09 2.8125 3.40625 0 257441023 0 257355846 1
2.8e-09 2.17188 2.75 0 249407492 0 249473079 0
2.8e-09 2.89062 3.46875 0 227347210 9 227355419 6
2.8e-09 2.85938 3.4375 0 240407705 10 240264935 1
2.8e-09 2.10938 2.53125 0 204670735 0 204771659 0
2.8e-09 2.6875 3.28125 0 237480482 0 237638736 0
2.8e-09 2.76562 3.35938 0 209331615 3 209264818 1
2.8e-09 3.10938 3.51562 0 208523617 1 208258928 19
2.8e-09 2.875 3.45312 0 233904415 0 234180168 0
2.8e-09 2.1875 2.78125 0 238119481 7 237966937 10
2.8e-09 2.84375 3.42188 0 244942066 61 245178546 0
2.8e-09 2.23438 2.82812 0 220095215 16 220002582 7
2.8e-09 3.10938 3.53125 0 206487924 1 206709319 0
2.8e-09 2.35938 2.95312 0 235925877 0 235602208 68
2.8e-09 2.34375 2.9375 0 243391703 7 243455858 18
2.8e-09 2.29688 2.875 0 199167719 7 199165280 10
2.8e-09 2.20312 2.78125 0 235778838 12 235674556 0
2.8e-09 2.28125 2.85938 0 206599632 5 206606904 3
2.8e-09 2.09375 2.51562 0 213014615 3 213072767 1
2.8e-09 3.17188 3.59375 0 247276259 4 247327296 1
2.8e-09 2.125 2.54688 0 201548779 0 201739066 4
2.8e-09 3.1875 3.76562 0 241383598 0 241019354 5
2.8e-09 2.6875 3.26562 0 243130373 36 242768649 15
2.8e-09 2.28125 2.85938 0 204779635 1 204924059 5
2.8e-09 2.09375 2.5 0 213581317 0 213408900 31
2.8e-09 2.625 3.04688 0 199853087 4 199947811 6
2.8e-09 2.10938 2.53125 0 205482792 0 205455738 3
2.8e-09 2.65625 3.0625 0 256563524 2 256445997 0
2.8e-09 2.20312 2.78125 0 235239003 64 235432478 0
2.8e-09 2.6875 3.28125 0 239257555 14 239415023 1
2.8e-09 2.20312 2.78125 0 236238399 6 236402894 8
2.8e-09 2.29688 2.89062 0 264490732 1 264364258 12
2.8e-09 2.375 2.95312 0 231768634 0 231755917 9
2.8e-09 2.21875 2.79688 0 230647931 13 230757439 3
2.8e-09 2.20312 2.78125 0 235703965 4 235739696 18
2.8e-09 2.23438 2.8125 0 221735701 0 221705410 4
2.8e-09 2.8125 3.40625 0 257018652 5 256977408 11
2.8e-09 2.10938 2.53125 0 206901015 31 206831583 4
2.8e-09 3.14062 3.5625 0 260947653 0 260575773 10
2.8e-09 2.89062 3.46875 0 225749510 3 225442829 104
2.8e-09 2.21875 2.79688 0 227660501 3 227669748 1
2.8e-09 2.67188 3.07812 0 250099456 3 250015619 2
2.8e-09 2.23438 2.8125 0 223559445 3 223507335 2
2.8e-09 2.78125 3.375 0 203260003 0 203288375 5
2.8e-09 2.375 2.95312 0 234419510 20 234527907 6
2.8e-09 2.25 2.82812 0 217311233 3 217074306 12
2.8e-09 2.23438 2.8125 0 223459325 3 223500257 2
2.8e-09 2.71875 3.3125 0 226802391 6 226874535 28
2.8e-09 2.09375 2.5 0 213573822 0 213526987 4
2.8e-09 2.34375 2.92188 0 245078170 3 244834430 0
2.8e-09 2.07812 2.48438 0 220215821 5 220194834 0
2.8e-09 2.73438 3.3125 0 223577016 7 223373626 3
2.8e-09 2.21875 2.79688 0 228892236 0 229071358 52
2.8e-09 2.21875 2.79688 0 228854428 3 228742273 1
2.8e-09 2.1875 2.76562 0 242651361 0 242521512 21
2.8e-09 2.25 2.84375 0 214630647 20 214552346 0
2.8e-09 2.10938 2.51562 0 208373881 96 208479747 20
2.8e-09 2.1875 2.76562 0 241263951 2 241569461 2
2.8e-09 2.09375 2.5 0 214130172 1 213983680 9
2.8e-09 3.14062 3.54688 0 264171745 1 264311970 8
2.8e-09 2.73438 3.3125 0 224902531 4 224721323 0
2.8e-09 2.10938 2.51562 0 208999664 0 209107029 0
2.8e-09 2.8125 3.39062 0 261833859 1 261856897 2
2.8e-09 2.32812 2.90625 0 253149322 1 253078483 5
2.8e-09 2.21875 2.8125 0 225746243 32 225823653 15
2.8e-09 2.07812 2.5 0 219191166 44 218890521 3
2.8e-09 2.625 3.04688 0 200631354 5 200715278 2
2.8e-09 2.10938 2.53125 0 207283215 20 207147561 22
2.8e-09 2.28125 2.875 0 202566124 17 202717391 1
2.8e-09 2.3125 2.90625 0 256797127 1 256955345 0
2.8e-09 2.875 3.45312 0 231516587 26 231745705 19
2.8e-09 2.17188 2.75 0 249269790 0 249417197 1
2.8e-09 2.1875 2.76562 0 243890249 0 243737590 1
2.8e-09 2.23438 2.8125 0 223872937 0 223929081 0
2.8e-09 2.10938 2.53125 0 206490088 11 206544801 0
2.8e-09 2.21875 2.79688 0 231152851 0 231000800 1
2.8e-09 2.71875 3.3125 0 226753680 3 227271855 0
2.8e-09 2.34375 2.9375 0 243109105 11 243100239 3
2.8e-09 2.34375 2.9375 0 243514474 0 243572987 14
2.8e-09 2.59375 3.01562 0 210815713 9 210641624 6
2.8e-09 2.125 2.53125 0 203358458 4 203250986 21
2.8e-09 2.625 3.03125 0 203028057 1 202568547 26
2.8e-09 2.29688 2.875 0 201097003 0 200951325 5
2.8e-09 3.10938 3.51562 0 208953922 6 209243582 0
2.8e-09 2.09375 2.5 0 214690579 8 214984860 111
2.8e-09 3.09375 3.51562 0 209890612 1 209918549 1
2.8e-09 3.14062 3.54688 0 263340034 6 263401477 0
2.8e-09 2.07812 2.5 0 218861486 2 218704422 9
2.8e-09 2.78125 3.35938 0 204249091 3 204356427 0
2.8e-09 2.60938 3.03125 0 207575052 10 207587714 1
2.8e-09 2.14062 2.5625 0 260797957 0 260759944 14
2.8e-09 2.21875 2.8125 0 227000214 23 226860855 14
2.8e-09 2.79688 3.39062 0 264547439 2 264364126 5
2.8e-09 2.57812 3 0 215972940 0 215745579 0
2.8e-09 2.125 2.54688 0 200841489 6 200880238 6
2.8e-09 2.35938 2.95312 0 236613178 9 236615738 1
2.8e-09 2.28125 2.85938 0 206272683 0 206124708 11
2.8e-09 2.59375 3 0 213666744 9 213531919 13
2.8e-09 2.625 3.04688 0 200545053 0 200348757 0
2.8e-09 3.15625 3.57812 0 253092868 4 253140121 1
2.8e-09 2.125 2.53125 0 202346385 0 202264570 1
2.8e-09 2.29688 2.89062 0 264576579 21 264619400 16
2.8e-09 2.57812 3 0 219220929 0 219007106 1
2.8e-09 2.39062 2.96875 0 226359208 5 226617343 2
2.8e-09 2.39062 2.98438 0 225184044 5 225096557 6
2.8e-09 2.84375 3.4375 0 243394139 9 243275132 7
2.8e-09 2.89062 3.46875 0 227277216 0 227188921 1
2.8e-09 2.90625 3.48438 0 220502575 0 220510833 3
2.8e-09 2.76562 3.34375 0 211549754 4 211413631 0
2.8e-09 2.78125 3.35938 0 206587255 0 206477112 0
2.8e-09 2.14062 2.5625 0 257543001 0 257606484 16
2.8e-09 3.1875 3.59375 0 242959825 9 243109213 0
2.8e-09 2.39062 2.96875 0 229036426 1 228980658 2
2.8e-09 2.59375 3.01562 0 212191222 0 212078318 2
2.8e-09 3.125 3.53125 0 203631163 19 203493662 2
2.8e-09 2.23438 2.8125 0 224930692 20 224964455 0
2.8e-09 2.67188 3.26562 0 244868814 1 244739974 0
2.8e-09 2.21875 2.8125 0 225747320 17 225506117 0
2.8e-09 2.14062 2.5625 0 259989339 0 259887291 2
2.8e-09 2.34375 2.9375 0 243608778 0 243435863 0
2.8e-09 3.1875 3.78125 0 238228000 0 238556051 1
2.8e-09 2.17188 2.76562 0 244323237 0 244373460 3
2.8e-09 3.1875 3.76562 0 241660480 1 241465193 52
2.8e-09 2.57812 2.98438 0 219751712 2 219613067 0
2.8e-09 2.64062 3.04688 0 263041393 7 263146756 6
2.8e-09 2.17188 2.75 0 248856075 0 248875703 16
2.8e-09 2.07812 2.48438 0 220571909 6 220486009 25
2.8e-09 2.90625 3.48438 0 219993769 2 220020971 73
2.8e-09 2.15625 2.75 0 250909785 0 250854782 33
2.8e-09 2.65625 3.07812 0 250933041 2 250908106 4
2.8e-09 2.125 2.54688 0 201170712 4 201354598 5
2.8e-09 2.78125 3.375 0 203149302 0 203353502 1
2.8e-09 2.82812 3.40625 0 253800974 7 253976181 12
2.8e-09 2.40625 2.98438 0 221276052 3 221519402 1
2.8e-09 2.21875 2.79688 0 231132917 1 231029607 0
2.8e-09 2.14062 2.5625 0 260343701 4 260366399 4
2.8e-09 2.09375 2.51562 0 213186398 0 213349726 8
2.8e-09 2.25 2.82812 0 215539288 2 215603221 4
2.8e-09 2.125 2.54688 0 199729684 8 199809380 1
2.8e-09 2.125 2.54688 0 200613602 0 200528677 1
2.8e-09 2.1875 2.76562 0 240759974 0 240778384 4
2.8e-09 2.89062 3.48438 0 225366733 4 225276307 3
2.8e-09 2.10938 2.51562 0 209272986 1 208987615 1
2.8e-09 2.73438 3.3125 0 224628854 2 224759213 27
2.8e-09 2.71875 3.29688 0 229716839 0 229934949 7
2.8e-09 2.8125 3.40625 0 256618925 0 256494034 17
2.8e-09 2.375 2.95312 0 235186528 12 235170565 0
2.8e-09 2.28125 2.875 0 203563443 25 203588213 3
2.8e-09 2.09375 2.5 0 214932618 2 214905500 0
2.8e-09 2.10938 2.51562 0 209214959 0 209380928 0
2.8e-09 2.3125 2.90625 0 256683194 1 256534030 11
2.8e-09 2.26562 2.85938 0 209598369 2 209516873 3
2.8e-09 2.59375 3.01562 0 212227586 88 212272917 8
2.8e-09 2.0625 2.48438 0 221081415 0 221108098 5
2.8e-09 2.73438 3.3125 0 222908946 2 222726880 1
2.8e-09 2.76562 3.34375 0 211518266 16 211431768 0
2.8e-09 2.09375 2.51562 0 210454548 16 210453405 16
2.8e-09 2.10938 2.51562 0 207916413 0 208022297 0
2.8e-09 2.82812 3.42188 0 250869250 2 250970941 22
2.8e-09 2.15625 2.73438 0 253567861 0 253570641 12
2.8e-09 2.375 2.95312 0 234181062 0 234279944 4
2.8e-09 3.125 3.54688 0 199610970 11 199587623 2
2.8e-09 2.26562 2.84375 0 211933738 10 212095634 0
2.8e-09 2.34375 2.9375 0 243905578 90 243838467 8
2.8e-09 2.1875 2.76562 0 243732774 12 243836574 1
2.8e-09 2.26562 2.84375 0 212452473 0 212527182 7
2.8e-09 2.34375 2.92188 0 245370774 7 245362816 7
2.8e-09 2.57812 2.98438 0 220515640 3 220564962 4
2.8e-09 2.375 2.95312 0 234548526 73 234663305 1
2.8e-09 2.29688 2.875 0 199336539 5 199304588 3
2.8e-09 2.29688 2.875 0 199424183 2 199542609 2
2.8e-09 2.25 2.82812 0 217112479 11 217070376 1
2.8e-09 2.25 2.82812 0 215910969 6 216051481 1
2.8e-09 2.3125 2.90625 0 257562698 2 257561718 20
2.8e-09 3.09375 3.51562 0 212431042 2 212663907 11
2.8e-09 2.28125 2.85938 0 207436624 18 207561450 5
2.8e-09 2.6875 3.26562 0 242740152 2 242592961 6
2.8e-09 2.79688 3.39062 0 263008634 0 263269678 0
2.8e-09 3.15625 3.57812 0 251552277 12 251532065 7
2.8e-09 3.14062 3.5625 0 259830960 2 259453720 1
2.8e-09 2.34375 2.9375 0 242107370 1 242432759 0
2.8e-09 2.34375 2.92188 0 247134696 5 246775352 0
2.8e-09 2.89062 3.46875 0 228569119 2 228652241 9
2.8e-09 2.10938 2.53125 0 206625473 10 206484451 1
2.8e-09 3.10938 3.53125 0 203961642 0 204185555 3
2.8e-09 2.40625 2.98438 0 222179652 9 222202769 2
2.8e-09 2.71875 3.29688 0 228104462 1 228328513 0
2.8e-09 2.60938 3.03125 0 206204864 1 206322746 0
2.8e-09 2.625 3.04688 0 200592825 0 200544106 0
2.8e-09 3.1875 3.76562 0 241496711 3 241469812 91
2.8e-09 2.32812 2.92188 0 250056050 4 250164584 13
2.8e-09 2.26562 2.84375 0 210655666 5 210658032 1
2.8e-09 2.28125 2.85938 0 206556027 0 206529638 10
2.8e-09 3.09375 3.51562 0 209942612 9 209915440 4
2.8e-09 2.34375 2.92188 0 246349959 0 246300429 0
2.8e-09 2.82812 3.42188 0 249398775 16 249712065 73
2.8e-09 2.875 3.46875 0 230007219 0 230079652 0
2.8e-09 2.92188 3.5 0 215370466 8 215459437 1
2.8e-09 2.17188 2.76562 0 244462570 0 244475574 2
2.8e-09 2.09375 2.51562 0 209704618 41 209637988 0
2.8e-09 2.09375 2.51562 0 210419604 1 210462748 3
2.8e-09 2.40625 2.98438 0 222612707 10 222399274 0
2.8e-09 2.09375 2.5 0 214815587 16 214894600 5
2.8e-09 2.85938 3.4375 0 238221664 2 238102798 0
2.8e-09 2.09375 2.51562 0 209937091 0 210135404 7
2.8e-09 2.10938 2.53125 0 204617823 3 204624194 10
2.8e-09 2.89062 3.46875 0 227377582 53 227200889 0
2.8e-09 2.375 2.96875 0 230240225 0 230470683 2
2.8e-09 2.14062 2.5625 0 259713416 1 259770210 3
2.8e-09 2.64062 3.0625 0 258161594 3 258149545 0
2.8e-09 2.15625 2.75 0 251956420 13 251854077 11
2.8e-09 2.07812 2.48438 0 220486430 3 220533657 5
2.8e-09 2.21875 2.8125 0 225455989 12 225472249 9
2.8e-09 2.59375 3 0 214489206 4 214504953 1
2.8e-09 2.1875 2.78125 0 239372027 0 239636151 10
2.8e-09 2.75 3.34375 0 213966570 1 214230104 6
2.8e-09 2.21875 2.79688 0 229267773 21 229190490 5
2.8e-09 2.375 2.95312 0 233168235 16 233302992 13
2.8e-09 2.625 3.04688 0 201058184 0 201085377 0
2.8e-09 2.10938 2.53125 0 205126512 1 204918901 0
2.8e-09 2.17188 2.75 0 248141741 13 248376248 1
2.8e-09 2.1875 2.76562 0 243797564 30 243682977 23
2.8e-09 2.85938 3.4375 0 241827201 5 241875272 5
2.8e-09 3.09375 3.51562 0 213377931 15 213432015 6
2.8e-09 2.35938 2.9375 0 238809614 0 238847416 1
2.8e-09 2.3125 2.90625 0 255897628 2 255663610 0
2.8e-09 2.1875 2.76562 0 240217689 6 240317293 0
2.8e-09 3.17188 3.59375 0 247350694 6 247156075 22
2.8e-09 2.09375 2.51562 0 211159527 1 211437019 3
2.8e-09 2.39062 2.96875 0 225550580 0 225522598 4
2.8e-09 2.70312 3.28125 0 234955658 4 234730029 2
2.8e-09 3.09375 3.5 0 214816352 6 214919110 16
2.8e-09 2.07812 2.5 0 216526806 2 216496855 10
2.8e-09 2.23438 2.8125 0 221598869 0 221967026 4
2.8e-09 2.59375 3.01562 0 210379691 3 210630122 0
2.8e-09 2.375 2.96875 0 230271809 3 229987508 1
2.8e-09 2.14062 2.5625 0 258444769 4 258490746 3
2.8e-09 2.78125 3.35938 0 205673261 11 205732083 0
2.8e-09 2.59375 3.01562 0 212817631 0 212853815 1
2.8e-09 2.75 3.34375 0 214781470 1 215063475 0
2.8e-09 2.10938 2.53125 0 206558412 10 206543514 6
2.8e-09 2.64062 3.0625 0 262014948 6 261770720 1
2.8e-09 2.73438 3.3125 0 223838896 8 223964475 0
2.8e-09 2.17188 2.76562 0 244066501 13 243937459 1
2.8e-09 2.375 2.95312 0 235088030 0 235216229 1
2.8e-09 2.60938 3.03125 0 204017191 22 204051038 0
2.8e-09 2.07812 2.5 0 218933027 9 218825866 3
2.8e-09 3.1875 3.78125 0 239704072 33 239218976 6
2.8e-09 2.6875 3.28125 0 238660749 4 238673234 6
2.8e-09 2.8125 3.39062 0 258126221 0 258605300 4
2.8e-09 2.20312 2.79688 0 233348474 21 233399226 0
2.8e-09 2.625 3.04688 0 200411339 5 200473291 1
2.8e-09 2.78125 3.375 0 203735290 8 203751262 2
2.8e-09 2.65625 3.0625 0 255888413 15 256062410 12
2.8e-09 2.40625 2.98438 0 221886224 2 221511475 0
2.8e-09 2.29688 2.89062 0 263914300 52 264012319 95
2.8e-09 2.85938 3.4375 0 238156686 105 238121491 0
2.8e-09 2.625 3.04688 0 200598504 3 200431601 0
2.8e-09 3.09375 3.51562 0 213638527 0 213240998 56
2.8e-09 2.23438 2.8125 0 223496519 0 223575066 1
2.8e-09 2.10938 2.53125 0 203938042 12 204163993 8
2.8e-09 2.125 2.54688 0 201128545 2 201023054 1
2.8e-09 2.59375 3.01562 0 211938108 7 211635680 0
2.8e-09 2.15625 2.73438 0 253273758 6 253301833 21
2.8e-09 2.09375 2.51562 0 212975003 12 212915933 4
2.8e-09 2.6875 3.26562 0 242534202 6 242468459 35
2.8e-09 2.1875 2.76562 0 240963958 3 240825332 2
2.8e-09 3.14062 3.5625 0 258254571 9 258246106 5
2.8e-09 3.15625 3.57812 0 251399582 1 251269061 0
2.8e-09 2.625 3.03125 0 203069373 13 203094826 2
2.8e-09 2.28125 2.85938 0 207301944 1 207372065 0
2.8e-09 2.3125 2.90625 0 255749143 1 255895613 0
2.8e-09 2.29688 2.89062 0 263106811 3 263033654 0
2.8e-09 2.1875 2.76562 0 242225178 2 242216821 1
2.8e-09 2.875 3.46875 0 231453151 1 231352563 1
2.8e-09 2.875 3.46875 0 230544211 0 231006657 2
2.8e-09 2.67188 3.26562 0 246457284 1 246221806 3
2.8e-09 2.6875 3.28125 0 237881549 0 237766341 2
2.8e-09 2.64062 3.0625 0 262035750 5 261889210 6
2.8e-09 2.28125 2.85938 0 207478955 8 207074582 0
2.8e-09 2.28125 2.85938 0 206384282 2 206497667 1
2.8e-09 2.76562 3.35938 0 209371899 0 209189472 24
2.8e-09 2.71875 3.29688 0 231177087 24 231177854 50
2.8e-09 2.10938 2.53125 0 205183946 5 205003016 0
2.8e-09 2.73438 3.3125 0 223876604 3 224001121 11
2.8e-09 2.26562 2.84375 0 209706203 3 209735092 1
2.8e-09 2.375 2.96875 0 230338932 3 230569364 6
2.8e-09 2.125 2.54688 0 201282298 3 201228554 0
2.8e-09 2.29688 2.875 0 200820913 19 200645001 3
2.8e-09 2.90625 3.48438 0 220241644 5 220403204 0
2.8e-09 2.1875 2.78125 0 237756958 2 237939671 0
2.8e-09 2.34375 2.9375 0 243310317 8 243302498 13
2.8e-09 2.25 2.84375 0 214477393 11 214514666 0
2.8e-09 2.23438 2.82812 0 220463705 4 220628180 0
2.8e-09 2.29688 2.875 0 201744020 0 201551509 8
2.8e-09 2.1875 2.76562 0 240536639 0 240316287 10
2.8e-09 2.1875 2.76562 0 240327299 10 240268977 4
2.8e-09 2.26562 2.84375 0 212985103 4 213094707 18
2.8e-09 2.625 3.04688 0 199562100 4 199602484 2
2.8e-09 2.875 3.46875 0 230138845 1 230287308 2
2.8e-09 2.625 3.04688 0 201408248 10 201366825 1
2.8e-09 3.10938 3.53125 0 204669213 4 204581335 0
2.8e-09 2.07812 2.5 0 218989404 2 218847101 0
2.8e-09 2.65625 3.07812 0 254977310 25 255345463 2
2.8e-09 2.10938 2.53125 0 205764044 1 205768432 3
2.8e-09 2.64062 3.0625 0 258699765 17 258783724 6
2.8e-09 3.125 3.53125 0 202591049 6 202567945 3
2.8e-09 2.76562 3.34375 0 210270159 0 210439615 1
2.8e-09 2.39062 2.96875 0 227921919 0 227882802 2
2.8e-09 2.23438 2.8125 0 223935048 0 223900491 0
2.8e-09 2.21875 2.8125 0 226747341 1 226701756 4
2.8e-09 2.3125 2.90625 0 255757401 5 255913041 11
2.8e-09 2.39062 2.96875 0 229152022 1 228988803 3
2.8e-09 2.09375 2.51562 0 211517888 2 211427873 21
2.8e-09 2.67188 3.26562 0 244067054 0 244171505 15
2.8e-09 2.76562 3.34375 0 212227701 1 212152119 0
2.8e-09 2.14062 2.5625 0 261859939 2 261985558 28
2.8e-09 2.15625 2.73438 0 254452784 0 254131310 4
2.8e-09 3.125 3.53125 0 202972320 2 202788901 2
2.8e-09 2.75 3.32812 0 217616578 8 217510373 8
2.8e-09 2.60938 3.03125 0 206361224 0 206021236 1
2.8e-09 2.6875 3.26562 0 243235880 4 243438159 0
2.8e-09 2.75 3.32812 0 217421111 0 217098400 5
2.8e-09 3.20312 3.79688 0 233183587 2 233621654 1
2.8e-09 2.3125 2.89062 0 261881610 4 261963869 7
2.8e-09 3.10938 3.53125 0 206761328 0 206478975 4
2.8e-09 2.34375 2.92188 0 247309419 10 247147132 16
2.8e-09 2.10938 2.53125 0 204910892 6 204836646 2
2.8e-09 2.21875 2.8125 0 227329972 4 227237102 0
2.8e-09 2.14062 2.54688 0 263702200 2 263854952 12
2.8e-09 2.23438 2.8125 0 221482521 16 221321599 6
2.8e-09 2.17188 2.75 0 250349188 1 250427921 4
2.8e-09 2.28125 2.85938 0 205006001 4 205075174 7
2.8e-09 2.21875 2.8125 0 226908802 3 226944827 0
2.8e-09 2.125 2.54688 0 201001222 39 201015923 28
2.8e-09 2.15625 2.75 0 252887333 13 252907193 12
2.8e-09 2.15625 2.5625 0 256751427 2 256777223 2
2.8e-09 2.17188 2.76562 0 244023584 1 244209213 36
2.8e-09 2.09375 2.51562 0 211804157 1 211792855 1
2.8e-09 2.35938 2.95312 0 236549605 2 236812781 6
2.8e-09 2.125 2.54688 0 199728936 1 199949069 0
2.8e-09 2.89062 3.46875 0 228402891 207 228640082 11
2.8e-09 2.125 2.53125 0 202984089 0 203059345 6
2.8e-09 2.65625 3.07812 0 255339935 17 255259447 0
2.8e-09 3.14062 3.5625 0 259493652 0 259688622 42
2.8e-09 2.1875 2.76562 0 243866276 0 243790946 72
2.8e-09 3.1875 3.76562 0 241848491 0 241837966 2
2.8e-09 2.64062 3.0625 0 260430030 7 260628502 0
2.8e-09 2.35938 2.9375 0 237907329 14 238112364 47
2.8e-09 2.78125 3.375 0 203804888 0 203908407 2
2.8e-09 2.14062 2.54688 0 262557714 17 262870318 1
2.8e-09 2.1875 2.78125 0 238593168 2 238498853 15
2.8e-09 2.07812 2.48438 0 219903694 25 219631593 5
2.8e-09 2.32812 2.90625 0 254555213 0 254498432 4
2.8e-09 2.64062 3.0625 0 261957107 11 262134722 1
2.8e-09 2.32812 2.92188 0 250594763 0 250439909 45
2.8e-09 2.32812 2.90625 0 253891725 0 253801590 1
2.8e-09 2.20312 2.78125 0 235369252 1 235326667 0
2.8e-09 2.07812 2.5 0 215600971 0 215665669 2
2.8e-09 2.8125 3.40625 0 256865256 2 257124499 1
2.8e-09 2.90625 3.48438 0 222277520 0 222199602 4
2.8e-09 2.1875 2.76562 0 241509583 7 241501498 15
2.8e-09 2.10938 2.53125 0 205098069 8 205052548 7
2.8e-09 2.09375 2.51562 0 209386921 0 209370233 10
2.8e-09 2.73438 3.3125 0 223188414 1 223631507 6
2.8e-09 2.65625 3.0625 0 257473365 1 257319740 3
2.8e-09 3.14062 3.5625 0 259528318 17 259043442 0
2.8e-09 2.75 3.32812 0 216035541 1 216160285 3
2.8e-09 2.23438 2.82812 0 219293973 2 219269838 19
2.8e-09 2.35938 2.9375 0 241359165 2 240953737 2
2.8e-09 2.875 3.45312 0 232509735 3 232655038 7
2.8e-09 2.71875 3.29688 0 229636165 16 229736585 12
2.8e-09 3.10938 3.51562 0 208705461 1 208591727 1
2.8e-09 2.09375 2.51562 0 210723087 5 210673496 1
2.8e-09 2.07812 2.48438 0 220594270 8 220727802 32
2.8e-09 2.21875 2.8125 0 227064627 2 226933744 3
2.8e-09 3.1875 3.76562 0 242054510 6 242072701 9
2.8e-09 2.3125 2.90625 0 255105662 1 255527163 1
2.8e-09 2.25 2.84375 0 214029528 3 214072988 2
2.8e-09 2.28125 2.875 0 203643608 2 203510701 0
2.8e-09 2.29688 2.89062 0 264691712 2 264599040 0
2.8e-09 2.125 2.54688 0 199780694 1 199939336 4
2.8e-09 3.10938 3.53125 0 206578345 5 206374508 1
2.8e-09 2.10938 2.53125 0 205574837 4 205649957 8
2.8e-09 2.59375 3.01562 0 210694702 0 210451846 2
2.8e-09 2.89062 3.46875 0 229083893 1 228885822 0
