2.8e-09 21.125 2.92188 9.15625 3 0 7 468586076
2.8e-09 26.2344 2.375 9.07812 973 427344573 977 0
2.8e-09 26.7031 2.90625 9.125 1218 2764463 1187 394381027
2.8e-09 infty 2.40625 9.10938 1252 9238795 1352 0
2.8e-09 infty 2.76562 9.14062 1206 0 1264 4545073
2.8e-09 23.0312 2.82812 9.04688 50 0 68 405715177
2.8e-09 26.2969 2.45312 9.15625 888 394026344 901 0
2.8e-09 infty 2.28125 9.14062 1159 0 1208 68605793
2.8e-09 20.6875 2.96875 9.1875 2 445711011 0 35520562
2.8e-09 23.6406 2.5625 9.10938 65 22314 61 428220604
2.8e-09 19.7031 2.78125 9.17188 2 30229753 0 436270173
2.8e-09 23.6094 2.98438 9.04688 109 424942813 125 440
2.8e-09 infty 2.35938 9.0625 1318 0 1300 73660132
2.8e-09 infty 2.35938 9.0625 1389 97053211 1326 0
2.8e-09 infty 2.46875 9.17188 1129 387418 1126 221243797
2.8e-09 20.7969 2.75 9.14062 1 0 1 422347490
2.8e-09 infty 2.48438 9.1875 1151 586632 1119 1584152
2.8e-09 infty 2.5 9.04688 1451 0 1441 0
2.8e-09 infty 3.01562 9.07812 1281 244901 1301 0
2.8e-09 20.7812 2.5 9.1875 1 0 3 498547468
2.8e-09 infty 2.96875 9.1875 1082 113998259 1134 164650
2.8e-09 infty 3.3125 9.04688 1429 0 1403 0
2.8e-09 19.625 2.73438 9.10938 0 2864 0 464910989
2.8e-09 infty 2.54688 9.07812 1307 125753462 1330 0
2.8e-09 infty 2.84375 9.0625 1415 3537549 1304 0
2.8e-09 22 2.89062 9.10938 13 420201148 8 32196
2.8e-09 infty 2.9375 9.15625 1098 0 1147 0
2.8e-09 21.2344 2.95312 9.17188 1 423581374 3 1589137
2.8e-09 18.6719 2.32812 9.1875 0 243712875 0 269677969
2.8e-09 21.5469 3.3125 9.04688 3 494216535 7 0
2.8e-09 24.2656 2.79688 9.17188 184 58169596 193 439918277
2.8e-09 infty 2.5625 9.10938 1224 46863 1290 0
2.8e-09 20.7031 2.28125 9.14062 2 456321798 0 0
2.8e-09 26.3125 3.34375 9.09375 1317 77526815 1315 427028175
2.8e-09 21.625 2.5 9.04688 8 435761089 6 0
2.8e-09 26.375 2.85938 9.09375 1354 0 1339 456850768
2.8e-09 infty 2.4375 9.14062 1207 185688779 1161 0
2.8e-09 26.9375 2.28125 9.14062 1182 15642 1155 280336369
2.8e-09 infty 2.35938 9.0625 1409 0 1370 0
2.8e-09 21.5781 2.84375 9.07812 4 484383067 8 0
2.8e-09 20.3281 2.9375 9.15625 0 507104727 0 0
2.8e-09 25.6875 2.35938 9.0625 580 882968 519 396072628
2.8e-09 infty 2.75 9.125 1236 175143659 1220 0
2.8e-09 19.5938 2.42188 9.125 1 92039627 0 308785909
2.8e-09 22.2188 2.5 9.04688 5 520532708 7 1093618
2.8e-09 infty 2.46875 9.15625 1172 1154058 1104 4476393
2.8e-09 infty 2.54688 9.07812 1335 0 1305 0
2.8e-09 25.9219 2.45312 9.15625 888 35722 855 481991148
2.8e-09 20.7656 2.78125 9.17188 1 16177390 2 394847675
2.8e-09 21.0938 3.29688 9.1875 2 41361 0 423639102
2.8e-09 20.8125 2.46875 9.17188 2 328568590 2 76889306
2.8e-09 24.8906 2.42188 9.125 380 480293230 386 0
2.8e-09 infty 2.73438 9.10938 1244 0 1293 10304
2.8e-09 infty 2.95312 9.17188 1048 8661046 1070 0
2.8e-09 24.3281 2.5625 9.10938 155 7252 186 474150037
2.8e-09 19.2188 2.73438 9.10938 0 460789267 0 2019
2.8e-09 24.625 3.03125 9.09375 209 208829995 239 196862444
2.8e-09 infty 2.92188 9.14062 1185 216049251 1184 0
2.8e-09 infty 2.35938 9.0625 1289 17492878 1366 0
2.8e-09 19.6719 2.34375 9.04688 1 167856421 0 296850782
2.8e-09 19.5625 2.3125 9.17188 1 422591034 0 19721376
2.8e-09 26.6562 3.35938 9.09375 1285 424382491 1323 0
2.8e-09 22.125 3.32812 9.0625 7 40583 13 461274107
2.8e-09 24.8906 2.42188 9.125 297 60263699 291 340713398
2.8e-09 infty 2.45312 9.15625 1145 0 1151 1083374
2.8e-09 20.125 2.45312 9.15625 1 53392054 0 446604953
2.8e-09 25.125 2.75 9.125 370 491010647 366 0
2.8e-09 infty 3.28125 9.1875 1159 0 1113 0
2.8e-09 24.5156 2.34375 9.04688 247 0 243 490428932
2.8e-09 infty 2.45312 9.15625 1149 0 1177 0
2.8e-09 infty 2.54688 9.09375 1342 49523 1291 0
2.8e-09 23.6719 2.45312 9.14062 55 9848100 42 450436603
2.8e-09 infty 2.5 9.04688 1426 140584058 1374 0
2.8e-09 25.2969 2.9375 9.15625 480 0 507 521011945
2.8e-09 20.9844 2.34375 9.04688 2 396616334 3 35466545
2.8e-09 20.5469 2.45312 9.15625 1 754590 1 469265996
2.8e-09 infty 2.53125 9.0625 1346 0 1353 0
2.8e-09 infty 2.29688 9.15625 1149 0 1147 56853046
2.8e-09 infty 2.78125 9.15625 1189 0 1146 0
2.8e-09 18.5625 2.48438 9.1875 1 459210370 0 6251281
2.8e-09 21.5938 3.35938 9.10938 9 0 11 460344752
2.8e-09 19.9062 2.53125 9.0625 0 441739475 0 0
2.8e-09 24.1562 2.89062 9.10938 99 506151076 111 0
2.8e-09 21.5156 2.28125 9.14062 4 7385 5 480043211
2.8e-09 25.8125 2.34375 9.03125 785 155843 835 420154244
2.8e-09 infty 2.90625 9.125 1230 0 1270 0
2.8e-09 24.8906 2.92188 9.14062 150 413367971 153 0
2.8e-09 26.1406 2.75 9.125 951 520404860 909 0
2.8e-09 22.7031 2.54688 9.07812 16 0 8 452694607
2.8e-09 infty 2.28125 9.14062 1208 0 1174 0
2.8e-09 20.7188 3.07812 9.14062 1 297269306 4 183661919
2.8e-09 21.7812 2.32812 9.1875 5 462680123 6 0
2.8e-09 26.3438 2.84375 9.0625 1360 1543254 1341 481177066
2.8e-09 infty 2.53125 9.07812 1335 0 1321 0
2.8e-09 21.1562 2.28125 9.14062 0 115864 2 512313300
2.8e-09 22.4531 2.82812 9.04688 11 478760798 11 0
2.8e-09 infty 2.73438 9.10938 1278 0 1303 0
2.8e-09 23.2188 2.90625 9.125 30 715 22 427103883
2.8e-09 20.0781 3.0625 9.10938 3 321294208 2 199271214
2.8e-09 infty 2.89062 9.10938 1233 0 1275 0
2.8e-09 infty 2.28125 9.14062 1161 799988 1270 0
2.8e-09 infty 2.34375 9.04688 1422 0 1464 132599
2.8e-09 21.2656 3.01562 9.07812 5 168334352 2 264970780
2.8e-09 23.8281 2.42188 9.125 106 434473315 100 0
2.8e-09 24.8281 2.3125 9.17188 276 0 306 425161877
2.8e-09 19.6562 2.3125 9.1875 0 496872036 0 9101139
2.8e-09 infty 2.73438 9.125 1219 0 1287 0
2.8e-09 22.7344 2.48438 9.1875 22 468046893 14 13868656
2.8e-09 infty 2.5 9.04688 1470 0 1417 0
2.8e-09 21.2969 2.45312 9.15625 1 0 1 396986274
2.8e-09 21.3281 2.32812 9.1875 4 23462740 9 495999028
2.8e-09 19.9062 2.82812 9.04688 0 422840923 0 4251365
2.8e-09 infty 2.3125 9.17188 1095 0 1130 58259697
2.8e-09 26.1562 2.92188 9.14062 875 342321185 921 122045838
2.8e-09 infty 3.0625 9.10938 1288 48669 1244 167889373
2.8e-09 22.2812 3.34375 9.07812 13 1346516 15 462194611
2.8e-09 infty 2.82812 9.04688 1409 15389512 1423 0
2.8e-09 20.0781 2.40625 9.10938 2 0 1 510820483
2.8e-09 infty 3.26562 9.17188 1146 0 1110 7854700
2.8e-09 26.25 3.0625 9.125 871 10860993 940 410471382
2.8e-09 infty 2.75 9.14062 1224 160708954 1189 0
2.8e-09 25.2656 2.76562 9.14062 397 406178077 361 9042
2.8e-09 26.125 3.32812 9.0625 1040 501239506 1028 0
2.8e-09 25.6562 2.5625 9.10938 517 409965853 517 1199569
2.8e-09 20.75 2.45312 9.15625 2 180285695 0 250775016
2.8e-09 infty 2.5 9.1875 1073 3709 1068 89837521
2.8e-09 20.4219 2.53125 9.0625 1 99010 0 433579484
2.8e-09 infty 2.28125 9.14062 1149 0 1163 0
2.8e-09 infty 2.95312 9.17188 1107 0 1093 0
2.8e-09 25.25 2.54688 9.07812 432 290413011 411 121914216
2.8e-09 21.5938 2.79688 9.17188 3 415275130 3 0
2.8e-09 24.7969 2.78125 9.15625 228 443413590 273 0
2.8e-09 infty 2.75 9.125 1199 0 1268 0
2.8e-09 infty 2.45312 9.15625 1218 0 1238 0
2.8e-09 25.0625 2.53125 9.0625 441 503446415 451 213
2.8e-09 20.2656 2.40625 9.10938 0 433361998 0 2639276
2.8e-09 infty 3.07812 9.14062 1220 0 1284 0
2.8e-09 21.125 2.34375 9.04688 2 0 7 408539306
2.8e-09 21.2344 2.40625 9.10938 6 420284775 3 57539912
2.8e-09 23.1719 2.9375 9.15625 32 0 32 456249932
2.8e-09 21.5938 2.46875 9.17188 4 464832943 5 441761
2.8e-09 26.7656 2.98438 9.04688 1503 24387 1474 362495952
2.8e-09 infty 2.28125 9.14062 1174 9066962 1170 3286350
2.8e-09 24.3594 3.07812 9.14062 197 463167312 228 0
2.8e-09 22.0625 2.48438 9.17188 3 442939594 6 21640709
2.8e-09 20.6875 2.375 9.07812 2 0 0 485943424
2.8e-09 22.6094 2.3125 9.17188 13 477140745 16 4162526
2.8e-09 infty 2.45312 9.15625 1186 0 1148 0
2.8e-09 infty 2.8125 9.1875 1055 1308834 1071 96833248
2.8e-09 26.2031 2.84375 9.0625 1074 56740951 1021 390393100
2.8e-09 21.5 3.0625 9.125 5 12212035 2 389852656
2.8e-09 infty 2.46875 9.17188 1082 98093 1139 19431407
2.8e-09 20.7969 2.42188 9.125 0 389456068 2 16118354
2.8e-09 infty 2.32812 9.1875 1084 110150003 1149 0
2.8e-09 21.7812 3.0625 9.125 6 0 8 400852785
2.8e-09 infty 2.89062 9.10938 1283 0 1255 0
2.8e-09 25.75 2.73438 9.125 701 0 703 471390484
2.8e-09 infty 2.34375 9.04688 1420 0 1419 210575
2.8e-09 infty 2.8125 9.1875 1115 2832982 1098 272350
2.8e-09 22.7656 2.3125 9.17188 24 517816016 37 30166
2.8e-09 infty 2.45312 9.15625 1087 0 1153 0
2.8e-09 20.9531 2.53125 9.07812 2 432235102 6 274
2.8e-09 infty 2.375 9.07812 1349 0 1425 0
2.8e-09 23.8125 2.29688 9.15625 105 0 111 444199973
2.8e-09 infty 3.29688 9.1875 1202 0 1086 0
2.8e-09 21.0938 3.26562 9.17188 6 0 0 451160312
2.8e-09 19.6562 2.40625 9.10938 0 3504689 0 485952450
2.8e-09 23.5625 2.39062 9.09375 99 18708807 88 493374341
2.8e-09 20.1094 2.5 9.03125 0 46418 0 420679851
2.8e-09 22.7812 2.54688 9.09375 41 419661758 45 62483512
2.8e-09 22.5781 2.76562 9.14062 19 517292470 15 71869
2.8e-09 20.5625 2.82812 9.04688 3 434057427 1 5338450
2.8e-09 25.4375 2.29688 9.15625 504 0 514 423611266
2.8e-09 25.1406 2.875 9.09375 215 0 219 420645668
2.8e-09 22.25 2.375 9.07812 3 504675840 11 46179
2.8e-09 21.3281 2.3125 9.1875 2 0 2 408884489
2.8e-09 21.7188 2.35938 9.0625 6 0 6 445714562
2.8e-09 22.6719 2.78125 9.17188 13 0 11 439990353
2.8e-09 21.9844 2.375 9.07812 5 3927821 5 489598140
2.8e-09 23.6094 2.75 9.125 48 402104359 32 0
2.8e-09 infty 3.07812 9.14062 1137 73733195 1255 0
2.8e-09 infty 3.3125 9.04688 1395 12128090 1406 403328
2.8e-09 22.5625 2.75 9.14062 11 396760477 15 1321658
2.8e-09 23.1562 2.78125 9.15625 22 0 29 475679461
2.8e-09 20.2188 2.53125 9.07812 1 0 4 459721975
2.8e-09 26.8438 3.01562 9.07812 1348 4007 1292 320144838
2.8e-09 21.5781 2.28125 9.14062 6 0 5 489753712
2.8e-09 infty 2.4375 9.14062 1190 0 1136 10254
2.8e-09 21.4375 2.51562 9.0625 5 461265497 2 0
2.8e-09 25.7188 3.29688 9.1875 599 0 631 504462325
2.8e-09 23.2344 2.95312 9.1875 42 59719700 36 354446605
2.8e-09 23.5938 2.5625 9.10938 72 515012 74 399749365
2.8e-09 infty 2.84375 9.0625 1400 143261 1409 1290082
2.8e-09 infty 3.25 9.15625 1180 0 1150 18768
2.8e-09 infty 2.28125 9.14062 1167 0 1172 12263
2.8e-09 19.8594 2.32812 9.03125 0 0 0 483217149
2.8e-09 20.0469 2.9375 9.15625 0 0 0 436485993
2.8e-09 25.0938 3 9.0625 443 1826188 442 505336776
2.8e-09 22.0312 2.84375 9.0625 10 0 12 405913580
2.8e-09 21.25 2.35938 9.0625 3 0 6 470451437
2.8e-09 infty 2.54688 9.09375 1292 0 1313 0
2.8e-09 infty 2.29688 9.15625 1185 70850736 1221 0
2.8e-09 infty 2.32812 9.1875 1059 0 1097 0
2.8e-09 20.7812 2.45312 9.15625 1 0 5 415223012
2.8e-09 20.6406 2.96875 9.1875 4 107241392 1 294600730
2.8e-09 infty 2.42188 9.125 1201 8288 1233 0
2.8e-09 infty 2.39062 9.09375 1310 203899 1256 0
2.8e-09 25.7031 2.39062 9.09375 672 488962940 754 0
2.8e-09 20.5781 2.73438 9.10938 1 435336860 1 4072559
2.8e-09 infty 2.9375 9.17188 1159 0 1112 0
2.8e-09 21.3125 3.28125 9.1875 2 421548219 2 0
2.8e-09 22.9531 2.5 9.03125 27 367298744 33 77343417
2.8e-09 21.6719 2.5625 9.10938 7 397326 8 410576500
2.8e-09 25.5781 2.39062 9.07812 557 215637443 559 236794011
2.8e-09 infty 3.03125 9.09375 1309 0 1328 0
2.8e-09 20.7344 2.39062 9.09375 1 388827183 2 72082490
2.8e-09 infty 2.5625 9.10938 1317 0 1313 222124
2.8e-09 infty 2.73438 9.125 1179 4408997 1174 238228831
2.8e-09 18.6719 3.28125 9.1875 0 19189060 1 454281996
2.8e-09 22.1406 2.51562 9.0625 12 445144894 8 0
2.8e-09 19.125 2.40625 9.10938 1 0 0 503309505
2.8e-09 20.9688 2.53125 9.0625 0 400374952 0 0
2.8e-09 24.6406 2.45312 9.14062 206 416285608 215 0
2.8e-09 20.6562 3.29688 9.04688 3 488097698 0 16086136
2.8e-09 26.3438 2.4375 9.14062 1137 0 1195 492402376
2.8e-09 21.6875 2.54688 9.07812 5 474953160 3 547
2.8e-09 infty 2.9375 9.15625 1218 0 1119 0
2.8e-09 24.2188 2.78125 9.17188 192 115868419 223 404777361
2.8e-09 20 2.3125 9.17188 0 0 1 491738960
2.8e-09 infty 2.53125 9.0625 1358 29740005 1344 18872
2.8e-09 22.2656 2.73438 9.10938 15 0 9 490888479
2.8e-09 25.7344 2.9375 9.15625 612 33183276 627 456795986
2.8e-09 17.9688 2.85938 9.07812 0 362777257 0 48966180
2.8e-09 19.7031 2.85938 9.07812 1 455671405 1 1380
2.8e-09 19.75 2.28125 9.15625 0 66134668 0 367975565
2.8e-09 23.75 2.95312 9.17188 43 396892117 36 59865
2.8e-09 20.0938 2.5625 9.10938 0 428648541 0 4135
2.8e-09 20.5781 2.89062 9.10938 2 349346635 2 85784218
2.8e-09 25.7812 3.03125 9.09375 737 466397239 682 0
2.8e-09 infty 3.03125 9.07812 1263 36476150 1349 0
2.8e-09 infty 3.35938 9.10938 1293 0 1293 2920663
2.8e-09 26.75 2.375 9.07812 1334 0 1353 364448998
2.8e-09 21.6562 2.29688 9.15625 0 0 7 419268947
2.8e-09 21.0938 2.73438 9.10938 4 452038993 2 3961
2.8e-09 20.125 2.53125 9.0625 0 98945 3 405871925
2.8e-09 24.1875 2.28125 9.14062 174 423444905 163 0
2.8e-09 infty 2.35938 9.0625 1330 211878818 1417 3553443
2.8e-09 infty 2.53125 9.07812 1378 0 1410 78198100
2.8e-09 infty 2.78125 9.15625 1135 0 1138 0
2.8e-09 26.7344 2.89062 9.10938 1202 15402 1255 370710121
2.8e-09 23.8125 2.85938 9.07812 128 0 114 418840297
2.8e-09 20.4844 2.34375 9.04688 0 0 0 514286979
2.8e-09 24.3125 2.90625 9.125 226 0 214 491821608
2.8e-09 infty 2.95312 9.17188 1108 182757 1110 0
2.8e-09 infty 2.92188 9.14062 1224 0 1215 0
2.8e-09 21.6562 2.51562 9.0625 4 407164456 4 9437
2.8e-09 20.5 3.26562 9.15625 1 0 0 508061019
2.8e-09 21.0156 3.29688 9.04688 0 464313397 0 179114
2.8e-09 21.0312 3.03125 9.09375 3 353594123 0 66466560
2.8e-09 22.1094 2.29688 9.15625 11 0 7 467492463
2.8e-09 24.2188 2.92188 9.14062 123 0 117 419259767
2.8e-09 20.9219 2.32812 9.03125 4 241797628 3 216947623
2.8e-09 26.4531 2.3125 9.17188 1147 408834403 1113 32244
2.8e-09 infty 2.39062 9.07812 1361 0 1264 0
2.8e-09 19.7969 2.29688 9.15625 2 32838239 0 373192562
2.8e-09 26.6406 2.51562 9.0625 1317 81153 1369 426546639
2.8e-09 infty 2.3125 9.17188 1139 575913 1207 0
2.8e-09 26.7969 2.51562 9.0625 1299 42121 1316 342042774
2.8e-09 20.9219 3.29688 9.04688 3 454483006 3 90499
2.8e-09 20.7812 2.75 9.14062 1 431701463 0 0
2.8e-09 26.9844 3.34375 9.09375 1352 0 1356 267128632
2.8e-09 23.7656 2.78125 9.15625 95 452240193 92 0
2.8e-09 infty 2.35938 9.0625 1394 0 1372 0
2.8e-09 infty 3.32812 9.0625 1394 0 1373 1092599
2.8e-09 22.1562 2.76562 9.15625 16 444481137 4 1022
2.8e-09 23.1406 2.75 9.125 27 0 29 491402987
2.8e-09 20.4531 2.51562 9.0625 0 407203370 1 0
2.8e-09 20.2188 2.53125 9.0625 0 0 2 412809566
2.8e-09 infty 3.28125 9.17188 1107 0 1107 3169745
2.8e-09 20.3125 2.78125 9.15625 1 489699646 1 0
2.8e-09 21.2812 2.76562 9.14062 2 9 6 403226544
2.8e-09 26.2812 3.0625 9.125 913 405245142 930 0
2.8e-09 infty 3.07812 9.14062 1157 147910 1149 0
2.8e-09 21.7188 3.32812 9.0625 6 477750203 9 30841424
2.8e-09 24.8125 2.375 9.07812 232 0 258 407443302
2.8e-09 infty 2.28125 9.14062 1145 0 1261 198325
2.8e-09 22.0781 2.54688 9.09375 10 0 9 501791837
2.8e-09 infty 2.46875 9.17188 1150 0 1106 13340806
2.8e-09 23.8281 2.54688 9.09375 106 9095600 106 422571308
2.8e-09 21.6406 3.07812 9.14062 6 420538061 1 1879138
2.8e-09 infty 2.32812 9.1875 1099 0 1057 0
2.8e-09 infty 2.48438 9.1875 1142 12061743 1141 0
2.8e-09 22.6562 2.35938 9.0625 18 16 26 430233587
2.8e-09 22.625 2.51562 9.04688 22 281572026 17 173891983
2.8e-09 21.7812 2.8125 9.1875 6 0 5 457039337
2.8e-09 infty 2.40625 9.10938 1239 0 1296 0
2.8e-09 22.0781 2.85938 9.07812 10 3432631 11 490272322
2.8e-09 infty 2.5 9.04688 1339 25259 1433 0
2.8e-09 23.0625 2.82812 9.04688 20 437993741 20 0
2.8e-09 20.2031 3.35938 9.10938 1 469765381 0 0
2.8e-09 infty 2.5 9.04688 1380 0 1387 0
2.8e-09 infty 2.48438 9.1875 1109 0 1077 149727
2.8e-09 infty 3.01562 9.07812 1335 0 1400 0
2.8e-09 infty 2.39062 9.07812 1419 0 1365 0
2.8e-09 infty 2.48438 9.1875 1117 0 1136 0
2.8e-09 24.2031 2.45312 9.14062 161 33301903 142 400910537
2.8e-09 19.0469 2.51562 9.04688 1 379948789 0 44289102
2.8e-09 infty 2.90625 9.125 1270 4503068 1321 0
2.8e-09 20.5781 2.29688 9.15625 1 4540 0 415397454
2.8e-09 23.7188 2.8125 9.04688 160 481901095 141 0
2.8e-09 19.6406 2.375 9.07812 1 483414814 0 28920
2.8e-09 19.5312 3.07812 9.125 0 24578836 0 434831120
2.8e-09 23.2656 2.9375 9.15625 39 0 33 520465067
2.8e-09 26.625 2.85938 9.07812 1346 0 1265 433396426
2.8e-09 21.0625 3.28125 9.1875 4 475270896 1 0
2.8e-09 19.9219 2.98438 9.04688 0 422492572 0 0
2.8e-09 24.2188 2.35938 9.0625 144 425839644 114 0
2.8e-09 infty 2.51562 9.04688 1391 0 1367 0
2.8e-09 21.25 2.32812 9.1875 6 0 4 463335176
2.8e-09 22.8281 2.78125 9.15625 45 384292797 46 101816149
2.8e-09 24.1875 2.95312 9.17188 78 0 78 477901425
2.8e-09 infty 3 9.0625 1400 2843715 1398 0
2.8e-09 24.6094 2.51562 9.04688 243 0 224 434401300
2.8e-09 infty 3.26562 9.17188 1176 2451 1183 9180
2.8e-09 23.25 2.28125 9.14062 45 418008257 56 0
2.8e-09 infty 3.32812 9.0625 1390 0 1338 0
2.8e-09 21.0312 2.28125 9.14062 3 510548053 4 0
2.8e-09 20.7031 2.84375 9.0625 0 211093 1 465525214
2.8e-09 infty 2.82812 9.04688 1402 113676 1393 0
2.8e-09 infty 3.01562 9.07812 1314 17265894 1314 0
2.8e-09 19.5938 2.53125 9.0625 0 426890455 0 0
2.8e-09 infty 2.45312 9.15625 1121 114311 1143 0
2.8e-09 22.2188 2.51562 9.04688 7 317 11 394745499
2.8e-09 infty 2.3125 9.17188 1161 0 1143 5603879
2.8e-09 19.2031 2.32812 9.1875 0 436755810 0 0
2.8e-09 infty 3.01562 9.07812 1335 0 1338 0
2.8e-09 21.5625 2.79688 9.1875 0 437122297 0 2
2.8e-09 21.2812 2.8125 9.1875 7 440659620 2 3695705
2.8e-09 infty 2.34375 9.04688 1403 0 1399 0
2.8e-09 21.4531 2.34375 9.04688 6 252458329 6 147402305
2.8e-09 25.75 2.89062 9.10938 702 0 745 484862928
2.8e-09 23.875 3.0625 9.10938 64 3749253 70 452109235
2.8e-09 23.75 2.5625 9.10938 125 0 103 409666221
2.8e-09 20.5312 2.3125 9.17188 1 197955579 3 250806929
2.8e-09 infty 2.78125 9.17188 1128 50798552 1093 0
2.8e-09 infty 2.89062 9.10938 1279 683318 1251 0
2.8e-09 24.7656 2.28125 9.14062 263 0 269 466223640
2.8e-09 24.7188 2.29688 9.15625 263 497725190 298 0
2.8e-09 infty 2.75 9.14062 1229 4540688 1183 4937
2.8e-09 24.0938 2.8125 9.03125 126 0 140 479879812
2.8e-09 22.5312 2.34375 9.04688 40 154287835 35 306541525
2.8e-09 21.8594 2.79688 9.17188 4 472736227 5 35885
2.8e-09 23.1719 2.78125 9.17188 33 82629741 35 387191019
2.8e-09 19.4531 2.54688 9.07812 0 410778681 0 1119078
2.8e-09 22.1719 3.3125 9.04688 9 0 12 428768683
2.8e-09 25.5781 3 9.0625 599 0 597 438395396
2.8e-09 26.7188 2.39062 9.07812 1372 383828130 1283 0
2.8e-09 20.5312 2.32812 9.1875 1 43386 0 475377739
2.8e-09 20.9062 2.82812 9.04688 1 399110028 2 10833422
2.8e-09 19.4844 2.46875 9.17188 0 480054335 1 182875
2.8e-09 infty 2.9375 9.15625 1157 210210181 1164 0
2.8e-09 24.625 2.98438 9.04688 144 0 147 412028393
2.8e-09 infty 2.53125 9.07812 1260 152159 1288 351552
2.8e-09 22.6406 2.32812 9.1875 23 2446455 13 447692116
2.8e-09 21.4219 2.34375 9.04688 1 420538216 3 0
2.8e-09 infty 2.34375 9.04688 1431 0 1458 0
2.8e-09 21.6094 2.9375 9.15625 5 461180116 2 10038
2.8e-09 21.2344 2.34375 9.04688 4 484642686 7 27612665
2.8e-09 25.7344 2.375 9.07812 784 300655405 809 188291154
2.8e-09 infty 3.35938 9.10938 1273 0 1210 0
2.8e-09 22.2656 2.82812 9.04688 4 412906665 5 0
2.8e-09 21.125 2.5 9.04688 4 506971252 6 1271999
2.8e-09 21.5781 2.875 9.10938 7 0 5 483959058
2.8e-09 26.6875 2.73438 9.125 1262 0 1220 413620511
2.8e-09 22.5938 3.0625 9.125 20 0 25 507059275
2.8e-09 19.6094 2.32812 9.1875 1 398891026 1 9559209
2.8e-09 infty 2.28125 9.14062 1172 20849216 1181 0
2.8e-09 21.7812 3.07812 9.125 11 460597261 6 32579
2.8e-09 infty 2.82812 9.0625 1316 249623699 1397 0
2.8e-09 22.125 2.35938 9.0625 12 279334 5 407149669
2.8e-09 26.7031 2.35938 9.0625 1404 396160637 1421 0
2.8e-09 21.0469 2.48438 9.17188 2 443119075 5 33011166
2.8e-09 infty 2.42188 9.125 1255 6994380 1247 0
2.8e-09 21.0938 2.92188 9.14062 2 0 0 420788883
2.8e-09 21.1094 3.28125 9.1875 2 0 1 407068590
2.8e-09 26.9062 2.46875 9.17188 1183 297071191 1136 3837
2.8e-09 infty 2.3125 9.17188 1076 685755 1114 0
2.8e-09 20.7344 2.73438 9.125 1 449424600 1 7698
2.8e-09 24.8594 2.9375 9.15625 271 500946545 265 0
2.8e-09 infty 2.54688 9.07812 1253 0 1340 0
2.8e-09 21.7656 2.32812 9.1875 7 408679129 7 62011404
2.8e-09 25.9375 2.28125 9.14062 872 488244849 925 0
2.8e-09 23.1562 2.48438 9.1875 24 25649890 25 411050813
2.8e-09 infty 2.45312 9.14062 1128 7512108 1224 0
2.8e-09 24.8438 2.5625 9.10938 261 522200404 291 115972
2.8e-09 infty 2.51562 9.0625 1430 0 1330 39207
2.8e-09 infty 2.82812 9.04688 1359 0 1381 8164995
2.8e-09 22.5625 2.875 9.09375 8 0 8 435817633
2.8e-09 21.625 2.95312 9.17188 10 516119294 16 88
2.8e-09 infty 2.32812 9.1875 1055 8386903 1082 414546
2.8e-09 21.5938 2.46875 9.17188 1 372 2 410648425
2.8e-09 infty 3.34375 9.07812 1371 0 1329 462918
2.8e-09 24.6094 2.73438 9.10938 225 273096532 217 219409916
2.8e-09 24.1875 2.92188 9.14062 133 1138657 140 439950332
2.8e-09 infty 2.92188 9.14062 1198 3038738 1144 0
2.8e-09 21.7656 2.46875 9.17188 8 0 9 459539774
2.8e-09 20.5625 2.34375 9.04688 0 0 1 448518605
2.8e-09 22.1094 2.32812 9.1875 7 476097281 10 3671
2.8e-09 24.3281 3.01562 9.07812 194 25197352 149 436330604
2.8e-09 21.2969 2.5 9.1875 3 474700374 2 7597860
2.8e-09 infty 2.32812 9.1875 1124 16901338 1175 73026531
2.8e-09 23.2969 2.42188 9.125 53 406620788 56 0
2.8e-09 25.2969 2.5 9.1875 452 0 414 484282023
2.8e-09 24.4062 2.46875 9.17188 198 48688 185 432600402
2.8e-09 infty 2.35938 9.0625 1338 0 1499 941801
2.8e-09 19.2969 2.78125 9.15625 0 0 1 409821018
2.8e-09 20.0938 2.89062 9.10938 0 55039610 0 467847795
2.8e-09 infty 2.89062 9.10938 1225 10717459 1164 47026792
2.8e-09 21.2031 2.45312 9.15625 1 471126966 0 0
2.8e-09 infty 3.07812 9.14062 1190 0 1198 0
2.8e-09 21.6719 3.26562 9.17188 5 407036520 8 0
2.8e-09 infty 3.28125 9.1875 1089 123097506 1111 0
2.8e-09 infty 2.53125 9.07812 1402 0 1269 0
2.8e-09 infty 2.53125 9.0625 1349 0 1377 0
2.8e-09 24.7344 2.875 9.10938 295 435530575 303 4478042
2.8e-09 infty 2.85938 9.07812 1335 771269 1413 0
2.8e-09 21.0625 2.32812 9.1875 0 125437 1 437377863
2.8e-09 infty 2.8125 9.04688 1458 0 1408 189202433
2.8e-09 20.6719 2.3125 9.17188 3 0 1 462667104
2.8e-09 19.8125 2.32812 9.1875 0 8261179 1 493257554
2.8e-09 24.4219 3.26562 9.17188 161 411967632 145 45249
2.8e-09 24.8594 2.875 9.09375 305 400301700 307 772212
2.8e-09 23.7812 2.45312 9.15625 85 207637530 80 265909295
2.8e-09 infty 2.45312 9.15625 1186 10061886 1137 0
2.8e-09 20.1875 2.34375 9.04688 1 433817335 0 9176788
