2.8e-09 25.1562 2.5625 8.92188 323 417597807 325 0
2.8e-09 infty 2.03125 9.01562 1157 126799712 1136 34036
2.8e-09 21.625 2.96875 9.01562 1 36357 6 443636174
2.8e-09 26.125 3.03125 8.90625 1403 535705721 1422 0
2.8e-09 20.0781 2.46875 8.98438 2 436922221 1 0
2.8e-09 21.0312 2.92188 8.95312 5 3 2 503521688
2.8e-09 infty 2.8125 9.01562 1215 18056648 1196 0
2.8e-09 23.5625 2.40625 8.92188 155 21711509 149 414240266
2.8e-09 infty 2.26562 8.95312 1377 0 1296 0
2.8e-09 19.9375 3.07812 8.95312 1 521276100 0 0
2.8e-09 21.8438 2.40625 8.92188 10 0 8 423119020
2.8e-09 infty 2 9 1186 0 1233 0
2.8e-09 22.1875 2.03125 9.01562 17 350079793 19 65526927
2.8e-09 21 2.03125 9.01562 3 541 4 532583720
2.8e-09 23.6562 2.48438 9 116 0 132 415813112
2.8e-09 22.7188 2.01562 9.01562 15 7530798 11 411339202
2.8e-09 21.1094 2.45312 8.96875 6 342683926 3 107862556
2.8e-09 21.5312 3.03125 8.92188 7 354347932 6 169335144
2.8e-09 infty 2.25 8.92188 1349 0 1408 68611258
2.8e-09 22.9375 2.29688 8.96875 40 0 41 413079777
2.8e-09 infty 2.34375 9.01562 1129 0 1154 0
2.8e-09 infty 2.5 9.01562 1150 0 1142 261347
2.8e-09 22.5156 2.26562 8.9375 17 6849041 15 443030823
2.8e-09 infty 2.3125 8.98438 1311 0 1241 0
2.8e-09 21.9219 2.26562 8.9375 12 537 4 460801648
2.8e-09 infty 2.29688 8.98438 1249 38293 1296 0
2.8e-09 infty 2.35938 9.03125 1143 0 1158 0
2.8e-09 24.9531 2.375 8.89062 472 0 476 488782772
2.8e-09 26.7188 2.48438 9 1181 0 1205 301371533
2.8e-09 24.1562 2.5625 8.92188 181 955951 177 477543989
2.8e-09 25.125 2.48438 9 380 455373074 360 0
2.8e-09 infty 2.73438 8.9375 1367 0 1384 25567637
2.8e-09 22.5156 2.03125 9.03125 22 434896552 24 1221393
2.8e-09 infty 2.25 8.92188 1384 0 1395 0
2.8e-09 20.4844 2.34375 9.01562 1 465107909 1 26856492
2.8e-09 21.6719 2.95312 9 4 485721197 10 0
2.8e-09 infty 2.84375 8.89062 1442 62283 1469 0
2.8e-09 infty 2.04688 9.03125 1097 0 1164 0
2.8e-09 20.875 2.89062 8.9375 3 0 3 498001525
2.8e-09 19.8906 2.78125 8.98438 1 369673811 1 130918281
2.8e-09 22.7969 2.04688 9.39062 24 0 26 491462941
2.8e-09 22.9375 2.01562 9.01562 56 498463114 55 12388089
2.8e-09 infty 2.46875 8.98438 1276 0 1202 0
2.8e-09 21.5 2.32812 9 5 8347175 5 401593753
2.8e-09 infty 2.48438 9 1179 208494 1227 12646397
2.8e-09 infty 2 9 1197 88086375 1276 123122706
2.8e-09 infty 2.53125 8.89062 1482 0 1483 1937741
2.8e-09 19.8125 2.26562 8.9375 0 517481140 1 0
2.8e-09 22.4844 2.98438 9.03125 10 479393536 12 4475305
2.8e-09 24.6562 2.5625 8.92188 330 0 305 534622621
2.8e-09 22.6406 2.39062 8.90625 30 0 23 471028020
2.8e-09 25.0469 2.26562 8.9375 458 439767983 412 0
2.8e-09 22.9375 2.53125 8.89062 72 214613914 62 268842559
2.8e-09 22.6094 2.21875 8.89062 24 511930306 22 6834819
2.8e-09 25.1719 2.78125 8.98438 533 152051310 510 310143195
2.8e-09 21.9219 2.54688 8.90625 9 0 9 496199188
2.8e-09 21.5469 2.75 8.9375 12 1794 7 515810796
2.8e-09 25.2031 2.76562 8.96875 546 76809547 584 458646078
2.8e-09 21.3125 2.73438 8.92188 3 3207993 4 486759398
2.8e-09 21.1094 2.45312 8.96875 2 349382 3 441815719
2.8e-09 infty 2.26562 8.9375 1370 8095289 1345 0
2.8e-09 infty 2.39062 8.90625 1422 0 1373 158704263
2.8e-09 20.5469 2.4375 8.95312 0 483770015 4 0
2.8e-09 20.7969 2.35938 8.875 3 1307186 0 420259003
2.8e-09 infty 2.48438 9 1163 0 1177 0
2.8e-09 20.6406 2.01562 9 2 514149989 2 9
2.8e-09 infty 3 9.03125 1143 0 1121 288304
2.8e-09 23.9375 2.23438 8.90625 126 0 144 502155163
2.8e-09 infty 2.875 8.90625 1455 119775 1438 0
2.8e-09 22.3281 2.875 8.92188 10 7529751 17 421623075
2.8e-09 infty 2.75 8.95312 1360 4248717 1239 0
2.8e-09 infty 2.875 8.90625 1481 0 1406 785228
2.8e-09 24.0625 2.32812 9.01562 86 0 99 446058339
2.8e-09 20.5781 2.03125 9.01562 3 0 5 454997488
2.8e-09 infty 2.82812 9.03125 1132 0 1078 0
2.8e-09 infty 2.01562 9 1173 0 1180 0
2.8e-09 20.875 2.75 8.9375 5 496085445 6 20057515
2.8e-09 infty 2 8.98438 1225 0 1161 3049582
2.8e-09 21.5156 2.28125 8.95312 5 517172178 7 9946560
2.8e-09 24.5938 2.03125 9.03125 263 428913785 271 0
2.8e-09 24.75 2 9 387 0 390 500440902
2.8e-09 22.0156 2.79688 9 9 534715619 11 7012038
2.8e-09 25.7656 2.04688 9.03125 878 30628413 877 507600330
2.8e-09 infty 2.01562 9 1199 0 1128 506304
2.8e-09 infty 2.39062 8.90625 1499 868183 1435 0
2.8e-09 22.9844 2.21875 8.89062 24 493623456 36 278355
2.8e-09 26.5781 2.34375 9.01562 1135 296394442 1154 73141387
2.8e-09 21.9219 2.875 8.92188 10 0 10 451627939
2.8e-09 infty 2.51562 9.03125 1182 139285 1137 14658791
2.8e-09 25.6094 2.29688 8.98438 689 444482974 716 0
2.8e-09 21.5 2.03125 9.03125 0 325312412 4 103192911
2.8e-09 infty 2.42188 8.9375 1345 140214709 1369 0
2.8e-09 22.1094 2.54688 8.90625 10 0 10 465512506
2.8e-09 infty 2 8.98438 1165 0 1277 6318704
2.8e-09 21.4844 2.75 8.95312 6 487729345 5 7756002
2.8e-09 23.2188 2.01562 9 100 331073127 87 118400933
2.8e-09 infty 2.26562 8.9375 1396 3188558 1355 0
2.8e-09 23.5938 2.76562 8.96875 125 380206052 127 28667647
2.8e-09 infty 2.23438 8.90625 1414 95974639 1374 12801746
2.8e-09 20.9688 2.21875 8.89062 4 250458 2 419123271
2.8e-09 21.2969 2.23438 8.90625 2 499876577 3 18870183
2.8e-09 infty 2.04688 9.03125 1160 180957748 1095 0
2.8e-09 infty 2.4375 8.95312 1284 7411 1300 0
2.8e-09 21.3594 2.9375 8.98438 5 437775562 5 90320339
2.8e-09 infty 3.04688 8.92188 1443 0 1251 0
2.8e-09 23.6719 2.98438 9.01562 111 1080399 120 501520997
2.8e-09 21.6875 2.98438 9.03125 4 0 1 472851998
2.8e-09 infty 2.3125 8.98438 1241 0 1232 0
2.8e-09 21.9219 2.76562 8.95312 15 437891971 6 159467
2.8e-09 20.9219 3.04688 8.9375 1 0 0 425008080
2.8e-09 19.2969 2.5625 8.92188 0 995176 0 521990393
2.8e-09 infty 2.375 8.89062 1471 0 1468 638288
2.8e-09 infty 2 9 1268 2331641 1206 1556480
2.8e-09 22.1406 2.48438 9 22 208246723 16 231486468
2.8e-09 infty 2.35938 9.03125 1094 0 1141 77914304
2.8e-09 23.7031 2.48438 9 123 493561347 163 29566714
2.8e-09 infty 2.78125 8.98438 1229 0 1232 0
2.8e-09 25.7188 2.26562 8.95312 933 532801257 991 0
2.8e-09 20.4844 2.21875 8.89062 3 531762734 3 32586
2.8e-09 infty 2.45312 8.96875 1295 0 1314 244868
2.8e-09 infty 2.53125 8.89062 1450 0 1503 38705960
2.8e-09 infty 2.9375 8.96875 1219 0 1227 175395832
2.8e-09 24.8906 2.23438 8.90625 292 412280285 329 0
2.8e-09 infty 3.04688 8.92188 1375 149960 1398 234668
2.8e-09 22.6875 2.8125 9.01562 59 252118 59 518489068
2.8e-09 20.4844 2.3125 8.98438 1 227191 8 525430946
2.8e-09 20.3594 2 8.98438 1 0 1 495788040
2.8e-09 24.0781 2.28125 8.95312 99 437776473 86 758082
2.8e-09 infty 2.34375 9.01562 1143 0 1182 0
2.8e-09 infty 2.01562 9 1218 0 1161 139669
2.8e-09 24.5625 2.875 8.90625 256 464316079 268 1461393
2.8e-09 26.1406 2.04688 9.03125 1059 507796023 1050 0
2.8e-09 25 2.32812 9.01562 376 468071416 380 0
2.8e-09 24.0625 2.25 8.92188 168 516903593 166 23721021
2.8e-09 infty 2.3125 8.98438 1267 624534 1269 0
2.8e-09 20.5469 2.23438 8.90625 1 356595703 6 136957407
2.8e-09 25.1719 2.21875 8.90625 581 0 581 458595293
2.8e-09 infty 2.9375 8.98438 1271 0 1300 1029798
2.8e-09 20.8906 2.25 8.92188 5 5 1 488292715
2.8e-09 26.0625 2.51562 9.03125 830 75349829 804 352685521
2.8e-09 23.9531 2.90625 8.95312 128 0 121 489853981
2.8e-09 22.375 2.53125 8.89062 12 0 15 408686805
2.8e-09 24.4219 2.21875 8.89062 118 74614776 128 335319261
2.8e-09 22.0781 2.9375 8.98438 12 479821524 16 10712350
2.8e-09 25.6562 2.375 8.89062 875 113866101 799 317020906
2.8e-09 infty 2.39062 8.90625 1359 266865 1438 0
2.8e-09 20.9375 2.21875 8.89062 6 0 6 473624537
2.8e-09 26.7031 2.34375 9.01562 1136 0 1169 310351809
2.8e-09 22.9688 2.34375 9.01562 49 353822821 70 87927191
2.8e-09 21.9375 2.8125 9.01562 11 31 11 481283506
2.8e-09 21.9688 2.28125 8.95312 15 0 11 438808905
2.8e-09 26.5781 2.5625 8.92188 1447 348576765 1453 23722640
2.8e-09 infty 2.3125 8.98438 1279 15202287 1213 188762
2.8e-09 infty 2.25 8.92188 1384 0 1379 0
2.8e-09 24.5312 3.0625 8.95312 315 0 305 508814840
2.8e-09 25.1719 2.5625 8.92188 583 0 589 485984649
2.8e-09 21.1094 2.5625 8.92188 7 2723 5 445569430
2.8e-09 21.9531 2.53125 9.39062 11 448414978 7 4589561
2.8e-09 infty 2.78125 8.96875 1268 3515736 1295 0
2.8e-09 infty 2.53125 8.89062 1507 198213788 1391 0
2.8e-09 infty 3.04688 8.9375 1420 103060806 1430 0
2.8e-09 20.3906 2.29688 8.96875 1 0 0 454810660
2.8e-09 25.6719 2.34375 9.01562 881 540500470 848 0
2.8e-09 21.625 2.42188 8.9375 8 0 7 451982828
2.8e-09 21.5156 2.75 8.9375 11 452585626 6 34437398
2.8e-09 22.5 3.01562 8.89062 18 427186293 16 212548
2.8e-09 infty 2.29688 8.96875 1286 0 1186 3776280
2.8e-09 infty 2.45312 8.96875 1328 0 1299 0
2.8e-09 25.6562 2.79688 9 665 0 702 486817325
2.8e-09 26.5938 2.96875 9 1185 365242707 1196 2725
2.8e-09 23.3906 2.21875 8.89062 123 452298385 107 0
2.8e-09 infty 2 9 1187 93509143 1153 0
2.8e-09 23.9219 2.76562 8.96875 174 0 177 510679576
2.8e-09 infty 2.84375 8.89062 1560 0 1433 4206
2.8e-09 19.3594 2.90625 8.95312 0 0 0 473332686
2.8e-09 22.8594 2.40625 8.92188 59 0 62 410832277
2.8e-09 26.7812 2.73438 8.9375 1368 0 1431 281925035
2.8e-09 infty 2.23438 8.92188 1408 172744 1394 206175014
2.8e-09 25.7656 2.26562 8.95312 684 472264725 738 0
2.8e-09 20.9531 2.45312 8.96875 2 433050374 0 0
2.8e-09 26.4688 2.35938 8.875 1419 424680456 1548 3788590
2.8e-09 26.1406 2.875 8.92188 1399 520142813 1433 0
2.8e-09 20.9531 2.46875 8.98438 3 0 3 540921926
2.8e-09 23.5625 2.8125 9.01562 79 101970236 96 350346874
2.8e-09 infty 2.51562 9.03125 1114 0 1127 0
2.8e-09 21.6562 2.51562 9.03125 8 41611 5 506363572
2.8e-09 21.0312 2.34375 9.01562 8 400880463 8 8974886
2.8e-09 22.9531 2.45312 8.96875 36 0 26 507769508
2.8e-09 infty 2.9375 8.98438 1187 0 1248 3511296
2.8e-09 26.5938 2.03125 9.03125 1170 359113880 1138 0
2.8e-09 20.9062 2.25 8.9375 2 691 1 464059753
2.8e-09 21.4062 2.5625 8.92188 6 493188284 10 0
2.8e-09 20.2969 3 8.89062 2 211308526 1 281955891
2.8e-09 22.9844 2.95312 8.98438 56 473114216 46 18135731
2.8e-09 infty 2 8.98438 1233 0 1314 0
2.8e-09 22.5312 2.32812 9.01562 44 407207383 38 121986435
2.8e-09 22.0938 2.26562 8.9375 13 480622771 15 0
2.8e-09 infty 2.92188 8.96875 1198 188695540 1311 0
2.8e-09 infty 2.25 8.9375 1385 2072084 1334 0
2.8e-09 infty 2.35938 9.03125 1112 16255561 1099 0
2.8e-09 24.4688 2.21875 8.89062 242 377880 259 421265262
2.8e-09 24.625 2.85938 8.90625 275 0 254 417290170
2.8e-09 21.3594 3.0625 8.9375 2 472037604 2 1003820
2.8e-09 20.4219 2.84375 8.89062 3 1847117 5 428632181
2.8e-09 infty 2.95312 8.98438 1142 0 1280 0
2.8e-09 21.3281 3.03125 8.90625 3 4797878 5 402597255
2.8e-09 20.4688 2.78125 8.98438 1 409767958 1 525944
2.8e-09 26.1875 2.53125 8.89062 1454 442307980 1523 46305853
2.8e-09 25.1094 2.375 8.89062 650 6147753 588 496696914
2.8e-09 infty 2.04688 9.03125 1157 137008830 1163 0
2.8e-09 20.4375 2.32812 9 0 407999375 1 1406954
2.8e-09 21.0781 2.84375 8.89062 5 0 7 473918251
2.8e-09 20.9531 2.39062 8.90625 6 3484113 1 410058821
2.8e-09 25.0469 2.96875 9 399 436267533 345 270
2.8e-09 24.7031 2.75 8.95312 332 495218889 269 11502
2.8e-09 25.7812 2.3125 8.98438 930 8519938 902 462670213
2.8e-09 26.6094 2.21875 8.89062 1507 359208897 1445 151044
2.8e-09 22.0625 2.23438 8.90625 19 416930548 11 47116292
2.8e-09 21.1719 2.3125 8.98438 4 0 5 485095689
2.8e-09 25.4375 2.73438 8.92188 522 442693515 594 0
2.8e-09 26.5312 2.54688 8.90625 1477 396460312 1428 0
2.8e-09 20.7031 2.35938 9.03125 2 471498031 3 0
2.8e-09 20.9844 2.78125 8.96875 2 0 3 537213728
2.8e-09 infty 2.25 8.92188 1405 159704 1424 37402
2.8e-09 19.4219 2.03125 9.01562 0 204039070 2 301261901
2.8e-09 infty 2.04688 9.03125 1194 117610690 1156 545227
2.8e-09 infty 2.39062 8.90625 1468 7028656 1478 0
2.8e-09 infty 2.9375 8.96875 1264 0 1268 0
2.8e-09 infty 2.875 8.90625 1355 11528416 1419 0
2.8e-09 22.5 2.95312 8.98438 34 447071696 29 56043
2.8e-09 infty 2.90625 8.95312 1304 3443962 1346 9488937
2.8e-09 25.5781 2.23438 8.90625 798 0 805 479653981
2.8e-09 infty 2.48438 9 1189 5181715 1154 0
2.8e-09 23.4688 2.25 8.92188 75 387524332 77 30691997
2.8e-09 18.7031 2.375 8.89062 0 0 0 486078315
2.8e-09 26.5625 2.35938 9.03125 1131 146280069 1118 229235139
2.8e-09 26.1719 2.5625 8.92188 1433 499196669 1362 0
2.8e-09 21.7812 2.04688 8.89062 8 73 7 511923639
2.8e-09 19.3438 2.9375 8.96875 0 0 0 491471039
2.8e-09 20.9219 2 9 1 0 1 424934503
2.8e-09 20.5312 2.54688 8.90625 3 336445071 5 151340384
2.8e-09 infty 2.375 8.89062 1478 0 1451 0
2.8e-09 19.3594 2.26562 8.9375 0 13692437 0 452064662
2.8e-09 infty 2.21875 8.89062 1361 0 1457 1290164
2.8e-09 25.6562 2.89062 8.9375 781 382107340 795 31654892
2.8e-09 19.8906 2.78125 8.98438 0 0 2 444118811
2.8e-09 24.1562 2.5625 8.92188 241 494208067 247 0
2.8e-09 infty 2.98438 9.03125 1146 0 1173 0
2.8e-09 21.3438 3.01562 8.89062 7 1972664 3 472786820
2.8e-09 26.8125 2.85938 8.90625 1485 267475896 1477 7926
2.8e-09 21.4531 2.84375 9.03125 4 536714479 5 0
2.8e-09 21.3594 2.84375 8.89062 3 0 10 521686802
2.8e-09 23.5938 2.8125 9.01562 56 412082873 54 0
2.8e-09 23.2031 2 8.98438 42 442645336 43 0
2.8e-09 infty 2.90625 8.95312 1330 0 1309 0
2.8e-09 infty 3.07812 8.95312 1299 17297303 1268 68
2.8e-09 22.0938 2.90625 8.95312 8 536547676 8 0
2.8e-09 infty 2.76562 8.96875 1242 0 1267 559053
2.8e-09 21.9688 2.03125 9.03125 11 490106 12 441330425
2.8e-09 infty 2.875 8.92188 1353 0 1388 452086
2.8e-09 20.6562 2.82812 9.03125 3 2329 5 530065085
2.8e-09 22.2188 2.04688 9.03125 13 499512470 15 0
2.8e-09 21.9531 2.73438 8.92188 33 0 32 466005408
2.8e-09 infty 2.4375 8.95312 1353 0 1267 1371746
2.8e-09 infty 2.84375 8.89062 1420 0 1467 1809227
2.8e-09 21.0938 2.75 8.95312 7 99969147 6 399424213
2.8e-09 19.8281 2 9 1 17253566 1 442127783
2.8e-09 infty 2.5 9.01562 1214 4084759 1174 0
2.8e-09 26.0938 2.4375 8.95312 887 1422 987 418290439
2.8e-09 24.0781 2.54688 8.90625 109 0 110 441122976
2.8e-09 26.1406 2.23438 8.90625 1524 513680221 1426 0
2.8e-09 19.5938 2.3125 8.98438 1 426134772 0 2736
2.8e-09 24.5 3.0625 8.9375 306 532407637 326 0
2.8e-09 infty 2.78125 8.96875 1280 281818 1214 230224560
2.8e-09 24 2.39062 8.90625 124 0 129 457658156
2.8e-09 infty 3.01562 8.89062 1466 0 1428 0
2.8e-09 23.0625 2.92188 8.96875 24 420980228 26 18851
2.8e-09 infty 2.92188 8.95312 1275 161406264 1307 0
2.8e-09 infty 2.26562 8.9375 1315 171 1322 0
2.8e-09 infty 2.03125 9.03125 1132 816876 1164 0
2.8e-09 20.6719 2.8125 9.01562 1 0 2 523520951
2.8e-09 23.9531 3.01562 8.89062 71 407552190 91 0
2.8e-09 22.5469 2.35938 9.03125 20 0 15 415840642
2.8e-09 infty 2.9375 8.98438 1220 67716941 1322 0
2.8e-09 20.4531 2.5625 8.92188 3 519718518 2 4
2.8e-09 25.5469 2.82812 9.03125 613 497347843 644 0
2.8e-09 infty 2.875 8.92188 1368 113272065 1441 0
2.8e-09 21.0781 2.98438 9.03125 2 462048694 3 0
2.8e-09 infty 2.01562 9.01562 1159 0 1199 0
2.8e-09 20.5938 2.25 8.92188 1 313667 0 421762753
2.8e-09 20.5625 2.39062 8.90625 2 451963887 2 0
2.8e-09 21.8906 2 9 5 0 4 523685348
2.8e-09 20.4844 2.78125 8.98438 6 524335515 4 1269918
2.8e-09 20.625 2.28125 8.95312 1 506791376 1 12206042
2.8e-09 21.8594 2.40625 8.92188 11 0 13 535190105
2.8e-09 20.375 2.35938 9.03125 0 450602619 2 0
2.8e-09 25.2188 2.51562 9.03125 528 0 491 532867552
2.8e-09 26.0781 2.26562 8.9375 1026 10672036 946 411933368
2.8e-09 20.625 2.51562 9.03125 3 362776757 3 88755317
2.8e-09 23.0625 2.78125 8.98438 54 454157695 39 0
2.8e-09 infty 2.3125 8.98438 1296 36385 1296 0
2.8e-09 20.5781 2.48438 9 4 449796846 3 17825
2.8e-09 infty 2.29688 8.96875 1310 0 1306 0
2.8e-09 19.8438 2.4375 8.95312 1 491627255 1 5
2.8e-09 24.7031 2.75 8.9375 432 534847600 413 0
2.8e-09 infty 2.85938 8.89062 1443 0 1411 0
2.8e-09 23.125 2.375 8.89062 56 0 50 415284499
2.8e-09 infty 3.04688 8.92188 1385 0 1355 22492
2.8e-09 26.25 2.9375 8.96875 1227 0 1235 438530391
2.8e-09 20.5469 2.73438 8.92188 2 0 3 477478985
2.8e-09 19.4688 2.46875 8.98438 0 528429553 1 0
2.8e-09 infty 2.40625 8.92188 1425 219120127 1387 22869
2.8e-09 22.0781 2.48438 9 11 0 12 500825583
2.8e-09 infty 2.26562 8.9375 1361 0 1326 48843439
2.8e-09 20.375 2.3125 8.98438 0 461868655 0 0
2.8e-09 20.9375 2.45312 8.96875 0 413316333 1 37
2.8e-09 21.5312 2.76562 8.96875 13 524902821 6 0
2.8e-09 22.1094 2.01562 9.01562 11 139 10 477512081
2.8e-09 20.3594 2.28125 8.95312 0 21 0 478615182
2.8e-09 20.2812 2.89062 8.92188 2 0 0 409682752
2.8e-09 25.9219 2.23438 8.90625 1052 519979169 1088 0
2.8e-09 19.5938 2.75 8.95312 0 414880384 1 13411
2.8e-09 infty 2.34375 9.03125 1167 425432 1163 0
2.8e-09 infty 2.79688 9 1144 1305743 1223 0
2.8e-09 25.6719 2.98438 9.03125 624 427975931 652 0
2.8e-09 infty 2.9375 8.96875 1274 72904 1279 0
2.8e-09 19.375 3.03125 8.90625 1 240656669 0 206859790
2.8e-09 19.3438 2.26562 8.9375 0 51 1 500347736
2.8e-09 24.4219 2.28125 8.95312 248 0 220 409609021
2.8e-09 20.7969 2.5625 8.92188 2 533385604 4 0
2.8e-09 infty 2.85938 8.90625 1350 0 1415 0
2.8e-09 infty 2.32812 9 1153 0 1193 0
2.8e-09 24.1094 2.21875 8.89062 257 467999664 265 1611061
2.8e-09 infty 2.01562 9 1209 0 1143 0
2.8e-09 infty 2.51562 9.03125 1112 0 1118 0
2.8e-09 20.0781 2.45312 8.96875 1 438738472 0 0
2.8e-09 infty 2.96875 9 1201 261202965 1228 0
2.8e-09 22.0625 2.32812 9 11 0 17 453832616
2.8e-09 24.4844 2.29688 8.96875 229 0 218 451136226
2.8e-09 22.4062 2.85938 8.89062 17 0 15 528626089
2.8e-09 infty 2.25 8.92188 1457 40407 1342 0
2.8e-09 infty 2.85938 8.90625 1434 320260 1395 5668
2.8e-09 23.5312 2.04688 9.03125 97 72077753 78 418147408
2.8e-09 21.4375 2.84375 8.89062 4 452109437 5 245098
2.8e-09 infty 2.5625 8.92188 1380 1444 1378 0
2.8e-09 infty 2.29688 8.96875 1241 185202 1233 0
2.8e-09 infty 2.04688 8.89062 1535 0 1520 0
2.8e-09 infty 2.9375 8.98438 1237 229991373 1206 0
2.8e-09 21.625 2.32812 9 6 9 5 450088255
2.8e-09 20.9531 2.40625 8.92188 1 450202278 6 56693199
2.8e-09 25.4531 2.39062 8.90625 597 424353182 605 0
2.8e-09 infty 2.92188 8.95312 1350 0 1308 1003312
2.8e-09 22.9531 2.35938 9.03125 29 509136646 25 0
2.8e-09 infty 2.25 8.92188 1414 19166086 1414 211273222
2.8e-09 25.0938 2.40625 8.92188 401 407989771 432 0
2.8e-09 19.9375 2.75 8.95312 0 420357456 0 1774
2.8e-09 infty 2.76562 8.96875 1280 23934547 1262 9673
2.8e-09 18.7656 2.90625 8.9375 0 432251455 0 119025
2.8e-09 20.2344 2.84375 8.89062 1 0 1 410999635
2.8e-09 20.6406 2.01562 9.01562 3 410622937 4 361
2.8e-09 infty 2.89062 8.9375 1306 3947936 1371 101417404
2.8e-09 infty 2.76562 8.96875 1257 0 1302 3011972
2.8e-09 24.4688 2 8.98438 210 0 245 443233512
2.8e-09 infty 2.40625 8.92188 1345 0 1324 43861
2.8e-09 19.7969 2.84375 8.89062 0 215399172 2 309607656
2.8e-09 21.0469 2.46875 8.98438 0 32525357 2 409228914
2.8e-09 19.625 2 9 2 519692634 2 0
2.8e-09 20.6094 2.46875 8.98438 2 409100648 1 282
2.8e-09 infty 2.26562 8.9375 1340 497915 1383 0
2.8e-09 23.0156 2.5 9.01562 20 467971487 12 15997
2.8e-09 infty 2.26562 8.9375 1346 0 1297 0
2.8e-09 20.3438 2.01562 9 0 826 1 490496823
2.8e-09 19.9062 2.03125 9.01562 2 65851673 1 368395916
2.8e-09 infty 2.84375 8.875 1462 24268 1435 6996034
2.8e-09 26.0156 2.21875 8.90625 1050 0 1050 469347153
2.8e-09 20.6406 2.01562 9 2 62609086 2 420163063
2.8e-09 22.2188 2.51562 9.03125 14 581656 15 442626296
2.8e-09 infty 2.25 8.92188 1425 0 1349 0
2.8e-09 infty 2.25 8.9375 1357 207093677 1412 0
2.8e-09 infty 2.32812 9 1174 9348062 1191 194429562
2.8e-09 infty 2.84375 9.03125 1132 0 1125 0
2.8e-09 21.5469 2.25 8.92188 6 0 4 517865130
2.8e-09 infty 2.40625 8.92188 1408 13487197 1372 0
2.8e-09 infty 2.42188 8.9375 1372 289901 1338 786361
2.8e-09 26.125 2.28125 8.95312 1317 535817013 1292 0
2.8e-09 infty 2.04688 9.03125 1151 13252203 1119 0
2.8e-09 infty 2.45312 8.96875 1227 29981146 1278 0
2.8e-09 infty 2.03125 9.03125 1203 9828759 1119 215013822
2.8e-09 19.4062 2.01562 9 0 438863622 0 5501386
2.8e-09 infty 2.9375 8.96875 1277 0 1220 0
2.8e-09 22.9219 2.95312 9 38 421980068 40 0
2.8e-09 20.9375 2.9375 8.96875 3 447775192 3 87357
2.8e-09 infty 2.35938 9.03125 1138 0 1155 12365
2.8e-09 infty 2.03125 9.01562 1124 72393482 1152 0
2.8e-09 19.4375 2.875 8.92188 0 0 1 539937220
2.8e-09 20.4531 2.84375 8.89062 0 362482984 0 58098164
2.8e-09 infty 2.73438 8.92188 1390 240554526 1385 0
2.8e-09 26.1094 2.90625 8.9375 944 781620 996 407419067
2.8e-09 24.6094 2.3125 8.98438 294 506952174 284 0
2.8e-09 26.8125 2.75 8.95312 1338 267149010 1268 91029
2.8e-09 25.7344 2.3125 8.98438 946 0 905 515155639
2.8e-09 infty 2.21875 8.89062 1503 0 1513 70522114
2.8e-09 20.2969 2.25 8.9375 1 0 1 529995696
2.8e-09 21.1875 2.32812 9 5 0 5 434760994
2.8e-09 infty 2.5625 8.92188 1389 0 1337 0
2.8e-09 infty 2.53125 8.89062 1440 0 1518 0
2.8e-09 infty 2.5625 8.90625 1431 1455196 1447 0
2.8e-09 21.3438 2.39062 8.90625 5 479699546 1 326141
2.8e-09 infty 3 9.39062 1537 0 1457 218639179
2.8e-09 infty 2.3125 8.98438 1225 0 1217 0
2.8e-09 20.9062 2 9 5 4202361 2 453780468
2.8e-09 infty 2.98438 9.03125 1167 0 1151 0
2.8e-09 26.7188 2.28125 8.95312 1329 192006626 1293 114736458
2.8e-09 21.9375 2.40625 8.92188 8 44028 10 473925045
2.8e-09 infty 3.04688 8.9375 1405 0 1360 0
2.8e-09 21.9062 3.04688 8.9375 7 486679379 9 1727514
2.8e-09 22.5625 2.32812 9.01562 35 533418761 40 0
2.8e-09 infty 3.01562 8.90625 1443 0 1484 0
2.8e-09 infty 2.26562 8.9375 1331 317188 1383 0
2.8e-09 23.6094 2.375 8.89062 177 241777864 180 288857651
2.8e-09 infty 2.375 8.89062 1428 0 1554 0
2.8e-09 infty 2.51562 9.03125 1149 54447 1116 0
2.8e-09 23.2344 2.04688 9.03125 63 0 71 440525684
2.8e-09 23.5781 2.79688 9 91 489317770 86 0
2.8e-09 22.9219 2.95312 8.98438 23 535088607 35 0
2.8e-09 22.1094 2.53125 8.89062 14 0 14 480592041
2.8e-09 23.0469 2.90625 8.9375 33 0 39 426055479
2.8e-09 infty 2.92188 8.96875 1315 0 1319 2307
2.8e-09 24.9531 2.84375 8.89062 454 0 441 494622955
2.8e-09 infty 2.54688 8.90625 1330 0 1420 0
2.8e-09 infty 2.51562 9.03125 1109 4545422 1035 0
2.8e-09 22.6562 2.01562 9.01562 36 390516 47 472368927
2.8e-09 infty 2.21875 8.89062 1510 0 1430 0
2.8e-09 infty 2.78125 8.96875 1254 0 1307 0
2.8e-09 infty 2.54688 8.90625 1416 7116443 1427 1294045
2.8e-09 infty 2.85938 8.90625 1478 57918155 1436 248817
2.8e-09 21.4375 2.32812 9 1 12540 4 411960641
2.8e-09 25.7031 2.26562 8.9375 1046 352427724 1038 180728234
2.8e-09 21.9375 2.51562 9.03125 8 472789840 14 0
2.8e-09 20.8906 3.04688 8.9375 0 3365 2 440885328
