2.8e-09 2.15625 2.5625 0 189794526 1 189639903 3
2.8e-09 1.70312 2.28125 0 236288961 4 236265698 2
2.8e-09 2.125 2.54688 0 199375295 7 199254038 5
2.8e-09 2.15625 2.75 0 249716638 1 249705659 1
2.8e-09 2.39062 2.98438 0 221066247 24 221443496 6
2.8e-09 2.25 2.82812 0 213766121 5 213862770 2
2.8e-09 1.76562 2.34375 0 213280874 10 213337304 3
2.8e-09 2.23438 2.8125 0 220703678 1 220605402 0
2.8e-09 2.57812 2.98438 0 217956443 0 217789662 4
2.8e-09 2.65625 3.0625 0 189978422 6 190210330 7
2.8e-09 1.70312 2.28125 0 236051162 5 236088516 0
2.8e-09 2.17188 2.75 0 246045581 9 246072898 10
2.8e-09 2.0625 2.46875 0 224217284 19 224208489 0
2.8e-09 1.60938 2.01562 0 208328148 1 208413384 0
2.8e-09 1.79688 2.375 0 200934938 0 201005880 0
2.8e-09 1.76562 2.34375 0 213544682 0 213479986 0
2.8e-09 2.625 3.03125 0 200607111 2 200818487 3
2.8e-09 1.5625 1.98438 0 223772450 0 223990175 0
2.8e-09 1.82812 2.40625 0 189758067 4 189515552 2
2.8e-09 1.65625 2.23438 0 193590693 1 193419920 1
2.8e-09 2.32812 2.90625 0 249235995 3 249229414 1
2.8e-09 2.39062 2.96875 0 222589884 2 222451403 4
2.8e-09 2.07812 2.5 0 214887830 17 214781305 0
2.8e-09 1.625 2.03125 0 204444498 1 204477232 3
2.8e-09 2.17188 2.75 0 244456840 0 244576140 1
2.8e-09 1.75 2.32812 0 217393379 4 217274872 0
2.8e-09 1.79688 2.375 0 201647234 5 201595556 5
2.8e-09 2.10938 2.53125 0 204714665 10 204676351 23
2.8e-09 1.60938 2.01562 0 209796143 43 209986451 6
2.8e-09 1.625 2.04688 0 200632835 3 200684878 0
2.8e-09 2.15625 2.5625 0 192209823 1 192188040 0
2.8e-09 1.6875 2.26562 0 243395995 17 243229439 0
2.8e-09 1.6875 2.26562 0 244327177 13 244232602 6
2.8e-09 1.6875 2.26562 0 238786431 10 238949737 1
2.8e-09 1.76562 2.34375 0 208720358 4 208810331 1
2.8e-09 2.64062 3.04688 0 195248896 0 195407105 5
2.8e-09 2.20312 2.78125 0 236218032 21 236133267 2
2.8e-09 1.65625 2.23438 0 193451058 0 193385725 0
2.8e-09 2.375 2.95312 0 229379426 0 229520167 1
2.8e-09 2.34375 2.92188 0 244562980 88 244642298 2
2.8e-09 2.0625 2.46875 0 225389936 3 225360029 4
2.8e-09 1.60938 2.01562 0 209062335 1 209127169 0
2.8e-09 1.85938 2.4375 0 240937590 0 240937379 2
2.8e-09 1.8125 2.39062 0 194619761 0 194529307 0
2.8e-09 1.5625 1.96875 0 226657853 7 226427828 10
2.8e-09 1.85938 2.4375 0 240851872 3 240740042 3
2.8e-09 2.28125 2.85938 0 202612772 0 202461332 9
2.8e-09 1.64062 2.04688 0 196954950 0 196836803 9
2.8e-09 1.64062 2.04688 0 196904652 5 196899696 20
2.8e-09 1.625 2.03125 0 202752919 2 202712582 0
2.8e-09 1.6875 2.26562 0 241384555 14 241312191 17
2.8e-09 1.6875 2.26562 0 244457642 3 244510325 3
2.8e-09 2.29688 2.875 0 195979888 15 195772027 0
2.8e-09 1.82812 2.40625 0 252413506 0 252332993 0
2.8e-09 1.75 2.32812 0 214380700 0 214276582 0
2.8e-09 1.79688 2.375 0 198449925 22 198432737 1
2.8e-09 1.71875 2.3125 0 225616430 4 225531011 1
2.8e-09 1.76562 2.34375 0 208828275 43 208894217 0
2.8e-09 1.59375 2 0 213681096 0 213807880 1
2.8e-09 2.17188 2.75 0 247527298 0 247667043 4
2.8e-09 1.65625 2.23438 0 251753614 6 251649264 0
2.8e-09 2.07812 2.5 0 216274787 0 216213050 36
2.8e-09 2.625 3.04688 0 197760310 13 197755199 1
2.8e-09 2.59375 3.01562 0 206933221 3 207143461 5
2.8e-09 1.64062 2.21875 0 195397568 9 195300904 0
2.8e-09 1.65625 2.23438 0 193170996 0 192992566 0
2.8e-09 1.70312 2.28125 0 236164967 5 236036462 3
2.8e-09 1.82812 2.40625 0 250280654 0 250217436 0
2.8e-09 1.71875 2.29688 0 227534527 3 227463762 26
2.8e-09 2.29688 2.875 0 196087489 8 196171162 0
2.8e-09 1.60938 2.01562 0 208027213 3 208183180 0
2.8e-09 2.23438 2.8125 0 221557922 92 221444906 3
2.8e-09 2.67188 3.25 0 243681014 8 243931636 0
2.8e-09 1.6875 2.26562 0 239597819 20 239718699 0
2.8e-09 1.71875 2.29688 0 230831755 2 231076568 3
2.8e-09 1.60938 2.03125 0 204892271 13 204939119 1
2.8e-09 1.60938 2.03125 0 207008150 4 206979460 0
2.8e-09 2.64062 3.04688 0 195771651 2 195769097 0
2.8e-09 1.57812 1.98438 0 221056408 2 221004198 0
2.8e-09 1.71875 2.29688 0 229590120 0 229550254 1
2.8e-09 2.14062 2.5625 0 194732567 3 194739642 0
2.8e-09 2.17188 2.75 0 249194638 0 249291204 23
2.8e-09 2.07812 2.5 0 216750104 10 216703495 1
2.8e-09 1.57812 1.98438 0 220357779 1 220467722 12
2.8e-09 1.8125 2.39062 0 195146622 0 195060529 7
2.8e-09 1.65625 2.23438 0 191041891 7 191137552 9
2.8e-09 1.76562 2.34375 0 211018827 14 211061935 4
2.8e-09 1.875 2.45312 0 230214471 26 230180857 0
2.8e-09 1.59375 2 0 215614089 0 215723475 6
2.8e-09 2.3125 2.89062 0 193326267 0 193246480 1
2.8e-09 1.76562 2.34375 0 211427447 0 211500504 5
2.8e-09 2.28125 2.85938 0 205711931 1 205922474 3
2.8e-09 2.23438 2.8125 0 223732022 2 223716643 0
2.8e-09 2.07812 2.48438 0 217822873 9 217758819 0
2.8e-09 2.10938 2.51562 0 208381384 0 208236364 2
2.8e-09 1.64062 2.21875 0 196209230 2 196217686 9
2.8e-09 2.10938 2.53125 0 203296838 39 203330287 3
2.8e-09 2.15625 2.5625 0 190316384 0 190454217 1
2.8e-09 1.70312 2.28125 0 236523558 18 236525384 0
2.8e-09 2.10938 2.51562 0 207077452 1 207111428 1
2.8e-09 1.79688 2.375 0 199284644 1 199315242 4
2.8e-09 1.64062 2.21875 0 194889769 4 194911396 0
2.8e-09 2.09375 2.51562 0 210101373 1 209943016 0
2.8e-09 1.64062 2.21875 0 195901444 7 195696851 3
2.8e-09 2.10938 2.53125 0 205104692 0 204919451 1
2.8e-09 1.76562 2.34375 0 212152029 1 212205595 7
2.8e-09 2.39062 2.96875 0 221921044 0 221475082 0
2.8e-09 2.32812 2.90625 0 252309222 0 252344211 19
2.8e-09 2.65625 3.07812 0 250432893 6 250545477 4
2.8e-09 1.85938 2.4375 0 241175905 3 240903211 0
2.8e-09 2.32812 2.90625 0 252661305 0 252801590 3
2.8e-09 1.8125 2.39062 0 195634013 5 195627170 1
2.8e-09 1.60938 2.03125 0 204802996 0 204691080 23
2.8e-09 1.59375 2 0 213182056 1 213185005 4
2.8e-09 2.10938 2.51562 0 206176079 4 206191954 0
2.8e-09 1.70312 2.28125 0 234765498 5 234852571 0
2.8e-09 1.5625 1.98438 0 222937191 2 223057798 7
2.8e-09 2.29688 2.875 0 198051418 14 198130725 2
2.8e-09 2.09375 2.51562 0 210968224 0 210701930 5
2.8e-09 2.125 2.53125 0 201309709 2 201339609 0
2.8e-09 2.07812 2.5 0 215561671 0 215695025 3
2.8e-09 2.3125 2.89062 0 191715355 10 191757528 0
2.8e-09 1.73438 2.3125 0 219850972 5 219864048 4
2.8e-09 1.5625 1.96875 0 226080991 19 226067703 1
2.8e-09 2.26562 2.84375 0 209489714 0 209346686 23
2.8e-09 2.0625 2.46875 0 224936957 14 224878619 0
2.8e-09 1.625 2.03125 0 203469996 13 203362841 4
2.8e-09 2.34375 2.92188 0 243553068 0 243605572 6
2.8e-09 2.28125 2.85938 0 203068126 1 203046623 3
2.8e-09 1.57812 2 0 216626184 14 216795933 16
2.8e-09 2.1875 2.76562 0 238472429 0 238637439 49
2.8e-09 1.76562 2.35938 0 207961441 0 207919387 0
2.8e-09 1.71875 2.29688 0 231386470 55 231180642 1
2.8e-09 2.14062 2.5625 0 194338593 2 194546089 5
2.8e-09 2.1875 2.76562 0 237023858 0 237140003 5
2.8e-09 1.59375 2 0 213277191 3 213342492 4
2.8e-09 2.60938 3.03125 0 203622471 2 203521237 2
2.8e-09 1.85938 2.4375 0 237835850 3 238003374 10
2.8e-09 1.82812 2.40625 0 251042275 1 250842302 1
2.8e-09 1.625 2.03125 0 203178052 0 203409112 1
2.8e-09 2.64062 3.0625 0 191360964 1 191187074 27
2.8e-09 1.5625 1.96875 0 224975240 7 224774726 0
2.8e-09 1.71875 2.29688 0 226920739 0 226940289 28
2.8e-09 2.09375 2.5 0 212353817 13 212379345 5
2.8e-09 2.20312 2.78125 0 235657825 16 235539606 2
2.8e-09 2.64062 3.0625 0 191631174 5 191537266 0
2.8e-09 2.32812 2.90625 0 247500362 11 247723151 15
2.8e-09 2.64062 3.04688 0 194580574 38 194961541 1
2.8e-09 1.8125 2.39062 0 195351323 0 195478605 7
2.8e-09 1.6875 2.28125 0 238317847 17 238316541 0
2.8e-09 1.76562 2.34375 0 213214990 2 213058244 1
2.8e-09 1.85938 2.4375 0 239616686 2 239684286 9
2.8e-09 2.64062 3.04688 0 195253161 1 195613502 1
2.8e-09 1.5625 1.98438 0 222625119 0 222557031 8
2.8e-09 1.85938 2.4375 0 240464935 6 240421407 0
2.8e-09 1.59375 2 0 215941015 1 215841320 12
2.8e-09 1.78125 2.35938 0 207505677 10 207744914 1
2.8e-09 2.59375 3 0 212089155 1 212025500 117
2.8e-09 2.39062 2.96875 0 225164921 0 225111298 4
2.8e-09 1.85938 2.4375 0 240562376 0 240499372 31
2.8e-09 1.64062 2.04688 0 196239142 1 196247438 7
2.8e-09 1.57812 1.98438 0 221386373 23 221320915 2
2.8e-09 2.25 2.82812 0 215426527 1 215348863 1
2.8e-09 1.85938 2.4375 0 238991945 0 238726780 0
2.8e-09 1.78125 2.35938 0 206108415 6 206157351 10
2.8e-09 2.3125 2.89062 0 192381615 0 192312110 10
2.8e-09 2.35938 2.9375 0 234387165 0 234482498 7
2.8e-09 2.59375 3 0 210576788 3 210442414 16
2.8e-09 1.875 2.45312 0 232290764 3 232212362 0
2.8e-09 1.70312 2.29688 0 231810978 15 231779861 0
2.8e-09 2.14062 2.5625 0 192765267 2 192758923 10
2.8e-09 1.59375 2 0 214901805 36 215029651 0
2.8e-09 1.84375 2.42188 0 247036836 0 247133190 1
2.8e-09 1.67188 2.25 0 251251979 2 251199205 26
2.8e-09 2.23438 2.8125 0 220945885 15 221018816 4
2.8e-09 1.6875 2.26562 0 241119652 5 240981482 6
2.8e-09 1.60938 2.03125 0 207098912 2 206894941 0
2.8e-09 2.0625 2.46875 0 223274683 0 223354477 1
2.8e-09 1.60938 2.01562 0 208411791 0 208277595 4
2.8e-09 2.0625 2.46875 0 223673714 6 223669065 4
2.8e-09 1.78125 2.35938 0 205436824 0 205409762 7
2.8e-09 1.73438 2.3125 0 221798714 0 221912246 0
2.8e-09 1.67188 2.25 0 246331561 0 246406077 3
2.8e-09 1.85938 2.4375 0 235781465 2 235884978 3
2.8e-09 1.5625 1.96875 0 225030858 6 225084881 0
2.8e-09 1.79688 2.375 0 197330113 10 197263830 4
2.8e-09 2.32812 2.90625 0 251280295 1 251345005 3
2.8e-09 2.57812 3 0 214454130 0 214405675 2
2.8e-09 1.71875 2.29688 0 230525837 21 230551345 1
2.8e-09 2.14062 2.54688 0 197096398 2 197292749 0
2.8e-09 2.32812 2.90625 0 250657092 2 250643944 0
2.8e-09 2.09375 2.5 0 211396542 5 211430579 11
2.8e-09 1.67188 2.25 0 247727109 5 247591922 1
2.8e-09 1.85938 2.4375 0 238419193 9 238281201 12
2.8e-09 2.20312 2.78125 0 232628112 0 232423680 9
2.8e-09 1.71875 2.29688 0 228736005 0 228818133 0
2.8e-09 1.84375 2.42188 0 243245393 2 243373381 14
2.8e-09 1.67188 2.25 0 249855370 1 249834265 30
2.8e-09 2.625 3.03125 0 200601158 21 200613207 3
2.8e-09 1.67188 2.25 0 250960347 0 250953625 3
2.8e-09 2.28125 2.85938 0 201002842 7 200885264 8
2.8e-09 1.79688 2.375 0 197515779 6 197634363 12
2.8e-09 1.64062 2.21875 0 195442594 1 195400937 3
2.8e-09 2.29688 2.875 0 200374149 0 200587747 0
2.8e-09 1.8125 2.39062 0 194322282 4 194405874 2
2.8e-09 1.5625 1.96875 0 225349119 1 225135772 28
2.8e-09 1.67188 2.25 0 247742935 0 247831849 0
2.8e-09 2.34375 2.9375 0 240151842 0 240228683 5
2.8e-09 1.82812 2.40625 0 251920816 8 251898840 9
2.8e-09 1.75 2.32812 0 214752783 1 214807015 7
2.8e-09 1.70312 2.28125 0 232270624 0 232301482 0
2.8e-09 1.85938 2.4375 0 239533079 3 239675692 0
2.8e-09 1.76562 2.34375 0 213291329 0 213155095 0
2.8e-09 1.78125 2.375 0 202361954 1 202280287 0
2.8e-09 2.57812 2.98438 0 217136457 18 217130385 2
2.8e-09 2.375 2.95312 0 228862828 0 228932840 1
2.8e-09 1.75 2.32812 0 218319806 12 218363796 0
2.8e-09 2.57812 2.98438 0 218003464 2 218154636 9
2.8e-09 2.625 3.03125 0 199707036 10 199441262 0
2.8e-09 2.09375 2.51562 0 209706169 0 209765970 1
2.8e-09 2.15625 2.73438 0 250745496 1 250601131 2
2.8e-09 2.65625 3.0625 0 252691425 7 252771705 0
2.8e-09 2.375 2.95312 0 228148925 0 227813945 1
2.8e-09 2.26562 2.84375 0 211569812 3 211191930 6
2.8e-09 1.79688 2.375 0 200040986 5 200183636 27
2.8e-09 2.28125 2.85938 0 203565081 0 203290566 0
2.8e-09 1.625 2.04688 0 199281345 3 199300908 6
2.8e-09 1.78125 2.35938 0 205348978 0 205203361 2
2.8e-09 2.17188 2.75 0 243485341 1 243608020 6
2.8e-09 2.14062 2.5625 0 192571848 5 192753098 1
2.8e-09 1.5625 1.98438 0 222678602 0 222736628 0
2.8e-09 1.82812 2.40625 0 251672110 0 251623859 6
2.8e-09 2.125 2.53125 0 200797201 3 200945796 4
2.8e-09 2.10938 2.53125 0 203419146 2 203333394 0
2.8e-09 1.60938 2.01562 0 208354645 7 208165694 14
2.8e-09 1.60938 2.03125 0 206663319 0 206591306 0
2.8e-09 2.65625 3.07812 0 250104387 0 249947943 0
2.8e-09 1.57812 1.98438 0 219030264 0 218947306 1
2.8e-09 2.40625 2.98438 0 218969789 11 218620673 8
2.8e-09 2.0625 2.48438 0 222979963 1 223079219 0
2.8e-09 1.76562 2.34375 0 211203986 0 211391733 1
2.8e-09 2.28125 2.85938 0 203242183 2 203095236 1
2.8e-09 2.09375 2.5 0 211288464 0 211430670 7
2.8e-09 2.21875 2.79688 0 228420434 2 228345762 2
2.8e-09 2.10938 2.53125 0 204272825 0 204377265 17
2.8e-09 1.73438 2.3125 0 225014144 1 225155407 0
2.8e-09 2.40625 2.98438 0 220424736 3 220262443 2
2.8e-09 2.26562 2.84375 0 210473299 0 210257050 14
2.8e-09 2.20312 2.78125 0 233029835 3 233395452 1
2.8e-09 1.59375 2 0 215304649 8 215278568 10
2.8e-09 2.15625 2.73438 0 250499453 5 250552808 0
2.8e-09 1.67188 2.25 0 245386836 1 245216725 1
2.8e-09 2.375 2.95312 0 233072135 8 233200392 4
2.8e-09 2.57812 2.98438 0 216142536 1 216064338 2
2.8e-09 1.6875 2.26562 0 243113689 14 243309791 1
2.8e-09 1.84375 2.42188 0 242438828 0 242201370 9
2.8e-09 2.28125 2.85938 0 201819337 3 201836709 0
2.8e-09 2.20312 2.78125 0 230997856 1 231267382 5
2.8e-09 2.625 3.03125 0 201301705 4 200885000 0
2.8e-09 2.17188 2.75 0 244979806 1 245108285 11
2.8e-09 1.75 2.32812 0 219490681 3 219237377 2
2.8e-09 1.60938 2.01562 0 209452261 0 209509256 0
2.8e-09 1.76562 2.34375 0 211604995 0 211819564 2
2.8e-09 1.57812 1.98438 0 220861416 5 220884696 4
2.8e-09 2.60938 3.03125 0 203743443 3 203554194 1
2.8e-09 2.28125 2.85938 0 204504900 0 204629733 4
2.8e-09 2.34375 2.92188 0 245357890 1 245664694 7
2.8e-09 1.6875 2.26562 0 243070410 0 243103789 0
2.8e-09 2.40625 2.98438 0 219548485 0 219650633 3
2.8e-09 1.65625 2.23438 0 189604010 6 189610318 21
2.8e-09 1.78125 2.35938 0 202874510 0 202794411 5
2.8e-09 1.60938 2.03125 0 206146353 0 206138477 1
2.8e-09 1.76562 2.34375 0 210301228 9 210437859 1
2.8e-09 2.10938 2.53125 0 204348588 1 204291769 0
2.8e-09 2.25 2.82812 0 214177220 8 214346169 0
2.8e-09 1.85938 2.4375 0 240641306 13 240582992 0
2.8e-09 1.625 2.03125 0 202168997 2 202145805 7
2.8e-09 1.60938 2.01562 0 207430891 11 207464086 14
2.8e-09 1.67188 2.25 0 250939854 27 251125203 16
2.8e-09 1.5625 1.96875 0 226271259 0 226265608 4
2.8e-09 2.1875 2.76562 0 239281582 6 239389153 0
2.8e-09 1.875 2.45312 0 230489936 1 230332961 2
2.8e-09 1.75 2.32812 0 214235808 21 214060111 1
2.8e-09 2.23438 2.8125 0 220191788 15 220252718 46
2.8e-09 2.10938 2.53125 0 204312565 1 204366584 1
2.8e-09 2.10938 2.51562 0 208037786 0 208013326 0
2.8e-09 1.8125 2.39062 0 196035585 12 196107620 3
2.8e-09 1.625 2.04688 0 200156006 0 200117907 0
2.8e-09 2.28125 2.85938 0 204055000 1 204033715 11
2.8e-09 2.28125 2.85938 0 205317493 1 205518631 0
2.8e-09 1.65625 2.23438 0 192160275 0 192422893 2
2.8e-09 1.70312 2.28125 0 236924906 5 236784949 1
2.8e-09 1.79688 2.375 0 199478205 28 199358475 1
2.8e-09 1.78125 2.35938 0 207214142 1 207272846 7
2.8e-09 1.73438 2.3125 0 225237280 18 225199239 27
2.8e-09 2.60938 3.03125 0 202120319 1 202224445 4
2.8e-09 2.28125 2.85938 0 205189516 18 205032547 12
2.8e-09 2.65625 3.07812 0 249644174 0 249541662 0
2.8e-09 2.14062 2.5625 0 193764221 2 193838067 0
2.8e-09 2.21875 2.79688 0 224256198 3 224481572 0
2.8e-09 1.73438 2.3125 0 223866677 2 224065345 7
2.8e-09 2.34375 2.92188 0 245152512 2 245258148 0
2.8e-09 2.09375 2.51562 0 209379998 11 209313353 14
2.8e-09 1.64062 2.04688 0 196546968 6 196471879 1
2.8e-09 1.71875 2.29688 0 226832213 0 226880472 6
2.8e-09 1.85938 2.4375 0 237873315 5 237942356 1
2.8e-09 1.6875 2.28125 0 238210254 17 238201401 0
2.8e-09 2.15625 2.5625 0 191059105 18 191151697 7
2.8e-09 2.23438 2.8125 0 220020457 22 220030854 0
2.8e-09 1.59375 2 0 213837433 0 213919515 5
2.8e-09 2.32812 2.90625 0 248814923 0 248717567 0
2.8e-09 1.625 2.03125 0 201754510 8 201795702 2
2.8e-09 2.625 3.04688 0 196421638 0 196451636 1
2.8e-09 1.65625 2.23438 0 193284463 0 193164477 3
2.8e-09 2.32812 2.90625 0 251771687 7 251751202 0
2.8e-09 1.57812 2 0 216533217 3 216400869 2
2.8e-09 2.09375 2.51562 0 210295246 1 210342564 1
2.8e-09 2.40625 2.98438 0 218966805 1 219125743 2
2.8e-09 1.78125 2.35938 0 203104760 0 203253826 0
2.8e-09 2.21875 2.79688 0 227070419 25 227128352 10
2.8e-09 2.59375 3 0 212858419 1 212728524 7
2.8e-09 1.79688 2.375 0 201973399 0 201878654 1
2.8e-09 1.70312 2.28125 0 234484069 3 234356670 5
2.8e-09 2.07812 2.5 0 215178141 0 215034342 7
2.8e-09 2.07812 2.48438 0 220152846 4 220177433 2
2.8e-09 1.625 2.04688 0 201294831 0 201349867 1
2.8e-09 2.59375 3.01562 0 208716583 0 208863616 0
2.8e-09 1.6875 2.28125 0 238028193 0 238057822 13
2.8e-09 1.84375 2.4375 0 241980778 21 241918944 12
2.8e-09 1.5625 1.98438 0 224387759 14 224495217 1
2.8e-09 2.20312 2.78125 0 230415117 1 230237418 10
2.8e-09 1.60938 2.03125 0 206609635 53 206581214 12
2.8e-09 1.59375 2 0 215753553 8 215658285 2
2.8e-09 1.8125 2.39062 0 196337376 2 196373243 0
2.8e-09 2.67188 3.07812 0 245311953 5 245330630 0
2.8e-09 1.82812 2.40625 0 249016937 1 249024951 1
2.8e-09 2.0625 2.48438 0 222388991 3 222445125 0
2.8e-09 2.3125 2.90625 0 190023753 2 190090209 2
2.8e-09 2.59375 3.01562 0 206998832 2 207064124 0
2.8e-09 1.60938 2.01562 0 209161314 6 209227059 5
2.8e-09 1.85938 2.4375 0 238076403 17 238253760 0
2.8e-09 1.6875 2.26562 0 240743725 12 240937191 4
2.8e-09 1.65625 2.23438 0 190979389 5 191031011 0
2.8e-09 1.59375 2 0 213490865 1 213480006 22
2.8e-09 1.75 2.32812 0 215528752 2 215589967 1
2.8e-09 1.70312 2.28125 0 235810205 0 235835106 1
2.8e-09 1.57812 2 0 216839607 19 216921585 1
2.8e-09 2.14062 2.54688 0 195445256 1 195611531 6
2.8e-09 1.84375 2.42188 0 244886665 26 245190670 1
2.8e-09 1.71875 2.29688 0 228990626 6 228983393 4
2.8e-09 1.64062 2.21875 0 194189498 6 194170399 3
2.8e-09 1.875 2.45312 0 230444094 1 230715623 1
2.8e-09 1.64062 2.04688 0 198234511 0 198406562 6
2.8e-09 2.35938 2.95312 0 233828544 7 233645135 2
2.8e-09 2.15625 2.5625 0 190762098 1 190645415 8
2.8e-09 1.57812 2 0 217659894 0 217704182 13
2.8e-09 2.20312 2.78125 0 232327881 10 232505127 8
2.8e-09 1.65625 2.23438 0 189647729 0 189609357 19
2.8e-09 2.0625 2.46875 0 225120240 0 225082289 3
2.8e-09 2.1875 2.76562 0 238003840 1 237911910 9
2.8e-09 2.07812 2.5 0 216982581 0 216880431 0
2.8e-09 2.3125 2.89062 0 193149788 1 193265045 3
2.8e-09 2.15625 2.5625 0 191388319 46 191513512 1
2.8e-09 1.65625 2.23438 0 192539035 4 192518335 3
2.8e-09 1.78125 2.35938 0 206603161 1 206498495 15
2.8e-09 2.60938 3.03125 0 203157427 2 203128306 3
2.8e-09 1.75 2.32812 0 213960537 0 213826022 1
2.8e-09 2.28125 2.85938 0 203878791 45 203807673 5
2.8e-09 1.78125 2.35938 0 205027612 0 204911994 4
2.8e-09 2.25 2.82812 0 214318444 12 214459761 1
2.8e-09 2.32812 2.90625 0 250850533 15 250976628 0
2.8e-09 2.15625 2.5625 0 189954519 1 190077602 2
2.8e-09 1.57812 2 0 217501037 2 217320763 4
2.8e-09 1.5625 1.98438 0 223098563 12 223067226 0
2.8e-09 1.60938 2.01562 0 208492968 11 208679822 0
2.8e-09 2.625 3.04688 0 196232423 31 196111639 6
2.8e-09 2.17188 2.75 0 244533985 16 244750829 1
2.8e-09 1.75 2.32812 0 219400454 11 219434545 0
2.8e-09 1.70312 2.28125 0 236715212 6 236685496 2
2.8e-09 2.125 2.53125 0 201851993 1 201992494 0
2.8e-09 1.79688 2.375 0 198743123 5 198793101 4
2.8e-09 1.8125 2.39062 0 194651416 7 194866803 9
2.8e-09 1.70312 2.28125 0 235569113 0 235723137 10
2.8e-09 1.60938 2.01562 0 209357428 6 209526916 1
2.8e-09 1.59375 2.01562 0 212858186 8 212809668 2
2.8e-09 1.76562 2.34375 0 208066090 1 208204861 2
2.8e-09 1.67188 2.25 0 249905159 9 250048904 11
2.8e-09 1.73438 2.3125 0 221997986 11 222000065 0
2.8e-09 2.10938 2.51562 0 207210661 1 207453381 1
2.8e-09 1.875 2.45312 0 234046857 4 234037000 2
2.8e-09 1.71875 2.29688 0 230740621 2 230757407 3
2.8e-09 1.8125 2.39062 0 196619686 0 196501935 2
2.8e-09 1.59375 2.01562 0 211397954 0 211426685 0
2.8e-09 2.14062 2.5625 0 192934055 2 192843786 8
2.8e-09 2.1875 2.76562 0 242561514 1 242425926 7
2.8e-09 1.84375 2.42188 0 245199796 8 245254586 4
2.8e-09 1.70312 2.28125 0 237675705 1 237723109 6
2.8e-09 2.07812 2.48438 0 218606101 1 218522002 12
2.8e-09 1.76562 2.34375 0 210830040 0 210852154 5
2.8e-09 1.71875 2.29688 0 228936853 1 228896966 2
2.8e-09 1.57812 1.98438 0 221196015 0 221135733 6
2.8e-09 1.84375 2.42188 0 245064214 26 244917726 42
2.8e-09 2.67188 3.26562 0 240932172 10 240880382 2
2.8e-09 2.21875 2.79688 0 229344100 14 229339752 0
2.8e-09 1.73438 2.3125 0 221616553 3 221576650 1
2.8e-09 2.17188 2.75 0 244914225 11 245466674 6
2.8e-09 1.75 2.32812 0 217689995 5 217570082 0
2.8e-09 2.09375 2.51562 0 211107600 1 211140216 0
2.8e-09 1.65625 2.25 0 251391723 32 251512446 37
2.8e-09 1.8125 2.39062 0 193898046 12 193857971 22
2.8e-09 1.5625 1.96875 0 224839670 2 224970281 1
2.8e-09 1.82812 2.40625 0 191066209 3 190856519 22
2.8e-09 1.6875 2.26562 0 243202171 0 243287977 3
2.8e-09 1.625 2.04688 0 199693973 13 199614164 0
2.8e-09 2.25 2.82812 0 217143658 5 217115365 0
2.8e-09 2.34375 2.92188 0 241970080 1 241911205 3
2.8e-09 1.70312 2.28125 0 235066438 0 234967951 0
2.8e-09 1.5625 1.96875 0 224977522 5 225038401 1
2.8e-09 1.67188 2.25 0 251003915 2 251141228 0
2.8e-09 2.20312 2.78125 0 233645013 35 233480427 1
2.8e-09 1.59375 2 0 214534423 0 214548934 10
2.8e-09 2.64062 3.0625 0 191537551 6 191745179 11
2.8e-09 1.65625 2.23438 0 191876553 22 191877715 7
2.8e-09 1.5625 1.98438 0 223360620 1 223409664 4
2.8e-09 1.71875 2.29688 0 231527431 1 231409126 1
2.8e-09 1.73438 2.3125 0 221113890 3 221160798 0
2.8e-09 1.5625 1.98438 0 223590679 10 223662448 0
2.8e-09 1.79688 2.375 0 200352031 24 200575543 4
2.8e-09 2.15625 2.5625 0 192142547 0 192140927 9
2.8e-09 1.6875 2.26562 0 244413680 1 244287590 12
2.8e-09 1.71875 2.29688 0 231193380 0 231232648 2
2.8e-09 1.79688 2.375 0 197325282 0 197266500 1
2.8e-09 2.15625 2.5625 0 190437792 4 190588766 5
2.8e-09 2.28125 2.875 0 200711756 0 200888057 2
2.8e-09 2.17188 2.75 0 245791241 2 245989298 4
2.8e-09 1.5625 1.98438 0 223318597 1 223091486 6
2.8e-09 2.15625 2.73438 0 252435992 0 252360890 5
2.8e-09 1.75 2.34375 0 213508763 1 213568895 0
2.8e-09 1.82812 2.40625 0 248781440 2 249003009 65
2.8e-09 2.65625 3.07812 0 248969579 1 249026838 1
2.8e-09 2.17188 2.75 0 246959274 6 247120489 0
2.8e-09 1.84375 2.42188 0 248559601 9 248386288 4
2.8e-09 1.875 2.45312 0 232891098 2 232954521 9
2.8e-09 1.625 2.04688 0 201587793 14 201504552 1
2.8e-09 1.625 2.03125 0 202018809 0 201834651 0
2.8e-09 1.79688 2.375 0 199705618 6 199680753 24
2.8e-09 2.17188 2.75 0 243415959 0 243609138 11
2.8e-09 1.78125 2.35938 0 206556613 0 206480697 6
2.8e-09 1.57812 2 0 217617948 0 217524694 0
2.8e-09 2.1875 2.76562 0 241919690 0 242088037 8
2.8e-09 2.40625 2.98438 0 218889810 8 218936412 0
2.8e-09 1.65625 2.23438 0 192989646 6 192925680 0
2.8e-09 2.0625 2.48438 0 221667135 0 221650131 10
2.8e-09 1.625 2.04688 0 200003454 0 200035930 18
2.8e-09 2.59375 3.01562 0 209055235 24 208988422 4
2.8e-09 2.1875 2.78125 0 236274972 0 236281595 65
2.8e-09 1.79688 2.375 0 197081475 4 197182725 0
