4.77562e-09 2.1875 2.79688 0 218762989 13 218793480 0
4.77562e-09 1.84375 2.45312 0 219577353 18 219572636 6
4.77562e-09 2.8125 3.42188 0 242682677 32 242805868 9
4.77562e-09 1.79688 2.39062 0 240601493 0 240411338 3
4.77562e-09 2.10938 2.54688 0 250752724 3 250757499 8
4.77562e-09 2.26562 2.85938 0 261349531 10 261452403 25
4.77562e-09 2.0625 2.5 0 202899116 4 202915720 23
4.77562e-09 1.8125 2.40625 0 233860237 10 233963477 21
4.77562e-09 2.35938 2.96875 0 220582345 20 220494187 11
4.77562e-09 2.34375 2.95312 0 224649522 3 224838606 8
4.77562e-09 1.70312 2.29688 0 209688609 1 209770790 24
4.77562e-09 2.67188 3.26562 0 234271646 15 234356745 18
4.77562e-09 1.73438 2.32812 0 200050646 8 200197330 6
4.77562e-09 2.64062 3.07812 0 243904897 12 243836770 3
4.77562e-09 1.76562 2.35938 0 253636110 2 253507082 4
4.77562e-09 2.375 2.98438 0 215301918 36 215221884 17
4.77562e-09 1.85938 2.45312 0 216892329 2 216891688 6
4.77562e-09 2.34375 2.9375 0 228594934 7 228426551 8
4.77562e-09 1.67188 2.28125 0 220060129 3 220163496 20
4.77562e-09 2.21875 2.82812 0 208787225 13 208489130 3
4.77562e-09 2.29688 2.90625 0 244373756 10 244466135 10
4.77562e-09 2.125 2.5625 0 244539250 4 244695694 3
4.77562e-09 2.29688 2.90625 0 243621056 16 243594208 8
4.77562e-09 1.79688 2.39062 0 240536548 5 240475833 6
4.77562e-09 2.125 2.54688 0 246222401 7 245857093 15
4.77562e-09 2.14062 2.5625 0 239955582 1 240110245 0
4.77562e-09 1.73438 2.34375 0 261657942 11 261793568 9
