6.9e-10 1.8125 2.40625 0 234719515 0 234683788 0
6.9e-10 1.6875 2.28125 0 216895975 1 216858527 0
6.9e-10 1.65625 2.26562 0 224100129 0 224040450 0
6.9e-10 2.29688 2.90625 0 242470564 0 242449339 0
6.9e-10 1.875 2.48438 0 207219042 0 207015725 0
6.9e-10 1.67188 2.26562 0 221435167 0 221404456 0
6.9e-10 2.07812 2.51562 0 197197650 0 197175466 0
6.9e-10 2.70312 3.3125 0 220928962 0 221040432 0
6.9e-10 1.70312 2.3125 0 207925654 0 208014029 0
6.9e-10 2.15625 2.76562 0 232212254 0 232126112 2
6.9e-10 2.34375 2.9375 0 229518038 0 229354990 4
6.9e-10 2.23438 2.84375 0 201650931 0 201582854 1
6.9e-10 1.65625 2.25 0 227078779 0 227115902 0
6.9e-10 1.84375 2.45312 0 217777105 2 217825489 1
6.9e-10 2.26562 2.875 0 255399695 0 255458528 0
6.9e-10 2.39062 2.98438 0 212359033 3 212358863 0
6.9e-10 1.84375 2.4375 0 222471784 0 222550010 0
6.9e-10 2.07812 2.5 0 199332045 0 199259797 0
6.9e-10 1.6875 2.28125 0 217350244 0 217423497 0
6.9e-10 1.6875 2.28125 0 215860503 7 216106216 3
6.9e-10 1.6875 2.28125 0 216835365 2 216856957 0
6.9e-10 2.375 2.96875 0 216657906 2 216693974 1
6.9e-10 2.26562 2.85938 0 260289070 1 260310380 0
6.9e-10 1.78125 2.39062 0 241970776 0 241877668 0
6.9e-10 2.60938 3.04688 0 257222903 0 257214949 0
6.9e-10 2.39062 3 0 208288378 0 208185721 0
6.9e-10 2.0625 2.5 0 201460902 0 201419637 3
6.9e-10 2.67188 3.28125 0 233875390 0 233659787 0
6.9e-10 1.84375 2.45312 0 220041914 0 220199875 0
6.9e-10 1.78125 2.375 0 247463593 1 247562471 0
6.9e-10 2.32812 2.9375 0 230183928 1 230280681 1
6.9e-10 1.71875 2.3125 0 205028207 0 205167954 1
6.9e-10 1.70312 2.3125 0 207728474 0 207623247 1
6.9e-10 2.3125 2.92188 0 236094833 0 236324006 9
6.9e-10 2.79688 3.39062 0 255247580 0 255129832 0
6.9e-10 2.07812 2.51562 0 261689278 5 261604092 0
6.9e-10 1.6875 2.28125 0 215866990 3 215805389 2
6.9e-10 2.3125 2.90625 0 240577888 0 240595275 0
6.9e-10 2.20312 2.8125 0 212633460 0 212510166 0
6.9e-10 1.65625 2.26562 0 226071488 0 226171534 2
6.9e-10 1.85938 2.45312 0 217437547 0 217344565 0
6.9e-10 1.6875 2.29688 0 213612733 0 213596930 0
6.9e-10 2.09375 2.51562 0 261628116 0 261537619 0
6.9e-10 2.1875 2.79688 0 221302168 0 221277476 0
6.9e-10 1.82812 2.4375 0 225968829 1 225943204 0
6.9e-10 2.14062 2.75 0 238051003 0 238023839 0
6.9e-10 2.26562 2.875 0 257072816 5 256934251 1
6.9e-10 1.73438 2.32812 0 199206084 6 199182057 1
6.9e-10 2.64062 3.07812 0 245149960 0 245455887 0
6.9e-10 2.21875 2.82812 0 208628289 1 208931795 0
6.9e-10 1.70312 2.29688 0 209787344 0 209831686 0
6.9e-10 2.125 2.5625 0 243032201 0 242878602 13
6.9e-10 2.3125 2.92188 0 238248934 0 238208613 0
6.9e-10 2.76562 3.35938 0 201657537 0 201638260 0
6.9e-10 2.09375 2.51562 0 260240090 0 260395756 3
6.9e-10 1.82812 2.4375 0 223584209 0 223740683 0
6.9e-10 2.23438 2.84375 0 204334953 0 204256195 9
6.9e-10 1.73438 2.34375 0 261509279 0 261713702 0
6.9e-10 2.25 2.84375 0 201299856 0 201239402 0
6.9e-10 2.10938 2.54688 0 251325745 0 251050016 1
6.9e-10 2.35938 2.95312 0 222923014 0 222782102 0
6.9e-10 2.60938 3.03125 0 259701852 7 259736383 0
6.9e-10 1.71875 2.3125 0 205669710 2 205766660 1
6.9e-10 1.75 2.35938 0 258022354 3 258080993 11
6.9e-10 2.35938 2.95312 0 221828163 0 221679479 1
6.9e-10 1.875 2.46875 0 210227712 0 210179875 0
6.9e-10 1.6875 2.29688 0 213388713 0 213493029 0
6.9e-10 2.32812 2.9375 0 230445459 2 230426704 0
6.9e-10 1.82812 2.42188 0 228958692 0 228905024 0
6.9e-10 1.85938 2.46875 0 215057908 0 215249365 7
6.9e-10 2.23438 2.82812 0 204973202 4 205037744 0
6.9e-10 1.84375 2.45312 0 218727638 0 218741605 0
6.9e-10 1.65625 2.26562 0 225082326 1 225218945 0
6.9e-10 1.75 2.34375 0 259933457 1 259793469 0
6.9e-10 1.71875 2.3125 0 205058106 0 205264997 0
6.9e-10 1.73438 2.34375 0 197662198 1 197705874 0
6.9e-10 2.26562 2.875 0 257781897 0 257906959 0
6.9e-10 1.79688 2.40625 0 237733260 0 237734854 0
6.9e-10 1.84375 2.4375 0 221429735 0 221662416 0
6.9e-10 1.65625 2.26562 0 223305194 0 223355543 0
6.9e-10 2.125 2.54688 0 247366660 0 247455868 0
6.9e-10 2.17188 2.78125 0 224317536 0 224135566 2
6.9e-10 2.25 2.85938 0 197496505 0 197487658 0
6.9e-10 2.23438 2.82812 0 205666258 0 205585654 0
6.9e-10 2.14062 2.5625 0 240541148 0 240499001 0
6.9e-10 2.10938 2.53125 0 252982172 0 252891375 0
6.9e-10 2.14062 2.5625 0 241672159 0 241523063 0
6.9e-10 2.20312 2.79688 0 216381344 0 216487935 0
6.9e-10 1.84375 2.45312 0 221029251 0 220953609 1
6.9e-10 1.875 2.46875 0 210065827 2 210070797 0
6.9e-10 1.6875 2.29688 0 214699702 0 214697124 0
6.9e-10 2.1875 2.78125 0 223665423 0 223785343 0
6.9e-10 1.65625 2.26562 0 224863474 0 224862661 0
6.9e-10 1.71875 2.32812 0 201038111 0 201107227 0
6.9e-10 2.76562 3.35938 0 201765817 4 202248345 0
6.9e-10 1.8125 2.40625 0 233527920 0 233600650 0
6.9e-10 1.70312 2.3125 0 207667936 0 207537588 1
6.9e-10 1.85938 2.46875 0 212968298 0 213220128 0
6.9e-10 1.71875 2.32812 0 203172994 3 203184934 0
6.9e-10 1.6875 2.28125 0 215873691 12 215987913 2
6.9e-10 2.15625 2.75 0 235732255 0 235486678 0
6.9e-10 1.67188 2.26562 0 222599860 2 222366105 0
6.9e-10 1.75 2.35938 0 255070189 0 255046761 0
6.9e-10 1.73438 2.34375 0 197587335 0 197535331 0
6.9e-10 2.32812 2.92188 0 235414488 3 235334312 0
6.9e-10 2.15625 2.75 0 234508188 0 234494867 1
6.9e-10 1.76562 2.375 0 251116243 0 250932899 0
6.9e-10 2.14062 2.75 0 237012918 0 237110692 4
6.9e-10 2.26562 2.85938 0 260608302 0 260748305 0
6.9e-10 1.67188 2.28125 0 219566980 0 219619103 5
6.9e-10 2.29688 2.89062 0 248119073 0 248223591 0
6.9e-10 2.09375 2.51562 0 260275270 0 260187742 0
6.9e-10 1.75 2.34375 0 260147006 0 260116144 4
6.9e-10 2.10938 2.54688 0 248997784 1 248837103 0
6.9e-10 1.75 2.35938 0 254700548 0 254791330 1
6.9e-10 1.6875 2.28125 0 216776095 0 216950129 0
6.9e-10 1.67188 2.28125 0 218942152 3 218997986 3
6.9e-10 2.28125 2.89062 0 250819752 0 250964717 69
6.9e-10 1.70312 2.29688 0 209948581 0 209895301 0
6.9e-10 1.76562 2.375 0 248816901 3 249003273 0
6.9e-10 2.35938 2.95312 0 222513801 0 222594460 1
6.9e-10 2.8125 3.42188 0 243361735 0 243303337 0
6.9e-10 1.67188 2.28125 0 218319199 0 218528989 0
6.9e-10 2.67188 3.28125 0 231974163 3 232003905 6
6.9e-10 1.78125 2.375 0 246321680 0 246246640 0
6.9e-10 2.1875 2.79688 0 220481543 2 220361510 10
6.9e-10 1.71875 2.32812 0 202659941 0 202589581 0
6.9e-10 1.76562 2.375 0 251234423 0 251444933 0
6.9e-10 2.64062 3.07812 0 245241479 3 245060763 4
6.9e-10 2.14062 2.75 0 236884449 0 237017155 0
6.9e-10 2.32812 2.9375 0 231767581 0 231659324 0
6.9e-10 2.59375 3.01562 0 201099295 0 201171439 1
6.9e-10 2.78125 3.375 0 260608725 0 260677619 0
6.9e-10 2.0625 2.5 0 204313272 0 204351086 0
6.9e-10 2.14062 2.5625 0 241048815 20 241014702 0
6.9e-10 2.625 3.0625 0 251318212 1 251240338 3
6.9e-10 1.78125 2.39062 0 242520507 0 242594404 0
6.9e-10 2.15625 2.76562 0 232855706 0 232873870 0
6.9e-10 2.35938 2.95312 0 223808296 0 223818546 0
6.9e-10 1.67188 2.28125 0 218982472 0 218994185 0
6.9e-10 1.6875 2.29688 0 213705255 0 213606996 3
6.9e-10 1.71875 2.32812 0 201417807 0 201457122 0
6.9e-10 1.8125 2.42188 0 231442794 2 231586512 0
6.9e-10 2.29688 2.90625 0 242082360 0 242142562 0
6.9e-10 2.20312 2.8125 0 215305962 2 215281561 0
6.9e-10 2.32812 2.9375 0 232202708 14 232203325 0
6.9e-10 2.32812 2.92188 0 233622569 1 233761865 0
6.9e-10 2.20312 2.8125 0 215124645 1 215337704 0
6.9e-10 2.28125 2.875 0 254608007 0 254546569 0
6.9e-10 1.6875 2.28125 0 216582561 0 216648651 1
6.9e-10 2.26562 2.875 0 256129689 0 256122380 0
6.9e-10 1.84375 2.45312 0 217959117 0 217986940 1
6.9e-10 2.59375 3.03125 0 199125588 0 199239931 0
6.9e-10 2.78125 3.375 0 261532425 0 261579053 0
6.9e-10 2.79688 3.40625 0 250632814 0 250425445 0
6.9e-10 1.875 2.46875 0 210808719 0 210851986 0
6.9e-10 1.67188 2.26562 0 221333360 2 221327473 0
6.9e-10 2.0625 2.48438 0 206258164 0 206245097 0
6.9e-10 1.75 2.34375 0 260452246 1 260325458 3
6.9e-10 1.76562 2.375 0 249768135 0 249757001 0
6.9e-10 2.07812 2.51562 0 198326126 0 198316119 1
6.9e-10 2.1875 2.79688 0 221202727 0 221284511 0
6.9e-10 1.73438 2.32812 0 199857912 0 199907504 0
6.9e-10 2.09375 2.53125 0 255402856 0 255413791 0
6.9e-10 2.1875 2.79688 0 218099395 0 218210200 3
6.9e-10 2.375 2.98438 0 215358638 0 215673655 0
6.9e-10 1.73438 2.34375 0 197435665 0 197529587 0
6.9e-10 2.15625 2.75 0 234519483 4 234731129 0
6.9e-10 1.76562 2.375 0 249390728 0 249311600 4
6.9e-10 1.6875 2.28125 0 216936219 0 216991531 0
6.9e-10 1.67188 2.28125 0 219658305 0 219699805 3
6.9e-10 2.29688 2.90625 0 243596657 0 243701000 5
6.9e-10 2.67188 3.26562 0 236114923 0 236329405 2
6.9e-10 1.78125 2.375 0 246389702 18 246426390 0
6.9e-10 2.65625 3.26562 0 237846074 0 237851726 0
6.9e-10 1.75 2.34375 0 259504140 0 259270527 0
6.9e-10 2.6875 3.29688 0 226156290 0 226442743 0
6.9e-10 2.14062 2.75 0 238780817 0 238789258 0
6.9e-10 1.85938 2.45312 0 217452682 2 217434350 0
6.9e-10 1.6875 2.28125 0 216095923 0 216273676 0
6.9e-10 2.20312 2.8125 0 214995138 0 215101320 1
6.9e-10 2.32812 2.9375 0 230315689 0 230354277 0
6.9e-10 2.32812 2.9375 0 231495453 0 231483050 1
6.9e-10 2.09375 2.53125 0 258196736 0 258203155 0
6.9e-10 2.34375 2.95312 0 224047559 0 223941318 0
6.9e-10 2.1875 2.79688 0 218822858 0 218872048 0
6.9e-10 1.85938 2.45312 0 216459947 0 216502538 0
6.9e-10 1.79688 2.40625 0 235930763 0 235823177 0
6.9e-10 2.0625 2.5 0 204413898 1 204484884 2
6.9e-10 2.79688 3.39062 0 255548001 0 255559556 5
6.9e-10 2.67188 3.28125 0 231235925 1 231185108 0
6.9e-10 1.70312 2.3125 0 207360688 0 207449117 0
6.9e-10 1.65625 2.26562 0 226256185 0 226286504 0
6.9e-10 1.85938 2.46875 0 212796006 0 212630564 1
6.9e-10 2.73438 3.32812 0 212554947 0 212514997 0
6.9e-10 2.75 3.35938 0 203408125 0 203563819 0
6.9e-10 2.07812 2.5 0 199549260 0 199589191 0
6.9e-10 1.67188 2.28125 0 218484492 0 218336573 0
6.9e-10 2.17188 2.78125 0 225908825 1 225761492 2
6.9e-10 1.76562 2.375 0 249410001 15 249491381 0
6.9e-10 1.76562 2.35938 0 254082125 0 254040820 0
6.9e-10 2.65625 3.07812 0 241432442 0 241164180 0
6.9e-10 2.17188 2.78125 0 224536869 0 224714217 14
6.9e-10 2.26562 2.875 0 257947149 0 257866136 4
6.9e-10 1.78125 2.39062 0 243722957 0 243877356 6
6.9e-10 2.73438 3.34375 0 208825325 0 208765569 0
6.9e-10 2.09375 2.53125 0 257301360 0 257238559 0
6.9e-10 1.84375 2.45312 0 220637565 0 220749047 0
6.9e-10 1.78125 2.375 0 247668642 0 247813660 7
6.9e-10 2.07812 2.51562 0 197893420 0 198119716 0
6.9e-10 2.29688 2.89062 0 246004790 0 246228499 1
6.9e-10 1.76562 2.35938 0 253214103 3 253105885 0
6.9e-10 1.75 2.35938 0 255550462 0 255704738 0
6.9e-10 1.8125 2.40625 0 233465081 14 233599481 0
6.9e-10 1.79688 2.40625 0 236091791 0 236271187 0
6.9e-10 2.64062 3.0625 0 247856347 0 247586186 0
6.9e-10 1.70312 2.29688 0 210608987 0 210653864 0
6.9e-10 1.76562 2.35938 0 252368990 0 252412009 0
6.9e-10 1.79688 2.40625 0 235768722 0 235703890 0
6.9e-10 2.1875 2.79688 0 219494790 0 219389618 0
6.9e-10 1.67188 2.28125 0 217673450 0 217563438 0
6.9e-10 1.79688 2.40625 0 235336058 0 235422636 1
6.9e-10 2.1875 2.79688 0 219642888 0 219788225 0
6.9e-10 1.82812 2.4375 0 226197139 0 226200976 0
6.9e-10 2.57812 3.01562 0 203157154 0 203291907 0
6.9e-10 2.10938 2.54688 0 248346899 3 248340041 0
6.9e-10 1.6875 2.29688 0 213325809 0 213396322 0
6.9e-10 2.71875 3.32812 0 216202294 0 216064878 0
6.9e-10 1.78125 2.39062 0 245043456 0 245180771 0
6.9e-10 2.14062 2.75 0 236363443 0 236349342 0
6.9e-10 1.82812 2.4375 0 225166376 1 225230578 0
6.9e-10 1.78125 2.39062 0 244995157 0 245120586 0
6.9e-10 2.14062 2.75 0 237689624 0 237904322 0
6.9e-10 2.09375 2.53125 0 255054362 0 255190619 0
6.9e-10 1.79688 2.39062 0 241377204 0 241169955 0
6.9e-10 1.75 2.35938 0 254989036 4 254883581 5
6.9e-10 2.57812 3 0 205310890 0 205384303 0
6.9e-10 1.65625 2.26562 0 224167254 0 224085313 0
6.9e-10 1.71875 2.32812 0 201655865 0 201609658 0
6.9e-10 2.14062 2.75 0 238892141 9 238854359 0
6.9e-10 2.32812 2.9375 0 229963315 0 229842679 0
6.9e-10 2.70312 3.29688 0 223724384 7 223581359 0
6.9e-10 2.23438 2.82812 0 206602356 0 206602012 0
6.9e-10 2.26562 2.875 0 257568668 5 257612034 5
6.9e-10 1.78125 2.39062 0 245018863 0 245047611 0
6.9e-10 2.29688 2.89062 0 246696923 0 246648283 3
6.9e-10 2.8125 3.42188 0 246586917 0 246540615 3
6.9e-10 2.125 2.5625 0 243918255 1 244244570 1
6.9e-10 1.76562 2.375 0 249794856 1 249753019 0
6.9e-10 1.65625 2.25 0 226721485 0 226923371 0
6.9e-10 1.76562 2.375 0 251370368 24 251200594 2
6.9e-10 2.10938 2.53125 0 254182543 0 254013979 0
6.9e-10 2.79688 3.39062 0 255050420 0 255256284 3
6.9e-10 2.76562 3.375 0 197111293 1 197323035 1
6.9e-10 2.60938 3.04688 0 258639387 1 258469147 1
6.9e-10 2.17188 2.78125 0 224844738 0 225020601 0
6.9e-10 1.67188 2.26562 0 223050383 0 223017056 0
6.9e-10 1.6875 2.28125 0 216867752 0 216829209 0
6.9e-10 1.6875 2.28125 0 216496495 4 216408248 0
6.9e-10 1.82812 2.4375 0 225055176 1 224905010 0
6.9e-10 1.875 2.48438 0 208871419 0 209087511 0
6.9e-10 2.0625 2.5 0 201576637 0 201559234 0
6.9e-10 2.57812 3 0 205040925 0 205269333 0
6.9e-10 1.85938 2.45312 0 216575991 0 216621143 0
6.9e-10 1.73438 2.34375 0 198401061 2 198470484 0
6.9e-10 2.17188 2.78125 0 226614113 1 226624738 0
6.9e-10 1.70312 2.29688 0 211548903 0 211416364 0
6.9e-10 1.70312 2.3125 0 206641414 19 206573892 0
6.9e-10 1.73438 2.32812 0 200439159 0 200607556 1
6.9e-10 2.09375 2.53125 0 256167475 0 256099391 0
6.9e-10 2.17188 2.76562 0 227850412 0 227958261 0
6.9e-10 2.20312 2.8125 0 214834958 7 214728463 0
6.9e-10 2.3125 2.90625 0 241514081 0 241447914 0
6.9e-10 1.79688 2.40625 0 238324459 0 238127213 0
6.9e-10 1.71875 2.32812 0 201318842 2 201344648 0
6.9e-10 1.70312 2.3125 0 207527559 0 207494017 0
6.9e-10 2.09375 2.51562 0 261077674 0 261082927 20
6.9e-10 2.0625 2.5 0 203449949 1 203428212 0
6.9e-10 2.0625 2.48438 0 205167995 0 205312337 8
6.9e-10 2.625 3.04688 0 253397090 0 253497302 9
6.9e-10 2.73438 3.34375 0 208552094 0 208385363 1
6.9e-10 2.125 2.54688 0 245776847 0 245855177 0
6.9e-10 2.09375 2.53125 0 256624566 0 256943387 0
6.9e-10 2.15625 2.75 0 233491179 0 233603634 0
6.9e-10 2.59375 3.03125 0 199054441 0 199153356 0
6.9e-10 2.125 2.54688 0 247967363 3 248165811 2
6.9e-10 2.26562 2.875 0 257302845 0 257254557 0
6.9e-10 2.73438 3.32812 0 212644004 0 212862914 0
6.9e-10 2.65625 3.26562 0 236339420 0 236409279 0
6.9e-10 1.73438 2.34375 0 198839696 6 198813137 4
6.9e-10 1.84375 2.4375 0 222629482 0 222714838 0
6.9e-10 2.65625 3.26562 0 236855920 0 236852050 0
6.9e-10 1.71875 2.3125 0 204547659 0 204472174 0
6.9e-10 2.20312 2.8125 0 213101608 1 212741012 0
6.9e-10 1.82812 2.4375 0 225414251 0 225578881 0
6.9e-10 2.0625 2.5 0 202441603 0 202666292 0
6.9e-10 2.32812 2.9375 0 232733500 0 232544980 2
6.9e-10 2.23438 2.82812 0 206037438 0 206058358 17
6.9e-10 2.17188 2.78125 0 225666204 0 225815853 2
6.9e-10 1.75 2.34375 0 259174477 0 259272489 0
6.9e-10 2.34375 2.95312 0 226647586 0 226533299 0
6.9e-10 1.70312 2.3125 0 207300551 0 207366010 0
6.9e-10 2.17188 2.76562 0 228440912 0 228612341 0
6.9e-10 2.57812 3.01562 0 204320439 3 204158070 0
6.9e-10 2.59375 3.03125 0 198299566 1 198337445 0
6.9e-10 1.71875 2.3125 0 204729953 1 204826288 0
6.9e-10 1.875 2.46875 0 210467750 0 210394807 0
6.9e-10 2.0625 2.5 0 203361720 0 203271897 0
6.9e-10 2.32812 2.92188 0 233594953 2 233643183 13
6.9e-10 2.28125 2.89062 0 249454900 0 249775505 3
6.9e-10 1.6875 2.29688 0 212503273 0 212629759 0
6.9e-10 2.32812 2.92188 0 235429811 0 235581277 0
6.9e-10 1.82812 2.42188 0 227817640 0 227798841 0
6.9e-10 2.64062 3.0625 0 247633672 0 247483528 1
6.9e-10 2.0625 2.5 0 201729958 2 201626959 3
6.9e-10 2.0625 2.5 0 202735499 2 202714015 0
6.9e-10 2.28125 2.875 0 253732539 5 253607430 0
6.9e-10 2.26562 2.85938 0 259684550 5 259718871 0
6.9e-10 2.20312 2.79688 0 216669810 0 216604543 0
6.9e-10 1.8125 2.42188 0 230352204 2 230367014 7
6.9e-10 2.73438 3.34375 0 209079719 0 209240518 2
6.9e-10 2.78125 3.39062 0 259316796 0 259114355 0
6.9e-10 2.07812 2.5 0 201393114 0 201393183 4
6.9e-10 2.17188 2.76562 0 227497293 5 227608869 0
6.9e-10 1.84375 2.4375 0 223249289 0 223172696 0
6.9e-10 1.67188 2.26562 0 221718663 5 221670964 0
6.9e-10 2.0625 2.5 0 202320353 0 202286649 0
6.9e-10 2.625 3.0625 0 250071792 0 250333436 0
6.9e-10 2.78125 3.39062 0 259310688 0 259280654 0
6.9e-10 2.17188 2.78125 0 224397502 0 224565237 1
6.9e-10 1.84375 2.45312 0 218028644 0 217829271 1
6.9e-10 2.29688 2.90625 0 245320558 0 245523861 0
6.9e-10 2.0625 2.48438 0 205078274 7 205086122 2
6.9e-10 2.10938 2.54688 0 248738419 0 248799518 0
6.9e-10 2.15625 2.76562 0 230475846 0 230370834 0
6.9e-10 1.67188 2.28125 0 220224364 4 220232274 0
6.9e-10 1.6875 2.29688 0 213549141 0 213493585 0
6.9e-10 2.10938 2.53125 0 253509526 1 253340256 0
6.9e-10 2.82812 3.4375 0 240271214 0 240368474 0
6.9e-10 2.25 2.84375 0 200443342 0 200714078 0
6.9e-10 2.71875 3.32812 0 213045297 0 212980976 0
6.9e-10 2.75 3.35938 0 204451577 1 204371921 0
6.9e-10 1.8125 2.42188 0 231843912 0 231921498 0
6.9e-10 1.79688 2.40625 0 238881768 0 238913963 0
6.9e-10 2.23438 2.82812 0 205448530 0 205431403 0
6.9e-10 2.71875 3.32812 0 215346448 0 215259498 0
6.9e-10 2.71875 3.32812 0 212788596 3 212995499 0
6.9e-10 2.65625 3.07812 0 241851723 0 241844627 0
6.9e-10 2.0625 2.48438 0 205243022 0 205306023 0
6.9e-10 1.73438 2.32812 0 200419104 0 200374925 0
6.9e-10 2.07812 2.5 0 201167200 6 200994244 0
6.9e-10 1.78125 2.39062 0 242109626 0 242034042 0
6.9e-10 1.67188 2.26562 0 221699149 0 221481668 0
6.9e-10 1.71875 2.3125 0 205597330 1 205636040 0
6.9e-10 2.15625 2.76562 0 232958060 1 232700374 0
6.9e-10 2.60938 3.04688 0 256698138 0 256591524 1
6.9e-10 2.6875 3.29688 0 227536083 9 227316556 0
6.9e-10 2.09375 2.53125 0 256175805 0 256233003 0
6.9e-10 2.09375 2.53125 0 255702513 2 255767721 0
6.9e-10 2.60938 3.04688 0 255635495 0 255694685 0
6.9e-10 1.85938 2.46875 0 212327375 0 212287742 0
6.9e-10 1.78125 2.39062 0 244070627 8 243901451 0
6.9e-10 1.76562 2.35938 0 251964416 1 251929094 0
6.9e-10 2.59375 3.01562 0 200099791 0 200136780 0
6.9e-10 2.10938 2.54688 0 250742993 0 250862888 0
6.9e-10 1.71875 2.32812 0 202532336 1 202609179 0
6.9e-10 2.75 3.34375 0 207242451 12 206886269 1
6.9e-10 2.21875 2.8125 0 211553409 0 211534391 1
6.9e-10 2.3125 2.92188 0 239425285 0 239357256 0
6.9e-10 1.76562 2.375 0 248827450 0 248879068 0
6.9e-10 1.6875 2.28125 0 217174232 0 217190569 0
6.9e-10 1.65625 2.26562 0 223871507 2 223947277 0
6.9e-10 1.79688 2.40625 0 235484698 0 235527416 0
6.9e-10 2.17188 2.76562 0 227575699 0 227650611 0
6.9e-10 1.875 2.46875 0 210304605 0 210427945 0
6.9e-10 1.85938 2.46875 0 215211060 0 215191886 1
6.9e-10 1.70312 2.3125 0 209385696 0 209109348 1
6.9e-10 1.73438 2.34375 0 261718463 12 261635285 0
6.9e-10 1.79688 2.40625 0 236578157 0 236582587 0
6.9e-10 2.1875 2.79688 0 217948415 0 218077287 0
6.9e-10 2.70312 3.29688 0 222173125 0 222359372 0
6.9e-10 1.67188 2.26562 0 221389649 0 221402455 8
6.9e-10 1.70312 2.3125 0 207425507 0 207430029 0
6.9e-10 1.76562 2.35938 0 252241984 2 252381873 0
6.9e-10 1.6875 2.28125 0 216704761 2 216592207 0
6.9e-10 2.14062 2.75 0 236327721 8 236278494 4
6.9e-10 1.70312 2.3125 0 209483206 10 209396355 2
6.9e-10 2.25 2.85938 0 198623632 0 198694073 0
6.9e-10 2.35938 2.96875 0 218603505 0 218563803 0
6.9e-10 2.1875 2.78125 0 222816843 6 222942300 4
6.9e-10 2.375 2.98438 0 214351966 0 214298515 0
6.9e-10 1.85938 2.45312 0 216482749 1 216363668 0
6.9e-10 1.6875 2.28125 0 215287413 0 215420511 0
6.9e-10 1.875 2.48438 0 208173055 0 208236242 4
6.9e-10 1.79688 2.39062 0 240952228 0 241066056 0
6.9e-10 2.07812 2.5 0 200180522 0 200106623 0
6.9e-10 1.82812 2.42188 0 227164126 0 227284590 0
6.9e-10 2.09375 2.53125 0 257978722 1 258133589 16
6.9e-10 2.71875 3.32812 0 216064489 0 216135430 1
6.9e-10 1.85938 2.46875 0 214594996 0 214674393 16
6.9e-10 2.76562 3.35938 0 200116454 0 200255322 4
6.9e-10 2.76562 3.35938 0 200439555 0 200547712 0
6.9e-10 1.73438 2.32812 0 199290373 0 199308402 0
6.9e-10 2.10938 2.54688 0 250178950 0 250447594 0
6.9e-10 1.875 2.48438 0 208764650 0 208689602 0
6.9e-10 1.6875 2.29688 0 213037779 2 213151827 0
6.9e-10 2.20312 2.79688 0 215695107 0 215776855 0
6.9e-10 2.15625 2.76562 0 231156811 0 231276699 0
6.9e-10 1.8125 2.40625 0 233427219 0 233577262 0
6.9e-10 1.82812 2.4375 0 225332012 0 225275902 0
6.9e-10 1.76562 2.35938 0 252435429 0 252264930 5
6.9e-10 2.625 3.0625 0 250120219 0 250008953 0
6.9e-10 2.20312 2.79688 0 217064836 0 217252122 0
6.9e-10 1.76562 2.375 0 249142477 3 249225522 0
6.9e-10 2.32812 2.92188 0 234740996 0 234513347 0
6.9e-10 2.26562 2.875 0 259126605 0 259130163 0
6.9e-10 2.1875 2.78125 0 223236260 0 223117326 0
6.9e-10 1.85938 2.46875 0 212402122 0 212535335 0
6.9e-10 1.875 2.48438 0 208698437 2 208700016 0
6.9e-10 2.64062 3.07812 0 244568264 1 244779683 7
6.9e-10 2.57812 3.01562 0 202829495 0 202886595 1
6.9e-10 2.26562 2.85938 0 261756503 0 261590166 5
6.9e-10 2.65625 3.26562 0 236921325 0 236697890 3
6.9e-10 1.73438 2.34375 0 197091002 0 197084303 0
6.9e-10 2.64062 3.0625 0 247708279 0 247424978 0
6.9e-10 2.1875 2.79688 0 221101159 0 221331413 0
6.9e-10 2.26562 2.875 0 257271885 0 257136536 1
6.9e-10 1.76562 2.35938 0 254061938 1 254247022 6
6.9e-10 1.85938 2.46875 0 213624802 0 213503892 1
6.9e-10 1.70312 2.29688 0 210939106 0 210856308 3
6.9e-10 2.71875 3.32812 0 214448046 0 214287160 1
6.9e-10 1.85938 2.46875 0 212312434 0 212516874 0
6.9e-10 1.71875 2.3125 0 204522355 0 204461077 0
6.9e-10 2.78125 3.39062 0 257884293 0 257550458 0
6.9e-10 2.32812 2.9375 0 231954181 1 231978737 0
6.9e-10 1.75 2.34375 0 259022167 0 259241692 0
6.9e-10 2.70312 3.3125 0 219086196 0 219096042 0
6.9e-10 1.71875 2.32812 0 201926434 2 201929837 0
6.9e-10 2.25 2.84375 0 200327539 0 200296991 0
6.9e-10 1.8125 2.42188 0 232811630 0 232772155 0
6.9e-10 2.10938 2.54688 0 251443097 0 251549424 0
6.9e-10 2.125 2.54688 0 247362957 0 247211642 0
6.9e-10 1.75 2.35938 0 258219082 0 257967552 0
6.9e-10 1.8125 2.42188 0 231795427 0 231867505 0
6.9e-10 2.07812 2.5 0 199246179 0 199199885 0
6.9e-10 2.07812 2.51562 0 198890188 1 198828931 0
6.9e-10 1.875 2.48438 0 207425775 1 207450930 0
6.9e-10 2.17188 2.78125 0 225636862 10 225621122 0
6.9e-10 2.10938 2.53125 0 253819037 1 253784154 0
6.9e-10 2.57812 3 0 206964590 0 206983456 3
6.9e-10 2.1875 2.78125 0 222797481 0 222681872 4
6.9e-10 1.79688 2.39062 0 240842554 0 241153615 9
6.9e-10 2.07812 2.51562 0 198133531 0 198108512 0
6.9e-10 2.17188 2.78125 0 226662699 0 226532853 0
6.9e-10 1.75 2.35938 0 258454727 0 258582012 0
