6.9e-10 infty 2.51562 9.40625 169 0 190 0
6.9e-10 25.0938 2.4375 9.53125 0 0 2 449459056
6.9e-10 infty 2.54688 9.4375 172 0 188 0
6.9e-10 infty 2.5 9.39062 175 0 180 0
6.9e-10 infty 2.39062 9.46875 162 0 177 0
6.9e-10 infty 2.53125 9.4375 166 0 175 0
6.9e-10 infty 2.98438 9.53125 148 0 163 0
6.9e-10 infty 3.35938 9.51562 156 0 166 0
6.9e-10 25.125 2.9375 9.46875 1 429609595 0 0
6.9e-10 24.0312 2.26562 9.53125 0 418435446 0 0
6.9e-10 22.5625 2.79688 9.51562 0 411714861 0 0
6.9e-10 infty 2.8125 9.53125 164 0 136 0
6.9e-10 infty 3 9.53125 158 0 142 0
6.9e-10 infty 2.92188 9.45312 178 0 170 0
6.9e-10 23 2.35938 9.4375 0 500954437 0 0
6.9e-10 infty 2.3125 9.40625 198 0 194 0
6.9e-10 21.8906 2.5 9.39062 0 99919893 0 402564223
6.9e-10 infty 2.98438 9.51562 146 0 188 0
6.9e-10 infty 2.26562 9.54688 160 0 133 0
6.9e-10 23.5469 3.34375 9.51562 0 498336480 0 0
6.9e-10 24.0625 2.98438 9.51562 0 0 0 532051469
6.9e-10 infty 2.26562 9.53125 153 0 141 0
6.9e-10 infty 3.0625 9.42188 170 0 171 0
6.9e-10 21.2812 2.5 9.40625 0 0 0 406083283
6.9e-10 24.6719 3 9.53125 1 0 0 482012249
6.9e-10 27.7656 2.53125 9.4375 12 0 19 519587651
6.9e-10 22.5469 2.39062 9.48438 0 430627700 0 0
6.9e-10 26.7188 3.4375 9.42188 6 0 5 465591337
6.9e-10 infty 2.34375 9.42188 195 0 149 0
6.9e-10 infty 2.46875 9.54688 147 0 149 0
6.9e-10 infty 2.29688 9.39062 182 0 192 0
6.9e-10 infty 2.92188 9.45312 183 0 157 0
6.9e-10 22.0156 2.26562 9.53125 0 0 0 416485354
6.9e-10 infty 2.40625 9.48438 175 0 146 0
6.9e-10 infty 2.48438 9.375 192 0 178 0
6.9e-10 infty 2.32812 9.42188 174 0 179 0
6.9e-10 infty 2.42188 9.5 172 0 157 0
6.9e-10 22.75 2.98438 9.53125 0 73168260 0 343996035
6.9e-10 infty 2.98438 9.51562 156 0 152 0
6.9e-10 infty 2.45312 9.54688 159 0 143 0
6.9e-10 infty 2.48438 9.375 189 0 208 0
6.9e-10 23.9062 2.875 9.40625 0 0 0 506798675
6.9e-10 infty 3.5 9.48438 181 0 162 0
6.9e-10 infty 2.45312 9.53125 147 0 153 0
6.9e-10 24.0938 3.01562 9.54688 0 0 0 503808751
6.9e-10 22.9219 2.85938 9.39062 0 0 0 417873405
6.9e-10 23.5 3.0625 9.42188 0 0 0 402292271
6.9e-10 infty 2.89062 9.42188 183 0 202 0
6.9e-10 22.4375 2.3125 9.40625 0 26521084 0 484413273
6.9e-10 23.8906 3.42188 9.39062 0 0 0 526233754
6.9e-10 infty 2.5625 9.46875 151 0 154 0
6.9e-10 26.625 2.96875 9.5 3 0 2 406589476
6.9e-10 22.5625 2.32812 9.42188 0 114721056 0 304924900
6.9e-10 infty 2.4375 9.51562 153 0 165 0
6.9e-10 infty 2.90625 9.4375 175 0 188 0
6.9e-10 23.0312 2.5 9.40625 0 0 0 469883993
6.9e-10 infty 2.3125 9.39062 183 0 166 0
6.9e-10 infty 2.79688 9.51562 149 0 158 0
6.9e-10 infty 3.0625 9.42188 198 0 183 0
6.9e-10 infty 2.54688 9.45312 145 0 164 0
6.9e-10 infty 3.28125 9.45312 184 0 162 0
6.9e-10 23.1094 3.01562 9.54688 0 254381963 0 167372200
6.9e-10 22.625 2.53125 9.4375 0 0 0 500563194
6.9e-10 infty 3.375 9.53125 151 0 157 0
6.9e-10 23.6719 2.78125 9.5 0 0 0 412836055
6.9e-10 infty 3.45312 9.4375 165 0 160 0
6.9e-10 infty 2.3125 9.40625 204 0 189 0
6.9e-10 infty 2.78125 9.5 171 0 158 0
6.9e-10 23.5781 2.5625 9.45312 0 0 0 474863107
6.9e-10 infty 2.40625 9.5 174 0 168 0
6.9e-10 infty 3.28125 9.45312 172 0 168 0
6.9e-10 infty 2.92188 9.45312 194 0 170 0
6.9e-10 infty 2.3125 9.39062 190 0 208 0
6.9e-10 infty 3.28125 9.4375 173 0 172 0
6.9e-10 infty 3.51562 9.5 159 0 153 0
6.9e-10 25.3906 2.29688 9.39062 1 0 2 497618428
6.9e-10 infty 2.4375 9.53125 147 0 146 0
6.9e-10 infty 2.45312 9.54688 148 0 151 0
6.9e-10 infty 2.8125 9.53125 152 0 137 0
6.9e-10 infty 2.79688 9.51562 183 0 143 0
6.9e-10 infty 2.40625 9.48438 190 0 179 0
6.9e-10 infty 2.39062 9.48438 185 0 160 0
6.9e-10 infty 3.34375 9.51562 154 0 156 0
6.9e-10 infty 2.35938 9.45312 162 0 152 0
6.9e-10 infty 2.4375 9.53125 141 0 156 0
6.9e-10 infty 2.28125 9.54688 159 0 135 0
6.9e-10 infty 2.35938 9.45312 173 0 176 0
6.9e-10 infty 2.76562 9.48438 169 0 164 0
6.9e-10 infty 3.51562 9.48438 148 0 156 0
6.9e-10 26.0469 2.5 9.40625 0 427079621 1 0
6.9e-10 infty 2.46875 9.54688 159 0 163 0
6.9e-10 infty 2.39062 9.46875 183 0 178 0
6.9e-10 infty 2.35938 9.45312 165 0 168 0
6.9e-10 23.9531 2.35938 9.45312 0 470371923 0 0
6.9e-10 22.3906 3.46875 9.45312 0 409756572 0 0
6.9e-10 infty 3.34375 9.51562 148 0 137 0
6.9e-10 infty 2.3125 9.40625 174 0 169 0
6.9e-10 infty 2.96875 9.51562 149 0 151 0
6.9e-10 infty 2.34375 9.42188 192 0 164 0
6.9e-10 infty 2.29688 9.39062 181 0 173 0
6.9e-10 infty 2.875 9.40625 178 0 209 0
6.9e-10 infty 2.35938 9.45312 150 0 185 0
6.9e-10 23.3594 2.3125 9.39062 0 502661707 0 0
6.9e-10 infty 2.78125 9.5 134 0 167 0
6.9e-10 infty 2.32812 9.40625 203 0 184 0
6.9e-10 infty 3 9.53125 145 0 139 0
6.9e-10 21.9688 2.46875 9.54688 0 0 0 447654302
6.9e-10 infty 2.26562 9.53125 151 0 132 0
6.9e-10 22.9844 3.01562 9.54688 0 235177960 0 275049153
6.9e-10 23.4219 2.5625 9.46875 0 456548658 0 0
6.9e-10 infty 2.84375 9.39062 180 0 198 0
6.9e-10 22.5625 3.48438 9.46875 0 410824251 0 0
6.9e-10 23.5625 2.90625 9.4375 0 492494482 0 0
6.9e-10 22.6875 2.26562 9.53125 0 336230819 0 123358432
6.9e-10 22.5938 2.98438 9.51562 0 0 0 530788198
6.9e-10 24.5625 3.03125 9.375 0 429705338 1 0
6.9e-10 23.875 3.39062 9.375 0 403518847 0 0
6.9e-10 23.2188 2.28125 9.54688 0 472112894 0 0
6.9e-10 infty 2.42188 9.5 166 0 158 0
6.9e-10 infty 2.90625 9.4375 167 0 189 0
6.9e-10 22.6562 2.35938 9.45312 1 480423861 0 0
6.9e-10 22.7344 2.82812 9.54688 0 0 1 425261510
6.9e-10 22.3125 2.48438 9.375 0 0 0 458819899
6.9e-10 infty 2.39062 9.46875 148 0 179 0
6.9e-10 25.2969 3.01562 9.54688 2 0 0 433693661
6.9e-10 25.5938 2.29688 9.375 4 481062061 1 0
6.9e-10 infty 3.4375 9.42188 168 0 169 0
6.9e-10 infty 2.92188 9.46875 194 0 150 0
6.9e-10 24.2812 2.28125 9.54688 0 0 0 505458522
6.9e-10 24.75 2.76562 9.48438 2 426165824 0 0
6.9e-10 infty 3.0625 9.42188 159 0 194 0
6.9e-10 23.0625 2.96875 9.5 0 454756841 0 0
6.9e-10 infty 2.89062 9.42188 178 0 169 0
6.9e-10 27.1562 2.78125 9.5 7 422424118 5 0
6.9e-10 20.5938 3.01562 9.54688 0 303085462 0 208985503
6.9e-10 22.7188 2.26562 9.53125 0 0 0 434271960
6.9e-10 infty 2.28125 9.54688 147 0 140 0
6.9e-10 25.5156 3 9.53125 1 0 0 412606502
6.9e-10 25.5 2.84375 9.375 3 0 2 423132009
6.9e-10 infty 2.46875 9.54688 161 0 136 0
6.9e-10 infty 2.375 9.46875 185 0 161 0
6.9e-10 infty 3.04688 9.39062 162 0 193 0
6.9e-10 infty 2.95312 9.48438 159 0 159 0
6.9e-10 infty 3.01562 9.54688 158 0 141 0
6.9e-10 24.4062 2.32812 9.40625 2 418060430 0 0
6.9e-10 infty 2.48438 9.39062 172 0 182 0
6.9e-10 25.125 2.79688 9.51562 2 421963716 0 0
6.9e-10 22.0312 2.46875 9.375 0 0 0 406124217
6.9e-10 infty 2.92188 9.45312 175 0 159 0
6.9e-10 infty 3.29688 9.45312 170 0 175 0
6.9e-10 infty 2.375 9.45312 157 0 189 0
6.9e-10 infty 2.4375 9.51562 132 0 149 0
6.9e-10 23.9844 2.42188 9.51562 0 0 0 449035560
6.9e-10 23.9219 3.0625 9.42188 0 499783387 0 0
6.9e-10 infty 2.85938 9.39062 183 0 189 0
6.9e-10 infty 3.35938 9.53125 142 0 138 0
6.9e-10 24.9531 3.40625 9.39062 2 413598896 1 0
6.9e-10 infty 2.28125 9.54688 143 0 153 0
6.9e-10 infty 2.4375 9.51562 138 0 182 0
6.9e-10 infty 2.28125 9.54688 142 0 172 0
6.9e-10 23.4688 2.3125 9.39062 0 97556656 0 324562230
6.9e-10 infty 2.5 9.40625 182 0 173 0
6.9e-10 infty 3.375 9.53125 135 0 146 0
6.9e-10 infty 2.8125 9.53125 146 0 159 0
6.9e-10 22.0938 2.45312 9.54688 0 0 0 487261332
6.9e-10 24.7969 2.79688 9.51562 1 403844017 0 0
6.9e-10 27.3125 2.95312 9.48438 9 445440212 9 0
6.9e-10 22.9531 2.39062 9.48438 0 530056203 0 0
6.9e-10 24.5312 2.34375 9.4375 1 454501922 2 0
6.9e-10 infty 2.48438 9.39062 187 0 188 0
6.9e-10 infty 2.78125 9.5 151 0 153 0
6.9e-10 infty 2.82812 9.54688 147 0 135 0
6.9e-10 infty 2.5 9.39062 203 0 198 0
6.9e-10 infty 3.29688 9.45312 169 0 167 0
6.9e-10 infty 2.95312 9.48438 171 0 171 0
6.9e-10 infty 2.53125 9.4375 188 0 186 0
6.9e-10 infty 3.07812 9.4375 173 0 176 0
6.9e-10 23.0938 2.32812 9.42188 0 0 0 431403484
6.9e-10 22.4688 2.875 9.40625 0 0 0 482862881
6.9e-10 infty 2.375 9.46875 173 0 161 0
6.9e-10 23.5156 3.07812 9.42188 0 0 0 528324991
6.9e-10 22.125 2.40625 9.5 0 462690843 0 0
6.9e-10 infty 2.26562 9.54688 161 0 163 0
6.9e-10 infty 3.40625 9.39062 181 0 156 0
6.9e-10 infty 2.75 9.46875 168 0 163 0
6.9e-10 infty 2.28125 9.54688 137 0 147 0
6.9e-10 infty 3.39062 9.54688 155 0 150 0
6.9e-10 infty 2.54688 9.45312 167 0 168 0
6.9e-10 infty 2.35938 9.45312 165 0 164 0
6.9e-10 infty 3.45312 9.42188 166 0 184 0
6.9e-10 infty 2.5625 9.46875 173 0 168 0
6.9e-10 23.5781 3.40625 9.39062 1 474863161 1 0
6.9e-10 23.2188 2.26562 9.53125 0 0 1 467241878
6.9e-10 infty 2.28125 9.54688 173 0 162 0
6.9e-10 infty 2.40625 9.5 163 0 137 0
6.9e-10 infty 3.35938 9.53125 162 0 157 0
6.9e-10 22.125 2.34375 9.4375 0 0 0 467640308
6.9e-10 24.1875 2.42188 9.5 0 438323138 2 0
6.9e-10 infty 2.92188 9.45312 185 0 180 0
6.9e-10 22.9219 3.42188 9.40625 0 0 0 416792647
6.9e-10 infty 3.34375 9.5 150 0 147 0
6.9e-10 24.4062 2.54688 9.45312 0 413797775 0 0
6.9e-10 21.4062 2.875 9.40625 0 449179134 0 0
6.9e-10 infty 2.84375 9.39062 195 0 207 0
6.9e-10 infty 2.34375 9.42188 187 0 210 0
6.9e-10 infty 3.42188 9.39062 182 0 173 0
6.9e-10 24.0625 2.76562 9.48438 1 533994055 0 0
6.9e-10 infty 2.78125 9.5 166 0 154 0
6.9e-10 26.1094 2.40625 9.5 2 0 4 510369666
6.9e-10 infty 3.46875 9.45312 174 0 182 0
6.9e-10 22.9375 2.34375 9.42188 0 0 0 408659681
6.9e-10 22.4844 3 9.53125 0 468653507 1 0
6.9e-10 23.375 3.46875 9.45312 0 493548608 0 0
6.9e-10 infty 2.5 9.39062 199 0 210 0
6.9e-10 infty 3.34375 9.51562 148 0 171 0
6.9e-10 21.3281 2.28125 9.375 0 509457888 0 0
6.9e-10 infty 2.48438 9.375 197 0 178 0
6.9e-10 infty 3.35938 9.53125 155 0 160 0
6.9e-10 23.0312 2.51562 9.42188 1 473609126 1 0
6.9e-10 24.1406 3.42188 9.40625 0 0 0 471446722
6.9e-10 27.7969 2.5625 9.45312 13 494052924 10 0
6.9e-10 infty 2.4375 9.53125 148 0 150 0
6.9e-10 24.5312 2.29688 9.375 1 459358585 0 0
6.9e-10 infty 2.35938 9.4375 196 0 163 0
6.9e-10 22.3594 2.28125 9.375 1 0 0 423872740
6.9e-10 infty 3.07812 9.42188 183 0 163 0
6.9e-10 23.3438 2.51562 9.40625 1 0 0 513706639
6.9e-10 23.125 2.9375 9.46875 0 214663105 0 197073310
6.9e-10 infty 2.39062 9.46875 163 0 159 0
6.9e-10 infty 3.01562 9.54688 147 0 143 0
6.9e-10 infty 2.26562 9.53125 145 0 151 0
6.9e-10 infty 3.26562 9.4375 188 0 181 0
6.9e-10 infty 2.48438 9.39062 190 0 186 0
6.9e-10 infty 3.04688 9.40625 200 0 169 0
6.9e-10 infty 2.35938 9.4375 177 0 177 0
6.9e-10 infty 2.84375 9.375 166 0 180 0
6.9e-10 infty 2.40625 9.5 157 0 141 0
6.9e-10 infty 2.42188 9.5 159 0 176 0
6.9e-10 infty 3.28125 9.45312 171 0 167 0
6.9e-10 infty 3.32812 9.5 159 0 149 0
6.9e-10 24.7031 2.82812 9.54688 0 0 1 463510326
6.9e-10 24.4688 2.89062 9.42188 1 0 3 501178916
6.9e-10 23.5625 2.45312 9.53125 0 488342126 0 0
6.9e-10 infty 3.48438 9.46875 169 0 153 0
6.9e-10 infty 2.95312 9.48438 166 0 167 0
6.9e-10 infty 2.40625 9.48438 183 0 151 0
6.9e-10 23.0781 2.84375 9.375 0 432801947 0 10462627
6.9e-10 infty 2.29688 9.39062 186 0 207 0
6.9e-10 22.1406 2.26562 9.53125 0 447989849 0 0
6.9e-10 infty 2.46875 9.375 199 0 183 0
6.9e-10 23 2.98438 9.51562 0 285093420 0 215264921
6.9e-10 infty 2.29688 9.375 174 0 194 0
6.9e-10 25.9062 2.5 9.39062 2 0 3 524935794
6.9e-10 23.0156 2.82812 9.54688 1 0 0 481282889
6.9e-10 21.9688 2.4375 9.51562 0 441566428 0 0
6.9e-10 21.4531 2.3125 9.39062 0 320522499 0 100637898
6.9e-10 22.7188 3.39062 9.54688 0 429275716 0 0
6.9e-10 infty 3.0625 9.40625 186 0 180 0
6.9e-10 infty 3.375 9.54688 146 0 145 0
6.9e-10 26.75 2.32812 9.42188 3 444164669 5 0
6.9e-10 22.8438 2.90625 9.4375 0 472695478 0 0
6.9e-10 infty 2.82812 9.54688 168 0 191 0
6.9e-10 25.6562 2.5625 9.45312 0 0 1 435398763
6.9e-10 infty 2.29688 9.375 180 0 192 0
6.9e-10 22.1719 2.42188 9.51562 0 135528508 0 295458495
6.9e-10 infty 2.39062 9.48438 163 0 170 0
6.9e-10 infty 3.35938 9.51562 149 0 172 0
6.9e-10 27.0312 2.40625 9.48438 9 0 5 506350356
6.9e-10 23.0312 2.35938 9.45312 0 468328435 0 0
6.9e-10 22.1094 2.8125 9.53125 0 0 0 474703607
6.9e-10 24.2031 2.4375 9.51562 0 428782466 0 0
6.9e-10 25.0469 3.32812 9.5 0 479917142 0 0
6.9e-10 23.6562 2.95312 9.5 0 421141232 0 0
6.9e-10 infty 2.3125 9.39062 181 0 182 0
6.9e-10 26.0312 2.8125 9.53125 1 0 0 439641712
6.9e-10 23.9375 2.76562 9.48438 0 0 3 479478010
6.9e-10 22.7344 3.01562 9.54688 0 422294673 0 0
6.9e-10 infty 2.76562 9.48438 159 0 166 0
6.9e-10 infty 2.92188 9.45312 185 0 145 0
6.9e-10 infty 3 9.53125 147 0 145 0
6.9e-10 24.0469 2.48438 9.39062 0 409270149 0 0
6.9e-10 23.0938 2.48438 9.375 0 427826330 0 0
6.9e-10 23.1406 3 9.53125 0 0 0 530993727
6.9e-10 21.125 2.78125 9.48438 0 65775372 0 455657563
6.9e-10 24.9688 2.40625 9.48438 0 402628979 0 0
6.9e-10 20.7344 2.5 9.39062 0 321563458 0 89207588
6.9e-10 infty 2.85938 9.39062 163 0 183 0
6.9e-10 22.8281 2.89062 9.42188 0 215074313 0 274968188
6.9e-10 infty 2.29688 9.375 176 0 187 0
6.9e-10 23.7188 2.42188 9.51562 0 0 0 504817608
6.9e-10 22 2.32812 9.40625 0 293696546 0 131423810
6.9e-10 25.6406 3.375 9.53125 1 0 0 445735044
6.9e-10 infty 2.92188 9.45312 166 0 160 0
6.9e-10 infty 3 9.53125 144 0 142 0
6.9e-10 infty 2.5625 9.45312 162 0 138 0
6.9e-10 infty 2.98438 9.51562 153 0 154 0
6.9e-10 23.1094 3.29688 9.45312 0 0 0 421321614
6.9e-10 infty 2.98438 9.51562 160 0 157 0
6.9e-10 23.9688 2.3125 9.40625 0 455764082 0 0
6.9e-10 24.0625 2.48438 9.375 1 525660959 0 0
6.9e-10 infty 2.51562 9.42188 193 0 195 0
6.9e-10 infty 2.76562 9.48438 163 0 183 0
6.9e-10 infty 2.28125 9.375 205 0 167 0
6.9e-10 infty 2.4375 9.51562 145 0 167 0
6.9e-10 23.5 2.29688 9.375 0 0 0 404241012
6.9e-10 25.7656 3.5 9.48438 1 0 4 490505716
6.9e-10 infty 2.3125 9.40625 201 0 176 0
6.9e-10 25.0469 3.5 9.48438 0 485348298 1 0
6.9e-10 23.6875 2.45312 9.54688 0 0 0 531310053
6.9e-10 infty 2.48438 9.39062 196 0 178 0
6.9e-10 infty 2.84375 9.54688 139 0 141 0
6.9e-10 24.0781 3.46875 9.45312 0 0 0 522105234
6.9e-10 infty 2.35938 9.45312 154 0 180 0
6.9e-10 infty 2.53125 9.42188 161 0 196 0
6.9e-10 infty 3.26562 9.4375 166 0 193 0
6.9e-10 infty 2.82812 9.54688 144 0 144 0
6.9e-10 infty 2.42188 9.51562 164 0 169 0
6.9e-10 infty 3.39062 9.54688 156 0 132 0
6.9e-10 infty 2.76562 9.48438 171 0 160 0
6.9e-10 24.2344 2.8125 9.53125 0 0 0 406471967
6.9e-10 24.1094 2.95312 9.48438 0 494095147 0 0
6.9e-10 22.625 2.89062 9.42188 0 0 0 497142191
6.9e-10 infty 2.32812 9.42188 178 0 173 0
6.9e-10 24.0625 2.76562 9.48438 0 531048479 0 0
6.9e-10 infty 3.35938 9.51562 156 0 135 0
6.9e-10 infty 2.45312 9.54688 152 0 144 0
6.9e-10 22.8594 3.28125 9.4375 0 392236406 0 70103773
6.9e-10 infty 2.40625 9.48438 164 0 149 0
6.9e-10 22.0625 3.03125 9.375 0 509196369 0 0
6.9e-10 23.0469 2.39062 9.46875 0 126755980 0 336945571
6.9e-10 infty 3.42188 9.39062 171 0 206 0
6.9e-10 23.2344 2.28125 9.54688 0 0 1 461536185
6.9e-10 23.375 2.32812 9.40625 0 494995256 0 0
6.9e-10 infty 2.84375 9.54688 148 0 140 0
6.9e-10 23.4531 3.51562 9.5 0 436791583 0 0
6.9e-10 21.0469 2.98438 9.51562 0 314744204 0 130022603
6.9e-10 infty 2.28125 9.54688 156 0 148 0
6.9e-10 24.4531 3.46875 9.45312 0 0 0 513122214
6.9e-10 infty 2.78125 9.5 149 0 156 0
6.9e-10 23.1562 2.96875 9.5 0 516880797 0 0
6.9e-10 infty 3.42188 9.40625 168 0 170 0
6.9e-10 22.3281 2.48438 9.39062 0 421741002 0 30915701
6.9e-10 infty 2.75 9.46875 167 0 137 0
6.9e-10 23.9062 3.4375 9.42188 1 510218572 0 0
6.9e-10 infty 2.79688 9.51562 166 0 184 0
6.9e-10 25.4219 2.34375 9.42188 0 476813591 2 0
6.9e-10 infty 2.29688 9.375 195 0 214 0
6.9e-10 infty 3.29688 9.46875 169 0 163 0
6.9e-10 24.4531 2.39062 9.46875 0 0 0 510234602
6.9e-10 infty 3.07812 9.42188 168 0 176 0
6.9e-10 23.0312 3.04688 9.40625 0 0 0 471133050
6.9e-10 24.1094 3.07812 9.42188 0 497647606 0 0
6.9e-10 infty 3.375 9.53125 157 0 161 0
6.9e-10 infty 2.90625 9.4375 192 0 202 0
6.9e-10 infty 2.5625 9.45312 172 0 188 0
6.9e-10 23.9219 3.40625 9.39062 0 497188942 0 0
6.9e-10 24.4219 2.51562 9.40625 0 0 0 406620564
6.9e-10 21.4219 3.45312 9.4375 0 437521151 0 0
6.9e-10 infty 2.29688 9.375 192 0 214 0
6.9e-10 infty 3.32812 9.5 147 0 160 0
6.9e-10 infty 2.9375 9.46875 160 0 135 0
6.9e-10 24.6562 2.45312 9.54688 0 498868652 2 0
6.9e-10 24.4844 3.42188 9.40625 0 487970444 0 0
6.9e-10 infty 2.35938 9.4375 176 0 173 0
6.9e-10 infty 2.9375 9.46875 162 0 163 0
6.9e-10 infty 2.35938 9.45312 203 0 177 0
6.9e-10 infty 3.03125 9.375 199 0 202 0
6.9e-10 infty 3.42188 9.40625 174 0 179 0
6.9e-10 26.0156 2.79688 9.51562 1 450248553 0 0
6.9e-10 infty 2.78125 9.5 173 0 166 0
6.9e-10 infty 2.28125 9.54688 143 0 151 0
6.9e-10 23.5 3.28125 9.4375 0 401585349 0 0
6.9e-10 24.0938 2.89062 9.42188 0 0 0 500645741
6.9e-10 23.875 3.4375 9.42188 0 0 0 403066177
6.9e-10 22.2812 3.40625 9.375 0 123551104 0 355158815
6.9e-10 25.7031 2.39062 9.46875 1 412038557 0 0
6.9e-10 25.0938 2.9375 9.46875 0 451181376 1 0
6.9e-10 24.8438 3.39062 9.375 2 497050548 1 0
6.9e-10 infty 2.46875 9.375 176 0 191 0
6.9e-10 infty 2.4375 9.53125 153 0 148 0
6.9e-10 infty 2.79688 9.51562 161 0 156 0
6.9e-10 infty 2.42188 9.5 163 0 159 0
6.9e-10 22.125 3.35938 9.53125 0 0 0 463213485
6.9e-10 infty 2.5 9.39062 211 0 162 0
6.9e-10 infty 3.42188 9.40625 202 0 202 0
6.9e-10 25.0469 2.28125 9.54688 0 481145641 2 0
6.9e-10 infty 2.28125 9.54688 157 0 155 0
6.9e-10 infty 2.82812 9.54688 182 0 130 0
6.9e-10 infty 2.51562 9.42188 174 0 183 0
6.9e-10 infty 2.35938 9.4375 176 0 189 0
6.9e-10 infty 3.42188 9.39062 200 0 192 0
6.9e-10 infty 2.39062 9.48438 150 0 160 0
6.9e-10 infty 2.54688 9.4375 179 0 174 0
6.9e-10 24.0938 2.53125 9.4375 0 505840428 2 0
6.9e-10 23.5312 3.45312 9.4375 0 73963886 0 437531689
6.9e-10 infty 3 9.53125 156 0 157 0
6.9e-10 infty 2.375 9.45312 177 0 157 0
6.9e-10 22.5469 2.46875 9.54688 0 426473437 0 0
6.9e-10 infty 2.92188 9.45312 172 0 187 0
6.9e-10 23.4844 2.5 9.39062 0 0 0 413243838
6.9e-10 infty 2.4375 9.53125 137 0 144 0
6.9e-10 24.9688 3.34375 9.5 0 411254695 0 0
6.9e-10 23.1094 2.82812 9.54688 1 184068870 0 239772360
6.9e-10 22.3594 3.26562 9.4375 0 46478275 0 379079098
6.9e-10 infty 3.48438 9.46875 180 0 183 0
6.9e-10 infty 3.375 9.53125 148 0 155 0
6.9e-10 22 3.39062 9.54688 0 425087651 0 0
6.9e-10 23.3906 2.875 9.40625 0 0 0 480290139
6.9e-10 22 2.45312 9.53125 0 0 0 426933426
6.9e-10 22.9062 3.40625 9.39062 0 431634219 0 0
6.9e-10 23.2344 2.28125 9.54688 0 456278572 0 0
6.9e-10 infty 2.42188 9.5 164 0 158 0
6.9e-10 infty 2.29688 9.375 216 0 201 0
6.9e-10 23.9062 2.48438 9.39062 0 508986404 0 0
6.9e-10 24.9062 2.48438 9.39062 1 443855667 2 0
6.9e-10 23.9062 2.32812 9.42188 0 510240618 0 0
6.9e-10 infty 2.32812 9.42188 173 0 186 0
6.9e-10 infty 2.48438 9.39062 217 0 176 0
6.9e-10 infty 3.4375 9.42188 171 0 192 0
6.9e-10 24.0156 3.35938 9.51562 0 0 1 427717355
6.9e-10 infty 3.3125 9.46875 182 0 164 0
6.9e-10 23.4688 2.26562 9.53125 0 427654880 0 0
6.9e-10 24.875 2.5 9.40625 0 0 1 470157786
6.9e-10 25.2344 2.89062 9.4375 1 481853109 0 0
6.9e-10 infty 2.32812 9.42188 196 0 170 0
6.9e-10 infty 3.48438 9.45312 183 0 148 0
6.9e-10 25.5312 2.28125 9.54688 1 529784877 0 0
6.9e-10 infty 2.3125 9.39062 189 0 190 0
6.9e-10 infty 2.4375 9.51562 143 0 153 0
6.9e-10 infty 2.84375 9.375 176 0 186 0
6.9e-10 infty 3.0625 9.40625 188 0 179 0
6.9e-10 infty 2.4375 9.51562 164 0 160 0
6.9e-10 23.9375 3.40625 9.39062 0 0 2 488992398
6.9e-10 24.5781 2.28125 9.54688 1 0 0 426054069
6.9e-10 infty 3.07812 9.4375 173 0 175 0
6.9e-10 23 2.46875 9.89062 0 62269266 0 429893037
6.9e-10 infty 2.39062 9.46875 165 0 173 0
6.9e-10 infty 2.85938 9.39062 197 0 178 0
6.9e-10 infty 2.76562 9.46875 167 0 156 0
6.9e-10 infty 3.29688 9.46875 155 0 173 0
6.9e-10 23.7344 2.45312 9.53125 0 496604051 0 0
6.9e-10 24.6406 2.28125 9.54688 2 510734512 0 0
6.9e-10 21.9844 3.26562 9.4375 0 0 0 431990020
6.9e-10 infty 3.46875 9.4375 181 0 170 0
6.9e-10 25 2.54688 9.45312 1 519532820 0 0
6.9e-10 infty 2.34375 9.42188 164 0 189 0
6.9e-10 infty 3.28125 9.45312 153 0 192 0
6.9e-10 22.6719 2.9375 9.46875 0 0 0 472159159
6.9e-10 infty 2.54688 9.45312 174 0 159 0
6.9e-10 infty 2.92188 9.45312 196 0 170 0
6.9e-10 26 2.875 9.40625 1 458687915 3 0
6.9e-10 23.625 3.29688 9.46875 0 440289889 1 0
6.9e-10 24.4688 3.29688 9.45312 0 504173506 0 0
6.9e-10 24.2344 3 9.53125 0 0 0 404183956
6.9e-10 infty 2.5 9.40625 172 0 185 0
6.9e-10 26.0625 2.26562 9.53125 2 418663243 4 0
6.9e-10 infty 2.85938 9.39062 188 0 194 0
6.9e-10 infty 2.40625 9.48438 185 0 164 0
6.9e-10 22.0781 3.0625 9.40625 0 0 0 497508618
6.9e-10 infty 2.4375 9.53125 139 0 175 0
6.9e-10 infty 3.48438 9.46875 179 0 155 0
6.9e-10 23.0781 2.84375 9.89062 0 442899388 0 0
6.9e-10 24.5781 2.3125 9.39062 0 0 0 426569397
6.9e-10 infty 3.34375 9.5 159 0 142 0
6.9e-10 infty 2.34375 9.4375 162 0 174 0
6.9e-10 infty 2.39062 9.48438 147 0 166 0
6.9e-10 infty 2.85938 9.39062 164 0 179 0
6.9e-10 infty 2.92188 9.45312 187 0 157 0
6.9e-10 23.5 3.03125 9.39062 0 0 0 402690836
6.9e-10 infty 2.90625 9.4375 182 0 168 0
6.9e-10 infty 2.76562 9.48438 166 0 172 0
6.9e-10 infty 2.8125 9.53125 161 0 154 0
6.9e-10 infty 3.29688 9.46875 147 0 148 0
6.9e-10 infty 2.8125 9.53125 155 0 144 0
6.9e-10 infty 2.875 9.40625 179 0 203 0
