6.9e-10 2.25 2.85938 0 252957142 0 253010084 14
6.9e-10 1.75 2.34375 0 248857918 5 248882033 0
6.9e-10 2.20312 2.79688 0 207311476 0 207254948 0
6.9e-10 1.60938 2.04688 0 233295220 0 233379475 4
6.9e-10 2.0625 2.48438 0 198519985 0 198539962 0
6.9e-10 1.6875 2.29688 0 205482194 4 205447620 0
6.9e-10 1.73438 2.34375 0 252568452 5 252619378 0
6.9e-10 1.75 2.35938 0 247620851 0 247548080 0
6.9e-10 2.34375 2.95312 0 215920701 0 216056246 2
6.9e-10 1.875 2.46875 0 201875436 0 201849553 0
6.9e-10 1.70312 2.29688 0 201816293 5 201886811 0
6.9e-10 1.67188 2.26562 0 213660804 1 213580704 15
6.9e-10 1.82812 2.42188 0 219099329 0 218954433 0
6.9e-10 2.15625 2.75 0 223795545 2 223947594 2
6.9e-10 1.6875 2.29688 0 204875270 0 204863219 0
6.9e-10 2.60938 3.04688 0 247013551 7 246891815 0
6.9e-10 1.6875 2.28125 0 208699996 1 208624956 0
6.9e-10 1.60938 2.04688 0 234577443 0 234535711 22
6.9e-10 2.29688 2.90625 0 234845217 3 234780032 3
6.9e-10 1.70312 2.3125 0 201134014 8 201217371 0
6.9e-10 2.1875 2.79688 0 210220949 0 210344364 0
6.9e-10 2.1875 2.78125 0 211946724 0 212188919 0
6.9e-10 1.6875 2.28125 0 206858982 0 206919501 0
6.9e-10 2.6875 3.29688 0 216203436 1 216075532 2
6.9e-10 1.60938 2.04688 0 234117768 0 234289260 0
6.9e-10 2.59375 3.03125 0 251795169 0 251918786 0
6.9e-10 1.875 2.46875 0 201749719 0 201836614 0
6.9e-10 1.64062 2.23438 0 224083724 0 224137781 3
6.9e-10 1.65625 2.25 0 217845417 1 217913397 2
6.9e-10 1.60938 2.03125 0 238565483 0 238465621 0
6.9e-10 2.3125 2.90625 0 231162445 1 231332414 2
6.9e-10 1.60938 2.04688 0 233986796 1 233896382 0
6.9e-10 1.71875 2.32812 0 259041833 0 259171741 0
6.9e-10 2.34375 2.9375 0 220411729 0 220562613 0
6.9e-10 2.28125 2.875 0 241684205 3 241580887 0
6.9e-10 1.875 2.48438 0 200343473 0 200375240 0
6.9e-10 2.35938 2.95312 0 214385195 0 214498112 1
6.9e-10 2.6875 3.28125 0 218662302 2 218618648 0
6.9e-10 2.1875 2.79688 0 210316872 0 210380556 0
6.9e-10 2.6875 3.28125 0 218412228 0 218465069 0
6.9e-10 2.10938 2.53125 0 241932100 0 242078577 0
6.9e-10 2.73438 3.34375 0 200352546 0 200244069 0
6.9e-10 2.20312 2.79688 0 209387485 2 209430559 0
6.9e-10 1.6875 2.29688 0 204553027 0 204702273 2
6.9e-10 1.65625 2.25 0 218773296 0 218690817 0
6.9e-10 1.84375 2.45312 0 210007747 14 209924536 0
6.9e-10 2.6875 3.28125 0 218622247 4 218573999 0
6.9e-10 1.8125 2.42188 0 220854305 3 220839036 1
6.9e-10 1.76562 2.375 0 239388861 0 239430725 0
6.9e-10 1.79688 2.40625 0 227894025 0 227998217 6
6.9e-10 1.75 2.35938 0 247363251 0 247331299 0
6.9e-10 2.375 2.96875 0 208236630 0 208106808 0
6.9e-10 1.625 2.23438 0 228627612 2 228759563 0
6.9e-10 2.3125 2.90625 0 229364577 0 229604293 0
6.9e-10 1.70312 2.29688 0 203953238 20 204034936 6
6.9e-10 1.84375 2.4375 0 212321976 0 212174633 0
6.9e-10 1.6875 2.28125 0 206845037 0 206855218 1
6.9e-10 1.625 2.04688 0 231228852 9 231209890 2
6.9e-10 1.65625 2.25 0 218228926 9 218295364 0
6.9e-10 2.65625 3.26562 0 226688238 0 226232281 2
6.9e-10 1.71875 2.3125 0 196355473 0 196277125 0
6.9e-10 1.73438 2.34375 0 252379648 7 252429710 0
6.9e-10 1.59375 2.03125 0 241784505 0 241776085 1
6.9e-10 1.85938 2.46875 0 205086785 0 205068413 0
6.9e-10 2.75 3.34375 0 197672993 0 197542880 18
6.9e-10 2.14062 2.5625 0 229927704 0 230241034 0
6.9e-10 2.35938 2.96875 0 209871113 0 209826219 0
6.9e-10 2.14062 2.75 0 227492208 0 227530756 0
6.9e-10 2.3125 2.90625 0 230731600 0 230665673 0
6.9e-10 1.76562 2.375 0 240579196 0 240715281 1
6.9e-10 2.32812 2.92188 0 225023929 3 224985775 1
6.9e-10 1.76562 2.375 0 241017800 0 241038304 0
6.9e-10 1.70312 2.3125 0 199382263 1 199364765 0
6.9e-10 2.09375 2.53125 0 248083856 0 248126702 0
6.9e-10 1.6875 2.29688 0 205043634 0 205011256 0
6.9e-10 1.76562 2.35938 0 243720764 0 243613557 0
6.9e-10 1.71875 2.3125 0 197397307 0 197367513 2
6.9e-10 1.73438 2.32812 0 258292458 2 258098113 1
6.9e-10 1.625 2.04688 0 231958722 4 232099792 0
6.9e-10 2.75 3.34375 0 197153986 2 197235563 0
6.9e-10 1.67188 2.26562 0 215124276 0 214976642 3
6.9e-10 2.35938 2.95312 0 213315040 1 213310615 0
6.9e-10 1.8125 2.40625 0 224109674 0 224112553 17
6.9e-10 1.73438 2.32812 0 255287595 41 255514626 0
6.9e-10 1.75 2.34375 0 249930698 0 249713568 0
6.9e-10 1.79688 2.40625 0 227718890 2 227790946 0
6.9e-10 1.875 2.46875 0 203063705 0 202933818 0
6.9e-10 1.64062 2.25 0 221149730 0 221133057 0
6.9e-10 2.6875 3.28125 0 219027850 5 219114798 0
6.9e-10 2.32812 2.92188 0 225442065 21 225507532 0
6.9e-10 1.84375 2.45312 0 212136530 2 212009783 0
6.9e-10 2.07812 2.51562 0 253934630 0 254043561 0
6.9e-10 1.84375 2.45312 0 212016724 0 212186207 0
6.9e-10 1.70312 2.29688 0 201435398 0 201401874 2
6.9e-10 2.07812 2.5 0 256284778 0 256437797 0
6.9e-10 2.65625 3.25 0 229110457 12 229163516 0
6.9e-10 1.71875 2.32812 0 259741760 0 259689944 1
6.9e-10 1.65625 2.26562 0 216383878 0 216421326 0
6.9e-10 2.3125 2.92188 0 229100841 0 229201084 0
6.9e-10 2.17188 2.76562 0 219455114 0 219588990 0
6.9e-10 1.8125 2.42188 0 222742559 6 222585557 32
6.9e-10 2.09375 2.53125 0 246453486 14 246465553 8
6.9e-10 2.20312 2.79688 0 209248248 0 209393483 0
6.9e-10 2.23438 2.82812 0 197147180 2 197224600 10
6.9e-10 1.64062 2.25 0 221468611 0 221461978 0
6.9e-10 1.73438 2.34375 0 253207211 2 253368001 0
6.9e-10 1.625 2.04688 0 230434585 0 230463093 0
6.9e-10 1.64062 2.25 0 222333197 0 222349547 0
6.9e-10 2.17188 2.78125 0 216740449 0 216510743 0
6.9e-10 2.3125 2.90625 0 230125315 0 230106940 0
6.9e-10 2.65625 3.26562 0 228258455 1 228423254 1
6.9e-10 2.14062 2.75 0 228836272 15 228756897 0
6.9e-10 2.39062 2.98438 0 202652443 1 202930528 0
6.9e-10 1.75 2.35938 0 246028307 1 246086197 3
6.9e-10 1.73438 2.32812 0 256718506 0 256687909 10
6.9e-10 2.125 2.54688 0 236745214 0 236627232 0
6.9e-10 1.60938 2.03125 0 236707629 0 236726234 2
6.9e-10 1.82812 2.42188 0 220207279 0 220114832 0
6.9e-10 1.73438 2.32812 0 255677634 0 255606040 1
6.9e-10 1.84375 2.45312 0 211429503 0 211525845 0
6.9e-10 2.32812 2.92188 0 226343505 0 226072917 0
6.9e-10 1.84375 2.4375 0 214491626 0 214618336 0
6.9e-10 2.375 2.98438 0 205384725 0 205119942 0
6.9e-10 2.125 2.5625 0 234189118 3 234129183 16
6.9e-10 1.625 2.04688 0 229775567 2 229936189 2
6.9e-10 2.07812 2.51562 0 253736895 0 253939484 0
6.9e-10 2.14062 2.5625 0 231546806 0 231538108 0
6.9e-10 2.09375 2.53125 0 245936293 0 245733850 0
6.9e-10 2.32812 2.9375 0 222571499 0 222554002 0
6.9e-10 1.67188 2.28125 0 210136538 1 210272881 0
6.9e-10 2.10938 2.53125 0 242943228 0 243081012 1
6.9e-10 2.3125 2.90625 0 232296269 0 232290097 0
6.9e-10 2.67188 3.28125 0 221345538 0 221619430 0
6.9e-10 2.32812 2.92188 0 224647340 0 224696247 0
6.9e-10 1.85938 2.45312 0 207214991 1 207171878 1
6.9e-10 1.84375 2.4375 0 212298924 0 212197712 0
6.9e-10 2.23438 2.82812 0 197328519 1 197411997 1
6.9e-10 2.26562 2.875 0 245442225 0 245115378 0
6.9e-10 1.60938 2.04688 0 233933582 0 233883577 0
6.9e-10 1.64062 2.23438 0 224953977 0 225022000 0
6.9e-10 1.76562 2.375 0 240804116 7 240818887 7
6.9e-10 2.125 2.54688 0 236842552 0 236858569 0
6.9e-10 1.76562 2.375 0 239266160 0 239298509 2
6.9e-10 2.09375 2.53125 0 245202326 0 245116090 0
6.9e-10 2.70312 3.3125 0 210621227 0 210675202 0
6.9e-10 2.21875 2.82812 0 200059387 1 200133273 0
6.9e-10 1.78125 2.375 0 236573038 0 236470531 8
6.9e-10 2.64062 3.0625 0 236461778 5 236486807 0
6.9e-10 2.75 3.34375 0 197170543 2 196705662 0
6.9e-10 1.8125 2.42188 0 221310272 0 221351828 1
6.9e-10 1.8125 2.42188 0 220805711 0 220937814 4
6.9e-10 1.75 2.34375 0 248983804 14 248853999 0
6.9e-10 2.57812 3 0 198470022 1 198177456 0
6.9e-10 2.17188 2.76562 0 219496853 0 219521621 0
6.9e-10 1.59375 2.01562 0 243917713 0 243901483 1
6.9e-10 2.375 2.96875 0 208854901 0 208744691 0
6.9e-10 1.85938 2.46875 0 205241805 0 205218725 12
6.9e-10 1.875 2.48438 0 199460614 0 199637414 0
6.9e-10 1.75 2.34375 0 251282663 0 251323614 0
6.9e-10 2.67188 3.28125 0 222803371 0 222647131 0
6.9e-10 1.78125 2.375 0 235823904 5 236038490 0
6.9e-10 2.39062 2.98438 0 203234220 0 203125817 0
6.9e-10 1.59375 2.01562 0 243557474 0 243730288 0
6.9e-10 2.71875 3.3125 0 207840702 0 207668487 0
6.9e-10 2.10938 2.53125 0 244079094 1 244158335 8
6.9e-10 2.6875 3.29688 0 216586987 0 216641527 0
6.9e-10 1.75 2.34375 0 248214910 0 248281485 0
6.9e-10 1.65625 2.25 0 220499464 1 220423120 0
6.9e-10 1.75 2.35938 0 245958723 0 245860466 0
6.9e-10 2.17188 2.78125 0 216339401 0 216458124 0
6.9e-10 2.59375 3.01562 0 255374030 0 255529180 0
6.9e-10 2.0625 2.48438 0 198055042 0 197998679 1
6.9e-10 2.34375 2.9375 0 219980901 0 220238197 0
6.9e-10 2.60938 3.03125 0 249716349 0 249780846 0
6.9e-10 1.59375 2.03125 0 239676939 3 239728374 0
6.9e-10 2.64062 3.07812 0 234033035 0 234044306 0
6.9e-10 1.625 2.04688 0 230774349 0 230609145 3
6.9e-10 1.84375 2.45312 0 212017202 0 212120355 0
6.9e-10 1.8125 2.40625 0 226533215 0 226337630 0
6.9e-10 1.6875 2.28125 0 207033624 0 206926432 0
6.9e-10 1.59375 2.03125 0 240165406 0 240108330 0
6.9e-10 1.75 2.34375 0 248602842 0 248589708 0
6.9e-10 2.10938 2.53125 0 242998770 1 242911673 0
6.9e-10 1.6875 2.28125 0 207455927 4 207549872 12
6.9e-10 1.625 2.04688 0 232006318 0 232079124 0
6.9e-10 1.6875 2.29688 0 206197624 0 206295661 11
6.9e-10 2.21875 2.82812 0 199534051 1 199672620 0
6.9e-10 1.59375 2.01562 0 244566814 0 244604543 0
6.9e-10 2.17188 2.78125 0 215984813 0 215960301 0
6.9e-10 1.6875 2.29688 0 206249945 0 206300035 7
6.9e-10 2.59375 3.03125 0 253557410 4 253386491 1
6.9e-10 2.21875 2.8125 0 203456525 3 203473537 0
6.9e-10 1.78125 2.375 0 236488545 0 236589282 2
6.9e-10 2.0625 2.5 0 259363312 0 259539694 1
6.9e-10 1.67188 2.26562 0 213583538 0 213670499 0
6.9e-10 2.3125 2.92188 0 227236824 0 227421918 0
6.9e-10 1.75 2.35938 0 248001888 0 247933265 0
6.9e-10 1.64062 2.23438 0 226426907 6 226308293 3
6.9e-10 2.14062 2.5625 0 230913954 5 230937102 0
6.9e-10 1.82812 2.4375 0 216832521 0 216648762 0
6.9e-10 1.73438 2.32812 0 257473355 0 257516270 9
6.9e-10 1.82812 2.42188 0 219571134 0 219529371 0
6.9e-10 2.25 2.85938 0 252546839 0 252687469 4
6.9e-10 2.15625 2.76562 0 222104341 1 221977938 1
6.9e-10 2.64062 3.0625 0 236990241 1 236985216 1
6.9e-10 1.70312 2.29688 0 202900829 0 202746937 1
6.9e-10 2.21875 2.82812 0 199587906 0 199402814 11
6.9e-10 2.25 2.85938 0 253244800 0 253201316 0
6.9e-10 1.60938 2.04688 0 235081889 0 234897182 0
6.9e-10 2.28125 2.89062 0 239750357 0 239862564 0
6.9e-10 1.64062 2.25 0 221489618 0 221578448 0
6.9e-10 1.79688 2.39062 0 230376203 0 230571510 0
6.9e-10 2.15625 2.76562 0 222475040 0 222455903 0
6.9e-10 2.73438 3.32812 0 202924535 1 203156772 0
6.9e-10 1.60938 2.04688 0 233964430 3 233836132 0
6.9e-10 1.57812 2.01562 0 246028096 0 245960555 0
6.9e-10 1.60938 2.03125 0 239029753 0 238838249 1
6.9e-10 1.8125 2.42188 0 222455259 0 222402857 0
6.9e-10 1.82812 2.42188 0 218546044 0 218498208 0
6.9e-10 2.75 3.34375 0 196452629 0 196438678 3
6.9e-10 1.59375 2.03125 0 240688712 3 240598365 0
6.9e-10 1.79688 2.40625 0 228603317 2 228704596 2
6.9e-10 2.1875 2.78125 0 214789735 2 214802113 3
6.9e-10 1.65625 2.26562 0 216889409 0 216792554 0
6.9e-10 1.8125 2.40625 0 224536293 0 224851223 2
6.9e-10 1.60938 2.04688 0 233338662 0 233455414 0
6.9e-10 2.23438 2.84375 0 258663083 14 259150534 7
6.9e-10 2.0625 2.5 0 259634855 39 259494076 1
6.9e-10 1.76562 2.375 0 241146520 2 241402301 0
6.9e-10 2.15625 2.76562 0 223409761 0 223249455 0
6.9e-10 2.34375 2.9375 0 220261338 0 220461176 0
6.9e-10 1.67188 2.28125 0 211360072 0 211514242 0
6.9e-10 1.875 2.46875 0 203497837 0 203396795 1
6.9e-10 1.875 2.46875 0 202458184 0 202318432 0
6.9e-10 1.67188 2.28125 0 211174806 0 211197493 0
6.9e-10 2.35938 2.95312 0 214316552 0 214113744 0
6.9e-10 1.79688 2.40625 0 229360266 0 229396217 2
6.9e-10 1.67188 2.26562 0 213595043 0 213427936 13
6.9e-10 1.84375 2.4375 0 213164708 0 213342571 0
6.9e-10 2.17188 2.76562 0 217995821 0 218003420 0
6.9e-10 1.625 2.04688 0 230214944 0 230129264 2
6.9e-10 1.73438 2.32812 0 257145339 0 257120682 0
6.9e-10 1.60938 2.03125 0 237181413 0 236983174 0
6.9e-10 2.14062 2.75 0 228622451 2 228750153 0
6.9e-10 1.625 2.04688 0 232534496 0 232397467 0
6.9e-10 1.84375 2.4375 0 212796903 0 212867986 1
6.9e-10 2.20312 2.8125 0 205677145 0 205547331 2
6.9e-10 1.59375 2.03125 0 241689487 0 241676630 0
6.9e-10 2.57812 3 0 197510791 0 197405018 0
6.9e-10 2.39062 2.98438 0 201862118 0 201760256 0
6.9e-10 1.6875 2.28125 0 206686929 0 206870457 0
